230,25	1177,58
230,47	1169,39
230,69	1165,29
230,90	1241,07
231,12	1228,78
231,34	1128,43
231,56	1198,06
231,78	1243,12
232,00	1173,49
232,21	1171,44
232,43	1202,16
232,65	1226,73
232,87	1183,73
233,09	1138,67
233,30	1198,06
233,52	1204,21
233,74	1169,39
233,96	1204,21
234,18	1173,49
234,40	1144,81
234,61	1265,64
234,83	1185,77
235,05	1208,30
235,27	1212,40
235,49	1210,35
235,70	1175,53
235,92	1232,88
236,14	1157,10
236,36	1193,97
236,58	1196,01
236,79	1232,88
237,01	1216,49
237,23	1220,59
237,45	1249,26
237,67	1220,59
237,88	1148,91
238,10	1204,21
238,32	1222,64
238,54	1234,93
238,76	1187,82
238,97	1138,67
239,19	1198,06
239,41	1150,96
239,63	1202,16
239,85	1144,81
240,06	1171,44
240,28	1282,03
240,50	1269,74
240,72	1241,07
240,93	1189,87
241,15	1212,40
241,37	1265,64
241,59	1220,59
241,81	1161,20
242,02	1228,78
242,24	1243,12
242,46	1200,11
242,68	1193,97
242,89	1216,49
243,11	1150,96
243,33	1208,30
243,55	1198,06
243,76	1181,68
243,98	1167,34
244,20	1206,25
244,42	1128,43
244,64	1159,15
244,85	1193,97
245,07	1247,21
245,29	1208,30
245,51	1232,88
245,72	1187,82
245,94	1208,30
246,16	1241,07
246,38	1138,67
246,59	1210,35
246,81	1175,53
247,03	1200,11
247,24	1230,83
247,46	1187,82
247,68	1183,73
247,90	1171,44
248,11	1146,86
248,33	1200,11
248,55	1255,40
248,77	1175,53
248,98	1210,35
249,20	1175,53
249,42	1206,25
249,64	1200,11
249,85	1159,15
250,07	1212,40
250,29	1155,05
250,50	1191,92
250,72	1263,60
250,94	1191,92
251,16	1320,94
251,37	1191,92
251,59	1202,16
251,81	1200,11
252,02	1277,93
252,24	1279,98
252,46	1183,73
252,68	1181,68
252,89	1177,58
253,11	1165,29
253,33	1142,77
253,54	1220,59
253,76	1183,73
253,98	1167,34
254,20	1263,60
254,41	1257,45
254,63	1230,83
254,85	1181,68
255,06	1177,58
255,28	1228,78
255,50	1193,97
255,71	1163,25
255,93	1200,11
256,15	1183,73
256,36	1251,31
256,58	1185,77
256,80	1136,62
257,02	1208,30
257,23	1175,53
257,45	1212,40
257,67	1159,15
257,88	1265,64
258,10	1185,77
258,32	1198,06
258,53	1128,43
258,75	1167,34
258,97	1202,16
259,18	1253,36
259,40	1241,07
259,62	1198,06
259,83	1183,73
260,05	1191,92
260,27	1173,49
260,48	1187,82
260,70	1220,59
260,92	1249,26
261,13	1249,26
261,35	1204,21
261,57	1239,02
261,78	1208,30
262,00	1134,57
262,22	1230,83
262,43	1239,02
262,65	1208,30
262,86	1130,48
263,08	1183,73
263,30	1132,53
263,51	1220,59
263,73	1261,55
263,95	1288,17
264,16	1243,12
264,38	1146,86
264,60	1228,78
264,81	1187,82
265,03	1198,06
265,25	1220,59
265,46	1214,45
265,68	1191,92
265,89	1206,25
266,11	1236,97
266,33	1257,45
266,54	1130,48
266,76	1198,06
266,98	1163,25
267,19	1159,15
267,41	1185,77
267,62	1200,11
267,84	1177,58
268,06	1181,68
268,27	1136,62
268,49	1183,73
268,70	1239,02
268,92	1288,17
269,14	1255,40
269,35	1153,01
269,57	1136,62
269,79	1191,92
270,00	1212,40
270,22	1159,15
270,43	1204,21
270,65	1146,86
270,87	1218,54
271,08	1198,06
271,30	1214,45
271,51	1236,97
271,73	1253,36
271,95	1228,78
272,16	1282,03
272,38	1208,30
272,59	1171,44
272,81	1193,97
273,02	1218,54
273,24	1198,06
273,46	1138,67
273,67	1204,21
273,89	1189,87
274,10	1224,69
274,32	1144,81
274,54	1200,11
274,75	1177,58
274,97	1214,45
275,18	1212,40
275,40	1128,43
275,61	1130,48
275,83	1130,48
276,05	1257,45
276,26	1208,30
276,48	1216,49
276,69	1234,93
276,91	1216,49
277,12	1169,39
277,34	1230,83
277,55	1181,68
277,77	1196,01
277,99	1185,77
278,20	1220,59
278,42	1214,45
278,63	1167,34
278,85	1206,25
279,06	1181,68
279,28	1241,07
279,49	1224,69
279,71	1193,97
279,93	1204,21
280,14	1185,77
280,36	1134,57
280,57	1200,11
280,79	1269,74
281,00	1159,15
281,22	1191,92
281,43	1193,97
281,65	1218,54
281,86	1169,39
282,08	1177,58
282,29	1163,25
282,51	1157,10
282,73	1257,45
282,94	1159,15
283,16	1275,88
283,37	1212,40
283,59	1208,30
283,80	1161,20
284,02	1294,32
284,23	1191,92
284,45	1259,50
284,66	1191,92
284,88	1134,57
285,09	1167,34
285,31	1218,54
285,52	1157,10
285,74	1200,11
285,95	1132,53
286,17	1173,49
286,38	1230,83
286,60	1196,01
286,81	1191,92
287,03	1222,64
287,24	1173,49
287,46	1191,92
287,67	1171,44
287,89	1181,68
288,10	1155,05
288,32	1161,20
288,53	1216,49
288,75	1148,91
288,96	1159,15
289,18	1200,11
289,39	1286,12
289,61	1198,06
289,82	1216,49
290,04	1232,88
290,25	1226,73
290,47	1198,06
290,68	1185,77
290,90	1153,01
291,11	1216,49
291,33	1173,49
291,54	1269,74
291,76	1191,92
291,97	1167,34
292,18	1208,30
292,40	1206,25
292,61	1146,86
292,83	1282,03
293,04	1155,05
293,26	1165,29
293,47	1202,16
293,69	1222,64
293,90	1183,73
294,12	1212,40
294,33	1163,25
294,55	1183,73
294,76	1165,29
294,97	1236,97
295,19	1193,97
295,40	1169,39
295,62	1286,12
295,83	1234,93
296,05	1185,77
296,26	1249,26
296,48	1189,87
296,69	1200,11
296,90	1138,67
297,12	1165,29
297,33	1206,25
297,55	1161,20
297,76	1181,68
297,98	1239,02
298,19	1183,73
298,41	1187,82
298,62	1185,77
298,83	1279,98
299,05	1193,97
299,26	1187,82
299,48	1187,82
299,69	1206,25
299,90	1224,69
300,12	1204,21
300,33	1134,57
300,55	1185,77
300,76	1224,69
300,98	1202,16
301,19	1257,45
301,40	1247,21
301,62	1187,82
301,83	1155,05
302,05	1216,49
302,26	1228,78
302,47	1220,59
302,69	1191,92
302,90	1212,40
303,12	1148,91
303,33	1148,91
303,54	1183,73
303,76	1253,36
303,97	1245,16
304,19	1159,15
304,40	1224,69
304,61	1222,64
304,83	1163,25
305,04	1290,22
305,26	1189,87
305,47	1253,36
305,68	1189,87
305,90	1230,83
306,11	1204,21
306,33	1243,12
306,54	1214,45
306,75	1134,57
306,97	1230,83
307,18	1161,20
307,39	1130,48
307,61	1130,48
307,82	1175,53
308,04	1198,06
308,25	1183,73
308,46	1187,82
308,68	1189,87
308,89	1142,77
309,10	1140,72
309,32	1228,78
309,53	1183,73
309,74	1200,11
309,96	1241,07
310,17	1224,69
310,39	1196,01
310,60	1124,33
310,81	1136,62
311,03	1216,49
311,24	1146,86
311,45	1165,29
311,67	1193,97
311,88	1208,30
312,09	1294,32
312,31	1245,16
312,52	1241,07
312,73	1173,49
312,95	1234,93
313,16	1236,97
313,37	1116,14
313,59	1165,29
313,80	1253,36
314,01	1234,93
314,23	1175,53
314,44	1161,20
314,65	1245,16
314,87	1216,49
315,08	1169,39
315,29	1267,69
315,51	1249,26
315,72	1196,01
315,93	1181,68
316,15	1181,68
316,36	1167,34
316,57	1216,49
316,79	1208,30
317,00	1224,69
317,21	1236,97
317,43	1179,63
317,64	1216,49
317,85	1187,82
318,07	1206,25
318,28	1243,12
318,49	1175,53
318,70	1241,07
318,92	1218,54
319,13	1118,19
319,34	1183,73
319,56	1153,01
319,77	1218,54
319,98	1200,11
320,20	1239,02
320,41	1155,05
320,62	1308,65
320,83	1175,53
321,05	1179,63
321,26	1142,77
321,47	1198,06
321,69	1230,83
321,90	1202,16
322,11	1191,92
322,32	1200,11
322,54	1200,11
322,75	1243,12
322,96	1120,24
323,18	1234,93
323,39	1216,49
323,60	1218,54
323,81	1114,10
324,03	1245,16
324,24	1208,30
324,45	1181,68
324,66	1206,25
324,88	1159,15
325,09	1253,36
325,30	1167,34
325,52	1198,06
325,73	1099,76
325,94	1275,88
326,15	1202,16
326,37	1220,59
326,58	1279,98
326,79	1165,29
327,00	1163,25
327,22	1255,40
327,43	1148,91
327,64	1169,39
327,85	1191,92
328,07	1220,59
328,28	1206,25
328,49	1183,73
328,70	1214,45
328,92	1218,54
329,13	1167,34
329,34	1245,16
329,55	1198,06
329,76	1183,73
329,98	1216,49
330,19	1245,16
330,40	1222,64
330,61	1165,29
330,83	1202,16
331,04	1175,53
331,25	1165,29
331,46	1216,49
331,68	1155,05
331,89	1241,07
332,10	1210,35
332,31	1144,81
332,52	1179,63
332,74	1191,92
332,95	1204,21
333,16	1159,15
333,37	1210,35
333,58	1265,64
333,80	1179,63
334,01	1210,35
334,22	1216,49
334,43	1208,30
334,64	1226,73
334,86	1261,55
335,07	1212,40
335,28	1181,68
335,49	1177,58
335,70	1130,48
335,92	1230,83
336,13	1234,93
336,34	1224,69
336,55	1206,25
336,76	1140,72
336,98	1153,01
337,19	1214,45
337,40	1218,54
337,61	1241,07
337,82	1265,64
338,04	1124,33
338,25	1257,45
338,46	1155,05
338,67	1185,77
338,88	1128,43
339,09	1230,83
339,31	1212,40
339,52	1130,48
339,73	1220,59
339,94	1210,35
340,15	1243,12
340,36	1187,82
340,58	1253,36
340,79	1224,69
341,00	1132,53
341,21	1130,48
341,42	1208,30
341,63	1269,74
341,85	1230,83
342,06	1130,48
342,27	1216,49
342,48	1290,22
342,69	1318,89
342,90	1196,01
343,12	1177,58
343,33	1181,68
343,54	1216,49
343,75	1236,97
343,96	1269,74
344,17	1171,44
344,38	1212,40
344,60	1243,12
344,81	1187,82
345,02	1193,97
345,23	1251,31
345,44	1140,72
345,65	1208,30
345,86	1124,33
346,07	1144,81
346,29	1202,16
346,50	1187,82
346,71	1206,25
346,92	1216,49
347,13	1187,82
347,34	1265,64
347,55	1167,34
347,76	1255,40
347,98	1271,79
348,19	1257,45
348,40	1222,64
348,61	1202,16
348,82	1140,72
349,03	1230,83
349,24	1163,25
349,45	1239,02
349,66	1173,49
349,88	1196,01
350,09	1193,97
350,30	1212,40
350,51	1153,01
350,72	1177,58
350,93	1189,87
351,14	1196,01
351,35	1208,30
351,56	1155,05
351,77	1196,01
351,99	1230,83
352,20	1138,67
352,41	1171,44
352,62	1161,20
352,83	1138,67
353,04	1159,15
353,25	1220,59
353,46	1163,25
353,67	1148,91
353,88	1181,68
354,09	1247,21
354,30	1173,49
354,52	1216,49
354,73	1241,07
354,94	1241,07
355,15	1230,83
355,36	1179,63
355,57	1253,36
355,78	1189,87
355,99	1224,69
356,20	1208,30
356,41	1193,97
356,62	1193,97
356,83	1196,01
357,04	1206,25
357,25	1193,97
357,46	1193,97
357,68	1216,49
357,89	1222,64
358,10	1222,64
358,31	1196,01
358,52	1204,21
358,73	1198,06
358,94	1245,16
359,15	1198,06
359,36	1241,07
359,57	1232,88
359,78	1177,58
359,99	1165,29
360,20	1193,97
360,41	1165,29
360,62	1210,35
360,83	1140,72
361,04	1206,25
361,25	1138,67
361,46	1210,35
361,67	1202,16
361,88	1271,79
362,09	1150,96
362,30	1232,88
362,51	1163,25
362,72	1230,83
362,93	1146,86
363,14	1249,26
363,35	1210,35
363,56	1216,49
363,78	1191,92
363,99	1206,25
364,20	1216,49
364,41	1216,49
364,62	1241,07
364,83	1265,64
365,04	1187,82
365,25	1288,17
365,46	1204,21
365,67	1163,25
365,88	1243,12
366,09	1165,29
366,30	1269,74
366,51	1179,63
366,72	1241,07
366,93	1218,54
367,14	1290,22
367,35	1210,35
367,56	1155,05
367,77	1216,49
367,98	1169,39
368,18	1230,83
368,39	1261,55
368,60	1173,49
368,81	1236,97
369,02	1222,64
369,23	1210,35
369,44	1191,92
369,65	1173,49
369,86	1175,53
370,07	1210,35
370,28	1271,79
370,49	1245,16
370,70	1267,69
370,91	1165,29
371,12	1228,78
371,33	1253,36
371,54	1245,16
371,75	1249,26
371,96	1196,01
372,17	1183,73
372,38	1210,35
372,59	1187,82
372,80	1163,25
373,01	1167,34
373,22	1173,49
373,43	1214,45
373,64	1175,53
373,85	1249,26
374,06	1138,67
374,26	1165,29
374,47	1208,30
374,68	1241,07
374,89	1253,36
375,10	1155,05
375,31	1191,92
375,52	1236,97
375,73	1163,25
375,94	1265,64
376,15	1175,53
376,36	1286,12
376,57	1228,78
376,78	1140,72
376,99	1239,02
377,20	1214,45
377,40	1261,55
377,61	1136,62
377,82	1247,21
378,03	1128,43
378,24	1142,77
378,45	1253,36
378,66	1196,01
378,87	1234,93
379,08	1165,29
379,29	1210,35
379,50	1261,55
379,71	1175,53
379,91	1282,03
380,12	1177,58
380,33	1245,16
380,54	1136,62
380,75	1230,83
380,96	1175,53
381,17	1173,49
381,38	1159,15
381,59	1216,49
381,80	1155,05
382,00	1175,53
382,21	1191,92
382,42	1226,73
382,63	1208,30
382,84	1171,44
383,05	1261,55
383,26	1148,91
383,47	1181,68
383,68	1210,35
383,88	1247,21
384,09	1243,12
384,30	1161,20
384,51	1175,53
384,72	1150,96
384,93	1189,87
385,14	1202,16
385,35	1232,88
385,55	1208,30
385,76	1081,33
385,97	1140,72
386,18	1140,72
386,39	1181,68
386,60	1173,49
386,81	1189,87
387,02	1222,64
387,22	1179,63
387,43	1189,87
387,64	1206,25
387,85	1144,81
388,06	1261,55
388,27	1181,68
388,48	1163,25
388,68	1189,87
388,89	1247,21
389,10	1216,49
389,31	1196,01
389,52	1218,54
389,73	1183,73
389,93	1187,82
390,14	1191,92
390,35	1193,97
390,56	1208,30
390,77	1173,49
390,98	1257,45
391,18	1239,02
391,39	1214,45
391,60	1228,78
391,81	1173,49
392,02	1220,59
392,23	1187,82
392,43	1257,45
392,64	1202,16
392,85	1220,59
393,06	1228,78
393,27	1282,03
393,47	1165,29
393,68	1234,93
393,89	1263,60
394,10	1202,16
394,31	1177,58
394,52	1163,25
394,72	1179,63
394,93	1216,49
395,14	1122,29
395,35	1243,12
395,56	1222,64
395,76	1206,25
395,97	1243,12
396,18	1208,30
396,39	1179,63
396,60	1236,97
396,80	1173,49
397,01	1181,68
397,22	1116,14
397,43	1173,49
397,64	1175,53
397,84	1214,45
398,05	1187,82
398,26	1204,21
398,47	1214,45
398,67	1267,69
398,88	1122,29
399,09	1228,78
399,30	1130,48
399,51	1232,88
399,71	1181,68
399,92	1183,73
400,13	1173,49
400,34	1159,15
400,54	1124,33
400,75	1146,86
400,96	1204,21
401,17	1228,78
401,37	1200,11
401,58	1222,64
401,79	1130,48
402,00	1239,02
402,21	1249,26
402,41	1273,84
402,62	1187,82
402,83	1175,53
403,04	1275,88
403,24	1198,06
403,45	1253,36
403,66	1153,01
403,87	1230,83
404,07	1130,48
404,28	1163,25
404,49	1271,79
404,70	1196,01
404,90	1253,36
405,11	1222,64
405,32	1259,50
405,52	1189,87
405,73	1175,53
405,94	1232,88
406,15	1140,72
406,35	1183,73
406,56	1212,40
406,77	1122,29
406,98	1216,49
407,18	1165,29
407,39	1228,78
407,60	1148,91
407,80	1173,49
408,01	1081,33
408,22	1191,92
408,43	1179,63
408,63	1224,69
408,84	1181,68
409,05	1200,11
409,25	1163,25
409,46	1161,20
409,67	1183,73
409,88	1273,84
410,08	1191,92
410,29	1214,45
410,50	1206,25
410,70	1216,49
410,91	1179,63
411,12	1206,25
411,32	1226,73
411,53	1202,16
411,74	1200,11
411,95	1179,63
412,15	1189,87
412,36	1273,84
412,57	1200,11
412,77	1265,64
412,98	1161,20
413,19	1191,92
413,39	1185,77
413,60	1193,97
413,81	1208,30
414,01	1132,53
414,22	1175,53
414,43	1210,35
414,63	1210,35
414,84	1191,92
415,05	1171,44
415,25	1126,38
415,46	1245,16
415,67	1187,82
415,87	1222,64
416,08	1187,82
416,29	1167,34
416,49	1148,91
416,70	1198,06
416,91	1273,84
417,11	1191,92
417,32	1150,96
417,53	1239,02
417,73	1216,49
417,94	1165,29
418,15	1200,11
418,35	1185,77
418,56	1277,93
418,77	1171,44
418,97	1247,21
419,18	1257,45
419,38	1243,12
419,59	1236,97
419,80	1208,30
420,00	1275,88
420,21	1247,21
420,42	1251,31
420,62	1224,69
420,83	1175,53
421,04	1222,64
421,24	1191,92
421,45	1216,49
421,65	1269,74
421,86	1230,83
422,07	1236,97
422,27	1202,16
422,48	1245,16
422,69	1148,91
422,89	1169,39
423,10	1171,44
423,30	1167,34
423,51	1230,83
423,72	1239,02
423,92	1179,63
424,13	1163,25
424,33	1181,68
424,54	1185,77
424,75	1191,92
424,95	1179,63
425,16	1165,29
425,36	1187,82
425,57	1212,40
425,78	1216,49
425,98	1153,01
426,19	1189,87
426,39	1181,68
426,60	1144,81
426,81	1222,64
427,01	1118,19
427,22	1216,49
427,42	1214,45
427,63	1241,07
427,83	1273,84
428,04	1167,34
428,25	1177,58
428,45	1212,40
428,66	1167,34
428,86	1259,50
429,07	1214,45
429,28	1167,34
429,48	1222,64
429,69	1290,22
429,89	1177,58
430,10	1175,53
430,30	1222,64
430,51	1173,49
430,71	1269,74
430,92	1282,03
431,13	1243,12
431,33	1292,27
431,54	1236,97
431,74	1185,77
431,95	1171,44
432,15	1236,97
432,36	1126,38
432,56	1271,79
432,77	1243,12
432,98	1163,25
433,18	1271,79
433,39	1155,05
433,59	1163,25
433,80	1226,73
434,00	1181,68
434,21	1198,06
434,41	1208,30
434,62	1269,74
434,82	1245,16
435,03	1159,15
435,23	1177,58
435,44	1202,16
435,64	1230,83
435,85	1132,53
436,06	1171,44
436,26	1210,35
436,47	1232,88
436,67	1228,78
436,88	1167,34
437,08	1257,45
437,29	1157,10
437,49	1212,40
437,70	1204,21
437,90	1234,93
438,11	1232,88
438,31	1196,01
438,52	1267,69
438,72	1232,88
438,93	1173,49
439,13	1191,92
439,34	1159,15
439,54	1208,30
439,75	1167,34
439,95	1175,53
440,16	1183,73
440,36	1150,96
440,57	1212,40
440,77	1085,42
440,98	1191,92
441,18	1239,02
441,39	1222,64
441,59	1202,16
441,80	1204,21
442,00	1216,49
442,21	1144,81
442,41	1212,40
442,62	1247,21
442,82	1200,11
443,02	1191,92
443,23	1282,03
443,43	1218,54
443,64	1216,49
443,84	1165,29
444,05	1177,58
444,25	1204,21
444,46	1181,68
444,66	1216,49
444,87	1253,36
445,07	1142,77
445,28	1218,54
445,48	1208,30
445,69	1173,49
445,89	1230,83
446,09	1232,88
446,30	1153,01
446,50	1165,29
446,71	1159,15
446,91	1175,53
447,12	1167,34
447,32	1124,33
447,53	1220,59
447,73	1200,11
447,93	1222,64
448,14	1191,92
448,34	1187,82
448,55	1216,49
448,75	1163,25
448,96	1173,49
449,16	1230,83
449,36	1202,16
449,57	1169,39
449,77	1214,45
449,98	1230,83
450,18	1169,39
450,39	1210,35
450,59	1249,26
450,79	1230,83
451,00	1216,49
451,20	1241,07
451,41	1255,40
451,61	1173,49
451,81	1200,11
452,02	1165,29
452,22	1288,17
452,43	1126,38
452,63	1294,32
452,84	1271,79
453,04	1126,38
453,24	1142,77
453,45	1144,81
453,65	1255,40
453,86	1243,12
454,06	1200,11
454,26	1204,21
454,47	1150,96
454,67	1249,26
454,87	1230,83
455,08	1247,21
455,28	1302,51
455,49	1185,77
455,69	1216,49
455,89	1185,77
456,10	1255,40
456,30	1142,77
456,51	1187,82
456,71	1191,92
456,91	1165,29
457,12	1245,16
457,32	1179,63
457,52	1187,82
457,73	1159,15
457,93	1253,36
458,14	1200,11
458,34	1200,11
458,54	1191,92
458,75	1140,72
458,95	1208,30
459,15	1224,69
459,36	1247,21
459,56	1243,12
459,76	1163,25
459,97	1124,33
460,17	1173,49
460,37	1175,53
460,58	1187,82
460,78	1142,77
460,99	1155,05
461,19	1189,87
461,39	1148,91
461,60	1202,16
461,80	1157,10
462,00	1183,73
462,21	1234,93
462,41	1218,54
462,61	1228,78
462,82	1179,63
463,02	1224,69
463,22	1220,59
463,43	1165,29
463,63	1157,10
463,83	1222,64
464,04	1185,77
464,24	1204,21
464,44	1222,64
464,64	1236,97
464,85	1153,01
465,05	1167,34
465,25	1245,16
465,46	1245,16
465,66	1255,40
465,86	1183,73
466,07	1191,92
466,27	1247,21
466,47	1187,82
466,68	1159,15
466,88	1163,25
467,08	1261,55
467,29	1222,64
467,49	1234,93
467,69	1196,01
467,89	1165,29
468,10	1187,82
468,30	1196,01
468,50	1193,97
468,71	1165,29
468,91	1193,97
469,11	1210,35
469,31	1208,30
469,52	1253,36
469,72	1148,91
469,92	1161,20
470,13	1218,54
470,33	1198,06
470,53	1208,30
470,73	1300,46
470,94	1165,29
471,14	1263,60
471,34	1167,34
471,54	1165,29
471,75	1167,34
471,95	1226,73
472,15	1175,53
472,36	1189,87
472,56	1196,01
472,76	1077,23
472,96	1193,97
473,17	1232,88
473,37	1185,77
473,57	1163,25
473,77	1130,48
473,98	1212,40
474,18	1261,55
474,38	1216,49
474,58	1189,87
474,79	1232,88
474,99	1198,06
475,19	1216,49
475,39	1208,30
475,60	1200,11
475,80	1185,77
476,00	1253,36
476,20	1167,34
476,41	1157,10
476,61	1222,64
476,81	1218,54
477,01	1183,73
477,21	1245,16
477,42	1140,72
477,62	1191,92
477,82	1208,30
478,02	1177,58
478,23	1163,25
478,43	1226,73
478,63	1175,53
478,83	1193,97
479,03	1189,87
479,24	1118,19
479,44	1220,59
479,64	1202,16
479,84	1222,64
480,04	1232,88
480,25	1183,73
480,45	1189,87
480,65	1241,07
480,85	1208,30
481,06	1183,73
481,26	1214,45
481,46	1208,30
481,66	1228,78
481,86	1191,92
482,06	1230,83
482,27	1189,87
482,47	1236,97
482,67	1265,64
482,87	1220,59
483,07	1193,97
483,28	1218,54
483,48	1157,10
483,68	1110,00
483,88	1167,34
484,08	1204,21
484,29	1236,97
484,49	1228,78
484,69	1212,40
484,89	1275,88
485,09	1269,74
485,29	1224,69
485,50	1236,97
485,70	1198,06
485,90	1196,01
486,10	1175,53
486,30	1294,32
486,50	1171,44
486,71	1230,83
486,91	1228,78
487,11	1165,29
487,31	1247,21
487,51	1165,29
487,71	1200,11
487,91	1183,73
488,12	1200,11
488,32	1191,92
488,52	1183,73
488,72	1165,29
488,92	1196,01
489,12	1138,67
489,32	1171,44
489,53	1193,97
489,73	1130,48
489,93	1196,01
490,13	1234,93
490,33	1222,64
490,53	1191,92
490,73	1269,74
490,94	1202,16
491,14	1239,02
491,34	1228,78
491,54	1265,64
491,74	1214,45
491,94	1196,01
492,14	1136,62
492,34	1177,58
492,54	1171,44
492,75	1273,84
492,95	1163,25
493,15	1220,59
493,35	1183,73
493,55	1296,36
493,75	1171,44
493,95	1208,30
494,15	1193,97
494,35	1208,30
494,56	1241,07
494,76	1150,96
494,96	1177,58
495,16	1163,25
495,36	1187,82
495,56	1265,64
495,76	1122,29
495,96	1169,39
496,16	1124,33
496,36	1210,35
496,56	1212,40
496,77	1255,40
496,97	1196,01
497,17	1179,63
497,37	1148,91
497,57	1140,72
497,77	1206,25
497,97	1196,01
498,17	1220,59
498,37	1212,40
498,57	1181,68
498,77	1202,16
498,97	1171,44
499,17	1232,88
499,38	1193,97
499,58	1196,01
499,78	1167,34
499,98	1212,40
500,18	1204,21
500,38	1224,69
500,58	1171,44
500,78	1241,07
500,98	1263,60
501,18	1183,73
501,38	1241,07
501,58	1236,97
501,78	1175,53
501,98	1255,40
502,18	1171,44
502,38	1200,11
502,58	1144,81
502,78	1189,87
502,98	1198,06
503,18	1140,72
503,38	1202,16
503,59	1144,81
503,79	1150,96
503,99	1196,01
504,19	1148,91
504,39	1232,88
504,59	1224,69
504,79	1214,45
504,99	1200,11
505,19	1232,88
505,39	1193,97
505,59	1236,97
