252,68	1181,68
252,89	1105,90
253,11	1232,88
253,33	1239,02
253,54	1232,88
253,76	1230,83
253,98	1216,49
254,20	1232,88
254,41	1224,69
254,63	1214,45
254,85	1228,78
255,06	1177,58
255,28	1120,24
255,50	1191,92
255,71	1185,77
255,93	1239,02
256,15	1179,63
256,36	1200,11
256,58	1267,69
256,80	1132,53
257,02	1236,97
257,23	1200,11
257,45	1177,58
257,67	1159,15
257,88	1161,20
258,10	1224,69
258,32	1146,86
258,53	1257,45
258,75	1187,82
258,97	1148,91
259,18	1261,55
259,40	1157,10
259,62	1187,82
259,83	1189,87
260,05	1193,97
260,27	1200,11
260,48	1136,62
260,70	1271,79
260,92	1218,54
261,13	1224,69
261,35	1189,87
261,57	1181,68
261,78	1181,68
262,00	1196,01
262,22	1171,44
262,43	1198,06
262,65	1198,06
262,86	1196,01
263,08	1179,63
263,30	1241,07
263,51	1261,55
263,73	1265,64
263,95	1196,01
264,16	1236,97
264,38	1198,06
264,60	1187,82
264,81	1212,40
265,03	1165,29
265,25	1179,63
265,46	1128,43
265,68	1257,45
265,89	1132,53
266,11	1161,20
266,33	1193,97
266,54	1124,33
266,76	1193,97
266,98	1173,49
267,19	1228,78
267,41	1241,07
267,62	1245,16
267,84	1165,29
268,06	1185,77
268,27	1187,82
268,49	1200,11
268,70	1126,38
268,92	1099,76
269,14	1124,33
269,35	1171,44
269,57	1236,97
269,79	1212,40
270,00	1275,88
270,22	1253,36
270,43	1181,68
270,65	1183,73
270,87	1181,68
271,08	1206,25
271,30	1177,58
271,51	1241,07
271,73	1116,14
271,95	1241,07
272,16	1132,53
272,38	1142,77
272,59	1171,44
272,81	1204,21
273,02	1200,11
273,24	1220,59
273,46	1179,63
273,67	1189,87
273,89	1261,55
274,10	1216,49
274,32	1234,93
274,54	1163,25
274,75	1189,87
274,97	1206,25
275,18	1236,97
275,40	1206,25
275,61	1177,58
275,83	1099,76
276,05	1216,49
276,26	1230,83
276,48	1191,92
276,69	1191,92
276,91	1122,29
277,12	1206,25
277,34	1196,01
277,55	1161,20
277,77	1177,58
277,99	1214,45
278,20	1220,59
278,42	1138,67
278,63	1202,16
278,85	1200,11
279,06	1150,96
279,28	1208,30
279,49	1134,57
279,71	1200,11
279,93	1251,31
280,14	1169,39
280,36	1175,53
280,57	1208,30
280,79	1204,21
281,00	1241,07
281,22	1230,83
281,43	1161,20
281,65	1200,11
281,86	1148,91
282,08	1167,34
282,29	1198,06
282,51	1167,34
282,73	1222,64
282,94	1116,14
283,16	1093,62
283,37	1273,84
283,59	1095,66
283,80	1220,59
284,02	1167,34
284,23	1167,34
284,45	1177,58
284,66	1146,86
284,88	1191,92
285,09	1136,62
285,31	1294,32
285,52	1200,11
285,74	1247,21
285,95	1136,62
286,17	1245,16
286,38	1142,77
286,60	1200,11
286,81	1212,40
287,03	1163,25
287,24	1273,84
287,46	1224,69
287,67	1245,16
287,89	1212,40
288,10	1142,77
288,32	1269,74
288,53	1206,25
288,75	1159,15
288,96	1185,77
289,18	1196,01
289,39	1216,49
289,61	1259,50
289,82	1146,86
290,04	1159,15
290,25	1153,01
290,47	1196,01
290,68	1216,49
290,90	1220,59
291,11	1232,88
291,33	1200,11
291,54	1208,30
291,76	1196,01
291,97	1148,91
292,18	1179,63
292,40	1218,54
292,61	1101,81
292,83	1204,21
293,04	1247,21
293,26	1228,78
293,47	1118,19
293,69	1218,54
293,90	1142,77
294,12	1191,92
294,33	1177,58
294,55	1255,40
294,76	1224,69
294,97	1253,36
295,19	1181,68
295,40	1179,63
295,62	1210,35
295,83	1134,57
296,05	1208,30
296,26	1255,40
296,48	1247,21
296,69	1196,01
296,90	1177,58
297,12	1255,40
297,33	1181,68
297,55	1179,63
297,76	1214,45
297,98	1132,53
298,19	1257,45
298,41	1234,93
298,62	1200,11
298,83	1261,55
299,05	1173,49
299,26	1138,67
299,48	1196,01
299,69	1189,87
299,90	1294,32
300,12	1230,83
300,33	1222,64
300,55	1239,02
300,76	1189,87
300,98	1282,03
301,19	1165,29
301,40	1191,92
301,62	1249,26
301,83	1214,45
302,05	1196,01
302,26	1138,67
302,47	1208,30
302,69	1153,01
302,90	1214,45
303,12	1161,20
303,33	1200,11
303,54	1183,73
303,76	1204,21
303,97	1198,06
304,19	1228,78
304,40	1193,97
304,61	1210,35
304,83	1136,62
305,04	1208,30
305,26	1187,82
305,47	1314,80
305,68	1179,63
305,90	1200,11
306,11	1185,77
306,33	1220,59
306,54	1204,21
306,75	1181,68
306,97	1216,49
307,18	1173,49
307,39	1138,67
307,61	1157,10
307,82	1210,35
308,04	1196,01
308,25	1200,11
308,46	1163,25
308,68	1210,35
308,89	1220,59
309,10	1134,57
309,32	1236,97
309,53	1220,59
309,74	1259,50
309,96	1210,35
310,17	1196,01
310,39	1198,06
310,60	1132,53
310,81	1167,34
311,03	1200,11
311,24	1169,39
311,45	1140,72
311,67	1193,97
311,88	1200,11
312,09	1208,30
312,31	1175,53
312,52	1198,06
312,73	1165,29
312,95	1193,97
313,16	1200,11
313,37	1099,76
313,59	1159,15
313,80	1189,87
314,01	1183,73
314,23	1140,72
314,44	1230,83
314,65	1236,97
314,87	1175,53
315,08	1232,88
315,29	1183,73
315,51	1163,25
315,72	1189,87
315,93	1200,11
316,15	1208,30
316,36	1187,82
316,57	1189,87
316,79	1185,77
317,00	1226,73
317,21	1181,68
317,43	1191,92
317,64	1138,67
317,85	1243,12
318,07	1228,78
318,28	1200,11
318,49	1220,59
318,70	1239,02
318,92	1200,11
319,13	1220,59
319,34	1142,77
319,56	1245,16
319,77	1222,64
319,98	1216,49
320,20	1230,83
320,41	1163,25
320,62	1216,49
320,83	1212,40
321,05	1179,63
321,26	1140,72
321,47	1228,78
321,69	1249,26
321,90	1146,86
322,11	1253,36
322,32	1187,82
322,54	1179,63
322,75	1204,21
322,96	1110,00
323,18	1163,25
323,39	1241,07
323,60	1177,58
323,81	1236,97
324,03	1200,11
324,24	1218,54
324,45	1128,43
324,66	1226,73
324,88	1075,18
325,09	1202,16
325,30	1212,40
325,52	1126,38
325,73	1189,87
325,94	1185,77
326,15	1220,59
326,37	1181,68
326,58	1198,06
326,79	1204,21
327,00	1122,29
327,22	1165,29
327,43	1146,86
327,64	1232,88
327,85	1140,72
328,07	1161,20
328,28	1204,21
328,49	1290,22
328,70	1116,14
328,92	1163,25
329,13	1153,01
329,34	1181,68
329,55	1189,87
329,76	1202,16
329,98	1163,25
330,19	1157,10
330,40	1138,67
330,61	1153,01
330,83	1122,29
331,04	1157,10
331,25	1222,64
331,46	1181,68
331,68	1167,34
331,89	1146,86
332,10	1159,15
332,31	1177,58
332,52	1228,78
332,74	1189,87
332,95	1228,78
333,16	1230,83
333,37	1204,21
333,58	1138,67
333,80	1210,35
334,01	1132,53
334,22	1114,10
334,43	1175,53
334,64	1191,92
334,86	1177,58
335,07	1136,62
335,28	1204,21
335,49	1191,92
335,70	1155,05
335,92	1214,45
336,13	1257,45
336,34	1165,29
336,55	1224,69
336,76	1177,58
336,98	1140,72
337,19	1140,72
337,40	1140,72
337,61	1134,57
337,82	1171,44
338,04	1234,93
338,25	1236,97
338,46	1183,73
338,67	1214,45
338,88	1234,93
339,09	1155,05
339,31	1181,68
339,52	1230,83
339,73	1224,69
339,94	1214,45
340,15	1210,35
340,36	1183,73
340,58	1210,35
340,79	1243,12
341,00	1159,15
341,21	1181,68
341,42	1204,21
341,63	1253,36
341,85	1200,11
342,06	1146,86
342,27	1177,58
342,48	1136,62
342,69	1200,11
342,90	1216,49
343,12	1163,25
343,33	1134,57
343,54	1167,34
343,75	1167,34
343,96	1144,81
344,17	1189,87
344,38	1210,35
344,60	1249,26
344,81	1183,73
345,02	1142,77
345,23	1161,20
345,44	1183,73
345,65	1249,26
345,86	1181,68
346,07	1228,78
346,29	1218,54
346,50	1222,64
346,71	1245,16
346,92	1171,44
347,13	1224,69
347,34	1241,07
347,55	1214,45
347,76	1198,06
347,98	1165,29
348,19	1175,53
348,40	1239,02
348,61	1206,25
348,82	1206,25
349,03	1155,05
349,24	1134,57
349,45	1224,69
349,66	1196,01
349,88	1183,73
350,09	1212,40
350,30	1150,96
350,51	1193,97
350,72	1230,83
350,93	1239,02
351,14	1204,21
351,35	1216,49
351,56	1173,49
351,77	1196,01
351,99	1118,19
352,20	1150,96
352,41	1214,45
352,62	1196,01
352,83	1228,78
353,04	1232,88
353,25	1130,48
353,46	1243,12
353,67	1234,93
353,88	1212,40
354,09	1189,87
354,30	1220,59
354,52	1161,20
354,73	1208,30
354,94	1175,53
355,15	1222,64
355,36	1183,73
355,57	1271,79
355,78	1300,46
355,99	1150,96
356,20	1181,68
356,41	1136,62
356,62	1159,15
356,83	1220,59
357,04	1208,30
357,25	1183,73
357,46	1253,36
357,68	1163,25
357,89	1161,20
358,10	1253,36
358,31	1234,93
358,52	1202,16
358,73	1138,67
358,94	1161,20
359,15	1196,01
359,36	1206,25
359,57	1183,73
359,78	1191,92
359,99	1105,90
360,20	1208,30
360,41	1243,12
360,62	1126,38
360,83	1220,59
361,04	1165,29
361,25	1224,69
361,46	1169,39
361,67	1243,12
361,88	1187,82
362,09	1112,05
362,30	1257,45
362,51	1165,29
362,72	1210,35
362,93	1232,88
363,14	1218,54
363,35	1105,90
363,56	1212,40
363,78	1200,11
363,99	1269,74
364,20	1210,35
364,41	1183,73
364,62	1202,16
364,83	1259,50
365,04	1159,15
365,25	1232,88
365,46	1185,77
365,67	1232,88
365,88	1159,15
366,09	1187,82
366,30	1214,45
366,51	1163,25
366,72	1114,10
366,93	1232,88
367,14	1155,05
367,35	1239,02
367,56	1163,25
367,77	1253,36
367,98	1206,25
368,18	1204,21
368,39	1185,77
368,60	1200,11
368,81	1155,05
369,02	1161,20
369,23	1183,73
369,44	1146,86
369,65	1257,45
369,86	1263,60
370,07	1163,25
370,28	1222,64
370,49	1267,69
370,70	1183,73
370,91	1267,69
371,12	1196,01
371,33	1212,40
371,54	1183,73
371,75	1175,53
371,96	1249,26
372,17	1167,34
372,38	1191,92
372,59	1224,69
372,80	1183,73
373,01	1249,26
373,22	1185,77
373,43	1228,78
373,64	1169,39
373,85	1183,73
374,06	1202,16
374,26	1183,73
374,47	1167,34
374,68	1163,25
374,89	1179,63
375,10	1216,49
375,31	1191,92
375,52	1259,50
375,73	1247,21
375,94	1228,78
376,15	1296,36
376,36	1161,20
376,57	1200,11
376,78	1185,77
376,99	1101,81
377,20	1239,02
377,40	1155,05
377,61	1163,25
377,82	1138,67
378,03	1224,69
378,24	1183,73
378,45	1263,60
378,66	1134,57
378,87	1222,64
379,08	1167,34
379,29	1132,53
379,50	1200,11
379,71	1208,30
379,91	1056,75
380,12	1159,15
380,33	1200,11
380,54	1200,11
380,75	1130,48
380,96	1173,49
381,17	1220,59
381,38	1150,96
381,59	1193,97
381,80	1204,21
382,00	1181,68
382,21	1179,63
382,42	1185,77
382,63	1099,76
382,84	1230,83
383,05	1187,82
383,26	1193,97
383,47	1157,10
383,68	1191,92
383,88	1187,82
384,09	1251,31
384,30	1177,58
384,51	1191,92
384,72	1206,25
384,93	1212,40
385,14	1251,31
385,35	1142,77
385,55	1263,60
385,76	1239,02
385,97	1226,73
386,18	1214,45
386,39	1200,11
386,60	1187,82
386,81	1230,83
387,02	1159,15
387,22	1136,62
387,43	1085,42
387,64	1232,88
387,85	1140,72
388,06	1208,30
388,27	1165,29
388,48	1198,06
388,68	1206,25
388,89	1189,87
389,10	1193,97
389,31	1159,15
389,52	1183,73
389,73	1155,05
389,93	1134,57
390,14	1226,73
390,35	1259,50
390,56	1212,40
390,77	1155,05
390,98	1245,16
391,18	1249,26
391,39	1257,45
391,60	1171,44
391,81	1155,05
392,02	1269,74
392,23	1148,91
392,43	1157,10
392,64	1236,97
392,85	1239,02
393,06	1236,97
393,27	1218,54
393,47	1110,00
393,68	1124,33
393,89	1144,81
394,10	1134,57
394,31	1206,25
394,52	1257,45
394,72	1253,36
394,93	1214,45
395,14	1142,77
395,35	1212,40
395,56	1200,11
395,76	1134,57
395,97	1200,11
396,18	1183,73
396,39	1267,69
396,60	1257,45
396,80	1187,82
397,01	1191,92
397,22	1253,36
397,43	1255,40
397,64	1155,05
397,84	1208,30
398,05	1290,22
398,26	1146,86
398,47	1189,87
398,67	1193,97
398,88	1204,21
399,09	1177,58
399,30	1216,49
399,51	1222,64
399,71	1183,73
399,92	1191,92
400,13	1226,73
400,34	1247,21
400,54	1243,12
400,75	1206,25
400,96	1224,69
401,17	1196,01
401,37	1243,12
401,58	1167,34
401,79	1226,73
402,00	1228,78
402,21	1193,97
402,41	1202,16
402,62	1128,43
402,83	1110,00
403,04	1216,49
403,24	1148,91
403,45	1177,58
403,66	1138,67
403,87	1177,58
404,07	1177,58
404,28	1218,54
404,49	1163,25
404,70	1241,07
404,90	1216,49
405,11	1155,05
405,32	1183,73
405,52	1210,35
405,73	1110,00
405,94	1169,39
406,15	1214,45
406,35	1241,07
406,56	1241,07
406,77	1214,45
406,98	1134,57
407,18	1161,20
407,39	1226,73
407,60	1224,69
407,80	1239,02
408,01	1224,69
408,22	1200,11
408,43	1138,67
408,63	1277,93
408,84	1187,82
409,05	1185,77
409,25	1230,83
409,46	1193,97
409,67	1142,77
409,88	1263,60
410,08	1241,07
410,29	1165,29
410,50	1198,06
410,70	1181,68
410,91	1130,48
411,12	1189,87
411,32	1181,68
411,53	1273,84
411,74	1220,59
411,95	1153,01
412,15	1167,34
412,36	1185,77
412,57	1163,25
412,77	1155,05
412,98	1220,59
413,19	1210,35
413,39	1200,11
413,60	1173,49
413,81	1191,92
414,01	1191,92
414,22	1241,07
414,43	1236,97
414,63	1200,11
414,84	1200,11
415,05	1173,49
415,25	1179,63
415,46	1187,82
415,67	1232,88
415,87	1216,49
416,08	1208,30
416,29	1175,53
416,49	1212,40
416,70	1185,77
416,91	1228,78
417,11	1187,82
417,32	1107,95
417,53	1167,34
417,73	1228,78
417,94	1257,45
418,15	1212,40
418,35	1142,77
418,56	1202,16
418,77	1222,64
418,97	1196,01
419,18	1202,16
419,38	1171,44
419,59	1200,11
419,80	1236,97
420,00	1128,43
420,21	1204,21
420,42	1208,30
420,62	1304,56
420,83	1196,01
421,04	1142,77
421,24	1273,84
421,45	1140,72
421,65	1257,45
421,86	1189,87
422,07	1204,21
422,27	1241,07
422,48	1206,25
422,69	1198,06
422,89	1181,68
423,10	1230,83
423,30	1103,86
423,51	1095,66
423,72	1230,83
423,92	1155,05
424,13	1269,74
424,33	1226,73
424,54	1216,49
424,75	1138,67
424,95	1175,53
425,16	1239,02
425,36	1191,92
425,57	1187,82
425,78	1175,53
425,98	1206,25
426,19	1191,92
426,39	1140,72
426,60	1204,21
426,81	1171,44
427,01	1230,83
427,22	1196,01
427,42	1171,44
427,63	1218,54
427,83	1126,38
428,04	1155,05
428,25	1232,88
428,45	1177,58
428,66	1191,92
428,86	1189,87
429,07	1177,58
429,28	1200,11
429,48	1210,35
429,69	1271,79
429,89	1228,78
430,10	1224,69
430,30	1230,83
430,51	1189,87
430,71	1200,11
430,92	1175,53
431,13	1130,48
431,33	1173,49
431,54	1202,16
431,74	1179,63
431,95	1177,58
432,15	1212,40
432,36	1173,49
432,56	1239,02
432,77	1251,31
432,98	1183,73
433,18	1228,78
433,39	1253,36
433,59	1185,77
433,80	1288,17
434,00	1191,92
434,21	1183,73
434,41	1206,25
434,62	1161,20
434,82	1214,45
435,03	1216,49
435,23	1177,58
435,44	1140,72
435,64	1193,97
435,85	1220,59
436,06	1189,87
436,26	1228,78
436,47	1157,10
436,67	1191,92
436,88	1224,69
437,08	1208,30
437,29	1138,67
437,49	1212,40
437,70	1228,78
437,90	1183,73
438,11	1220,59
438,31	1159,15
438,52	1243,12
438,72	1214,45
438,93	1200,11
439,13	1236,97
439,34	1193,97
439,54	1214,45
439,75	1132,53
439,95	1198,06
440,16	1210,35
440,36	1232,88
440,57	1261,55
440,77	1191,92
440,98	1200,11
441,18	1230,83
441,39	1191,92
441,59	1218,54
441,80	1220,59
442,00	1193,97
442,21	1179,63
442,41	1163,25
442,62	1232,88
442,82	1226,73
443,02	1179,63
443,23	1169,39
443,43	1236,97
443,64	1239,02
443,84	1157,10
444,05	1191,92
444,25	1196,01
444,46	1179,63
444,66	1222,64
444,87	1212,40
445,07	1198,06
445,28	1181,68
445,48	1189,87
445,69	1187,82
445,89	1202,16
446,09	1198,06
446,30	1251,31
446,50	1191,92
446,71	1251,31
446,91	1263,60
447,12	1261,55
447,32	1206,25
447,53	1175,53
447,73	1196,01
447,93	1187,82
448,14	1218,54
448,34	1171,44
448,55	1198,06
448,75	1204,21
448,96	1210,35
449,16	1220,59
449,36	1247,21
449,57	1179,63
449,77	1200,11
449,98	1189,87
450,18	1200,11
450,39	1241,07
450,59	1292,27
450,79	1236,97
451,00	1165,29
451,20	1175,53
451,41	1241,07
451,61	1224,69
451,81	1167,34
452,02	1193,97
452,22	1185,77
452,43	1163,25
452,63	1150,96
452,84	1222,64
453,04	1181,68
453,24	1140,72
453,45	1255,40
453,65	1236,97
453,86	1167,34
454,06	1144,81
454,26	1179,63
454,47	1212,40
454,67	1140,72
454,87	1206,25
455,08	1155,05
455,28	1189,87
455,49	1161,20
455,69	1214,45
455,89	1175,53
456,10	1171,44
456,30	1218,54
456,51	1196,01
456,71	1216,49
456,91	1099,76
457,12	1208,30
457,32	1243,12
457,52	1146,86
457,73	1206,25
457,93	1261,55
458,14	1214,45
458,34	1140,72
458,54	1222,64
458,75	1230,83
458,95	1226,73
459,15	1212,40
459,36	1208,30
459,56	1181,68
459,76	1146,86
459,97	1177,58
460,17	1234,93
460,37	1159,15
460,58	1146,86
460,78	1171,44
460,99	1148,91
461,19	1163,25
461,39	1206,25
461,60	1200,11
461,80	1189,87
462,00	1144,81
462,21	1189,87
462,41	1169,39
462,61	1230,83
462,82	1296,36
463,02	1200,11
463,22	1191,92
463,43	1208,30
463,63	1189,87
463,83	1265,64
464,04	1183,73
464,24	1212,40
464,44	1167,34
464,64	1222,64
464,85	1179,63
465,05	1212,40
465,25	1179,63
465,46	1177,58
465,66	1206,25
465,86	1196,01
466,07	1165,29
466,27	1161,20
466,47	1222,64
466,68	1259,50
466,88	1183,73
467,08	1138,67
467,29	1173,49
467,49	1245,16
467,69	1239,02
467,89	1140,72
468,10	1249,26
468,30	1185,77
468,50	1247,21
468,71	1239,02
468,91	1171,44
469,11	1171,44
469,31	1187,82
469,52	1191,92
469,72	1247,21
469,92	1208,30
470,13	1208,30
470,33	1200,11
470,53	1261,55
470,73	1259,50
470,94	1179,63
471,14	1232,88
471,34	1214,45
471,54	1249,26
471,75	1181,68
471,95	1230,83
472,15	1136,62
472,36	1277,93
472,56	1294,32
472,76	1202,16
472,96	1159,15
473,17	1204,21
473,37	1161,20
473,57	1191,92
473,77	1187,82
473,98	1187,82
474,18	1124,33
474,38	1181,68
474,58	1116,14
474,79	1169,39
474,99	1165,29
475,19	1155,05
475,39	1232,88
475,60	1196,01
475,80	1198,06
476,00	1134,57
476,20	1216,49
476,41	1236,97
476,61	1253,36
476,81	1245,16
477,01	1230,83
477,21	1179,63
477,42	1249,26
477,62	1216,49
477,82	1191,92
478,02	1234,93
478,23	1208,30
478,43	1124,33
478,63	1196,01
478,83	1089,52
479,03	1167,34
479,24	1187,82
479,44	1177,58
479,64	1095,66
479,84	1179,63
480,04	1193,97
480,25	1234,93
480,45	1171,44
480,65	1224,69
480,85	1177,58
481,06	1261,55
481,26	1271,79
481,46	1228,78
481,66	1275,88
481,86	1216,49
482,06	1208,30
482,27	1198,06
482,47	1146,86
482,67	1175,53
482,87	1200,11
483,07	1177,58
483,28	1191,92
483,48	1175,53
483,68	1187,82
483,88	1206,25
484,08	1187,82
484,29	1251,31
484,49	1261,55
484,69	1183,73
484,89	1183,73
485,09	1208,30
485,29	1226,73
485,50	1163,25
485,70	1171,44
485,90	1245,16
486,10	1216,49
486,30	1224,69
486,50	1216,49
486,71	1214,45
486,91	1210,35
487,11	1198,06
487,31	1220,59
487,51	1216,49
487,71	1241,07
487,91	1114,10
488,12	1239,02
488,32	1224,69
488,52	1249,26
488,72	1253,36
488,92	1210,35
489,12	1226,73
489,32	1212,40
489,53	1185,77
489,73	1116,14
489,93	1245,16
490,13	1208,30
490,33	1126,38
490,53	1245,16
490,73	1241,07
490,94	1167,34
491,14	1210,35
491,34	1142,77
491,54	1173,49
491,74	1146,86
491,94	1150,96
492,14	1220,59
492,34	1177,58
492,54	1198,06
492,75	1208,30
492,95	1183,73
493,15	1257,45
493,35	1214,45
493,55	1216,49
493,75	1169,39
493,95	1142,77
494,15	1206,25
494,35	1236,97
494,56	1245,16
494,76	1138,67
494,96	1191,92
495,16	1183,73
495,36	1128,43
495,56	1175,53
495,76	1206,25
495,96	1198,06
496,16	1091,57
496,36	1230,83
496,56	1183,73
496,77	1196,01
496,97	1163,25
497,17	1112,05
497,37	1153,01
497,57	1208,30
497,77	1138,67
497,97	1142,77
498,17	1171,44
498,37	1230,83
498,57	1155,05
498,77	1206,25
498,97	1206,25
499,17	1212,40
499,38	1255,40
499,58	1198,06
499,78	1247,21
499,98	1204,21
500,18	1226,73
500,38	1249,26
500,58	1234,93
500,78	1159,15
500,98	1204,21
501,18	1163,25
501,38	1128,43
501,58	1241,07
501,78	1132,53
501,98	1273,84
502,18	1191,92
502,38	1200,11
502,58	1200,11
502,78	1155,05
502,98	1204,21
503,18	1202,16
503,38	1155,05
503,59	1134,57
503,79	1218,54
503,99	1269,74
504,19	1212,40
504,39	1228,78
504,59	1212,40
504,79	1210,35
504,99	1208,30
505,19	1282,03
505,39	1288,17
505,59	1157,10
