247,03	1222,64
247,24	1206,25
247,46	1181,68
247,68	1191,92
247,90	1175,53
248,11	1189,87
248,33	1173,49
248,55	1124,33
248,77	1146,86
248,98	1138,67
249,20	1163,25
249,42	1144,81
249,64	1134,57
249,85	1228,78
250,07	1175,53
250,29	1191,92
250,50	1212,40
250,72	1155,05
250,94	1239,02
251,16	1312,75
251,37	1251,31
251,59	1212,40
251,81	1132,53
252,02	1212,40
252,24	1169,39
252,46	1155,05
252,68	1175,53
252,89	1155,05
253,11	1167,34
253,33	1183,73
253,54	1212,40
253,76	1144,81
253,98	1173,49
254,20	1161,20
254,41	1124,33
254,63	1146,86
254,85	1206,25
255,06	1247,21
255,28	1202,16
255,50	1277,93
255,71	1150,96
255,93	1263,60
256,15	1210,35
256,36	1251,31
256,58	1118,19
256,80	1198,06
257,02	1191,92
257,23	1230,83
257,45	1200,11
257,67	1161,20
257,88	1140,72
258,10	1161,20
258,32	1202,16
258,53	1189,87
258,75	1214,45
258,97	1187,82
259,18	1181,68
259,40	1169,39
259,62	1169,39
259,83	1218,54
260,05	1169,39
260,27	1173,49
260,48	1210,35
260,70	1216,49
260,92	1212,40
261,13	1200,11
261,35	1247,21
261,57	1206,25
261,78	1146,86
262,00	1173,49
262,22	1241,07
262,43	1173,49
262,65	1136,62
262,86	1171,44
263,08	1257,45
263,30	1245,16
263,51	1206,25
263,73	1206,25
263,95	1245,16
264,16	1247,21
264,38	1206,25
264,60	1253,36
264,81	1216,49
265,03	1181,68
265,25	1257,45
265,46	1208,30
265,68	1167,34
265,89	1253,36
266,11	1142,77
266,33	1232,88
266,54	1204,21
266,76	1228,78
266,98	1148,91
267,19	1198,06
267,41	1142,77
267,62	1196,01
267,84	1208,30
268,06	1187,82
268,27	1144,81
268,49	1249,26
268,70	1185,77
268,92	1212,40
269,14	1187,82
269,35	1196,01
269,57	1198,06
269,79	1208,30
270,00	1249,26
270,22	1200,11
270,43	1204,21
270,65	1173,49
270,87	1273,84
271,08	1208,30
271,30	1263,60
271,51	1153,01
271,73	1175,53
271,95	1198,06
272,16	1146,86
272,38	1191,92
272,59	1206,25
272,81	1179,63
273,02	1224,69
273,24	1226,73
273,46	1189,87
273,67	1208,30
273,89	1191,92
274,10	1259,50
274,32	1216,49
274,54	1155,05
274,75	1155,05
274,97	1155,05
275,18	1153,01
275,40	1181,68
275,61	1183,73
275,83	1259,50
276,05	1222,64
276,26	1191,92
276,48	1196,01
276,69	1214,45
276,91	1120,24
277,12	1243,12
277,34	1132,53
277,55	1191,92
277,77	1198,06
277,99	1214,45
278,20	1148,91
278,42	1200,11
278,63	1218,54
278,85	1196,01
279,06	1247,21
279,28	1161,20
279,49	1202,16
279,71	1249,26
279,93	1220,59
280,14	1224,69
280,36	1220,59
280,57	1157,10
280,79	1228,78
281,00	1126,38
281,22	1200,11
281,43	1220,59
281,65	1146,86
281,86	1130,48
282,08	1196,01
282,29	1148,91
282,51	1155,05
282,73	1177,58
282,94	1142,77
283,16	1251,31
283,37	1230,83
283,59	1183,73
283,80	1124,33
284,02	1251,31
284,23	1193,97
284,45	1204,21
284,66	1198,06
284,88	1200,11
285,09	1165,29
285,31	1198,06
285,52	1208,30
285,74	1228,78
285,95	1196,01
286,17	1132,53
286,38	1232,88
286,60	1226,73
286,81	1196,01
287,03	1230,83
287,24	1183,73
287,46	1163,25
287,67	1210,35
287,89	1171,44
288,10	1249,26
288,32	1236,97
288,53	1171,44
288,75	1263,60
288,96	1163,25
289,18	1193,97
289,39	1124,33
289,61	1173,49
289,82	1206,25
290,04	1214,45
290,25	1187,82
290,47	1239,02
290,68	1163,25
290,90	1118,19
291,11	1153,01
291,33	1214,45
291,54	1112,05
291,76	1222,64
291,97	1189,87
292,18	1185,77
292,40	1196,01
292,61	1085,42
292,83	1226,73
293,04	1206,25
293,26	1126,38
293,47	1198,06
293,69	1185,77
293,90	1212,40
294,12	1239,02
294,33	1159,15
294,55	1220,59
294,76	1282,03
294,97	1198,06
295,19	1187,82
295,40	1216,49
295,62	1165,29
295,83	1241,07
296,05	1167,34
296,26	1187,82
296,48	1232,88
296,69	1269,74
296,90	1198,06
297,12	1179,63
297,33	1206,25
297,55	1187,82
297,76	1112,05
297,98	1239,02
298,19	1181,68
298,41	1261,55
298,62	1208,30
298,83	1198,06
299,05	1193,97
299,26	1150,96
299,48	1257,45
299,69	1171,44
299,90	1165,29
300,12	1181,68
300,33	1236,97
300,55	1275,88
300,76	1292,27
300,98	1171,44
301,19	1224,69
301,40	1191,92
301,62	1189,87
301,83	1191,92
302,05	1222,64
302,26	1269,74
302,47	1187,82
302,69	1136,62
302,90	1157,10
303,12	1177,58
303,33	1193,97
303,54	1214,45
303,76	1200,11
303,97	1191,92
304,19	1214,45
304,40	1228,78
304,61	1212,40
304,83	1245,16
305,04	1224,69
305,26	1206,25
305,47	1179,63
305,68	1214,45
305,90	1245,16
306,11	1150,96
306,33	1191,92
306,54	1165,29
306,75	1222,64
306,97	1236,97
307,18	1196,01
307,39	1263,60
307,61	1226,73
307,82	1218,54
308,04	1196,01
308,25	1187,82
308,46	1249,26
308,68	1193,97
308,89	1212,40
309,10	1261,55
309,32	1249,26
309,53	1206,25
309,74	1228,78
309,96	1214,45
310,17	1196,01
310,39	1228,78
310,60	1214,45
310,81	1196,01
311,03	1232,88
311,24	1200,11
311,45	1193,97
311,67	1304,56
311,88	1249,26
312,09	1241,07
312,31	1191,92
312,52	1245,16
312,73	1150,96
312,95	1122,29
313,16	1212,40
313,37	1206,25
313,59	1161,20
313,80	1175,53
314,01	1169,39
314,23	1189,87
314,44	1226,73
314,65	1196,01
314,87	1220,59
315,08	1175,53
315,29	1216,49
315,51	1179,63
315,72	1196,01
315,93	1286,12
316,15	1210,35
316,36	1169,39
316,57	1187,82
316,79	1155,05
317,00	1206,25
317,21	1118,19
317,43	1159,15
317,64	1216,49
317,85	1226,73
318,07	1267,69
318,28	1218,54
318,49	1110,00
318,70	1222,64
318,92	1196,01
319,13	1183,73
319,34	1224,69
319,56	1196,01
319,77	1116,14
319,98	1296,36
320,20	1216,49
320,41	1157,10
320,62	1224,69
320,83	1216,49
321,05	1183,73
321,26	1189,87
321,47	1239,02
321,69	1193,97
321,90	1204,21
322,11	1232,88
322,32	1255,40
322,54	1193,97
322,75	1191,92
322,96	1224,69
323,18	1159,15
323,39	1187,82
323,60	1183,73
323,81	1216,49
324,03	1269,74
324,24	1200,11
324,45	1159,15
324,66	1189,87
324,88	1208,30
325,09	1224,69
325,30	1161,20
325,52	1193,97
325,73	1208,30
325,94	1179,63
326,15	1165,29
326,37	1191,92
326,58	1288,17
326,79	1214,45
327,00	1173,49
327,22	1273,84
327,43	1183,73
327,64	1126,38
327,85	1191,92
328,07	1224,69
328,28	1202,16
328,49	1236,97
328,70	1181,68
328,92	1187,82
329,13	1218,54
329,34	1187,82
329,55	1234,93
329,76	1218,54
329,98	1232,88
330,19	1173,49
330,40	1138,67
330,61	1175,53
330,83	1185,77
331,04	1232,88
331,25	1196,01
331,46	1286,12
331,68	1155,05
331,89	1263,60
332,10	1212,40
332,31	1159,15
332,52	1208,30
332,74	1206,25
332,95	1150,96
333,16	1230,83
333,37	1153,01
333,58	1239,02
333,80	1277,93
334,01	1171,44
334,22	1183,73
334,43	1163,25
334,64	1232,88
334,86	1196,01
335,07	1239,02
335,28	1204,21
335,49	1222,64
335,70	1196,01
335,92	1198,06
336,13	1214,45
336,34	1173,49
336,55	1181,68
336,76	1161,20
336,98	1161,20
337,19	1204,21
337,40	1249,26
337,61	1236,97
337,82	1222,64
338,04	1167,34
338,25	1163,25
338,46	1196,01
338,67	1189,87
338,88	1216,49
339,09	1150,96
339,31	1247,21
339,52	1189,87
339,73	1179,63
339,94	1230,83
340,15	1232,88
340,36	1200,11
340,58	1263,60
340,79	1239,02
341,00	1228,78
341,21	1257,45
341,42	1120,24
341,63	1212,40
341,85	1275,88
342,06	1263,60
342,27	1210,35
342,48	1230,83
342,69	1198,06
342,90	1253,36
343,12	1210,35
343,33	1159,15
343,54	1179,63
343,75	1259,50
343,96	1210,35
344,17	1181,68
344,38	1216,49
344,60	1208,30
344,81	1179,63
345,02	1185,77
345,23	1234,93
345,44	1204,21
345,65	1161,20
345,86	1150,96
346,07	1202,16
346,29	1118,19
346,50	1222,64
346,71	1191,92
346,92	1251,31
347,13	1163,25
347,34	1265,64
347,55	1150,96
347,76	1142,77
347,98	1222,64
348,19	1185,77
348,40	1228,78
348,61	1245,16
348,82	1202,16
349,03	1204,21
349,24	1185,77
349,45	1204,21
349,66	1155,05
349,88	1239,02
350,09	1169,39
350,30	1202,16
350,51	1181,68
350,72	1155,05
350,93	1230,83
351,14	1198,06
351,35	1146,86
351,56	1255,40
351,77	1218,54
351,99	1210,35
352,20	1216,49
352,41	1173,49
352,62	1124,33
352,83	1144,81
353,04	1179,63
353,25	1181,68
353,46	1187,82
353,67	1153,01
353,88	1161,20
354,09	1206,25
354,30	1241,07
354,52	1212,40
354,73	1247,21
354,94	1204,21
355,15	1220,59
355,36	1218,54
355,57	1224,69
355,78	1179,63
355,99	1193,97
356,20	1142,77
356,41	1191,92
356,62	1279,98
356,83	1222,64
357,04	1191,92
357,25	1173,49
357,46	1181,68
357,68	1206,25
357,89	1169,39
358,10	1257,45
358,31	1173,49
358,52	1191,92
358,73	1251,31
358,94	1167,34
359,15	1189,87
359,36	1157,10
359,57	1097,71
359,78	1191,92
359,99	1165,29
360,20	1206,25
360,41	1191,92
360,62	1243,12
360,83	1134,57
361,04	1171,44
361,25	1212,40
361,46	1269,74
361,67	1222,64
361,88	1214,45
362,09	1241,07
362,30	1249,26
362,51	1216,49
362,72	1204,21
362,93	1179,63
363,14	1232,88
363,35	1196,01
363,56	1239,02
363,78	1179,63
363,99	1243,12
364,20	1187,82
364,41	1175,53
364,62	1175,53
364,83	1189,87
365,04	1253,36
365,25	1212,40
365,46	1196,01
365,67	1167,34
365,88	1181,68
366,09	1185,77
366,30	1269,74
366,51	1241,07
366,72	1208,30
366,93	1222,64
367,14	1175,53
367,35	1179,63
367,56	1202,16
367,77	1220,59
367,98	1222,64
368,18	1132,53
368,39	1134,57
368,60	1236,97
368,81	1208,30
369,02	1200,11
369,23	1218,54
369,44	1298,41
369,65	1241,07
369,86	1218,54
370,07	1146,86
370,28	1179,63
370,49	1204,21
370,70	1257,45
370,91	1204,21
371,12	1249,26
371,33	1130,48
371,54	1204,21
371,75	1234,93
371,96	1173,49
372,17	1259,50
372,38	1216,49
372,59	1179,63
372,80	1282,03
373,01	1232,88
373,22	1144,81
373,43	1177,58
373,64	1183,73
373,85	1181,68
374,06	1202,16
374,26	1222,64
374,47	1216,49
374,68	1257,45
374,89	1232,88
375,10	1212,40
375,31	1212,40
375,52	1159,15
375,73	1206,25
375,94	1236,97
376,15	1228,78
376,36	1118,19
376,57	1208,30
376,78	1185,77
376,99	1191,92
377,20	1183,73
377,40	1226,73
377,61	1200,11
377,82	1167,34
378,03	1171,44
378,24	1167,34
378,45	1208,30
378,66	1230,83
378,87	1169,39
379,08	1179,63
379,29	1253,36
379,50	1175,53
379,71	1216,49
379,91	1210,35
380,12	1232,88
380,33	1173,49
380,54	1214,45
380,75	1173,49
380,96	1218,54
381,17	1226,73
381,38	1200,11
381,59	1181,68
381,80	1224,69
382,00	1210,35
382,21	1255,40
382,42	1175,53
382,63	1222,64
382,84	1265,64
383,05	1255,40
383,26	1167,34
383,47	1198,06
383,68	1181,68
383,88	1175,53
384,09	1232,88
384,30	1179,63
384,51	1228,78
384,72	1110,00
384,93	1243,12
385,14	1251,31
385,35	1208,30
385,55	1216,49
385,76	1114,10
385,97	1206,25
386,18	1179,63
386,39	1247,21
386,60	1234,93
386,81	1179,63
387,02	1167,34
387,22	1191,92
387,43	1228,78
387,64	1153,01
387,85	1241,07
388,06	1198,06
388,27	1173,49
388,48	1103,86
388,68	1204,21
388,89	1241,07
389,10	1187,82
389,31	1200,11
389,52	1116,14
389,73	1232,88
389,93	1224,69
390,14	1144,81
390,35	1204,21
390,56	1200,11
390,77	1134,57
390,98	1269,74
391,18	1257,45
391,39	1236,97
391,60	1226,73
391,81	1245,16
392,02	1245,16
392,23	1206,25
392,43	1173,49
392,64	1087,47
392,85	1255,40
393,06	1183,73
393,27	1198,06
393,47	1128,43
393,68	1128,43
393,89	1193,97
394,10	1236,97
394,31	1290,22
394,52	1284,08
394,72	1183,73
394,93	1198,06
395,14	1142,77
395,35	1183,73
395,56	1177,58
395,76	1253,36
395,97	1171,44
396,18	1196,01
396,39	1279,98
396,60	1208,30
396,80	1249,26
397,01	1255,40
397,22	1130,48
397,43	1236,97
397,64	1232,88
397,84	1140,72
398,05	1159,15
398,26	1259,50
398,47	1249,26
398,67	1253,36
398,88	1241,07
399,09	1236,97
399,30	1210,35
399,51	1200,11
399,71	1163,25
399,92	1257,45
400,13	1277,93
400,34	1210,35
400,54	1234,93
400,75	1230,83
400,96	1165,29
401,17	1243,12
401,37	1175,53
401,58	1247,21
401,79	1155,05
402,00	1208,30
402,21	1263,60
402,41	1196,01
402,62	1183,73
402,83	1191,92
403,04	1189,87
403,24	1175,53
403,45	1181,68
403,66	1230,83
403,87	1173,49
404,07	1130,48
404,28	1216,49
404,49	1206,25
404,70	1193,97
404,90	1208,30
405,11	1187,82
405,32	1243,12
405,52	1245,16
405,73	1263,60
405,94	1150,96
406,15	1253,36
406,35	1181,68
406,56	1196,01
406,77	1210,35
406,98	1163,25
407,18	1220,59
407,39	1116,14
407,60	1157,10
407,80	1132,53
408,01	1140,72
408,22	1134,57
408,43	1196,01
408,63	1277,93
408,84	1255,40
409,05	1191,92
409,25	1093,62
409,46	1210,35
409,67	1245,16
409,88	1230,83
410,08	1185,77
410,29	1236,97
410,50	1148,91
410,70	1210,35
410,91	1155,05
411,12	1220,59
411,32	1171,44
411,53	1161,20
411,74	1153,01
411,95	1206,25
412,15	1191,92
412,36	1222,64
412,57	1146,86
412,77	1107,95
412,98	1185,77
413,19	1189,87
413,39	1159,15
413,60	1157,10
413,81	1208,30
414,01	1220,59
414,22	1173,49
414,43	1234,93
414,63	1200,11
414,84	1196,01
415,05	1257,45
415,25	1259,50
415,46	1150,96
415,67	1177,58
415,87	1228,78
416,08	1142,77
416,29	1216,49
416,49	1177,58
416,70	1173,49
416,91	1224,69
417,11	1245,16
417,32	1189,87
417,53	1206,25
417,73	1198,06
417,94	1226,73
418,15	1255,40
418,35	1239,02
418,56	1175,53
418,77	1208,30
418,97	1118,19
419,18	1150,96
419,38	1208,30
419,59	1204,21
419,80	1126,38
420,00	1214,45
420,21	1191,92
420,42	1169,39
420,62	1181,68
420,83	1169,39
421,04	1302,51
421,24	1107,95
421,45	1253,36
421,65	1132,53
421,86	1208,30
422,07	1200,11
422,27	1222,64
422,48	1204,21
422,69	1224,69
422,89	1185,77
423,10	1189,87
423,30	1232,88
423,51	1150,96
423,72	1175,53
423,92	1212,40
424,13	1196,01
424,33	1224,69
424,54	1198,06
424,75	1187,82
424,95	1167,34
425,16	1183,73
425,36	1167,34
425,57	1198,06
425,78	1167,34
425,98	1216,49
426,19	1132,53
426,39	1228,78
426,60	1200,11
426,81	1169,39
427,01	1136,62
427,22	1202,16
427,42	1214,45
427,63	1245,16
427,83	1204,21
428,04	1185,77
428,25	1128,43
428,45	1155,05
428,66	1150,96
428,86	1193,97
429,07	1161,20
429,28	1142,77
429,48	1169,39
429,69	1202,16
429,89	1212,40
430,10	1175,53
430,30	1161,20
430,51	1173,49
430,71	1093,62
430,92	1193,97
431,13	1224,69
431,33	1206,25
431,54	1187,82
431,74	1226,73
431,95	1255,40
432,15	1191,92
432,36	1179,63
432,56	1179,63
432,77	1204,21
432,98	1204,21
433,18	1122,29
433,39	1150,96
433,59	1187,82
433,80	1239,02
434,00	1159,15
434,21	1155,05
434,41	1239,02
434,62	1236,97
434,82	1179,63
435,03	1157,10
435,23	1150,96
435,44	1165,29
435,64	1236,97
435,85	1187,82
436,06	1222,64
436,26	1236,97
436,47	1214,45
436,67	1210,35
436,88	1167,34
437,08	1165,29
437,29	1132,53
437,49	1265,64
437,70	1241,07
437,90	1220,59
438,11	1230,83
438,31	1232,88
438,52	1200,11
438,72	1265,64
438,93	1167,34
439,13	1187,82
439,34	1181,68
439,54	1243,12
439,75	1220,59
439,95	1183,73
440,16	1308,65
440,36	1130,48
440,57	1212,40
440,77	1181,68
440,98	1206,25
441,18	1241,07
441,39	1210,35
441,59	1128,43
441,80	1232,88
442,00	1247,21
442,21	1261,55
442,41	1241,07
442,62	1226,73
442,82	1249,26
443,02	1220,59
443,23	1165,29
443,43	1169,39
443,64	1132,53
443,84	1185,77
444,05	1273,84
444,25	1148,91
444,46	1212,40
444,66	1265,64
444,87	1196,01
445,07	1257,45
445,28	1167,34
445,48	1155,05
445,69	1216,49
445,89	1179,63
446,09	1232,88
446,30	1171,44
446,50	1134,57
446,71	1253,36
446,91	1245,16
447,12	1224,69
447,32	1150,96
447,53	1228,78
447,73	1185,77
447,93	1187,82
448,14	1224,69
448,34	1157,10
448,55	1159,15
448,75	1198,06
448,96	1165,29
449,16	1183,73
449,36	1255,40
449,57	1216,49
449,77	1251,31
449,98	1212,40
450,18	1175,53
450,39	1179,63
450,59	1112,05
450,79	1288,17
451,00	1236,97
451,20	1239,02
451,41	1202,16
451,61	1312,75
451,81	1269,74
452,02	1224,69
452,22	1236,97
452,43	1198,06
452,63	1157,10
452,84	1187,82
453,04	1185,77
453,24	1148,91
453,45	1208,30
453,65	1241,07
453,86	1198,06
454,06	1220,59
454,26	1179,63
454,47	1208,30
454,67	1247,21
454,87	1206,25
455,08	1236,97
455,28	1167,34
455,49	1247,21
455,69	1226,73
455,89	1163,25
456,10	1210,35
456,30	1173,49
456,51	1220,59
456,71	1177,58
456,91	1212,40
457,12	1185,77
457,32	1169,39
457,52	1255,40
457,73	1224,69
457,93	1236,97
458,14	1173,49
458,34	1216,49
458,54	1189,87
458,75	1230,83
458,95	1220,59
459,15	1202,16
459,36	1239,02
459,56	1179,63
459,76	1257,45
459,97	1175,53
460,17	1167,34
460,37	1159,15
460,58	1193,97
460,78	1212,40
460,99	1212,40
461,19	1220,59
461,39	1208,30
461,60	1167,34
461,80	1187,82
462,00	1216,49
462,21	1206,25
462,41	1206,25
462,61	1214,45
462,82	1157,10
463,02	1146,86
463,22	1216,49
463,43	1167,34
463,63	1245,16
463,83	1239,02
464,04	1269,74
464,24	1329,13
464,44	1206,25
464,64	1163,25
464,85	1249,26
465,05	1245,16
465,25	1193,97
465,46	1155,05
465,66	1269,74
465,86	1128,43
466,07	1212,40
466,27	1193,97
466,47	1224,69
466,68	1267,69
466,88	1234,93
467,08	1232,88
467,29	1159,15
467,49	1269,74
467,69	1212,40
467,89	1181,68
468,10	1196,01
468,30	1179,63
468,50	1236,97
468,71	1218,54
468,91	1161,20
469,11	1148,91
469,31	1173,49
469,52	1150,96
469,72	1243,12
469,92	1191,92
470,13	1218,54
470,33	1232,88
470,53	1273,84
470,73	1200,11
470,94	1226,73
471,14	1243,12
471,34	1234,93
471,54	1187,82
471,75	1239,02
471,95	1134,57
472,15	1183,73
472,36	1210,35
472,56	1206,25
472,76	1239,02
472,96	1153,01
473,17	1193,97
473,37	1249,26
473,57	1183,73
473,77	1279,98
473,98	1189,87
474,18	1292,27
474,38	1232,88
474,58	1169,39
474,79	1202,16
474,99	1183,73
475,19	1183,73
475,39	1204,21
475,60	1163,25
475,80	1243,12
476,00	1110,00
476,20	1206,25
476,41	1239,02
476,61	1245,16
476,81	1163,25
477,01	1202,16
477,21	1204,21
477,42	1189,87
477,62	1232,88
477,82	1214,45
478,02	1181,68
478,23	1189,87
478,43	1216,49
478,63	1183,73
478,83	1187,82
479,03	1239,02
479,24	1189,87
479,44	1247,21
479,64	1210,35
479,84	1239,02
480,04	1124,33
480,25	1193,97
480,45	1239,02
480,65	1175,53
480,85	1134,57
481,06	1261,55
481,26	1228,78
481,46	1185,77
481,66	1138,67
481,86	1183,73
482,06	1271,79
482,27	1222,64
482,47	1243,12
482,67	1105,90
482,87	1198,06
483,07	1165,29
483,28	1181,68
483,48	1196,01
483,68	1193,97
483,88	1232,88
484,08	1255,40
484,29	1230,83
484,49	1189,87
484,69	1191,92
484,89	1171,44
485,09	1208,30
485,29	1185,77
485,50	1173,49
485,70	1116,14
485,90	1241,07
486,10	1191,92
486,30	1204,21
486,50	1177,58
486,71	1136,62
486,91	1191,92
487,11	1193,97
487,31	1157,10
487,51	1241,07
487,71	1189,87
487,91	1208,30
488,12	1218,54
488,32	1175,53
488,52	1138,67
488,72	1204,21
488,92	1228,78
489,12	1202,16
489,32	1163,25
489,53	1140,72
489,73	1173,49
489,93	1208,30
490,13	1177,58
490,33	1226,73
490,53	1165,29
490,73	1216,49
490,94	1183,73
491,14	1230,83
491,34	1189,87
491,54	1191,92
491,74	1253,36
491,94	1159,15
492,14	1241,07
492,34	1239,02
492,54	1226,73
492,75	1165,29
492,95	1228,78
493,15	1171,44
493,35	1212,40
493,55	1261,55
493,75	1134,57
493,95	1132,53
494,15	1208,30
494,35	1200,11
494,56	1312,75
494,76	1232,88
494,96	1179,63
495,16	1193,97
495,36	1239,02
495,56	1206,25
495,76	1200,11
495,96	1265,64
496,16	1245,16
496,36	1214,45
496,56	1228,78
496,77	1239,02
496,97	1138,67
497,17	1208,30
497,37	1210,35
497,57	1206,25
497,77	1189,87
497,97	1230,83
498,17	1165,29
498,37	1236,97
498,57	1153,01
498,77	1150,96
498,97	1185,77
499,17	1159,15
499,38	1249,26
499,58	1214,45
499,78	1183,73
499,98	1202,16
500,18	1165,29
500,38	1245,16
500,58	1241,07
500,78	1140,72
500,98	1177,58
501,18	1200,11
501,38	1112,05
501,58	1243,12
501,78	1159,15
501,98	1157,10
502,18	1230,83
502,38	1175,53
502,58	1257,45
502,78	1202,16
502,98	1191,92
503,18	1259,50
503,38	1171,44
503,59	1193,97
503,79	1247,21
503,99	1122,29
504,19	1130,48
504,39	1230,83
504,59	1138,67
504,79	1198,06
504,99	1234,93
505,19	1183,73
505,39	1126,38
505,59	1157,10
