228,72	1228,78
228,94	1128,43
229,16	1210,35
229,37	1200,11
229,59	1216,49
229,81	1165,29
230,03	1183,73
230,25	1142,77
230,47	1183,73
230,69	1150,96
230,90	1159,15
231,12	1163,25
231,34	1206,25
231,56	1234,93
231,78	1161,20
232,00	1157,10
232,21	1200,11
232,43	1234,93
232,65	1169,39
232,87	1171,44
233,09	1212,40
233,30	1198,06
233,52	1228,78
233,74	1228,78
233,96	1251,31
234,18	1210,35
234,40	1241,07
234,61	1282,03
234,83	1269,74
235,05	1134,57
235,27	1181,68
235,49	1200,11
235,70	1198,06
235,92	1257,45
236,14	1185,77
236,36	1193,97
236,58	1132,53
236,79	1191,92
237,01	1171,44
237,23	1224,69
237,45	1173,49
237,67	1263,60
237,88	1196,01
238,10	1171,44
238,32	1196,01
238,54	1277,93
238,76	1185,77
238,97	1183,73
239,19	1200,11
239,41	1153,01
239,63	1234,93
239,85	1202,16
240,06	1189,87
240,28	1181,68
240,50	1214,45
240,72	1277,93
240,93	1177,58
241,15	1243,12
241,37	1206,25
241,59	1200,11
241,81	1202,16
242,02	1212,40
242,24	1169,39
242,46	1187,82
242,68	1226,73
242,89	1196,01
243,11	1218,54
243,33	1134,57
243,55	1236,97
243,76	1212,40
243,98	1155,05
244,20	1124,33
244,42	1161,20
244,64	1157,10
244,85	1200,11
245,07	1220,59
245,29	1206,25
245,51	1181,68
245,72	1173,49
245,94	1208,30
246,16	1171,44
246,38	1165,29
246,59	1191,92
246,81	1230,83
247,03	1271,79
247,24	1220,59
247,46	1187,82
247,68	1163,25
247,90	1159,15
248,11	1204,21
248,33	1216,49
248,55	1214,45
248,77	1236,97
248,98	1198,06
249,20	1191,92
249,42	1196,01
249,64	1175,53
249,85	1159,15
250,07	1161,20
250,29	1140,72
250,50	1251,31
250,72	1116,14
250,94	1189,87
251,16	1150,96
251,37	1167,34
251,59	1163,25
251,81	1185,77
252,02	1140,72
252,24	1232,88
252,46	1181,68
252,68	1200,11
252,89	1253,36
253,11	1124,33
253,33	1175,53
253,54	1165,29
253,76	1157,10
253,98	1210,35
254,20	1126,38
254,41	1189,87
254,63	1155,05
254,85	1167,34
255,06	1202,16
255,28	1200,11
255,50	1163,25
255,71	1228,78
255,93	1150,96
256,15	1189,87
256,36	1279,98
256,58	1216,49
256,80	1222,64
257,02	1159,15
257,23	1224,69
257,45	1210,35
257,67	1200,11
257,88	1189,87
258,10	1196,01
258,32	1222,64
258,53	1206,25
258,75	1206,25
258,97	1232,88
259,18	1132,53
259,40	1214,45
259,62	1187,82
259,83	1222,64
260,05	1234,93
260,27	1218,54
260,48	1181,68
260,70	1167,34
260,92	1216,49
261,13	1198,06
261,35	1130,48
261,57	1220,59
261,78	1159,15
262,00	1247,21
262,22	1320,94
262,43	1220,59
262,65	1167,34
262,86	1247,21
263,08	1243,12
263,30	1234,93
263,51	1173,49
263,73	1230,83
263,95	1273,84
264,16	1167,34
264,38	1232,88
264,60	1212,40
264,81	1198,06
265,03	1226,73
265,25	1202,16
265,46	1191,92
265,68	1140,72
265,89	1214,45
266,11	1187,82
266,33	1253,36
266,54	1202,16
266,76	1226,73
266,98	1218,54
267,19	1200,11
267,41	1150,96
267,62	1202,16
267,84	1183,73
268,06	1224,69
268,27	1224,69
268,49	1204,21
268,70	1198,06
268,92	1146,86
269,14	1218,54
269,35	1200,11
269,57	1116,14
269,79	1226,73
270,00	1210,35
270,22	1171,44
270,43	1171,44
270,65	1181,68
270,87	1202,16
271,08	1249,26
271,30	1214,45
271,51	1181,68
271,73	1114,10
271,95	1243,12
272,16	1148,91
272,38	1214,45
272,59	1169,39
272,81	1153,01
273,02	1157,10
273,24	1212,40
273,46	1245,16
273,67	1224,69
273,89	1177,58
274,10	1204,21
274,32	1206,25
274,54	1099,76
274,75	1142,77
274,97	1200,11
275,18	1236,97
275,40	1177,58
275,61	1251,31
275,83	1183,73
276,05	1206,25
276,26	1189,87
276,48	1202,16
276,69	1177,58
276,91	1222,64
277,12	1155,05
277,34	1183,73
277,55	1183,73
277,77	1224,69
277,99	1226,73
278,20	1167,34
278,42	1171,44
278,63	1157,10
278,85	1196,01
279,06	1196,01
279,28	1177,58
279,49	1138,67
279,71	1228,78
279,93	1198,06
280,14	1196,01
280,36	1251,31
280,57	1173,49
280,79	1220,59
281,00	1146,86
281,22	1167,34
281,43	1232,88
281,65	1165,29
281,86	1134,57
282,08	1146,86
282,29	1138,67
282,51	1189,87
282,73	1173,49
282,94	1128,43
283,16	1269,74
283,37	1306,60
283,59	1208,30
283,80	1105,90
284,02	1163,25
284,23	1159,15
284,45	1191,92
284,66	1222,64
284,88	1132,53
285,09	1243,12
285,31	1200,11
285,52	1183,73
285,74	1183,73
285,95	1173,49
286,17	1148,91
286,38	1189,87
286,60	1247,21
286,81	1204,21
287,03	1171,44
287,24	1181,68
287,46	1216,49
287,67	1271,79
287,89	1214,45
288,10	1200,11
288,32	1181,68
288,53	1241,07
288,75	1202,16
288,96	1189,87
289,18	1224,69
289,39	1177,58
289,61	1169,39
289,82	1232,88
290,04	1208,30
290,25	1196,01
290,47	1210,35
290,68	1200,11
290,90	1140,72
291,11	1169,39
291,33	1191,92
291,54	1167,34
291,76	1220,59
291,97	1165,29
292,18	1114,10
292,40	1202,16
292,61	1206,25
292,83	1165,29
293,04	1210,35
293,26	1177,58
293,47	1169,39
293,69	1200,11
293,90	1241,07
294,12	1214,45
294,33	1196,01
294,55	1185,77
294,76	1189,87
294,97	1196,01
295,19	1198,06
295,40	1120,24
295,62	1200,11
295,83	1196,01
296,05	1284,08
296,26	1236,97
296,48	1234,93
296,69	1185,77
296,90	1146,86
297,12	1173,49
297,33	1161,20
297,55	1234,93
297,76	1177,58
297,98	1179,63
298,19	1116,14
298,41	1255,40
298,62	1204,21
298,83	1243,12
299,05	1193,97
299,26	1198,06
299,48	1142,77
299,69	1273,84
299,90	1196,01
300,12	1259,50
300,33	1234,93
300,55	1196,01
300,76	1130,48
300,98	1210,35
301,19	1239,02
301,40	1206,25
301,62	1150,96
301,83	1222,64
302,05	1159,15
302,26	1208,30
302,47	1214,45
302,69	1216,49
302,90	1175,53
303,12	1210,35
303,33	1206,25
303,54	1193,97
303,76	1150,96
303,97	1189,87
304,19	1187,82
304,40	1136,62
304,61	1140,72
304,83	1277,93
305,04	1216,49
305,26	1247,21
305,47	1193,97
305,68	1157,10
305,90	1198,06
306,11	1208,30
306,33	1212,40
306,54	1173,49
306,75	1173,49
306,97	1226,73
307,18	1175,53
307,39	1222,64
307,61	1142,77
307,82	1179,63
308,04	1206,25
308,25	1206,25
308,46	1284,08
308,68	1249,26
308,89	1177,58
309,10	1204,21
309,32	1183,73
309,53	1116,14
309,74	1228,78
309,96	1230,83
310,17	1218,54
310,39	1200,11
310,60	1208,30
310,81	1222,64
311,03	1173,49
311,24	1210,35
311,45	1204,21
311,67	1222,64
311,88	1173,49
312,09	1191,92
312,31	1177,58
312,52	1193,97
312,73	1253,36
312,95	1171,44
313,16	1134,57
313,37	1183,73
313,59	1214,45
313,80	1214,45
314,01	1216,49
314,23	1249,26
314,44	1210,35
314,65	1220,59
314,87	1179,63
315,08	1148,91
315,29	1259,50
315,51	1116,14
315,72	1161,20
315,93	1230,83
316,15	1206,25
316,36	1226,73
316,57	1198,06
316,79	1132,53
317,00	1159,15
317,21	1216,49
317,43	1163,25
317,64	1198,06
317,85	1142,77
318,07	1214,45
318,28	1177,58
318,49	1181,68
318,70	1191,92
318,92	1218,54
319,13	1157,10
319,34	1175,53
319,56	1150,96
319,77	1148,91
319,98	1142,77
320,20	1187,82
320,41	1226,73
320,62	1118,19
320,83	1191,92
321,05	1226,73
321,26	1220,59
321,47	1112,05
321,69	1136,62
321,90	1171,44
322,11	1153,01
322,32	1277,93
322,54	1191,92
322,75	1165,29
322,96	1216,49
323,18	1208,30
323,39	1216,49
323,60	1179,63
323,81	1196,01
324,03	1200,11
324,24	1232,88
324,45	1136,62
324,66	1150,96
324,88	1159,15
325,09	1206,25
325,30	1204,21
325,52	1179,63
325,73	1226,73
325,94	1224,69
326,15	1200,11
326,37	1132,53
326,58	1177,58
326,79	1212,40
327,00	1136,62
327,22	1236,97
327,43	1118,19
327,64	1142,77
327,85	1200,11
328,07	1239,02
328,28	1204,21
328,49	1224,69
328,70	1185,77
328,92	1210,35
329,13	1185,77
329,34	1187,82
329,55	1142,77
329,76	1216,49
329,98	1202,16
330,19	1167,34
330,40	1220,59
330,61	1146,86
330,83	1228,78
331,04	1196,01
331,25	1220,59
331,46	1181,68
331,68	1185,77
331,89	1222,64
332,10	1232,88
332,31	1196,01
332,52	1198,06
332,74	1124,33
332,95	1191,92
333,16	1216,49
333,37	1142,77
333,58	1220,59
333,80	1126,38
334,01	1175,53
334,22	1236,97
334,43	1204,21
334,64	1165,29
334,86	1216,49
335,07	1230,83
335,28	1230,83
335,49	1140,72
335,70	1189,87
335,92	1185,77
336,13	1159,15
336,34	1163,25
336,55	1310,70
336,76	1193,97
336,98	1128,43
337,19	1239,02
337,40	1236,97
337,61	1181,68
337,82	1220,59
338,04	1214,45
338,25	1081,33
338,46	1103,86
338,67	1222,64
338,88	1196,01
339,09	1228,78
339,31	1251,31
339,52	1222,64
339,73	1148,91
339,94	1175,53
340,15	1249,26
340,36	1093,62
340,58	1214,45
340,79	1189,87
341,00	1210,35
341,21	1179,63
341,42	1171,44
341,63	1214,45
341,85	1142,77
342,06	1167,34
342,27	1179,63
342,48	1220,59
342,69	1140,72
342,90	1183,73
343,12	1181,68
343,33	1218,54
343,54	1132,53
343,75	1177,58
343,96	1167,34
344,17	1247,21
344,38	1234,93
344,60	1132,53
344,81	1263,60
345,02	1208,30
345,23	1206,25
345,44	1136,62
345,65	1148,91
345,86	1150,96
346,07	1202,16
346,29	1159,15
346,50	1230,83
346,71	1269,74
346,92	1208,30
347,13	1202,16
347,34	1257,45
347,55	1144,81
347,76	1169,39
347,98	1224,69
348,19	1159,15
348,40	1142,77
348,61	1247,21
348,82	1191,92
349,03	1230,83
349,24	1200,11
349,45	1146,86
349,66	1175,53
349,88	1126,38
350,09	1165,29
350,30	1128,43
350,51	1204,21
350,72	1155,05
350,93	1198,06
351,14	1251,31
351,35	1241,07
351,56	1239,02
351,77	1173,49
351,99	1251,31
352,20	1234,93
352,41	1222,64
352,62	1216,49
352,83	1189,87
353,04	1193,97
353,25	1273,84
353,46	1159,15
353,67	1271,79
353,88	1241,07
354,09	1183,73
354,30	1187,82
354,52	1325,04
354,73	1193,97
354,94	1214,45
355,15	1200,11
355,36	1220,59
355,57	1241,07
355,78	1095,66
355,99	1261,55
356,20	1132,53
356,41	1132,53
356,62	1159,15
356,83	1193,97
357,04	1159,15
357,25	1210,35
357,46	1159,15
357,68	1241,07
357,89	1179,63
358,10	1230,83
358,31	1177,58
358,52	1241,07
358,73	1191,92
358,94	1257,45
359,15	1126,38
359,36	1116,14
359,57	1257,45
359,78	1130,48
359,99	1265,64
360,20	1232,88
360,41	1216,49
360,62	1181,68
360,83	1232,88
361,04	1161,20
361,25	1234,93
361,46	1232,88
361,67	1220,59
361,88	1202,16
362,09	1167,34
362,30	1187,82
362,51	1282,03
362,72	1265,64
362,93	1216,49
363,14	1232,88
363,35	1150,96
363,56	1220,59
363,78	1204,21
363,99	1179,63
364,20	1228,78
364,41	1093,62
364,62	1208,30
364,83	1175,53
365,04	1148,91
365,25	1187,82
365,46	1165,29
365,67	1085,42
365,88	1226,73
366,09	1200,11
366,30	1161,20
366,51	1153,01
366,72	1173,49
366,93	1191,92
367,14	1202,16
367,35	1183,73
367,56	1200,11
367,77	1198,06
367,98	1155,05
368,18	1185,77
368,39	1236,97
368,60	1134,57
368,81	1146,86
369,02	1126,38
369,23	1200,11
369,44	1173,49
369,65	1177,58
369,86	1163,25
370,07	1214,45
370,28	1171,44
370,49	1118,19
370,70	1163,25
370,91	1161,20
371,12	1144,81
371,33	1191,92
371,54	1265,64
371,75	1181,68
371,96	1200,11
372,17	1187,82
372,38	1193,97
372,59	1159,15
372,80	1241,07
373,01	1196,01
373,22	1173,49
373,43	1226,73
373,64	1200,11
373,85	1208,30
374,06	1165,29
374,26	1175,53
374,47	1118,19
374,68	1169,39
374,89	1187,82
375,10	1200,11
375,31	1146,86
375,52	1191,92
375,73	1183,73
375,94	1110,00
376,15	1193,97
376,36	1177,58
376,57	1189,87
376,78	1126,38
376,99	1175,53
377,20	1179,63
377,40	1175,53
377,61	1191,92
377,82	1224,69
378,03	1136,62
378,24	1198,06
378,45	1228,78
378,66	1191,92
378,87	1169,39
379,08	1257,45
379,29	1177,58
379,50	1265,64
379,71	1173,49
379,91	1181,68
380,12	1216,49
380,33	1239,02
380,54	1210,35
380,75	1181,68
380,96	1251,31
381,17	1196,01
381,38	1177,58
381,59	1208,30
381,80	1171,44
382,00	1282,03
382,21	1095,66
382,42	1161,20
382,63	1150,96
382,84	1189,87
383,05	1241,07
383,26	1206,25
383,47	1224,69
383,68	1132,53
383,88	1193,97
384,09	1183,73
384,30	1234,93
384,51	1183,73
384,72	1243,12
384,93	1208,30
385,14	1185,77
385,35	1175,53
385,55	1239,02
385,76	1196,01
385,97	1204,21
386,18	1251,31
386,39	1183,73
386,60	1230,83
386,81	1253,36
387,02	1153,01
387,22	1163,25
387,43	1183,73
387,64	1200,11
387,85	1212,40
388,06	1224,69
388,27	1214,45
388,48	1167,34
388,68	1163,25
388,89	1144,81
389,10	1204,21
389,31	1150,96
389,52	1214,45
389,73	1208,30
389,93	1239,02
390,14	1126,38
390,35	1210,35
390,56	1196,01
390,77	1181,68
390,98	1173,49
391,18	1173,49
391,39	1128,43
391,60	1175,53
391,81	1161,20
392,02	1130,48
392,23	1232,88
392,43	1175,53
392,64	1181,68
392,85	1191,92
393,06	1181,68
393,27	1179,63
393,47	1177,58
393,68	1134,57
393,89	1236,97
394,10	1232,88
394,31	1114,10
394,52	1236,97
394,72	1179,63
394,93	1185,77
395,14	1173,49
395,35	1204,21
395,56	1181,68
395,76	1261,55
395,97	1185,77
396,18	1206,25
396,39	1175,53
396,60	1261,55
396,80	1122,29
397,01	1247,21
397,22	1224,69
397,43	1183,73
397,64	1157,10
397,84	1265,64
398,05	1196,01
398,26	1132,53
398,47	1146,86
398,67	1144,81
398,88	1185,77
399,09	1185,77
399,30	1220,59
399,51	1167,34
399,71	1173,49
399,92	1253,36
400,13	1159,15
400,34	1159,15
400,54	1171,44
400,75	1216,49
400,96	1220,59
401,17	1171,44
401,37	1153,01
401,58	1191,92
401,79	1241,07
402,00	1210,35
402,21	1232,88
402,41	1144,81
402,62	1257,45
402,83	1200,11
403,04	1206,25
403,24	1193,97
403,45	1128,43
403,66	1263,60
403,87	1150,96
404,07	1155,05
404,28	1269,74
404,49	1208,30
404,70	1206,25
404,90	1253,36
405,11	1234,93
405,32	1234,93
405,52	1224,69
405,73	1157,10
405,94	1150,96
406,15	1185,77
406,35	1206,25
406,56	1169,39
406,77	1161,20
406,98	1161,20
407,18	1236,97
407,39	1189,87
407,60	1210,35
407,80	1183,73
408,01	1157,10
408,22	1179,63
408,43	1263,60
408,63	1222,64
408,84	1169,39
409,05	1298,41
409,25	1220,59
409,46	1167,34
409,67	1206,25
409,88	1193,97
410,08	1198,06
410,29	1183,73
410,50	1208,30
410,70	1179,63
410,91	1187,82
411,12	1224,69
411,32	1220,59
411,53	1234,93
411,74	1218,54
411,95	1212,40
412,15	1150,96
412,36	1218,54
412,57	1134,57
412,77	1142,77
412,98	1208,30
413,19	1222,64
413,39	1216,49
413,60	1202,16
413,81	1124,33
414,01	1193,97
414,22	1136,62
414,43	1208,30
414,63	1146,86
414,84	1275,88
415,05	1157,10
415,25	1193,97
415,46	1202,16
415,67	1208,30
415,87	1165,29
416,08	1200,11
416,29	1153,01
416,49	1198,06
416,70	1159,15
416,91	1175,53
417,11	1157,10
417,32	1130,48
417,53	1212,40
417,73	1208,30
417,94	1150,96
418,15	1198,06
418,35	1144,81
418,56	1200,11
418,77	1155,05
418,97	1167,34
419,18	1163,25
419,38	1181,68
419,59	1144,81
419,80	1181,68
420,00	1183,73
420,21	1210,35
420,42	1218,54
420,62	1259,50
420,83	1234,93
421,04	1226,73
421,24	1157,10
421,45	1165,29
421,65	1177,58
421,86	1173,49
422,07	1171,44
422,27	1185,77
422,48	1234,93
422,69	1206,25
422,89	1175,53
423,10	1196,01
423,30	1163,25
423,51	1226,73
423,72	1142,77
423,92	1222,64
424,13	1183,73
424,33	1193,97
424,54	1138,67
424,75	1138,67
424,95	1220,59
425,16	1187,82
425,36	1165,29
425,57	1181,68
425,78	1173,49
425,98	1193,97
426,19	1144,81
426,39	1269,74
426,60	1146,86
426,81	1249,26
427,01	1171,44
427,22	1181,68
427,42	1163,25
427,63	1159,15
427,83	1210,35
428,04	1175,53
428,25	1140,72
428,45	1181,68
428,66	1167,34
428,86	1226,73
429,07	1179,63
429,28	1175,53
429,48	1189,87
429,69	1181,68
429,89	1200,11
430,10	1200,11
430,30	1196,01
430,51	1189,87
430,71	1196,01
430,92	1189,87
431,13	1208,30
431,33	1224,69
431,54	1187,82
431,74	1290,22
431,95	1146,86
432,15	1212,40
432,36	1107,95
432,56	1247,21
432,77	1146,86
432,98	1189,87
433,18	1249,26
433,39	1204,21
433,59	1167,34
433,80	1150,96
434,00	1257,45
434,21	1159,15
434,41	1157,10
434,62	1150,96
434,82	1279,98
435,03	1212,40
435,23	1189,87
435,44	1228,78
435,64	1132,53
435,85	1232,88
436,06	1216,49
436,26	1157,10
436,47	1140,72
436,67	1187,82
436,88	1230,83
437,08	1198,06
437,29	1167,34
437,49	1198,06
437,70	1163,25
437,90	1157,10
438,11	1208,30
438,31	1247,21
438,52	1183,73
438,72	1253,36
438,93	1204,21
439,13	1196,01
439,34	1191,92
439,54	1175,53
439,75	1165,29
439,95	1198,06
440,16	1218,54
440,36	1181,68
440,57	1210,35
440,77	1247,21
440,98	1208,30
441,18	1150,96
441,39	1234,93
441,59	1243,12
441,80	1239,02
442,00	1214,45
442,21	1175,53
442,41	1181,68
442,62	1210,35
442,82	1132,53
443,02	1155,05
443,23	1165,29
443,43	1236,97
443,64	1185,77
443,84	1198,06
444,05	1218,54
444,25	1228,78
444,46	1169,39
444,66	1150,96
444,87	1232,88
445,07	1132,53
445,28	1228,78
445,48	1212,40
445,69	1220,59
445,89	1220,59
446,09	1218,54
446,30	1196,01
446,50	1179,63
446,71	1198,06
446,91	1230,83
447,12	1187,82
447,32	1169,39
447,53	1196,01
447,73	1187,82
447,93	1175,53
448,14	1234,93
448,34	1148,91
448,55	1241,07
448,75	1187,82
448,96	1200,11
449,16	1183,73
449,36	1224,69
449,57	1224,69
449,77	1173,49
449,98	1224,69
450,18	1189,87
450,39	1226,73
450,59	1167,34
450,79	1146,86
451,00	1232,88
451,20	1187,82
451,41	1157,10
451,61	1163,25
451,81	1173,49
452,02	1171,44
452,22	1150,96
452,43	1200,11
452,63	1165,29
452,84	1224,69
453,04	1191,92
453,24	1134,57
453,45	1128,43
453,65	1171,44
453,86	1228,78
454,06	1161,20
454,26	1241,07
454,47	1200,11
454,67	1179,63
454,87	1189,87
455,08	1171,44
455,28	1185,77
455,49	1265,64
455,69	1234,93
455,89	1161,20
456,10	1191,92
456,30	1155,05
456,51	1107,95
456,71	1191,92
456,91	1206,25
457,12	1150,96
457,32	1159,15
457,52	1243,12
457,73	1138,67
457,93	1222,64
458,14	1142,77
458,34	1196,01
458,54	1165,29
458,75	1234,93
458,95	1191,92
459,15	1239,02
459,36	1165,29
459,56	1161,20
459,76	1163,25
459,97	1212,40
460,17	1222,64
460,37	1206,25
460,58	1124,33
460,78	1167,34
460,99	1189,87
461,19	1105,90
461,39	1142,77
461,60	1220,59
461,80	1249,26
462,00	1179,63
462,21	1222,64
462,41	1232,88
462,61	1251,31
462,82	1175,53
463,02	1257,45
463,22	1208,30
463,43	1196,01
463,63	1185,77
463,83	1159,15
464,04	1200,11
464,24	1212,40
464,44	1220,59
464,64	1259,50
464,85	1171,44
465,05	1247,21
465,25	1204,21
465,46	1081,33
465,66	1167,34
465,86	1210,35
466,07	1206,25
466,27	1220,59
466,47	1134,57
466,68	1236,97
466,88	1150,96
467,08	1167,34
467,29	1198,06
467,49	1167,34
467,69	1150,96
467,89	1185,77
468,10	1216,49
468,30	1159,15
468,50	1171,44
468,71	1193,97
468,91	1196,01
469,11	1103,86
469,31	1253,36
469,52	1216,49
469,72	1200,11
469,92	1179,63
470,13	1181,68
470,33	1224,69
470,53	1146,86
470,73	1110,00
470,94	1206,25
471,14	1191,92
471,34	1177,58
471,54	1255,40
471,75	1210,35
471,95	1171,44
472,15	1224,69
472,36	1126,38
472,56	1228,78
472,76	1169,39
472,96	1189,87
473,17	1175,53
473,37	1128,43
473,57	1189,87
473,77	1163,25
473,98	1259,50
474,18	1173,49
474,38	1181,68
474,58	1230,83
474,79	1214,45
474,99	1230,83
475,19	1234,93
475,39	1232,88
475,60	1146,86
475,80	1253,36
476,00	1150,96
476,20	1110,00
476,41	1173,49
476,61	1187,82
476,81	1271,79
477,01	1232,88
477,21	1187,82
477,42	1134,57
477,62	1183,73
477,82	1165,29
478,02	1171,44
478,23	1275,88
478,43	1226,73
478,63	1189,87
478,83	1230,83
479,03	1175,53
479,24	1204,21
479,44	1130,48
479,64	1150,96
479,84	1159,15
480,04	1175,53
480,25	1187,82
480,45	1216,49
480,65	1132,53
480,85	1234,93
481,06	1161,20
481,26	1198,06
481,46	1206,25
481,66	1146,86
481,86	1193,97
482,06	1191,92
482,27	1165,29
482,47	1298,41
482,67	1189,87
482,87	1183,73
483,07	1175,53
483,28	1146,86
483,48	1101,81
483,68	1153,01
483,88	1198,06
484,08	1173,49
484,29	1167,34
484,49	1187,82
484,69	1220,59
484,89	1206,25
485,09	1179,63
485,29	1165,29
485,50	1239,02
485,70	1120,24
485,90	1196,01
486,10	1228,78
486,30	1175,53
486,50	1230,83
486,71	1142,77
486,91	1155,05
487,11	1181,68
487,31	1187,82
487,51	1175,53
487,71	1230,83
487,91	1179,63
488,12	1198,06
488,32	1181,68
488,52	1200,11
488,72	1095,66
488,92	1183,73
489,12	1179,63
489,32	1136,62
489,53	1183,73
489,73	1130,48
489,93	1181,68
490,13	1177,58
490,33	1191,92
490,53	1183,73
490,73	1183,73
490,94	1105,90
491,14	1247,21
491,34	1200,11
491,54	1159,15
491,74	1241,07
491,94	1243,12
492,14	1208,30
492,34	1165,29
492,54	1216,49
492,75	1193,97
492,95	1204,21
493,15	1185,77
493,35	1220,59
493,55	1257,45
493,75	1142,77
493,95	1187,82
494,15	1167,34
494,35	1232,88
494,56	1159,15
494,76	1202,16
494,96	1165,29
495,16	1187,82
495,36	1185,77
495,56	1189,87
495,76	1226,73
495,96	1171,44
496,16	1179,63
496,36	1173,49
496,56	1273,84
496,77	1165,29
496,97	1132,53
497,17	1150,96
497,37	1155,05
497,57	1210,35
497,77	1163,25
497,97	1236,97
498,17	1228,78
498,37	1177,58
498,57	1212,40
498,77	1138,67
498,97	1144,81
499,17	1214,45
499,38	1226,73
499,58	1159,15
499,78	1236,97
499,98	1222,64
500,18	1150,96
500,38	1187,82
500,58	1181,68
500,78	1230,83
500,98	1208,30
501,18	1173,49
501,38	1245,16
501,58	1198,06
501,78	1265,64
501,98	1218,54
502,18	1148,91
502,38	1241,07
502,58	1204,21
502,78	1124,33
502,98	1210,35
503,18	1159,15
503,38	1148,91
503,59	1126,38
503,79	1230,83
503,99	1228,78
504,19	1226,73
504,39	1290,22
504,59	1259,50
504,79	1210,35
504,99	1239,02
505,19	1157,10
505,39	1173,49
505,59	1136,62
