235,49	1210,35
235,70	1232,88
235,92	1085,42
236,14	1208,30
236,36	1163,25
236,58	1247,21
236,79	1265,64
237,01	1181,68
237,23	1241,07
237,45	1275,88
237,67	1249,26
237,88	1161,20
238,10	1257,45
238,32	1142,77
238,54	1232,88
238,76	1241,07
238,97	1218,54
239,19	1150,96
239,41	1144,81
239,63	1212,40
239,85	1171,44
240,06	1155,05
240,28	1257,45
240,50	1189,87
240,72	1236,97
240,93	1261,55
241,15	1183,73
241,37	1257,45
241,59	1191,92
241,81	1314,80
242,02	1144,81
242,24	1181,68
242,46	1279,98
242,68	1173,49
242,89	1181,68
243,11	1177,58
243,33	1177,58
243,55	1159,15
243,76	1183,73
243,98	1189,87
244,20	1232,88
244,42	1187,82
244,64	1202,16
244,85	1224,69
245,07	1234,93
245,29	1167,34
245,51	1181,68
245,72	1181,68
245,94	1222,64
246,16	1138,67
246,38	1222,64
246,59	1165,29
246,81	1224,69
247,03	1128,43
247,24	1167,34
247,46	1214,45
247,68	1165,29
247,90	1193,97
248,11	1257,45
248,33	1273,84
248,55	1214,45
248,77	1245,16
248,98	1220,59
249,20	1202,16
249,42	1167,34
249,64	1157,10
249,85	1161,20
250,07	1116,14
250,29	1173,49
250,50	1241,07
250,72	1120,24
250,94	1208,30
251,16	1175,53
251,37	1206,25
251,59	1183,73
251,81	1228,78
252,02	1198,06
252,24	1179,63
252,46	1142,77
252,68	1206,25
252,89	1132,53
253,11	1210,35
253,33	1193,97
253,54	1196,01
253,76	1159,15
253,98	1206,25
254,20	1200,11
254,41	1169,39
254,63	1165,29
254,85	1181,68
255,06	1167,34
255,28	1251,31
255,50	1150,96
255,71	1196,01
255,93	1134,57
256,15	1085,42
256,36	1245,16
256,58	1187,82
256,80	1144,81
257,02	1220,59
257,23	1265,64
257,45	1196,01
257,67	1183,73
257,88	1161,20
258,10	1198,06
258,32	1251,31
258,53	1183,73
258,75	1126,38
258,97	1257,45
259,18	1153,01
259,40	1198,06
259,62	1187,82
259,83	1204,21
260,05	1140,72
260,27	1249,26
260,48	1183,73
260,70	1214,45
260,92	1232,88
261,13	1175,53
261,35	1236,97
261,57	1214,45
261,78	1171,44
262,00	1173,49
262,22	1210,35
262,43	1202,16
262,65	1226,73
262,86	1165,29
263,08	1146,86
263,30	1228,78
263,51	1177,58
263,73	1157,10
263,95	1187,82
264,16	1196,01
264,38	1220,59
264,60	1191,92
264,81	1196,01
265,03	1183,73
265,25	1214,45
265,46	1275,88
265,68	1185,77
265,89	1140,72
266,11	1173,49
266,33	1189,87
266,54	1236,97
266,76	1224,69
266,98	1167,34
267,19	1247,21
267,41	1130,48
267,62	1155,05
267,84	1210,35
268,06	1206,25
268,27	1222,64
268,49	1173,49
268,70	1175,53
268,92	1218,54
269,14	1163,25
269,35	1157,10
269,57	1191,92
269,79	1175,53
270,00	1157,10
270,22	1255,40
270,43	1148,91
270,65	1191,92
270,87	1216,49
271,08	1202,16
271,30	1251,31
271,51	1269,74
271,73	1200,11
271,95	1200,11
272,16	1183,73
272,38	1159,15
272,59	1259,50
272,81	1224,69
273,02	1208,30
273,24	1110,00
273,46	1140,72
273,67	1146,86
273,89	1150,96
274,10	1230,83
274,32	1198,06
274,54	1169,39
274,75	1185,77
274,97	1142,77
275,18	1206,25
275,40	1101,81
275,61	1148,91
275,83	1204,21
276,05	1157,10
276,26	1193,97
276,48	1204,21
276,69	1120,24
276,91	1173,49
277,12	1200,11
277,34	1245,16
277,55	1138,67
277,77	1249,26
277,99	1200,11
278,20	1175,53
278,42	1257,45
278,63	1245,16
278,85	1204,21
279,06	1146,86
279,28	1206,25
279,49	1171,44
279,71	1228,78
279,93	1216,49
280,14	1163,25
280,36	1189,87
280,57	1247,21
280,79	1175,53
281,00	1202,16
281,22	1134,57
281,43	1183,73
281,65	1169,39
281,86	1200,11
282,08	1230,83
282,29	1277,93
282,51	1183,73
282,73	1183,73
282,94	1224,69
283,16	1210,35
283,37	1140,72
283,59	1279,98
283,80	1196,01
284,02	1191,92
284,23	1263,60
284,45	1232,88
284,66	1175,53
284,88	1265,64
285,09	1234,93
285,31	1204,21
285,52	1220,59
285,74	1183,73
285,95	1218,54
286,17	1181,68
286,38	1167,34
286,60	1118,19
286,81	1202,16
287,03	1220,59
287,24	1216,49
287,46	1167,34
287,67	1071,09
287,89	1224,69
288,10	1142,77
288,32	1136,62
288,53	1253,36
288,75	1138,67
288,96	1196,01
289,18	1243,12
289,39	1163,25
289,61	1165,29
289,82	1144,81
290,04	1183,73
290,25	1216,49
290,47	1153,01
290,68	1241,07
290,90	1253,36
291,11	1150,96
291,33	1171,44
291,54	1218,54
291,76	1273,84
291,97	1236,97
292,18	1193,97
292,40	1226,73
292,61	1214,45
292,83	1159,15
293,04	1101,81
293,26	1202,16
293,47	1189,87
293,69	1212,40
293,90	1161,20
294,12	1214,45
294,33	1165,29
294,55	1257,45
294,76	1208,30
294,97	1239,02
295,19	1220,59
295,40	1163,25
295,62	1204,21
295,83	1228,78
296,05	1220,59
296,26	1161,20
296,48	1148,91
296,69	1175,53
296,90	1226,73
297,12	1220,59
297,33	1249,26
297,55	1193,97
297,76	1224,69
297,98	1263,60
298,19	1198,06
298,41	1200,11
298,62	1210,35
298,83	1163,25
299,05	1191,92
299,26	1163,25
299,48	1187,82
299,69	1177,58
299,90	1173,49
300,12	1200,11
300,33	1179,63
300,55	1214,45
300,76	1153,01
300,98	1202,16
301,19	1196,01
301,40	1200,11
301,62	1230,83
301,83	1118,19
302,05	1220,59
302,26	1167,34
302,47	1210,35
302,69	1189,87
302,90	1163,25
303,12	1193,97
303,33	1206,25
303,54	1206,25
303,76	1220,59
303,97	1167,34
304,19	1200,11
304,40	1200,11
304,61	1236,97
304,83	1214,45
305,04	1142,77
305,26	1163,25
305,47	1189,87
305,68	1279,98
305,90	1167,34
306,11	1196,01
306,33	1218,54
306,54	1163,25
306,75	1155,05
306,97	1206,25
307,18	1216,49
307,39	1191,92
307,61	1191,92
307,82	1150,96
308,04	1212,40
308,25	1263,60
308,46	1159,15
308,68	1138,67
308,89	1161,20
309,10	1175,53
309,32	1300,46
309,53	1167,34
309,74	1224,69
309,96	1185,77
310,17	1222,64
310,39	1222,64
310,60	1126,38
310,81	1146,86
311,03	1169,39
311,24	1218,54
311,45	1206,25
311,67	1234,93
311,88	1222,64
312,09	1134,57
312,31	1214,45
312,52	1171,44
312,73	1230,83
312,95	1163,25
313,16	1175,53
313,37	1163,25
313,59	1159,15
313,80	1173,49
314,01	1138,67
314,23	1234,93
314,44	1155,05
314,65	1191,92
314,87	1206,25
315,08	1185,77
315,29	1204,21
315,51	1200,11
315,72	1208,30
315,93	1243,12
316,15	1255,40
316,36	1304,56
316,57	1255,40
316,79	1155,05
317,00	1181,68
317,21	1175,53
317,43	1187,82
317,64	1157,10
317,85	1241,07
318,07	1181,68
318,28	1140,72
318,49	1239,02
318,70	1171,44
318,92	1284,08
319,13	1212,40
319,34	1247,21
319,56	1177,58
319,77	1216,49
319,98	1191,92
320,20	1218,54
320,41	1218,54
320,62	1165,29
320,83	1222,64
321,05	1275,88
321,26	1214,45
321,47	1157,10
321,69	1200,11
321,90	1146,86
322,11	1204,21
322,32	1148,91
322,54	1214,45
322,75	1189,87
322,96	1243,12
323,18	1290,22
323,39	1126,38
323,60	1150,96
323,81	1181,68
324,03	1179,63
324,24	1179,63
324,45	1185,77
324,66	1136,62
324,88	1165,29
325,09	1222,64
325,30	1136,62
325,52	1216,49
325,73	1179,63
325,94	1118,19
326,15	1167,34
326,37	1202,16
326,58	1167,34
326,79	1181,68
327,00	1263,60
327,22	1232,88
327,43	1200,11
327,64	1193,97
327,85	1155,05
328,07	1189,87
328,28	1257,45
328,49	1150,96
328,70	1177,58
328,92	1282,03
329,13	1187,82
329,34	1187,82
329,55	1107,95
329,76	1230,83
329,98	1243,12
330,19	1157,10
330,40	1183,73
330,61	1155,05
330,83	1146,86
331,04	1187,82
331,25	1167,34
331,46	1232,88
331,68	1140,72
331,89	1196,01
332,10	1234,93
332,31	1177,58
332,52	1198,06
332,74	1259,50
332,95	1169,39
333,16	1179,63
333,37	1249,26
333,58	1236,97
333,80	1181,68
334,01	1177,58
334,22	1230,83
334,43	1153,01
334,64	1288,17
334,86	1175,53
335,07	1282,03
335,28	1161,20
335,49	1120,24
335,70	1210,35
335,92	1249,26
336,13	1245,16
336,34	1204,21
336,55	1183,73
336,76	1183,73
336,98	1101,81
337,19	1214,45
337,40	1163,25
337,61	1193,97
337,82	1253,36
338,04	1179,63
338,25	1206,25
338,46	1150,96
338,67	1189,87
338,88	1279,98
339,09	1216,49
339,31	1236,97
339,52	1210,35
339,73	1251,31
339,94	1202,16
340,15	1167,34
340,36	1183,73
340,58	1210,35
340,79	1171,44
341,00	1239,02
341,21	1183,73
341,42	1216,49
341,63	1173,49
341,85	1269,74
342,06	1230,83
342,27	1191,92
342,48	1169,39
342,69	1220,59
342,90	1140,72
343,12	1179,63
343,33	1247,21
343,54	1171,44
343,75	1302,51
343,96	1157,10
344,17	1165,29
344,38	1116,14
344,60	1165,29
344,81	1167,34
345,02	1218,54
345,23	1153,01
345,44	1208,30
345,65	1148,91
345,86	1204,21
346,07	1187,82
346,29	1204,21
346,50	1140,72
346,71	1216,49
346,92	1163,25
347,13	1247,21
347,34	1204,21
347,55	1116,14
347,76	1153,01
347,98	1206,25
348,19	1173,49
348,40	1204,21
348,61	1196,01
348,82	1234,93
349,03	1220,59
349,24	1200,11
349,45	1193,97
349,66	1169,39
349,88	1165,29
350,09	1122,29
350,30	1216,49
350,51	1169,39
350,72	1153,01
350,93	1284,08
351,14	1224,69
351,35	1259,50
351,56	1171,44
351,77	1230,83
351,99	1130,48
352,20	1265,64
352,41	1142,77
352,62	1189,87
352,83	1234,93
353,04	1193,97
353,25	1173,49
353,46	1189,87
353,67	1200,11
353,88	1208,30
354,09	1189,87
354,30	1187,82
354,52	1175,53
354,73	1236,97
354,94	1124,33
355,15	1183,73
355,36	1128,43
355,57	1157,10
355,78	1134,57
355,99	1251,31
356,20	1212,40
356,41	1239,02
356,62	1159,15
356,83	1130,48
357,04	1279,98
357,25	1146,86
357,46	1138,67
357,68	1136,62
357,89	1153,01
358,10	1255,40
358,31	1144,81
358,52	1189,87
358,73	1224,69
358,94	1165,29
359,15	1206,25
359,36	1239,02
359,57	1155,05
359,78	1163,25
359,99	1228,78
360,20	1093,62
360,41	1187,82
360,62	1193,97
360,83	1146,86
361,04	1273,84
361,25	1277,93
361,46	1183,73
361,67	1236,97
361,88	1228,78
362,09	1220,59
362,30	1200,11
362,51	1185,77
362,72	1236,97
362,93	1216,49
363,14	1187,82
363,35	1208,30
363,56	1212,40
363,78	1163,25
363,99	1255,40
364,20	1189,87
364,41	1142,77
364,62	1198,06
364,83	1187,82
365,04	1140,72
365,25	1150,96
365,46	1222,64
365,67	1212,40
365,88	1163,25
366,09	1212,40
366,30	1085,42
366,51	1308,65
366,72	1271,79
366,93	1126,38
367,14	1118,19
367,35	1230,83
367,56	1159,15
367,77	1134,57
367,98	1181,68
368,18	1185,77
368,39	1181,68
368,60	1206,25
368,81	1208,30
369,02	1263,60
369,23	1150,96
369,44	1159,15
369,65	1247,21
369,86	1236,97
370,07	1253,36
370,28	1202,16
370,49	1210,35
370,70	1208,30
370,91	1103,86
371,12	1230,83
371,33	1204,21
371,54	1177,58
371,75	1189,87
371,96	1179,63
372,17	1218,54
372,38	1204,21
372,59	1210,35
372,80	1200,11
373,01	1175,53
373,22	1175,53
373,43	1206,25
373,64	1228,78
373,85	1146,86
374,06	1167,34
374,26	1232,88
374,47	1204,21
374,68	1253,36
374,89	1130,48
375,10	1179,63
375,31	1224,69
375,52	1220,59
375,73	1187,82
375,94	1196,01
376,15	1206,25
376,36	1159,15
376,57	1189,87
376,78	1179,63
376,99	1187,82
377,20	1216,49
377,40	1153,01
377,61	1265,64
377,82	1183,73
378,03	1165,29
378,24	1257,45
378,45	1267,69
378,66	1157,10
378,87	1118,19
379,08	1167,34
379,29	1236,97
379,50	1247,21
379,71	1210,35
379,91	1216,49
380,12	1196,01
380,33	1183,73
380,54	1204,21
380,75	1189,87
380,96	1175,53
381,17	1218,54
381,38	1189,87
381,59	1284,08
381,80	1224,69
382,00	1159,15
382,21	1173,49
382,42	1226,73
382,63	1251,31
382,84	1202,16
383,05	1138,67
383,26	1228,78
383,47	1144,81
383,68	1251,31
383,88	1175,53
384,09	1284,08
384,30	1218,54
384,51	1249,26
384,72	1099,76
384,93	1200,11
385,14	1150,96
385,35	1159,15
385,55	1214,45
385,76	1243,12
385,97	1157,10
386,18	1220,59
386,39	1189,87
386,60	1175,53
386,81	1173,49
387,02	1196,01
387,22	1136,62
387,43	1210,35
387,64	1167,34
387,85	1253,36
388,06	1196,01
388,27	1130,48
388,48	1218,54
388,68	1216,49
388,89	1142,77
389,10	1177,58
389,31	1173,49
389,52	1171,44
389,73	1177,58
389,93	1218,54
390,14	1122,29
390,35	1214,45
390,56	1183,73
390,77	1228,78
390,98	1150,96
391,18	1216,49
391,39	1232,88
391,60	1169,39
391,81	1187,82
392,02	1124,33
392,23	1157,10
392,43	1165,29
392,64	1214,45
392,85	1165,29
393,06	1163,25
393,27	1216,49
393,47	1163,25
393,68	1132,53
393,89	1239,02
394,10	1157,10
394,31	1126,38
394,52	1136,62
394,72	1175,53
394,93	1183,73
395,14	1183,73
395,35	1206,25
395,56	1146,86
395,76	1236,97
395,97	1196,01
396,18	1142,77
396,39	1232,88
396,60	1216,49
396,80	1265,64
397,01	1175,53
397,22	1157,10
397,43	1290,22
397,64	1161,20
397,84	1249,26
398,05	1208,30
398,26	1198,06
398,47	1189,87
398,67	1179,63
398,88	1193,97
399,09	1234,93
399,30	1163,25
399,51	1173,49
399,71	1175,53
399,92	1169,39
400,13	1226,73
400,34	1171,44
400,54	1234,93
400,75	1130,48
400,96	1157,10
401,17	1234,93
401,37	1120,24
401,58	1169,39
401,79	1134,57
402,00	1220,59
402,21	1146,86
402,41	1171,44
402,62	1177,58
402,83	1196,01
403,04	1183,73
403,24	1224,69
403,45	1208,30
403,66	1216,49
403,87	1220,59
404,07	1136,62
404,28	1210,35
404,49	1243,12
404,70	1148,91
404,90	1189,87
405,11	1257,45
405,32	1134,57
405,52	1239,02
405,73	1202,16
405,94	1099,76
406,15	1191,92
406,35	1228,78
406,56	1161,20
406,77	1163,25
406,98	1288,17
407,18	1224,69
407,39	1175,53
407,60	1239,02
407,80	1157,10
408,01	1191,92
408,22	1263,60
408,43	1153,01
408,63	1175,53
408,84	1257,45
409,05	1236,97
409,25	1271,79
409,46	1230,83
409,67	1232,88
409,88	1224,69
410,08	1232,88
410,29	1187,82
410,50	1214,45
410,70	1253,36
410,91	1220,59
411,12	1167,34
411,32	1204,21
411,53	1253,36
411,74	1216,49
411,95	1193,97
412,15	1183,73
412,36	1198,06
412,57	1175,53
412,77	1259,50
412,98	1206,25
413,19	1230,83
413,39	1173,49
413,60	1275,88
413,81	1212,40
414,01	1167,34
414,22	1208,30
414,43	1177,58
414,63	1232,88
414,84	1210,35
415,05	1232,88
415,25	1193,97
415,46	1214,45
415,67	1212,40
415,87	1208,30
416,08	1193,97
416,29	1204,21
416,49	1230,83
416,70	1232,88
416,91	1134,57
417,11	1185,77
417,32	1257,45
417,53	1228,78
417,73	1247,21
417,94	1163,25
418,15	1177,58
418,35	1200,11
418,56	1179,63
418,77	1206,25
418,97	1191,92
419,18	1198,06
419,38	1239,02
419,59	1220,59
419,80	1200,11
420,00	1253,36
420,21	1157,10
420,42	1159,15
420,62	1230,83
420,83	1241,07
421,04	1236,97
421,24	1185,77
421,45	1222,64
421,65	1183,73
421,86	1175,53
422,07	1183,73
422,27	1183,73
422,48	1196,01
422,69	1175,53
422,89	1183,73
423,10	1146,86
423,30	1146,86
423,51	1124,33
423,72	1249,26
423,92	1241,07
424,13	1171,44
424,33	1245,16
424,54	1198,06
424,75	1241,07
424,95	1216,49
425,16	1140,72
425,36	1255,40
425,57	1210,35
425,78	1185,77
425,98	1234,93
426,19	1161,20
426,39	1222,64
426,60	1163,25
426,81	1183,73
427,01	1148,91
427,22	1155,05
427,42	1185,77
427,63	1187,82
427,83	1236,97
428,04	1183,73
428,25	1222,64
428,45	1196,01
428,66	1157,10
428,86	1196,01
429,07	1210,35
429,28	1159,15
429,48	1189,87
429,69	1251,31
429,89	1212,40
430,10	1148,91
430,30	1247,21
430,51	1169,39
430,71	1181,68
430,92	1193,97
431,13	1212,40
431,33	1183,73
431,54	1267,69
431,74	1220,59
431,95	1214,45
432,15	1189,87
432,36	1222,64
432,56	1185,77
432,77	1150,96
432,98	1179,63
433,18	1208,30
433,39	1171,44
433,59	1196,01
433,80	1232,88
434,00	1239,02
434,21	1191,92
434,41	1173,49
434,62	1153,01
434,82	1187,82
435,03	1191,92
435,23	1236,97
435,44	1167,34
435,64	1181,68
435,85	1222,64
436,06	1181,68
436,26	1165,29
436,47	1214,45
436,67	1202,16
436,88	1181,68
437,08	1241,07
437,29	1198,06
437,49	1206,25
437,70	1202,16
437,90	1165,29
438,11	1124,33
438,31	1228,78
438,52	1206,25
438,72	1200,11
438,93	1208,30
439,13	1187,82
439,34	1220,59
439,54	1167,34
439,75	1191,92
439,95	1122,29
440,16	1228,78
440,36	1191,92
440,57	1216,49
440,77	1181,68
440,98	1167,34
441,18	1191,92
441,39	1222,64
441,59	1210,35
441,80	1239,02
442,00	1212,40
442,21	1175,53
442,41	1259,50
442,62	1193,97
442,82	1173,49
443,02	1110,00
443,23	1232,88
443,43	1198,06
443,64	1196,01
443,84	1179,63
444,05	1173,49
444,25	1241,07
444,46	1226,73
444,66	1134,57
444,87	1206,25
445,07	1159,15
445,28	1167,34
445,48	1130,48
445,69	1296,36
445,89	1204,21
446,09	1157,10
446,30	1097,71
446,50	1183,73
446,71	1247,21
446,91	1173,49
447,12	1206,25
447,32	1220,59
447,53	1222,64
447,73	1167,34
447,93	1239,02
448,14	1208,30
448,34	1124,33
448,55	1204,21
448,75	1261,55
448,96	1165,29
449,16	1167,34
449,36	1179,63
449,57	1150,96
449,77	1140,72
449,98	1171,44
450,18	1208,30
450,39	1206,25
450,59	1153,01
450,79	1263,60
451,00	1183,73
451,20	1196,01
451,41	1200,11
451,61	1243,12
451,81	1183,73
452,02	1218,54
452,22	1200,11
452,43	1175,53
452,63	1202,16
452,84	1157,10
453,04	1222,64
453,24	1136,62
453,45	1138,67
453,65	1140,72
453,86	1169,39
454,06	1196,01
454,26	1224,69
454,47	1210,35
454,67	1173,49
454,87	1226,73
455,08	1116,14
455,28	1224,69
455,49	1198,06
455,69	1173,49
455,89	1179,63
456,10	1169,39
456,30	1224,69
456,51	1230,83
456,71	1232,88
456,91	1232,88
457,12	1243,12
457,32	1220,59
457,52	1210,35
457,73	1247,21
457,93	1249,26
458,14	1177,58
458,34	1196,01
458,54	1200,11
458,75	1232,88
458,95	1136,62
459,15	1304,56
459,36	1200,11
459,56	1169,39
459,76	1247,21
459,97	1185,77
460,17	1206,25
460,37	1232,88
460,58	1196,01
460,78	1216,49
460,99	1185,77
461,19	1175,53
461,39	1153,01
461,60	1171,44
461,80	1144,81
462,00	1161,20
462,21	1122,29
462,41	1116,14
462,61	1208,30
462,82	1288,17
463,02	1193,97
463,22	1214,45
463,43	1214,45
463,63	1185,77
463,83	1265,64
464,04	1232,88
464,24	1269,74
464,44	1196,01
464,64	1204,21
464,85	1167,34
465,05	1191,92
465,25	1185,77
465,46	1224,69
465,66	1222,64
465,86	1138,67
466,07	1134,57
466,27	1232,88
466,47	1189,87
466,68	1167,34
466,88	1159,15
467,08	1171,44
467,29	1171,44
467,49	1150,96
467,69	1230,83
467,89	1130,48
468,10	1179,63
468,30	1284,08
468,50	1210,35
468,71	1241,07
468,91	1216,49
469,11	1169,39
469,31	1173,49
469,52	1214,45
469,72	1163,25
469,92	1196,01
470,13	1167,34
470,33	1257,45
470,53	1159,15
470,73	1218,54
470,94	1177,58
471,14	1193,97
471,34	1224,69
471,54	1253,36
471,75	1218,54
471,95	1153,01
472,15	1173,49
472,36	1200,11
472,56	1085,42
472,76	1198,06
472,96	1214,45
473,17	1239,02
473,37	1226,73
473,57	1179,63
473,77	1175,53
473,98	1175,53
474,18	1189,87
474,38	1212,40
474,58	1153,01
474,79	1124,33
474,99	1148,91
475,19	1232,88
475,39	1150,96
475,60	1196,01
475,80	1212,40
476,00	1159,15
476,20	1214,45
476,41	1216,49
476,61	1247,21
476,81	1187,82
477,01	1204,21
477,21	1173,49
477,42	1189,87
477,62	1191,92
477,82	1200,11
478,02	1161,20
478,23	1198,06
478,43	1216,49
478,63	1220,59
478,83	1210,35
479,03	1286,12
479,24	1216,49
479,44	1226,73
479,64	1181,68
479,84	1265,64
480,04	1208,30
480,25	1206,25
480,45	1175,53
480,65	1257,45
480,85	1185,77
481,06	1191,92
481,26	1239,02
481,46	1204,21
481,66	1167,34
481,86	1126,38
482,06	1204,21
482,27	1179,63
482,47	1175,53
482,67	1116,14
482,87	1206,25
483,07	1198,06
483,28	1183,73
483,48	1179,63
483,68	1198,06
483,88	1181,68
484,08	1247,21
484,29	1222,64
484,49	1126,38
484,69	1155,05
484,89	1259,50
485,09	1228,78
485,29	1212,40
485,50	1163,25
485,70	1265,64
485,90	1208,30
486,10	1126,38
486,30	1136,62
486,50	1210,35
486,71	1183,73
486,91	1234,93
487,11	1216,49
487,31	1171,44
487,51	1171,44
487,71	1122,29
487,91	1236,97
488,12	1251,31
488,32	1210,35
488,52	1210,35
488,72	1200,11
488,92	1169,39
489,12	1204,21
489,32	1220,59
489,53	1222,64
489,73	1177,58
489,93	1198,06
490,13	1198,06
490,33	1187,82
490,53	1208,30
490,73	1126,38
490,94	1165,29
491,14	1138,67
491,34	1216,49
491,54	1232,88
491,74	1224,69
491,94	1230,83
492,14	1130,48
492,34	1228,78
492,54	1257,45
492,75	1239,02
492,95	1204,21
493,15	1232,88
493,35	1183,73
493,55	1220,59
493,75	1181,68
493,95	1216,49
494,15	1232,88
494,35	1263,60
494,56	1183,73
494,76	1241,07
494,96	1167,34
495,16	1249,26
495,36	1218,54
495,56	1198,06
495,76	1175,53
495,96	1226,73
496,16	1169,39
496,36	1234,93
496,56	1189,87
496,77	1249,26
496,97	1187,82
497,17	1155,05
497,37	1236,97
497,57	1216,49
497,77	1185,77
497,97	1196,01
498,17	1187,82
498,37	1142,77
498,57	1255,40
498,77	1159,15
498,97	1128,43
499,17	1189,87
499,38	1155,05
499,58	1200,11
499,78	1181,68
499,98	1220,59
500,18	1159,15
500,38	1224,69
500,58	1187,82
500,78	1241,07
500,98	1157,10
501,18	1126,38
501,38	1200,11
501,58	1134,57
501,78	1196,01
501,98	1206,25
502,18	1183,73
502,38	1214,45
502,58	1218,54
502,78	1181,68
502,98	1165,29
503,18	1241,07
503,38	1220,59
503,59	1187,82
503,79	1206,25
503,99	1179,63
504,19	1230,83
504,39	1200,11
504,59	1191,92
504,79	1220,59
504,99	1202,16
505,19	1239,02
505,39	1183,73
505,59	1218,54
