247,03	1265,64
247,24	1171,44
247,46	1173,49
247,68	1183,73
247,90	1097,71
248,11	1208,30
248,33	1267,69
248,55	1245,16
248,77	1161,20
248,98	1163,25
249,20	1144,81
249,42	1208,30
249,64	1210,35
249,85	1228,78
250,07	1218,54
250,29	1226,73
250,50	1249,26
250,72	1097,71
250,94	1140,72
251,16	1214,45
251,37	1204,21
251,59	1208,30
251,81	1161,20
252,02	1279,98
252,24	1177,58
252,46	1232,88
252,68	1245,16
252,89	1208,30
253,11	1251,31
253,33	1220,59
253,54	1210,35
253,76	1159,15
253,98	1200,11
254,20	1120,24
254,41	1173,49
254,63	1177,58
254,85	1187,82
255,06	1228,78
255,28	1230,83
255,50	1181,68
255,71	1202,16
255,93	1161,20
256,15	1167,34
256,36	1177,58
256,58	1171,44
256,80	1179,63
257,02	1247,21
257,23	1140,72
257,45	1179,63
257,67	1132,53
257,88	1204,21
258,10	1175,53
258,32	1255,40
258,53	1241,07
258,75	1134,57
258,97	1187,82
259,18	1239,02
259,40	1204,21
259,62	1214,45
259,83	1189,87
260,05	1261,55
260,27	1175,53
260,48	1239,02
260,70	1196,01
260,92	1144,81
261,13	1165,29
261,35	1228,78
261,57	1153,01
261,78	1185,77
262,00	1191,92
262,22	1122,29
262,43	1267,69
262,65	1228,78
262,86	1189,87
263,08	1177,58
263,30	1175,53
263,51	1214,45
263,73	1226,73
263,95	1161,20
264,16	1183,73
264,38	1234,93
264,60	1177,58
264,81	1273,84
265,03	1187,82
265,25	1239,02
265,46	1177,58
265,68	1230,83
265,89	1282,03
266,11	1255,40
266,33	1136,62
266,54	1191,92
266,76	1181,68
266,98	1206,25
267,19	1122,29
267,41	1200,11
267,62	1279,98
267,84	1183,73
268,06	1212,40
268,27	1224,69
268,49	1228,78
268,70	1198,06
268,92	1171,44
269,14	1193,97
269,35	1277,93
269,57	1208,30
269,79	1210,35
270,00	1214,45
270,22	1165,29
270,43	1177,58
270,65	1206,25
270,87	1191,92
271,08	1181,68
271,30	1216,49
271,51	1245,16
271,73	1247,21
271,95	1267,69
272,16	1183,73
272,38	1214,45
272,59	1228,78
272,81	1193,97
273,02	1232,88
273,24	1183,73
273,46	1234,93
273,67	1116,14
273,89	1189,87
274,10	1148,91
274,32	1187,82
274,54	1173,49
274,75	1251,31
274,97	1282,03
275,18	1214,45
275,40	1224,69
275,61	1144,81
275,83	1243,12
276,05	1210,35
276,26	1134,57
276,48	1226,73
276,69	1232,88
276,91	1191,92
277,12	1200,11
277,34	1275,88
277,55	1216,49
277,77	1220,59
277,99	1245,16
278,20	1212,40
278,42	1169,39
278,63	1224,69
278,85	1224,69
279,06	1222,64
279,28	1214,45
279,49	1261,55
279,71	1120,24
279,93	1159,15
280,14	1138,67
280,36	1165,29
280,57	1165,29
280,79	1193,97
281,00	1183,73
281,22	1232,88
281,43	1255,40
281,65	1161,20
281,86	1126,38
282,08	1167,34
282,29	1175,53
282,51	1179,63
282,73	1179,63
282,94	1163,25
283,16	1275,88
283,37	1208,30
283,59	1175,53
283,80	1218,54
284,02	1257,45
284,23	1206,25
284,45	1181,68
284,66	1177,58
284,88	1179,63
285,09	1257,45
285,31	1206,25
285,52	1177,58
285,74	1163,25
285,95	1175,53
286,17	1165,29
286,38	1167,34
286,60	1165,29
286,81	1181,68
287,03	1208,30
287,24	1169,39
287,46	1187,82
287,67	1179,63
287,89	1263,60
288,10	1181,68
288,32	1212,40
288,53	1200,11
288,75	1193,97
288,96	1218,54
289,18	1183,73
289,39	1222,64
289,61	1222,64
289,82	1191,92
290,04	1118,19
290,25	1212,40
290,47	1193,97
290,68	1206,25
290,90	1185,77
291,11	1204,21
291,33	1234,93
291,54	1177,58
291,76	1200,11
291,97	1218,54
292,18	1218,54
292,40	1247,21
292,61	1138,67
292,83	1261,55
293,04	1159,15
293,26	1157,10
293,47	1179,63
293,69	1210,35
293,90	1167,34
294,12	1138,67
294,33	1206,25
294,55	1187,82
294,76	1210,35
294,97	1255,40
295,19	1210,35
295,40	1247,21
295,62	1142,77
295,83	1179,63
296,05	1220,59
296,26	1159,15
296,48	1118,19
296,69	1200,11
296,90	1206,25
297,12	1212,40
297,33	1187,82
297,55	1204,21
297,76	1259,50
297,98	1134,57
298,19	1175,53
298,41	1173,49
298,62	1282,03
298,83	1206,25
299,05	1134,57
299,26	1142,77
299,48	1228,78
299,69	1173,49
299,90	1200,11
300,12	1204,21
300,33	1146,86
300,55	1179,63
300,76	1220,59
300,98	1128,43
301,19	1245,16
301,40	1204,21
301,62	1220,59
301,83	1224,69
302,05	1247,21
302,26	1232,88
302,47	1171,44
302,69	1177,58
302,90	1230,83
303,12	1167,34
303,33	1241,07
303,54	1165,29
303,76	1183,73
303,97	1247,21
304,19	1161,20
304,40	1181,68
304,61	1236,97
304,83	1101,81
305,04	1159,15
305,26	1198,06
305,47	1191,92
305,68	1226,73
305,90	1220,59
306,11	1191,92
306,33	1177,58
306,54	1181,68
306,75	1193,97
306,97	1183,73
307,18	1118,19
307,39	1191,92
307,61	1257,45
307,82	1148,91
308,04	1202,16
308,25	1212,40
308,46	1292,27
308,68	1167,34
308,89	1222,64
309,10	1208,30
309,32	1159,15
309,53	1214,45
309,74	1245,16
309,96	1187,82
310,17	1150,96
310,39	1148,91
310,60	1161,20
310,81	1177,58
311,03	1105,90
311,24	1218,54
311,45	1265,64
311,67	1187,82
311,88	1265,64
312,09	1200,11
312,31	1165,29
312,52	1200,11
312,73	1245,16
312,95	1208,30
313,16	1196,01
313,37	1220,59
313,59	1187,82
313,80	1150,96
314,01	1236,97
314,23	1183,73
314,44	1165,29
314,65	1187,82
314,87	1175,53
315,08	1173,49
315,29	1236,97
315,51	1198,06
315,72	1212,40
315,93	1206,25
316,15	1249,26
316,36	1148,91
316,57	1251,31
316,79	1232,88
317,00	1247,21
317,21	1171,44
317,43	1185,77
317,64	1216,49
317,85	1220,59
318,07	1155,05
318,28	1271,79
318,49	1187,82
318,70	1157,10
318,92	1214,45
319,13	1187,82
319,34	1187,82
319,56	1179,63
319,77	1114,10
319,98	1282,03
320,20	1191,92
320,41	1138,67
320,62	1249,26
320,83	1232,88
321,05	1171,44
321,26	1218,54
321,47	1185,77
321,69	1247,21
321,90	1236,97
322,11	1214,45
322,32	1198,06
322,54	1224,69
322,75	1148,91
322,96	1224,69
323,18	1136,62
323,39	1208,30
323,60	1216,49
323,81	1191,92
324,03	1148,91
324,24	1220,59
324,45	1144,81
324,66	1191,92
324,88	1179,63
325,09	1146,86
325,30	1241,07
325,52	1169,39
325,73	1167,34
325,94	1169,39
326,15	1159,15
326,37	1243,12
326,58	1175,53
326,79	1216,49
327,00	1169,39
327,22	1163,25
327,43	1210,35
327,64	1206,25
327,85	1204,21
328,07	1234,93
328,28	1105,90
328,49	1249,26
328,70	1196,01
328,92	1110,00
329,13	1189,87
329,34	1259,50
329,55	1128,43
329,76	1193,97
329,98	1206,25
330,19	1220,59
330,40	1202,16
330,61	1196,01
330,83	1220,59
331,04	1206,25
331,25	1228,78
331,46	1159,15
331,68	1234,93
331,89	1189,87
332,10	1214,45
332,31	1230,83
332,52	1169,39
332,74	1277,93
332,95	1146,86
333,16	1210,35
333,37	1228,78
333,58	1257,45
333,80	1134,57
334,01	1146,86
334,22	1159,15
334,43	1239,02
334,64	1220,59
334,86	1183,73
335,07	1150,96
335,28	1216,49
335,49	1167,34
335,70	1222,64
335,92	1191,92
336,13	1239,02
336,34	1236,97
336,55	1245,16
336,76	1126,38
336,98	1239,02
337,19	1169,39
337,40	1175,53
337,61	1193,97
337,82	1196,01
338,04	1214,45
338,25	1239,02
338,46	1157,10
338,67	1212,40
338,88	1191,92
339,09	1167,34
339,31	1245,16
339,52	1155,05
339,73	1216,49
339,94	1212,40
340,15	1204,21
340,36	1282,03
340,58	1169,39
340,79	1224,69
341,00	1179,63
341,21	1208,30
341,42	1196,01
341,63	1185,77
341,85	1155,05
342,06	1200,11
342,27	1218,54
342,48	1228,78
342,69	1175,53
342,90	1138,67
343,12	1261,55
343,33	1277,93
343,54	1196,01
343,75	1243,12
343,96	1206,25
344,17	1296,36
344,38	1230,83
344,60	1138,67
344,81	1157,10
345,02	1185,77
345,23	1288,17
345,44	1157,10
345,65	1193,97
345,86	1222,64
346,07	1216,49
346,29	1161,20
346,50	1177,58
346,71	1204,21
346,92	1251,31
347,13	1243,12
347,34	1196,01
347,55	1187,82
347,76	1181,68
347,98	1118,19
348,19	1175,53
348,40	1206,25
348,61	1183,73
348,82	1216,49
349,03	1159,15
349,24	1234,93
349,45	1191,92
349,66	1247,21
349,88	1169,39
350,09	1193,97
350,30	1097,71
350,51	1191,92
350,72	1239,02
350,93	1214,45
351,14	1318,89
351,35	1234,93
351,56	1171,44
351,77	1239,02
351,99	1202,16
352,20	1155,05
352,41	1218,54
352,62	1161,20
352,83	1202,16
353,04	1193,97
353,25	1183,73
353,46	1210,35
353,67	1208,30
353,88	1183,73
354,09	1167,34
354,30	1191,92
354,52	1183,73
354,73	1216,49
354,94	1159,15
355,15	1204,21
355,36	1220,59
355,57	1208,30
355,78	1216,49
355,99	1208,30
356,20	1161,20
356,41	1216,49
356,62	1130,48
356,83	1173,49
357,04	1185,77
357,25	1263,60
357,46	1177,58
357,68	1118,19
357,89	1196,01
358,10	1130,48
358,31	1206,25
358,52	1236,97
358,73	1150,96
358,94	1212,40
359,15	1236,97
359,36	1243,12
359,57	1183,73
359,78	1183,73
359,99	1214,45
360,20	1245,16
360,41	1202,16
360,62	1228,78
360,83	1191,92
361,04	1232,88
361,25	1224,69
361,46	1167,34
361,67	1144,81
361,88	1198,06
362,09	1216,49
362,30	1206,25
362,51	1155,05
362,72	1140,72
362,93	1183,73
363,14	1193,97
363,35	1126,38
363,56	1171,44
363,78	1232,88
363,99	1198,06
364,20	1181,68
364,41	1200,11
364,62	1150,96
364,83	1218,54
365,04	1228,78
365,25	1200,11
365,46	1249,26
365,67	1220,59
365,88	1146,86
366,09	1222,64
366,30	1163,25
366,51	1204,21
366,72	1183,73
366,93	1241,07
367,14	1214,45
367,35	1204,21
367,56	1136,62
367,77	1263,60
367,98	1210,35
368,18	1251,31
368,39	1169,39
368,60	1187,82
368,81	1232,88
369,02	1214,45
369,23	1185,77
369,44	1150,96
369,65	1101,81
369,86	1183,73
370,07	1265,64
370,28	1191,92
370,49	1148,91
370,70	1157,10
370,91	1136,62
371,12	1189,87
371,33	1210,35
371,54	1198,06
371,75	1232,88
371,96	1216,49
372,17	1191,92
372,38	1161,20
372,59	1163,25
372,80	1173,49
373,01	1187,82
373,22	1214,45
373,43	1167,34
373,64	1138,67
373,85	1159,15
374,06	1290,22
374,26	1126,38
374,47	1146,86
374,68	1196,01
374,89	1163,25
375,10	1153,01
375,31	1200,11
375,52	1251,31
375,73	1212,40
375,94	1245,16
376,15	1239,02
376,36	1198,06
376,57	1230,83
376,78	1146,86
376,99	1181,68
377,20	1179,63
377,40	1189,87
377,61	1228,78
377,82	1132,53
378,03	1144,81
378,24	1204,21
378,45	1220,59
378,66	1220,59
378,87	1181,68
379,08	1191,92
379,29	1155,05
379,50	1236,97
379,71	1159,15
379,91	1140,72
380,12	1183,73
380,33	1234,93
380,54	1140,72
380,75	1181,68
380,96	1148,91
381,17	1185,77
381,38	1140,72
381,59	1187,82
381,80	1200,11
382,00	1271,79
382,21	1173,49
382,42	1214,45
382,63	1185,77
382,84	1187,82
383,05	1204,21
383,26	1173,49
383,47	1126,38
383,68	1175,53
383,88	1171,44
384,09	1214,45
384,30	1202,16
384,51	1202,16
384,72	1200,11
384,93	1175,53
385,14	1249,26
385,35	1232,88
385,55	1171,44
385,76	1196,01
385,97	1228,78
386,18	1249,26
386,39	1200,11
386,60	1110,00
386,81	1198,06
387,02	1210,35
387,22	1228,78
387,43	1189,87
387,64	1173,49
387,85	1216,49
388,06	1232,88
388,27	1177,58
388,48	1236,97
388,68	1208,30
388,89	1191,92
389,10	1255,40
389,31	1206,25
389,52	1271,79
389,73	1181,68
389,93	1196,01
390,14	1206,25
390,35	1218,54
390,56	1232,88
390,77	1218,54
390,98	1157,10
391,18	1155,05
391,39	1202,16
391,60	1200,11
391,81	1220,59
392,02	1220,59
392,23	1232,88
392,43	1193,97
392,64	1245,16
392,85	1130,48
393,06	1181,68
393,27	1232,88
393,47	1189,87
393,68	1185,77
393,89	1138,67
394,10	1204,21
394,31	1239,02
394,52	1165,29
394,72	1241,07
394,93	1282,03
395,14	1124,33
395,35	1224,69
395,56	1183,73
395,76	1236,97
395,97	1265,64
396,18	1185,77
396,39	1169,39
396,60	1261,55
396,80	1167,34
397,01	1206,25
397,22	1181,68
397,43	1196,01
397,64	1208,30
397,84	1208,30
398,05	1269,74
398,26	1167,34
398,47	1196,01
398,67	1187,82
398,88	1236,97
399,09	1216,49
399,30	1161,20
399,51	1187,82
399,71	1189,87
399,92	1267,69
400,13	1226,73
400,34	1148,91
400,54	1267,69
400,75	1187,82
400,96	1171,44
401,17	1208,30
401,37	1171,44
401,58	1185,77
401,79	1179,63
402,00	1206,25
402,21	1150,96
402,41	1204,21
402,62	1204,21
402,83	1171,44
403,04	1150,96
403,24	1198,06
403,45	1261,55
403,66	1218,54
403,87	1183,73
404,07	1232,88
404,28	1210,35
404,49	1189,87
404,70	1193,97
404,90	1122,29
405,11	1263,60
405,32	1167,34
405,52	1187,82
405,73	1183,73
405,94	1167,34
406,15	1284,08
406,35	1189,87
406,56	1224,69
406,77	1208,30
406,98	1265,64
407,18	1148,91
407,39	1183,73
407,60	1212,40
407,80	1173,49
408,01	1191,92
408,22	1216,49
408,43	1171,44
408,63	1216,49
408,84	1187,82
409,05	1193,97
409,25	1204,21
409,46	1175,53
409,67	1224,69
409,88	1140,72
410,08	1181,68
410,29	1200,11
410,50	1230,83
410,70	1175,53
410,91	1169,39
411,12	1204,21
411,32	1216,49
411,53	1173,49
411,74	1155,05
411,95	1193,97
412,15	1089,52
412,36	1216,49
412,57	1167,34
412,77	1196,01
412,98	1210,35
413,19	1208,30
413,39	1177,58
413,60	1171,44
413,81	1187,82
414,01	1204,21
414,22	1212,40
414,43	1206,25
414,63	1157,10
414,84	1212,40
415,05	1150,96
415,25	1198,06
415,46	1153,01
415,67	1142,77
415,87	1214,45
416,08	1163,25
416,29	1165,29
416,49	1193,97
416,70	1142,77
416,91	1155,05
417,11	1132,53
417,32	1208,30
417,53	1191,92
417,73	1148,91
417,94	1177,58
418,15	1210,35
418,35	1179,63
418,56	1181,68
418,77	1212,40
418,97	1185,77
419,18	1183,73
419,38	1157,10
419,59	1243,12
419,80	1257,45
420,00	1200,11
420,21	1206,25
420,42	1173,49
420,62	1165,29
420,83	1224,69
421,04	1130,48
421,24	1206,25
421,45	1175,53
421,65	1159,15
421,86	1126,38
422,07	1181,68
422,27	1153,01
422,48	1222,64
422,69	1208,30
422,89	1150,96
423,10	1241,07
423,30	1189,87
423,51	1245,16
423,72	1081,33
423,92	1263,60
424,13	1132,53
424,33	1222,64
424,54	1284,08
424,75	1105,90
424,95	1183,73
425,16	1247,21
425,36	1165,29
425,57	1185,77
425,78	1189,87
425,98	1155,05
426,19	1161,20
426,39	1288,17
426,60	1191,92
426,81	1198,06
427,01	1179,63
427,22	1155,05
427,42	1146,86
427,63	1099,76
427,83	1187,82
428,04	1222,64
428,25	1284,08
428,45	1169,39
428,66	1181,68
428,86	1245,16
429,07	1142,77
429,28	1183,73
429,48	1214,45
429,69	1146,86
429,89	1165,29
430,10	1191,92
430,30	1179,63
430,51	1243,12
430,71	1204,21
430,92	1189,87
431,13	1239,02
431,33	1198,06
431,54	1251,31
431,74	1138,67
431,95	1263,60
432,15	1150,96
432,36	1173,49
432,56	1175,53
432,77	1249,26
432,98	1181,68
433,18	1144,81
433,39	1228,78
433,59	1163,25
433,80	1232,88
434,00	1175,53
434,21	1148,91
434,41	1138,67
434,62	1208,30
434,82	1255,40
435,03	1222,64
435,23	1181,68
435,44	1239,02
435,64	1167,34
435,85	1239,02
436,06	1216,49
436,26	1269,74
436,47	1243,12
436,67	1208,30
436,88	1200,11
437,08	1198,06
437,29	1171,44
437,49	1169,39
437,70	1171,44
437,90	1200,11
438,11	1185,77
438,31	1234,93
438,52	1210,35
438,72	1110,00
438,93	1234,93
439,13	1183,73
439,34	1247,21
439,54	1148,91
439,75	1204,21
439,95	1163,25
440,16	1130,48
440,36	1114,10
440,57	1239,02
440,77	1191,92
440,98	1185,77
441,18	1165,29
441,39	1165,29
441,59	1134,57
441,80	1150,96
442,00	1167,34
442,21	1196,01
442,41	1261,55
442,62	1220,59
442,82	1232,88
443,02	1177,58
443,23	1118,19
443,43	1236,97
443,64	1157,10
443,84	1189,87
444,05	1173,49
444,25	1202,16
444,46	1191,92
444,66	1249,26
444,87	1257,45
445,07	1140,72
445,28	1175,53
445,48	1171,44
445,69	1191,92
445,89	1200,11
446,09	1171,44
446,30	1173,49
446,50	1150,96
446,71	1165,29
446,91	1220,59
447,12	1146,86
447,32	1193,97
447,53	1187,82
447,73	1239,02
447,93	1163,25
448,14	1257,45
448,34	1220,59
448,55	1146,86
448,75	1275,88
448,96	1236,97
449,16	1157,10
449,36	1210,35
449,57	1206,25
449,77	1101,81
449,98	1198,06
450,18	1263,60
450,39	1226,73
450,59	1150,96
450,79	1214,45
451,00	1198,06
451,20	1161,20
451,41	1171,44
451,61	1212,40
451,81	1189,87
452,02	1208,30
452,22	1181,68
452,43	1222,64
452,63	1181,68
452,84	1148,91
453,04	1193,97
453,24	1175,53
453,45	1193,97
453,65	1208,30
453,86	1208,30
454,06	1161,20
454,26	1189,87
454,47	1230,83
454,67	1140,72
454,87	1187,82
455,08	1216,49
455,28	1193,97
455,49	1218,54
455,69	1208,30
455,89	1228,78
456,10	1155,05
456,30	1214,45
456,51	1241,07
456,71	1216,49
456,91	1148,91
457,12	1173,49
457,32	1255,40
457,52	1198,06
457,73	1159,15
457,93	1234,93
458,14	1226,73
458,34	1173,49
458,54	1198,06
458,75	1222,64
458,95	1204,21
459,15	1134,57
459,36	1183,73
459,56	1253,36
459,76	1220,59
459,97	1177,58
460,17	1202,16
460,37	1198,06
460,58	1204,21
460,78	1202,16
460,99	1257,45
461,19	1101,81
461,39	1181,68
461,60	1150,96
461,80	1177,58
462,00	1222,64
462,21	1265,64
462,41	1202,16
462,61	1177,58
462,82	1210,35
463,02	1224,69
463,22	1261,55
463,43	1208,30
463,63	1245,16
463,83	1236,97
464,04	1247,21
464,24	1191,92
464,44	1220,59
464,64	1251,31
464,85	1200,11
465,05	1230,83
465,25	1130,48
465,46	1107,95
465,66	1214,45
465,86	1228,78
466,07	1183,73
466,27	1171,44
466,47	1226,73
466,68	1148,91
466,88	1251,31
467,08	1212,40
467,29	1224,69
467,49	1210,35
467,69	1185,77
467,89	1210,35
468,10	1183,73
468,30	1181,68
468,50	1247,21
468,71	1277,93
468,91	1179,63
469,11	1218,54
469,31	1148,91
469,52	1169,39
469,72	1212,40
469,92	1224,69
470,13	1216,49
470,33	1144,81
470,53	1181,68
470,73	1216,49
470,94	1226,73
471,14	1150,96
471,34	1175,53
471,54	1247,21
471,75	1228,78
471,95	1126,38
472,15	1142,77
472,36	1249,26
472,56	1202,16
472,76	1196,01
472,96	1206,25
473,17	1173,49
473,37	1249,26
473,57	1204,21
473,77	1163,25
473,98	1105,90
474,18	1167,34
474,38	1171,44
474,58	1185,77
474,79	1230,83
474,99	1189,87
475,19	1202,16
475,39	1169,39
475,60	1187,82
475,80	1196,01
476,00	1163,25
476,20	1200,11
476,41	1167,34
476,61	1159,15
476,81	1220,59
477,01	1228,78
477,21	1191,92
477,42	1220,59
477,62	1241,07
477,82	1150,96
478,02	1218,54
478,23	1200,11
478,43	1189,87
478,63	1200,11
478,83	1214,45
479,03	1191,92
479,24	1191,92
479,44	1239,02
479,64	1204,21
479,84	1200,11
480,04	1175,53
480,25	1177,58
480,45	1224,69
480,65	1198,06
480,85	1122,29
481,06	1196,01
481,26	1189,87
481,46	1165,29
481,66	1245,16
481,86	1183,73
482,06	1187,82
482,27	1263,60
482,47	1150,96
482,67	1118,19
482,87	1173,49
483,07	1187,82
483,28	1169,39
483,48	1198,06
483,68	1191,92
483,88	1167,34
484,08	1210,35
484,29	1218,54
484,49	1150,96
484,69	1159,15
484,89	1150,96
485,09	1146,86
485,29	1220,59
485,50	1165,29
485,70	1245,16
485,90	1183,73
486,10	1167,34
486,30	1236,97
486,50	1243,12
486,71	1193,97
486,91	1200,11
487,11	1230,83
487,31	1146,86
487,51	1239,02
487,71	1187,82
487,91	1247,21
488,12	1183,73
488,32	1163,25
488,52	1167,34
488,72	1140,72
488,92	1189,87
489,12	1220,59
489,32	1249,26
489,53	1165,29
489,73	1171,44
489,93	1236,97
490,13	1183,73
490,33	1157,10
490,53	1222,64
490,73	1206,25
490,94	1198,06
491,14	1171,44
491,34	1155,05
491,54	1220,59
491,74	1216,49
491,94	1236,97
492,14	1267,69
492,34	1198,06
492,54	1224,69
492,75	1167,34
492,95	1181,68
493,15	1144,81
493,35	1228,78
493,55	1177,58
493,75	1208,30
493,95	1191,92
494,15	1204,21
494,35	1222,64
494,56	1198,06
494,76	1224,69
494,96	1150,96
495,16	1112,05
495,36	1208,30
495,56	1253,36
495,76	1224,69
495,96	1165,29
496,16	1263,60
496,36	1146,86
496,56	1142,77
496,77	1191,92
496,97	1128,43
497,17	1167,34
497,37	1173,49
497,57	1089,52
497,77	1224,69
497,97	1189,87
498,17	1140,72
498,37	1142,77
498,57	1208,30
498,77	1247,21
498,97	1187,82
499,17	1183,73
499,38	1200,11
499,58	1193,97
499,78	1218,54
499,98	1200,11
500,18	1161,20
500,38	1220,59
500,58	1212,40
500,78	1128,43
500,98	1263,60
501,18	1267,69
501,38	1251,31
501,58	1165,29
501,78	1159,15
501,98	1157,10
502,18	1228,78
502,38	1130,48
502,58	1169,39
502,78	1220,59
502,98	1198,06
503,18	1183,73
503,38	1101,81
503,59	1167,34
503,79	1208,30
503,99	1198,06
504,19	1177,58
504,39	1155,05
504,59	1228,78
504,79	1255,40
504,99	1173,49
505,19	1189,87
505,39	1161,20
505,59	1171,44
