222,82	1208,30
223,03	1175,53
223,25	1179,63
223,47	1163,25
223,69	1142,77
223,91	1212,40
224,13	1153,01
224,35	1112,05
224,57	1210,35
224,78	1169,39
225,00	1198,06
225,22	1224,69
225,44	1173,49
225,66	1169,39
225,88	1210,35
226,10	1198,06
226,32	1183,73
226,53	1210,35
226,75	1236,97
226,97	1159,15
227,19	1181,68
227,41	1234,93
227,63	1226,73
227,85	1130,48
228,06	1191,92
228,28	1140,72
228,50	1212,40
228,72	1214,45
228,94	1167,34
229,16	1191,92
229,37	1341,42
229,59	1175,53
229,81	1150,96
230,03	1146,86
230,25	1226,73
230,47	1150,96
230,69	1224,69
230,90	1189,87
231,12	1214,45
231,34	1288,17
231,56	1214,45
231,78	1236,97
232,00	1198,06
232,21	1181,68
232,43	1157,10
232,65	1155,05
232,87	1159,15
233,09	1155,05
233,30	1161,20
233,52	1118,19
233,74	1181,68
233,96	1294,32
234,18	1222,64
234,40	1161,20
234,61	1181,68
234,83	1196,01
235,05	1222,64
235,27	1150,96
235,49	1132,53
235,70	1243,12
235,92	1189,87
236,14	1155,05
236,36	1187,82
236,58	1196,01
236,79	1187,82
237,01	1187,82
237,23	1183,73
237,45	1159,15
237,67	1126,38
237,88	1247,21
238,10	1173,49
238,32	1200,11
238,54	1224,69
238,76	1204,21
238,97	1163,25
239,19	1202,16
239,41	1159,15
239,63	1216,49
239,85	1189,87
240,06	1179,63
240,28	1198,06
240,50	1183,73
240,72	1187,82
240,93	1187,82
241,15	1216,49
241,37	1134,57
241,59	1208,30
241,81	1228,78
242,02	1220,59
242,24	1206,25
242,46	1189,87
242,68	1138,67
242,89	1165,29
243,11	1161,20
243,33	1222,64
243,55	1198,06
243,76	1232,88
243,98	1181,68
244,20	1249,26
244,42	1216,49
244,64	1185,77
244,85	1187,82
245,07	1245,16
245,29	1206,25
245,51	1253,36
245,72	1228,78
245,94	1245,16
246,16	1179,63
246,38	1118,19
246,59	1165,29
246,81	1222,64
247,03	1243,12
247,24	1255,40
247,46	1232,88
247,68	1198,06
247,90	1226,73
248,11	1181,68
248,33	1161,20
248,55	1163,25
248,77	1159,15
248,98	1183,73
249,20	1173,49
249,42	1200,11
249,64	1171,44
249,85	1179,63
250,07	1193,97
250,29	1183,73
250,50	1163,25
250,72	1206,25
250,94	1144,81
251,16	1218,54
251,37	1226,73
251,59	1179,63
251,81	1150,96
252,02	1214,45
252,24	1230,83
252,46	1144,81
252,68	1282,03
252,89	1222,64
253,11	1249,26
253,33	1282,03
253,54	1142,77
253,76	1236,97
253,98	1267,69
254,20	1206,25
254,41	1161,20
254,63	1177,58
254,85	1206,25
255,06	1208,30
255,28	1138,67
255,50	1232,88
255,71	1239,02
255,93	1220,59
256,15	1187,82
256,36	1146,86
256,58	1220,59
256,80	1200,11
257,02	1216,49
257,23	1173,49
257,45	1204,21
257,67	1181,68
257,88	1224,69
258,10	1163,25
258,32	1214,45
258,53	1204,21
258,75	1204,21
258,97	1220,59
259,18	1196,01
259,40	1218,54
259,62	1208,30
259,83	1218,54
260,05	1130,48
260,27	1191,92
260,48	1173,49
260,70	1122,29
260,92	1243,12
261,13	1288,17
261,35	1253,36
261,57	1181,68
261,78	1206,25
262,00	1165,29
262,22	1177,58
262,43	1183,73
262,65	1093,62
262,86	1208,30
263,08	1257,45
263,30	1249,26
263,51	1220,59
263,73	1228,78
263,95	1191,92
264,16	1161,20
264,38	1179,63
264,60	1163,25
264,81	1153,01
265,03	1189,87
265,25	1200,11
265,46	1228,78
265,68	1214,45
265,89	1183,73
266,11	1153,01
266,33	1206,25
266,54	1210,35
266,76	1243,12
266,98	1187,82
267,19	1173,49
267,41	1161,20
267,62	1241,07
267,84	1204,21
268,06	1216,49
268,27	1157,10
268,49	1198,06
268,70	1181,68
268,92	1200,11
269,14	1169,39
269,35	1243,12
269,57	1226,73
269,79	1200,11
270,00	1132,53
270,22	1171,44
270,43	1218,54
270,65	1187,82
270,87	1159,15
271,08	1171,44
271,30	1198,06
271,51	1128,43
271,73	1206,25
271,95	1161,20
272,16	1183,73
272,38	1206,25
272,59	1148,91
272,81	1228,78
273,02	1273,84
273,24	1105,90
273,46	1153,01
273,67	1200,11
273,89	1200,11
274,10	1101,81
274,32	1179,63
274,54	1157,10
274,75	1216,49
274,97	1226,73
275,18	1167,34
275,40	1150,96
275,61	1218,54
275,83	1208,30
276,05	1189,87
276,26	1210,35
276,48	1249,26
276,69	1216,49
276,91	1263,60
277,12	1165,29
277,34	1175,53
277,55	1185,77
277,77	1189,87
277,99	1107,95
278,20	1196,01
278,42	1167,34
278,63	1204,21
278,85	1241,07
279,06	1177,58
279,28	1206,25
279,49	1204,21
279,71	1171,44
279,93	1175,53
280,14	1200,11
280,36	1265,64
280,57	1175,53
280,79	1185,77
281,00	1200,11
281,22	1210,35
281,43	1185,77
281,65	1206,25
281,86	1230,83
282,08	1173,49
282,29	1187,82
282,51	1187,82
282,73	1157,10
282,94	1210,35
283,16	1196,01
283,37	1134,57
283,59	1136,62
283,80	1157,10
284,02	1236,97
284,23	1179,63
284,45	1206,25
284,66	1181,68
284,88	1200,11
285,09	1196,01
285,31	1216,49
285,52	1167,34
285,74	1292,27
285,95	1169,39
286,17	1191,92
286,38	1216,49
286,60	1220,59
286,81	1159,15
287,03	1183,73
287,24	1183,73
287,46	1200,11
287,67	1216,49
287,89	1224,69
288,10	1216,49
288,32	1169,39
288,53	1253,36
288,75	1183,73
288,96	1288,17
289,18	1191,92
289,39	1171,44
289,61	1163,25
289,82	1222,64
290,04	1241,07
290,25	1169,39
290,47	1120,24
290,68	1183,73
290,90	1187,82
291,11	1243,12
291,33	1206,25
291,54	1208,30
291,76	1136,62
291,97	1204,21
292,18	1298,41
292,40	1200,11
292,61	1202,16
292,83	1228,78
293,04	1191,92
293,26	1150,96
293,47	1167,34
293,69	1236,97
293,90	1179,63
294,12	1173,49
294,33	1191,92
294,55	1142,77
294,76	1189,87
294,97	1247,21
295,19	1202,16
295,40	1181,68
295,62	1150,96
295,83	1206,25
296,05	1183,73
296,26	1191,92
296,48	1196,01
296,69	1208,30
296,90	1167,34
297,12	1212,40
297,33	1226,73
297,55	1173,49
297,76	1173,49
297,98	1167,34
298,19	1093,62
298,41	1249,26
298,62	1230,83
298,83	1208,30
299,05	1230,83
299,26	1191,92
299,48	1228,78
299,69	1175,53
299,90	1230,83
300,12	1208,30
300,33	1200,11
300,55	1183,73
300,76	1208,30
300,98	1214,45
301,19	1167,34
301,40	1292,27
301,62	1220,59
301,83	1241,07
302,05	1185,77
302,26	1193,97
302,47	1157,10
302,69	1222,64
302,90	1200,11
303,12	1204,21
303,33	1228,78
303,54	1161,20
303,76	1142,77
303,97	1196,01
304,19	1234,93
304,40	1204,21
304,61	1181,68
304,83	1161,20
305,04	1167,34
305,26	1224,69
305,47	1196,01
305,68	1159,15
305,90	1185,77
306,11	1206,25
306,33	1185,77
306,54	1214,45
306,75	1265,64
306,97	1224,69
307,18	1232,88
307,39	1153,01
307,61	1294,32
307,82	1177,58
308,04	1216,49
308,25	1089,52
308,46	1212,40
308,68	1196,01
308,89	1204,21
309,10	1216,49
309,32	1189,87
309,53	1193,97
309,74	1189,87
309,96	1187,82
310,17	1245,16
310,39	1261,55
310,60	1224,69
310,81	1236,97
311,03	1138,67
311,24	1159,15
311,45	1189,87
311,67	1150,96
311,88	1165,29
312,09	1144,81
312,31	1105,90
312,52	1179,63
312,73	1155,05
312,95	1171,44
313,16	1107,95
313,37	1263,60
313,59	1206,25
313,80	1112,05
314,01	1189,87
314,23	1191,92
314,44	1146,86
314,65	1132,53
314,87	1189,87
315,08	1167,34
315,29	1142,77
315,51	1144,81
315,72	1216,49
315,93	1116,14
316,15	1255,40
316,36	1202,16
316,57	1241,07
316,79	1185,77
317,00	1259,50
317,21	1183,73
317,43	1163,25
317,64	1269,74
317,85	1165,29
318,07	1134,57
318,28	1146,86
318,49	1208,30
318,70	1189,87
318,92	1105,90
319,13	1196,01
319,34	1185,77
319,56	1228,78
319,77	1187,82
319,98	1222,64
320,20	1134,57
320,41	1157,10
320,62	1216,49
320,83	1183,73
321,05	1230,83
321,26	1173,49
321,47	1163,25
321,69	1220,59
321,90	1202,16
322,11	1216,49
322,32	1136,62
322,54	1214,45
322,75	1241,07
322,96	1239,02
323,18	1126,38
323,39	1071,09
323,60	1167,34
323,81	1175,53
324,03	1181,68
324,24	1132,53
324,45	1169,39
324,66	1167,34
324,88	1124,33
325,09	1212,40
325,30	1107,95
325,52	1216,49
325,73	1200,11
325,94	1183,73
326,15	1193,97
326,37	1208,30
326,58	1118,19
326,79	1146,86
327,00	1210,35
327,22	1232,88
327,43	1210,35
327,64	1130,48
327,85	1218,54
328,07	1181,68
328,28	1183,73
328,49	1204,21
328,70	1099,76
328,92	1212,40
329,13	1200,11
329,34	1232,88
329,55	1142,77
329,76	1239,02
329,98	1210,35
330,19	1165,29
330,40	1222,64
330,61	1173,49
330,83	1181,68
331,04	1185,77
331,25	1212,40
331,46	1157,10
331,68	1214,45
331,89	1187,82
332,10	1206,25
332,31	1181,68
332,52	1206,25
332,74	1105,90
332,95	1153,01
333,16	1216,49
333,37	1302,51
333,58	1175,53
333,80	1310,70
334,01	1095,66
334,22	1167,34
334,43	1218,54
334,64	1179,63
334,86	1187,82
335,07	1157,10
335,28	1245,16
335,49	1251,31
335,70	1173,49
335,92	1257,45
336,13	1208,30
336,34	1198,06
336,55	1267,69
336,76	1220,59
336,98	1206,25
337,19	1169,39
337,40	1200,11
337,61	1163,25
337,82	1183,73
338,04	1130,48
338,25	1193,97
338,46	1171,44
338,67	1148,91
338,88	1191,92
339,09	1191,92
339,31	1200,11
339,52	1228,78
339,73	1159,15
339,94	1216,49
340,15	1230,83
340,36	1216,49
340,58	1198,06
340,79	1208,30
341,00	1208,30
341,21	1210,35
341,42	1204,21
341,63	1220,59
341,85	1161,20
342,06	1241,07
342,27	1124,33
342,48	1245,16
342,69	1193,97
342,90	1175,53
343,12	1165,29
343,33	1159,15
343,54	1189,87
343,75	1167,34
343,96	1183,73
344,17	1173,49
344,38	1286,12
344,60	1159,15
344,81	1144,81
345,02	1224,69
345,23	1126,38
345,44	1206,25
345,65	1189,87
345,86	1220,59
346,07	1153,01
346,29	1132,53
346,50	1226,73
346,71	1206,25
346,92	1181,68
347,13	1265,64
347,34	1169,39
347,55	1241,07
347,76	1167,34
347,98	1208,30
348,19	1210,35
348,40	1163,25
348,61	1175,53
348,82	1175,53
349,03	1167,34
349,24	1181,68
349,45	1212,40
349,66	1232,88
349,88	1163,25
350,09	1204,21
350,30	1148,91
350,51	1105,90
350,72	1206,25
350,93	1157,10
351,14	1200,11
351,35	1130,48
351,56	1265,64
351,77	1214,45
351,99	1288,17
352,20	1150,96
352,41	1144,81
352,62	1159,15
352,83	1218,54
353,04	1144,81
353,25	1251,31
353,46	1181,68
353,67	1157,10
353,88	1173,49
354,09	1173,49
354,30	1261,55
354,52	1169,39
354,73	1226,73
354,94	1241,07
355,15	1232,88
355,36	1206,25
355,57	1216,49
355,78	1134,57
355,99	1204,21
356,20	1253,36
356,41	1167,34
356,62	1241,07
356,83	1185,77
357,04	1232,88
357,25	1150,96
357,46	1179,63
357,68	1204,21
357,89	1216,49
358,10	1202,16
358,31	1232,88
358,52	1193,97
358,73	1165,29
358,94	1212,40
359,15	1284,08
359,36	1200,11
359,57	1179,63
359,78	1214,45
359,99	1122,29
360,20	1132,53
360,41	1218,54
360,62	1159,15
360,83	1179,63
361,04	1218,54
361,25	1224,69
361,46	1230,83
361,67	1196,01
361,88	1159,15
362,09	1196,01
362,30	1159,15
362,51	1093,62
362,72	1200,11
362,93	1173,49
363,14	1200,11
363,35	1204,21
363,56	1163,25
363,78	1216,49
363,99	1175,53
364,20	1228,78
364,41	1232,88
364,62	1320,94
364,83	1216,49
365,04	1159,15
365,25	1216,49
365,46	1218,54
365,67	1193,97
365,88	1277,93
366,09	1230,83
366,30	1259,50
366,51	1224,69
366,72	1173,49
366,93	1232,88
367,14	1132,53
367,35	1208,30
367,56	1236,97
367,77	1183,73
367,98	1294,32
368,18	1134,57
368,39	1185,77
368,60	1204,21
368,81	1161,20
369,02	1181,68
369,23	1144,81
369,44	1140,72
369,65	1257,45
369,86	1150,96
370,07	1249,26
370,28	1228,78
370,49	1243,12
370,70	1200,11
370,91	1161,20
371,12	1165,29
371,33	1185,77
371,54	1198,06
371,75	1155,05
371,96	1193,97
372,17	1126,38
372,38	1202,16
372,59	1128,43
372,80	1212,40
373,01	1175,53
373,22	1255,40
373,43	1179,63
373,64	1198,06
373,85	1234,93
374,06	1212,40
374,26	1183,73
374,47	1224,69
374,68	1157,10
374,89	1150,96
375,10	1161,20
375,31	1218,54
375,52	1200,11
375,73	1196,01
375,94	1204,21
376,15	1214,45
376,36	1171,44
376,57	1191,92
376,78	1210,35
376,99	1200,11
377,20	1218,54
377,40	1214,45
377,61	1183,73
377,82	1218,54
378,03	1204,21
378,24	1187,82
378,45	1193,97
378,66	1210,35
378,87	1161,20
379,08	1159,15
379,29	1159,15
379,50	1175,53
379,71	1175,53
379,91	1236,97
380,12	1198,06
380,33	1183,73
380,54	1208,30
380,75	1146,86
380,96	1226,73
381,17	1204,21
381,38	1161,20
381,59	1202,16
381,80	1261,55
382,00	1224,69
382,21	1212,40
382,42	1210,35
382,63	1142,77
382,84	1253,36
383,05	1255,40
383,26	1181,68
383,47	1226,73
383,68	1249,26
383,88	1228,78
384,09	1245,16
384,30	1228,78
384,51	1155,05
384,72	1169,39
384,93	1265,64
385,14	1191,92
385,35	1142,77
385,55	1169,39
385,76	1253,36
385,97	1155,05
386,18	1146,86
386,39	1171,44
386,60	1187,82
386,81	1171,44
387,02	1181,68
387,22	1066,99
387,43	1214,45
387,64	1179,63
387,85	1157,10
388,06	1191,92
388,27	1257,45
388,48	1257,45
388,68	1183,73
388,89	1187,82
389,10	1140,72
389,31	1175,53
389,52	1183,73
389,73	1114,10
389,93	1200,11
390,14	1214,45
390,35	1157,10
390,56	1232,88
390,77	1161,20
390,98	1212,40
391,18	1189,87
391,39	1230,83
391,60	1222,64
391,81	1245,16
392,02	1261,55
392,23	1214,45
392,43	1200,11
392,64	1206,25
392,85	1216,49
393,06	1148,91
393,27	1230,83
393,47	1249,26
393,68	1249,26
393,89	1150,96
394,10	1273,84
394,31	1208,30
394,52	1257,45
394,72	1138,67
394,93	1273,84
395,14	1183,73
395,35	1210,35
395,56	1208,30
395,76	1153,01
395,97	1128,43
396,18	1165,29
396,39	1204,21
396,60	1249,26
396,80	1175,53
397,01	1247,21
397,22	1138,67
397,43	1128,43
397,64	1159,15
397,84	1171,44
398,05	1169,39
398,26	1255,40
398,47	1196,01
398,67	1275,88
398,88	1128,43
399,09	1179,63
399,30	1241,07
399,51	1169,39
399,71	1173,49
399,92	1181,68
400,13	1136,62
400,34	1191,92
400,54	1183,73
400,75	1206,25
400,96	1165,29
401,17	1206,25
401,37	1155,05
401,58	1185,77
401,79	1224,69
402,00	1239,02
402,21	1224,69
402,41	1144,81
402,62	1179,63
402,83	1204,21
403,04	1187,82
403,24	1163,25
403,45	1282,03
403,66	1216,49
403,87	1202,16
404,07	1153,01
404,28	1157,10
404,49	1155,05
404,70	1142,77
404,90	1243,12
405,11	1214,45
405,32	1214,45
405,52	1198,06
405,73	1136,62
405,94	1200,11
406,15	1185,77
406,35	1150,96
406,56	1220,59
406,77	1157,10
406,98	1257,45
407,18	1150,96
407,39	1183,73
407,60	1140,72
407,80	1247,21
408,01	1179,63
408,22	1185,77
408,43	1142,77
408,63	1122,29
408,84	1167,34
409,05	1138,67
409,25	1175,53
409,46	1247,21
409,67	1159,15
409,88	1189,87
410,08	1185,77
410,29	1198,06
410,50	1140,72
410,70	1189,87
410,91	1181,68
411,12	1241,07
411,32	1228,78
411,53	1175,53
411,74	1165,29
411,95	1140,72
412,15	1200,11
412,36	1142,77
412,57	1224,69
412,77	1193,97
412,98	1148,91
413,19	1134,57
413,39	1212,40
413,60	1161,20
413,81	1107,95
414,01	1214,45
414,22	1196,01
414,43	1134,57
414,63	1204,21
414,84	1142,77
415,05	1169,39
415,25	1175,53
415,46	1230,83
415,67	1212,40
415,87	1163,25
416,08	1226,73
416,29	1126,38
416,49	1218,54
416,70	1241,07
416,91	1206,25
417,11	1189,87
417,32	1232,88
417,53	1208,30
417,73	1275,88
417,94	1130,48
418,15	1210,35
418,35	1224,69
418,56	1161,20
418,77	1234,93
418,97	1177,58
419,18	1163,25
419,38	1193,97
419,59	1228,78
419,80	1179,63
420,00	1136,62
420,21	1198,06
420,42	1241,07
420,62	1224,69
420,83	1189,87
421,04	1187,82
421,24	1167,34
421,45	1220,59
421,65	1196,01
421,86	1236,97
422,07	1200,11
422,27	1206,25
422,48	1173,49
422,69	1179,63
422,89	1097,71
423,10	1253,36
423,30	1251,31
423,51	1187,82
423,72	1245,16
423,92	1193,97
424,13	1173,49
424,33	1208,30
424,54	1206,25
424,75	1183,73
424,95	1204,21
425,16	1185,77
425,36	1193,97
425,57	1247,21
425,78	1169,39
425,98	1220,59
426,19	1142,77
426,39	1232,88
426,60	1247,21
426,81	1150,96
427,01	1204,21
427,22	1208,30
427,42	1191,92
427,63	1193,97
427,83	1179,63
428,04	1196,01
428,25	1251,31
428,45	1210,35
428,66	1247,21
428,86	1183,73
429,07	1159,15
429,28	1153,01
429,48	1226,73
429,69	1239,02
429,89	1245,16
430,10	1146,86
430,30	1179,63
430,51	1204,21
430,71	1210,35
430,92	1255,40
431,13	1255,40
431,33	1275,88
431,54	1257,45
431,74	1144,81
431,95	1243,12
432,15	1181,68
432,36	1179,63
432,56	1290,22
432,77	1165,29
432,98	1173,49
433,18	1183,73
433,39	1187,82
433,59	1204,21
433,80	1232,88
434,00	1171,44
434,21	1181,68
434,41	1220,59
434,62	1185,77
434,82	1214,45
435,03	1189,87
435,23	1183,73
435,44	1212,40
435,64	1271,79
435,85	1124,33
436,06	1157,10
436,26	1161,20
436,47	1173,49
436,67	1239,02
436,88	1189,87
437,08	1198,06
437,29	1138,67
437,49	1181,68
437,70	1167,34
437,90	1132,53
438,11	1189,87
438,31	1173,49
438,52	1245,16
438,72	1183,73
438,93	1202,16
439,13	1265,64
439,34	1222,64
439,54	1273,84
439,75	1165,29
439,95	1155,05
440,16	1099,76
440,36	1179,63
440,57	1120,24
440,77	1204,21
440,98	1183,73
441,18	1226,73
441,39	1214,45
441,59	1202,16
441,80	1191,92
442,00	1202,16
442,21	1230,83
442,41	1148,91
442,62	1191,92
442,82	1196,01
443,02	1130,48
443,23	1130,48
443,43	1263,60
443,64	1230,83
443,84	1173,49
444,05	1167,34
444,25	1247,21
444,46	1271,79
444,66	1089,52
444,87	1232,88
445,07	1185,77
445,28	1232,88
445,48	1136,62
445,69	1167,34
445,89	1230,83
446,09	1210,35
446,30	1230,83
446,50	1181,68
446,71	1191,92
446,91	1196,01
447,12	1189,87
447,32	1196,01
447,53	1243,12
447,73	1181,68
447,93	1263,60
448,14	1183,73
448,34	1175,53
448,55	1202,16
448,75	1243,12
448,96	1183,73
449,16	1228,78
449,36	1187,82
449,57	1234,93
449,77	1220,59
449,98	1146,86
450,18	1191,92
450,39	1187,82
450,59	1198,06
450,79	1226,73
451,00	1245,16
451,20	1128,43
451,41	1198,06
451,61	1122,29
451,81	1198,06
452,02	1169,39
452,22	1148,91
452,43	1155,05
452,63	1159,15
452,84	1169,39
453,04	1171,44
453,24	1173,49
453,45	1150,96
453,65	1155,05
453,86	1177,58
454,06	1208,30
454,26	1130,48
454,47	1169,39
454,67	1181,68
454,87	1236,97
455,08	1220,59
455,28	1175,53
455,49	1128,43
455,69	1226,73
455,89	1177,58
456,10	1183,73
456,30	1183,73
456,51	1155,05
456,71	1193,97
456,91	1161,20
457,12	1234,93
457,32	1243,12
457,52	1204,21
457,73	1210,35
457,93	1210,35
458,14	1144,81
458,34	1138,67
458,54	1206,25
458,75	1155,05
458,95	1224,69
459,15	1208,30
459,36	1234,93
459,56	1167,34
459,76	1134,57
459,97	1241,07
460,17	1163,25
460,37	1224,69
460,58	1234,93
460,78	1236,97
460,99	1167,34
461,19	1216,49
461,39	1239,02
461,60	1273,84
461,80	1212,40
462,00	1181,68
462,21	1271,79
462,41	1234,93
462,61	1202,16
462,82	1214,45
463,02	1214,45
463,22	1136,62
463,43	1202,16
463,63	1173,49
463,83	1212,40
464,04	1175,53
464,24	1181,68
464,44	1245,16
464,64	1222,64
464,85	1171,44
465,05	1171,44
465,25	1243,12
465,46	1140,72
465,66	1173,49
465,86	1212,40
466,07	1200,11
466,27	1202,16
466,47	1196,01
466,68	1187,82
466,88	1132,53
467,08	1175,53
467,29	1232,88
467,49	1177,58
467,69	1130,48
467,89	1249,26
468,10	1196,01
468,30	1189,87
468,50	1181,68
468,71	1234,93
468,91	1167,34
469,11	1208,30
469,31	1136,62
469,52	1198,06
469,72	1177,58
469,92	1171,44
470,13	1267,69
470,33	1118,19
470,53	1204,21
470,73	1150,96
470,94	1155,05
471,14	1271,79
471,34	1193,97
471,54	1218,54
471,75	1138,67
471,95	1232,88
472,15	1290,22
472,36	1157,10
472,56	1159,15
472,76	1150,96
472,96	1249,26
473,17	1208,30
473,37	1148,91
473,57	1173,49
473,77	1200,11
473,98	1163,25
474,18	1255,40
474,38	1222,64
474,58	1193,97
474,79	1140,72
474,99	1257,45
475,19	1251,31
475,39	1206,25
475,60	1150,96
475,80	1167,34
476,00	1206,25
476,20	1230,83
476,41	1159,15
476,61	1153,01
476,81	1171,44
477,01	1200,11
477,21	1208,30
477,42	1241,07
477,62	1214,45
477,82	1243,12
478,02	1148,91
478,23	1189,87
478,43	1155,05
478,63	1216,49
478,83	1136,62
479,03	1202,16
479,24	1241,07
479,44	1224,69
479,64	1153,01
479,84	1247,21
480,04	1200,11
480,25	1191,92
480,45	1200,11
480,65	1150,96
480,85	1185,77
481,06	1169,39
481,26	1157,10
481,46	1239,02
481,66	1181,68
481,86	1251,31
482,06	1187,82
482,27	1173,49
482,47	1191,92
482,67	1163,25
482,87	1091,57
483,07	1114,10
483,28	1171,44
483,48	1163,25
483,68	1212,40
483,88	1177,58
484,08	1093,62
484,29	1181,68
484,49	1216,49
484,69	1193,97
484,89	1177,58
485,09	1167,34
485,29	1265,64
485,50	1177,58
485,70	1212,40
485,90	1163,25
486,10	1230,83
486,30	1193,97
486,50	1144,81
486,71	1210,35
486,91	1222,64
487,11	1146,86
487,31	1138,67
487,51	1110,00
487,71	1171,44
487,91	1196,01
488,12	1236,97
488,32	1214,45
488,52	1212,40
488,72	1232,88
488,92	1144,81
489,12	1161,20
489,32	1148,91
489,53	1163,25
489,73	1128,43
489,93	1198,06
490,13	1202,16
490,33	1208,30
490,53	1204,21
490,73	1210,35
490,94	1177,58
491,14	1226,73
491,34	1146,86
491,54	1187,82
491,74	1243,12
491,94	1220,59
492,14	1212,40
492,34	1220,59
492,54	1228,78
492,75	1171,44
492,95	1173,49
493,15	1226,73
493,35	1236,97
493,55	1187,82
493,75	1144,81
493,95	1277,93
494,15	1200,11
494,35	1148,91
494,56	1212,40
494,76	1169,39
494,96	1273,84
495,16	1202,16
495,36	1193,97
495,56	1282,03
495,76	1146,86
495,96	1185,77
496,16	1175,53
496,36	1232,88
496,56	1259,50
496,77	1212,40
496,97	1175,53
497,17	1161,20
497,37	1216,49
497,57	1146,86
497,77	1138,67
497,97	1179,63
498,17	1212,40
498,37	1224,69
498,57	1167,34
498,77	1224,69
498,97	1210,35
499,17	1167,34
499,38	1202,16
499,58	1218,54
499,78	1202,16
499,98	1222,64
500,18	1196,01
500,38	1136,62
500,58	1179,63
500,78	1189,87
500,98	1243,12
501,18	1193,97
501,38	1247,21
501,58	1220,59
501,78	1179,63
501,98	1279,98
502,18	1140,72
502,38	1214,45
502,58	1181,68
502,78	1202,16
502,98	1208,30
503,18	1247,21
503,38	1239,02
503,59	1165,29
503,79	1241,07
503,99	1191,92
504,19	1196,01
504,39	1245,16
504,59	1249,26
504,79	1189,87
504,99	1114,10
505,19	1232,88
505,39	1200,11
505,59	1222,64
