203,51	1187,82
203,73	1191,92
203,95	1163,25
204,17	1179,63
204,39	1183,73
204,61	1261,55
204,83	1257,45
205,05	1245,16
205,27	1261,55
205,49	1212,40
205,71	1204,21
205,93	1214,45
206,15	1224,69
206,37	1163,25
206,59	1286,12
206,81	1198,06
207,03	1185,77
207,25	1110,00
207,47	1216,49
207,69	1210,35
207,91	1185,77
208,13	1163,25
208,34	1216,49
208,56	1177,58
208,78	1279,98
209,00	1163,25
209,22	1216,49
209,44	1122,29
209,66	1247,21
209,88	1218,54
210,10	1189,87
210,32	1128,43
210,54	1247,21
210,76	1267,69
210,98	1167,34
211,20	1167,34
211,42	1210,35
211,64	1114,10
211,86	1222,64
212,08	1212,40
212,30	1241,07
212,52	1206,25
212,74	1122,29
212,96	1191,92
213,17	1193,97
213,39	1173,49
213,61	1216,49
213,83	1183,73
214,05	1236,97
214,27	1167,34
214,49	1263,60
214,71	1155,05
214,93	1198,06
215,15	1183,73
215,37	1236,97
215,59	1212,40
215,81	1146,86
216,03	1257,45
216,24	1241,07
216,46	1155,05
216,68	1155,05
216,90	1148,91
217,12	1173,49
217,34	1241,07
217,56	1179,63
217,78	1212,40
218,00	1130,48
218,22	1105,90
218,44	1148,91
218,66	1206,25
218,87	1177,58
219,09	1130,48
219,31	1220,59
219,53	1161,20
219,75	1218,54
219,97	1220,59
220,19	1138,67
220,41	1259,50
220,63	1206,25
220,85	1179,63
221,06	1177,58
221,28	1230,83
221,50	1212,40
221,72	1198,06
221,94	1200,11
222,16	1236,97
222,38	1157,10
222,60	1187,82
222,82	1218,54
223,03	1142,77
223,25	1198,06
223,47	1150,96
223,69	1232,88
223,91	1212,40
224,13	1249,26
224,35	1251,31
224,57	1138,67
224,78	1265,64
225,00	1193,97
225,22	1216,49
225,44	1146,86
225,66	1212,40
225,88	1167,34
226,10	1161,20
226,32	1161,20
226,53	1212,40
226,75	1196,01
226,97	1245,16
227,19	1148,91
227,41	1193,97
227,63	1214,45
227,85	1228,78
228,06	1249,26
228,28	1179,63
228,50	1155,05
228,72	1208,30
228,94	1228,78
229,16	1181,68
229,37	1183,73
229,59	1191,92
229,81	1284,08
230,03	1165,29
230,25	1169,39
230,47	1218,54
230,69	1193,97
230,90	1155,05
231,12	1189,87
231,34	1165,29
231,56	1228,78
231,78	1198,06
232,00	1179,63
232,21	1159,15
232,43	1183,73
232,65	1212,40
232,87	1247,21
233,09	1220,59
233,30	1263,60
233,52	1212,40
233,74	1175,53
233,96	1234,93
234,18	1132,53
234,40	1210,35
234,61	1181,68
234,83	1206,25
235,05	1300,46
235,27	1185,77
235,49	1169,39
235,70	1220,59
235,92	1279,98
236,14	1148,91
236,36	1146,86
236,58	1146,86
236,79	1243,12
237,01	1159,15
237,23	1269,74
237,45	1212,40
237,67	1212,40
237,88	1224,69
238,10	1181,68
238,32	1189,87
238,54	1148,91
238,76	1216,49
238,97	1220,59
239,19	1212,40
239,41	1163,25
239,63	1191,92
239,85	1142,77
240,06	1216,49
240,28	1222,64
240,50	1206,25
240,72	1142,77
240,93	1228,78
241,15	1214,45
241,37	1226,73
241,59	1243,12
241,81	1177,58
242,02	1239,02
242,24	1265,64
242,46	1181,68
242,68	1206,25
242,89	1171,44
243,11	1253,36
243,33	1157,10
243,55	1257,45
243,76	1251,31
243,98	1210,35
244,20	1210,35
244,42	1226,73
244,64	1198,06
244,85	1167,34
245,07	1241,07
245,29	1267,69
245,51	1161,20
245,72	1177,58
245,94	1296,36
246,16	1189,87
246,38	1175,53
246,59	1279,98
246,81	1191,92
247,03	1124,33
247,24	1214,45
247,46	1105,90
247,68	1189,87
247,90	1214,45
248,11	1200,11
248,33	1241,07
248,55	1124,33
248,77	1220,59
248,98	1200,11
249,20	1212,40
249,42	1146,86
249,64	1181,68
249,85	1181,68
250,07	1167,34
250,29	1212,40
250,50	1157,10
250,72	1177,58
250,94	1177,58
251,16	1130,48
251,37	1142,77
251,59	1187,82
251,81	1185,77
252,02	1167,34
252,24	1241,07
252,46	1169,39
252,68	1239,02
252,89	1189,87
253,11	1212,40
253,33	1269,74
253,54	1124,33
253,76	1204,21
253,98	1277,93
254,20	1208,30
254,41	1138,67
254,63	1200,11
254,85	1267,69
255,06	1228,78
255,28	1189,87
255,50	1220,59
255,71	1216,49
255,93	1216,49
256,15	1177,58
256,36	1198,06
256,58	1208,30
256,80	1335,28
257,02	1134,57
257,23	1183,73
257,45	1198,06
257,67	1198,06
257,88	1222,64
258,10	1200,11
258,32	1196,01
258,53	1222,64
258,75	1226,73
258,97	1148,91
259,18	1198,06
259,40	1124,33
259,62	1185,77
259,83	1236,97
260,05	1241,07
260,27	1179,63
260,48	1128,43
260,70	1208,30
260,92	1144,81
261,13	1214,45
261,35	1206,25
261,57	1159,15
261,78	1193,97
262,00	1230,83
262,22	1253,36
262,43	1159,15
262,65	1173,49
262,86	1163,25
263,08	1169,39
263,30	1134,57
263,51	1126,38
263,73	1206,25
263,95	1191,92
264,16	1230,83
264,38	1204,21
264,60	1210,35
264,81	1212,40
265,03	1290,22
265,25	1189,87
265,46	1208,30
265,68	1150,96
265,89	1165,29
266,11	1159,15
266,33	1136,62
266,54	1279,98
266,76	1140,72
266,98	1187,82
267,19	1153,01
267,41	1228,78
267,62	1159,15
267,84	1134,57
268,06	1169,39
268,27	1204,21
268,49	1253,36
268,70	1175,53
268,92	1181,68
269,14	1185,77
269,35	1206,25
269,57	1167,34
269,79	1177,58
270,00	1146,86
270,22	1247,21
270,43	1157,10
270,65	1167,34
270,87	1153,01
271,08	1187,82
271,30	1165,29
271,51	1169,39
271,73	1163,25
271,95	1224,69
272,16	1150,96
272,38	1173,49
272,59	1083,38
272,81	1167,34
273,02	1171,44
273,24	1273,84
273,46	1181,68
273,67	1193,97
273,89	1198,06
274,10	1157,10
274,32	1220,59
274,54	1208,30
274,75	1212,40
274,97	1236,97
275,18	1155,05
275,40	1208,30
275,61	1232,88
275,83	1267,69
276,05	1112,05
276,26	1255,40
276,48	1146,86
276,69	1204,21
276,91	1163,25
277,12	1193,97
277,34	1206,25
277,55	1161,20
277,77	1146,86
277,99	1271,79
278,20	1150,96
278,42	1200,11
278,63	1212,40
278,85	1120,24
279,06	1204,21
279,28	1150,96
279,49	1173,49
279,71	1202,16
279,93	1191,92
280,14	1159,15
280,36	1183,73
280,57	1159,15
280,79	1153,01
281,00	1159,15
281,22	1232,88
281,43	1222,64
281,65	1216,49
281,86	1187,82
282,08	1150,96
282,29	1241,07
282,51	1169,39
282,73	1163,25
282,94	1165,29
283,16	1169,39
283,37	1218,54
283,59	1286,12
283,80	1150,96
284,02	1206,25
284,23	1187,82
284,45	1220,59
284,66	1155,05
284,88	1218,54
285,09	1198,06
285,31	1163,25
285,52	1122,29
285,74	1181,68
285,95	1216,49
286,17	1220,59
286,38	1138,67
286,60	1198,06
286,81	1150,96
287,03	1318,89
287,24	1247,21
287,46	1179,63
287,67	1132,53
287,89	1163,25
288,10	1216,49
288,32	1159,15
288,53	1218,54
288,75	1234,93
288,96	1175,53
289,18	1267,69
289,39	1118,19
289,61	1163,25
289,82	1234,93
290,04	1224,69
290,25	1269,74
290,47	1245,16
290,68	1200,11
290,90	1171,44
291,11	1134,57
291,33	1130,48
291,54	1206,25
291,76	1146,86
291,97	1277,93
292,18	1214,45
292,40	1216,49
292,61	1191,92
292,83	1265,64
293,04	1206,25
293,26	1175,53
293,47	1196,01
293,69	1163,25
293,90	1163,25
294,12	1204,21
294,33	1198,06
294,55	1204,21
294,76	1245,16
294,97	1208,30
295,19	1165,29
295,40	1198,06
295,62	1234,93
295,83	1232,88
296,05	1163,25
296,26	1206,25
296,48	1198,06
296,69	1224,69
296,90	1228,78
297,12	1208,30
297,33	1239,02
297,55	1165,29
297,76	1226,73
297,98	1167,34
298,19	1275,88
298,41	1239,02
298,62	1228,78
298,83	1208,30
299,05	1279,98
299,26	1198,06
299,48	1216,49
299,69	1241,07
299,90	1167,34
300,12	1224,69
300,33	1294,32
300,55	1228,78
300,76	1202,16
300,98	1259,50
301,19	1208,30
301,40	1261,55
301,62	1218,54
301,83	1234,93
302,05	1220,59
302,26	1144,81
302,47	1163,25
302,69	1183,73
302,90	1241,07
303,12	1200,11
303,33	1267,69
303,54	1185,77
303,76	1265,64
303,97	1200,11
304,19	1255,40
304,40	1212,40
304,61	1140,72
304,83	1165,29
305,04	1228,78
305,26	1124,33
305,47	1249,26
305,68	1241,07
305,90	1198,06
306,11	1204,21
306,33	1157,10
306,54	1171,44
306,75	1189,87
306,97	1191,92
307,18	1179,63
307,39	1200,11
307,61	1132,53
307,82	1196,01
308,04	1267,69
308,25	1163,25
308,46	1183,73
308,68	1193,97
308,89	1159,15
309,10	1218,54
309,32	1239,02
309,53	1214,45
309,74	1232,88
309,96	1140,72
310,17	1222,64
310,39	1157,10
310,60	1187,82
310,81	1210,35
311,03	1179,63
311,24	1181,68
311,45	1236,97
311,67	1114,10
311,88	1126,38
312,09	1234,93
312,31	1187,82
312,52	1187,82
312,73	1218,54
312,95	1153,01
313,16	1267,69
313,37	1214,45
313,59	1163,25
313,80	1208,30
314,01	1245,16
314,23	1161,20
314,44	1140,72
314,65	1236,97
314,87	1210,35
315,08	1134,57
315,29	1187,82
315,51	1204,21
315,72	1189,87
315,93	1150,96
316,15	1193,97
316,36	1220,59
316,57	1200,11
316,79	1191,92
317,00	1206,25
317,21	1183,73
317,43	1161,20
317,64	1206,25
317,85	1155,05
318,07	1245,16
318,28	1173,49
318,49	1153,01
318,70	1179,63
318,92	1175,53
319,13	1171,44
319,34	1228,78
319,56	1122,29
319,77	1200,11
319,98	1265,64
320,20	1222,64
320,41	1148,91
320,62	1169,39
320,83	1214,45
321,05	1257,45
321,26	1212,40
321,47	1208,30
321,69	1196,01
321,90	1239,02
322,11	1181,68
322,32	1249,26
322,54	1247,21
322,75	1146,86
322,96	1167,34
323,18	1136,62
323,39	1239,02
323,60	1138,67
323,81	1208,30
324,03	1163,25
324,24	1167,34
324,45	1153,01
324,66	1216,49
324,88	1112,05
325,09	1179,63
325,30	1187,82
325,52	1173,49
325,73	1179,63
325,94	1200,11
326,15	1212,40
326,37	1210,35
326,58	1163,25
326,79	1251,31
327,00	1210,35
327,22	1267,69
327,43	1173,49
327,64	1208,30
327,85	1196,01
328,07	1202,16
328,28	1183,73
328,49	1183,73
328,70	1173,49
328,92	1241,07
329,13	1185,77
329,34	1198,06
329,55	1253,36
329,76	1183,73
329,98	1226,73
330,19	1134,57
330,40	1220,59
330,61	1212,40
330,83	1189,87
331,04	1239,02
331,25	1150,96
331,46	1282,03
331,68	1177,58
331,89	1175,53
332,10	1150,96
332,31	1210,35
332,52	1224,69
332,74	1183,73
332,95	1159,15
333,16	1243,12
333,37	1183,73
333,58	1136,62
333,80	1232,88
334,01	1122,29
334,22	1185,77
334,43	1226,73
334,64	1239,02
334,86	1200,11
335,07	1222,64
335,28	1183,73
335,49	1142,77
335,70	1173,49
335,92	1249,26
336,13	1292,27
336,34	1236,97
336,55	1214,45
336,76	1232,88
336,98	1234,93
337,19	1220,59
337,40	1196,01
337,61	1175,53
337,82	1288,17
338,04	1210,35
338,25	1212,40
338,46	1183,73
338,67	1146,86
338,88	1210,35
339,09	1277,93
339,31	1183,73
339,52	1179,63
339,73	1251,31
339,94	1200,11
340,15	1177,58
340,36	1157,10
340,58	1153,01
340,79	1165,29
341,00	1134,57
341,21	1181,68
341,42	1196,01
341,63	1157,10
341,85	1157,10
342,06	1179,63
342,27	1224,69
342,48	1177,58
342,69	1177,58
342,90	1234,93
343,12	1171,44
343,33	1177,58
343,54	1206,25
343,75	1165,29
343,96	1101,81
344,17	1144,81
344,38	1220,59
344,60	1239,02
344,81	1189,87
345,02	1187,82
345,23	1181,68
345,44	1191,92
345,65	1144,81
345,86	1200,11
346,07	1159,15
346,29	1253,36
346,50	1212,40
346,71	1167,34
346,92	1228,78
347,13	1212,40
347,34	1122,29
347,55	1228,78
347,76	1075,18
347,98	1193,97
348,19	1173,49
348,40	1226,73
348,61	1122,29
348,82	1216,49
349,03	1212,40
349,24	1165,29
349,45	1273,84
349,66	1196,01
349,88	1159,15
350,09	1198,06
350,30	1144,81
350,51	1255,40
350,72	1150,96
350,93	1144,81
351,14	1150,96
351,35	1273,84
351,56	1267,69
351,77	1142,77
351,99	1185,77
352,20	1241,07
352,41	1189,87
352,62	1144,81
352,83	1126,38
353,04	1232,88
353,25	1236,97
353,46	1167,34
353,67	1232,88
353,88	1136,62
354,09	1196,01
354,30	1214,45
354,52	1214,45
354,73	1216,49
354,94	1169,39
355,15	1265,64
355,36	1234,93
355,57	1206,25
355,78	1200,11
355,99	1232,88
356,20	1212,40
356,41	1177,58
356,62	1144,81
356,83	1200,11
357,04	1144,81
357,25	1189,87
357,46	1224,69
357,68	1200,11
357,89	1245,16
358,10	1167,34
358,31	1234,93
358,52	1144,81
358,73	1171,44
358,94	1212,40
359,15	1218,54
359,36	1204,21
359,57	1251,31
359,78	1165,29
359,99	1226,73
360,20	1228,78
360,41	1173,49
360,62	1204,21
360,83	1220,59
361,04	1232,88
361,25	1187,82
361,46	1191,92
361,67	1167,34
361,88	1165,29
362,09	1114,10
362,30	1167,34
362,51	1150,96
362,72	1241,07
362,93	1126,38
363,14	1148,91
363,35	1169,39
363,56	1255,40
363,78	1232,88
363,99	1107,95
364,20	1191,92
364,41	1234,93
364,62	1153,01
364,83	1212,40
365,04	1210,35
365,25	1253,36
365,46	1271,79
365,67	1183,73
365,88	1208,30
366,09	1163,25
366,30	1198,06
366,51	1212,40
366,72	1161,20
366,93	1189,87
367,14	1216,49
367,35	1208,30
367,56	1224,69
367,77	1226,73
367,98	1181,68
368,18	1146,86
368,39	1150,96
368,60	1239,02
368,81	1212,40
369,02	1226,73
369,23	1208,30
369,44	1138,67
369,65	1146,86
369,86	1236,97
370,07	1200,11
370,28	1159,15
370,49	1222,64
370,70	1132,53
370,91	1210,35
371,12	1210,35
371,33	1165,29
371,54	1148,91
371,75	1222,64
371,96	1216,49
372,17	1189,87
372,38	1142,77
372,59	1232,88
372,80	1175,53
373,01	1193,97
373,22	1189,87
373,43	1196,01
373,64	1185,77
373,85	1243,12
374,06	1239,02
374,26	1148,91
374,47	1142,77
374,68	1255,40
374,89	1110,00
375,10	1191,92
375,31	1208,30
375,52	1171,44
375,73	1236,97
375,94	1200,11
376,15	1150,96
376,36	1253,36
376,57	1191,92
376,78	1161,20
376,99	1206,25
377,20	1138,67
377,40	1187,82
377,61	1171,44
377,82	1204,21
378,03	1177,58
378,24	1200,11
378,45	1173,49
378,66	1175,53
378,87	1144,81
379,08	1159,15
379,29	1167,34
379,50	1241,07
379,71	1191,92
379,91	1220,59
380,12	1251,31
380,33	1081,33
380,54	1179,63
380,75	1204,21
380,96	1183,73
381,17	1234,93
381,38	1206,25
381,59	1191,92
381,80	1185,77
382,00	1110,00
382,21	1224,69
382,42	1282,03
382,63	1230,83
382,84	1150,96
383,05	1193,97
383,26	1234,93
383,47	1116,14
383,68	1144,81
383,88	1157,10
384,09	1198,06
384,30	1236,97
384,51	1253,36
384,72	1265,64
384,93	1228,78
385,14	1142,77
385,35	1214,45
385,55	1189,87
385,76	1181,68
385,97	1196,01
386,18	1155,05
386,39	1148,91
386,60	1214,45
386,81	1118,19
387,02	1150,96
387,22	1193,97
387,43	1245,16
387,64	1173,49
387,85	1155,05
388,06	1189,87
388,27	1110,00
388,48	1234,93
388,68	1177,58
388,89	1163,25
389,10	1228,78
389,31	1232,88
389,52	1206,25
389,73	1157,10
389,93	1232,88
390,14	1198,06
390,35	1232,88
390,56	1171,44
390,77	1161,20
390,98	1196,01
391,18	1171,44
391,39	1157,10
391,60	1267,69
391,81	1179,63
392,02	1261,55
392,23	1220,59
392,43	1226,73
392,64	1234,93
392,85	1198,06
393,06	1208,30
393,27	1224,69
393,47	1169,39
393,68	1208,30
393,89	1155,05
394,10	1140,72
394,31	1163,25
394,52	1214,45
394,72	1185,77
394,93	1175,53
395,14	1210,35
395,35	1239,02
395,56	1216,49
395,76	1224,69
395,97	1224,69
396,18	1204,21
396,39	1140,72
396,60	1153,01
396,80	1159,15
397,01	1245,16
397,22	1214,45
397,43	1208,30
397,64	1185,77
397,84	1198,06
398,05	1114,10
398,26	1110,00
398,47	1187,82
398,67	1167,34
398,88	1159,15
399,09	1200,11
399,30	1232,88
399,51	1200,11
399,71	1146,86
399,92	1196,01
400,13	1155,05
400,34	1198,06
400,54	1216,49
400,75	1148,91
400,96	1275,88
401,17	1232,88
401,37	1212,40
401,58	1212,40
401,79	1306,60
402,00	1222,64
402,21	1210,35
402,41	1132,53
402,62	1218,54
402,83	1226,73
403,04	1179,63
403,24	1198,06
403,45	1193,97
403,66	1165,29
403,87	1171,44
404,07	1173,49
404,28	1185,77
404,49	1191,92
404,70	1189,87
404,90	1196,01
405,11	1171,44
405,32	1218,54
405,52	1163,25
405,73	1179,63
405,94	1187,82
406,15	1216,49
406,35	1191,92
406,56	1130,48
406,77	1228,78
406,98	1230,83
407,18	1230,83
407,39	1165,29
407,60	1247,21
407,80	1224,69
408,01	1279,98
408,22	1232,88
408,43	1224,69
408,63	1216,49
408,84	1183,73
409,05	1159,15
409,25	1167,34
409,46	1144,81
409,67	1191,92
409,88	1128,43
410,08	1165,29
410,29	1230,83
410,50	1216,49
410,70	1228,78
410,91	1183,73
411,12	1171,44
411,32	1277,93
411,53	1165,29
411,74	1169,39
411,95	1224,69
412,15	1179,63
412,36	1175,53
412,57	1232,88
412,77	1214,45
412,98	1181,68
413,19	1169,39
413,39	1239,02
413,60	1298,41
413,81	1208,30
414,01	1128,43
414,22	1212,40
414,43	1193,97
414,63	1247,21
414,84	1159,15
415,05	1185,77
415,25	1058,80
415,46	1140,72
415,67	1179,63
415,87	1245,16
416,08	1177,58
416,29	1179,63
416,49	1148,91
416,70	1220,59
416,91	1228,78
417,11	1161,20
417,32	1177,58
417,53	1265,64
417,73	1224,69
417,94	1210,35
418,15	1167,34
418,35	1200,11
418,56	1216,49
418,77	1185,77
418,97	1214,45
419,18	1126,38
419,38	1220,59
419,59	1122,29
419,80	1247,21
420,00	1191,92
420,21	1241,07
420,42	1126,38
420,62	1212,40
420,83	1200,11
421,04	1224,69
421,24	1132,53
421,45	1222,64
421,65	1179,63
421,86	1232,88
422,07	1193,97
422,27	1189,87
422,48	1163,25
422,69	1157,10
422,89	1273,84
423,10	1177,58
423,30	1157,10
423,51	1175,53
423,72	1200,11
423,92	1132,53
424,13	1126,38
424,33	1232,88
424,54	1210,35
424,75	1173,49
424,95	1196,01
425,16	1148,91
425,36	1179,63
425,57	1232,88
425,78	1163,25
425,98	1193,97
426,19	1157,10
426,39	1128,43
426,60	1169,39
426,81	1214,45
427,01	1146,86
427,22	1187,82
427,42	1150,96
427,63	1212,40
427,83	1224,69
428,04	1230,83
428,25	1218,54
428,45	1181,68
428,66	1153,01
428,86	1183,73
429,07	1169,39
429,28	1198,06
429,48	1196,01
429,69	1153,01
429,89	1165,29
430,10	1214,45
430,30	1159,15
430,51	1206,25
430,71	1263,60
430,92	1210,35
431,13	1124,33
431,33	1198,06
431,54	1196,01
431,74	1206,25
431,95	1216,49
432,15	1212,40
432,36	1175,53
432,56	1218,54
432,77	1175,53
432,98	1210,35
433,18	1214,45
433,39	1140,72
433,59	1169,39
433,80	1171,44
434,00	1212,40
434,21	1206,25
434,41	1175,53
434,62	1222,64
434,82	1236,97
435,03	1187,82
435,23	1200,11
435,44	1185,77
435,64	1167,34
435,85	1185,77
436,06	1216,49
436,26	1179,63
436,47	1183,73
436,67	1208,30
436,88	1122,29
437,08	1208,30
437,29	1196,01
437,49	1122,29
437,70	1232,88
437,90	1230,83
438,11	1185,77
438,31	1097,71
438,52	1173,49
438,72	1142,77
438,93	1216,49
439,13	1175,53
439,34	1155,05
439,54	1206,25
439,75	1138,67
439,95	1146,86
440,16	1165,29
440,36	1279,98
440,57	1210,35
440,77	1140,72
440,98	1257,45
441,18	1220,59
441,39	1255,40
441,59	1200,11
441,80	1241,07
442,00	1220,59
442,21	1206,25
442,41	1169,39
442,62	1185,77
442,82	1226,73
443,02	1200,11
443,23	1224,69
443,43	1179,63
443,64	1220,59
443,84	1169,39
444,05	1193,97
444,25	1226,73
444,46	1175,53
444,66	1187,82
444,87	1230,83
445,07	1187,82
445,28	1155,05
445,48	1200,11
445,69	1155,05
445,89	1253,36
446,09	1193,97
446,30	1200,11
446,50	1216,49
446,71	1191,92
446,91	1243,12
447,12	1212,40
447,32	1157,10
447,53	1173,49
447,73	1249,26
447,93	1179,63
448,14	1273,84
448,34	1191,92
448,55	1187,82
448,75	1165,29
448,96	1142,77
449,16	1271,79
449,36	1224,69
449,57	1210,35
449,77	1193,97
449,98	1247,21
450,18	1265,64
450,39	1161,20
450,59	1163,25
450,79	1212,40
451,00	1191,92
451,20	1163,25
451,41	1198,06
451,61	1202,16
451,81	1214,45
452,02	1208,30
452,22	1208,30
452,43	1185,77
452,63	1187,82
452,84	1193,97
453,04	1224,69
453,24	1222,64
453,45	1126,38
453,65	1200,11
453,86	1232,88
454,06	1167,34
454,26	1200,11
454,47	1191,92
454,67	1177,58
454,87	1196,01
455,08	1214,45
455,28	1181,68
455,49	1167,34
455,69	1193,97
455,89	1163,25
456,10	1218,54
456,30	1220,59
456,51	1189,87
456,71	1193,97
456,91	1220,59
457,12	1183,73
457,32	1159,15
457,52	1286,12
457,73	1193,97
457,93	1183,73
458,14	1255,40
458,34	1216,49
458,54	1228,78
458,75	1140,72
458,95	1165,29
459,15	1155,05
459,36	1183,73
459,56	1257,45
459,76	1216,49
459,97	1175,53
460,17	1191,92
460,37	1191,92
460,58	1196,01
460,78	1253,36
460,99	1208,30
461,19	1265,64
461,39	1142,77
461,60	1189,87
461,80	1167,34
462,00	1257,45
462,21	1128,43
462,41	1181,68
462,61	1232,88
462,82	1247,21
463,02	1171,44
463,22	1245,16
463,43	1196,01
463,63	1116,14
463,83	1148,91
464,04	1191,92
464,24	1144,81
464,44	1208,30
464,64	1208,30
464,85	1208,30
465,05	1191,92
465,25	1255,40
465,46	1210,35
465,66	1173,49
465,86	1261,55
466,07	1173,49
466,27	1198,06
466,47	1198,06
466,68	1144,81
466,88	1200,11
467,08	1214,45
467,29	1273,84
467,49	1120,24
467,69	1253,36
467,89	1148,91
468,10	1232,88
468,30	1107,95
468,50	1206,25
468,71	1220,59
468,91	1165,29
469,11	1187,82
469,31	1241,07
469,52	1169,39
469,72	1232,88
469,92	1253,36
470,13	1142,77
470,33	1126,38
470,53	1179,63
470,73	1183,73
470,94	1218,54
471,14	1187,82
471,34	1220,59
471,54	1161,20
471,75	1236,97
471,95	1155,05
472,15	1202,16
472,36	1224,69
472,56	1210,35
472,76	1279,98
472,96	1171,44
473,17	1196,01
473,37	1224,69
473,57	1165,29
473,77	1198,06
473,98	1153,01
474,18	1222,64
474,38	1220,59
474,58	1183,73
474,79	1155,05
474,99	1183,73
475,19	1191,92
475,39	1175,53
475,60	1191,92
475,80	1206,25
476,00	1196,01
476,20	1249,26
476,41	1126,38
476,61	1216,49
476,81	1187,82
477,01	1167,34
477,21	1171,44
477,42	1193,97
477,62	1191,92
477,82	1185,77
478,02	1136,62
478,23	1189,87
478,43	1204,21
478,63	1232,88
478,83	1167,34
479,03	1196,01
479,24	1185,77
479,44	1165,29
479,64	1214,45
479,84	1153,01
480,04	1099,76
480,25	1220,59
480,45	1202,16
480,65	1202,16
480,85	1177,58
481,06	1196,01
481,26	1189,87
481,46	1228,78
481,66	1171,44
481,86	1181,68
482,06	1212,40
482,27	1165,29
482,47	1222,64
482,67	1175,53
482,87	1230,83
483,07	1136,62
483,28	1169,39
483,48	1218,54
483,68	1206,25
483,88	1284,08
484,08	1181,68
484,29	1163,25
484,49	1187,82
484,69	1222,64
484,89	1183,73
485,09	1251,31
485,29	1193,97
485,50	1175,53
485,70	1220,59
485,90	1171,44
486,10	1296,36
486,30	1261,55
486,50	1161,20
486,71	1200,11
486,91	1181,68
487,11	1259,50
487,31	1202,16
487,51	1155,05
487,71	1175,53
487,91	1175,53
488,12	1196,01
488,32	1169,39
488,52	1144,81
488,72	1163,25
488,92	1288,17
489,12	1204,21
489,32	1196,01
489,53	1189,87
489,73	1175,53
489,93	1157,10
490,13	1191,92
490,33	1236,97
490,53	1232,88
490,73	1275,88
490,94	1249,26
491,14	1222,64
491,34	1097,71
491,54	1183,73
491,74	1175,53
491,94	1228,78
492,14	1210,35
492,34	1204,21
492,54	1155,05
492,75	1157,10
492,95	1224,69
493,15	1134,57
493,35	1212,40
493,55	1189,87
493,75	1269,74
493,95	1277,93
494,15	1220,59
494,35	1155,05
494,56	1230,83
494,76	1155,05
494,96	1134,57
495,16	1261,55
495,36	1257,45
495,56	1208,30
495,76	1212,40
495,96	1234,93
496,16	1163,25
496,36	1257,45
496,56	1132,53
496,77	1208,30
496,97	1173,49
497,17	1177,58
497,37	1216,49
497,57	1204,21
497,77	1193,97
497,97	1228,78
498,17	1140,72
498,37	1187,82
498,57	1157,10
498,77	1183,73
498,97	1153,01
499,17	1177,58
499,38	1144,81
499,58	1175,53
499,78	1163,25
499,98	1187,82
500,18	1208,30
500,38	1196,01
500,58	1189,87
500,78	1214,45
500,98	1249,26
501,18	1171,44
501,38	1191,92
501,58	1183,73
501,78	1257,45
501,98	1226,73
502,18	1155,05
502,38	1218,54
502,58	1138,67
502,78	1198,06
502,98	1222,64
503,18	1200,11
503,38	1146,86
503,59	1273,84
503,79	1157,10
503,99	1263,60
504,19	1204,21
504,39	1239,02
504,59	1273,84
504,79	1179,63
504,99	1130,48
505,19	1140,72
505,39	1153,01
505,59	1183,73
