238,54	1169,39
238,76	1185,77
238,97	1122,29
239,19	1228,78
239,41	1183,73
239,63	1226,73
239,85	1112,05
240,06	1206,25
240,28	1146,86
240,50	1167,34
240,72	1189,87
240,93	1216,49
241,15	1247,21
241,37	1171,44
241,59	1230,83
241,81	1169,39
242,02	1163,25
242,24	1181,68
242,46	1191,92
242,68	1175,53
242,89	1220,59
243,11	1124,33
243,33	1181,68
243,55	1204,21
243,76	1165,29
243,98	1243,12
244,20	1216,49
244,42	1167,34
244,64	1142,77
244,85	1253,36
245,07	1183,73
245,29	1146,86
245,51	1073,14
245,72	1189,87
245,94	1224,69
246,16	1159,15
246,38	1196,01
246,59	1179,63
246,81	1224,69
247,03	1216,49
247,24	1185,77
247,46	1187,82
247,68	1150,96
247,90	1181,68
248,11	1183,73
248,33	1138,67
248,55	1204,21
248,77	1210,35
248,98	1273,84
249,20	1163,25
249,42	1177,58
249,64	1216,49
249,85	1208,30
250,07	1187,82
250,29	1175,53
250,50	1253,36
250,72	1136,62
250,94	1210,35
251,16	1193,97
251,37	1112,05
251,59	1220,59
251,81	1163,25
252,02	1232,88
252,24	1200,11
252,46	1148,91
252,68	1097,71
252,89	1216,49
253,11	1218,54
253,33	1204,21
253,54	1187,82
253,76	1214,45
253,98	1150,96
254,20	1169,39
254,41	1144,81
254,63	1224,69
254,85	1159,15
255,06	1173,49
255,28	1185,77
255,50	1175,53
255,71	1073,14
255,93	1124,33
256,15	1153,01
256,36	1222,64
256,58	1179,63
256,80	1175,53
257,02	1236,97
257,23	1212,40
257,45	1191,92
257,67	1167,34
257,88	1171,44
258,10	1208,30
258,32	1183,73
258,53	1161,20
258,75	1150,96
258,97	1259,50
259,18	1120,24
259,40	1222,64
259,62	1202,16
259,83	1189,87
260,05	1128,43
260,27	1222,64
260,48	1200,11
260,70	1232,88
260,92	1282,03
261,13	1257,45
261,35	1200,11
261,57	1214,45
261,78	1175,53
262,00	1173,49
262,22	1210,35
262,43	1214,45
262,65	1155,05
262,86	1239,02
263,08	1130,48
263,30	1206,25
263,51	1134,57
263,73	1173,49
263,95	1222,64
264,16	1206,25
264,38	1163,25
264,60	1150,96
264,81	1200,11
265,03	1204,21
265,25	1214,45
265,46	1200,11
265,68	1187,82
265,89	1181,68
266,11	1126,38
266,33	1261,55
266,54	1198,06
266,76	1196,01
266,98	1210,35
267,19	1191,92
267,41	1249,26
267,62	1206,25
267,84	1202,16
268,06	1249,26
268,27	1189,87
268,49	1187,82
268,70	1277,93
268,92	1198,06
269,14	1206,25
269,35	1208,30
269,57	1173,49
269,79	1183,73
270,00	1191,92
270,22	1218,54
270,43	1236,97
270,65	1210,35
270,87	1249,26
271,08	1173,49
271,30	1220,59
271,51	1191,92
271,73	1183,73
271,95	1191,92
272,16	1146,86
272,38	1216,49
272,59	1171,44
272,81	1239,02
273,02	1241,07
273,24	1159,15
273,46	1124,33
273,67	1218,54
273,89	1216,49
274,10	1200,11
274,32	1241,07
274,54	1236,97
274,75	1224,69
274,97	1101,81
275,18	1230,83
275,40	1214,45
275,61	1146,86
275,83	1271,79
276,05	1179,63
276,26	1167,34
276,48	1132,53
276,69	1224,69
276,91	1212,40
277,12	1269,74
277,34	1138,67
277,55	1079,28
277,77	1157,10
277,99	1146,86
278,20	1236,97
278,42	1167,34
278,63	1177,58
278,85	1253,36
279,06	1150,96
279,28	1253,36
279,49	1150,96
279,71	1173,49
279,93	1222,64
280,14	1183,73
280,36	1118,19
280,57	1220,59
280,79	1146,86
281,00	1228,78
281,22	1228,78
281,43	1140,72
281,65	1179,63
281,86	1153,01
282,08	1284,08
282,29	1239,02
282,51	1167,34
282,73	1232,88
282,94	1122,29
283,16	1165,29
283,37	1144,81
283,59	1243,12
283,80	1175,53
284,02	1179,63
284,23	1183,73
284,45	1243,12
284,66	1171,44
284,88	1163,25
285,09	1198,06
285,31	1198,06
285,52	1251,31
285,74	1204,21
285,95	1196,01
286,17	1161,20
286,38	1236,97
286,60	1230,83
286,81	1216,49
287,03	1220,59
287,24	1204,21
287,46	1212,40
287,67	1275,88
287,89	1191,92
288,10	1161,20
288,32	1171,44
288,53	1200,11
288,75	1241,07
288,96	1243,12
289,18	1220,59
289,39	1171,44
289,61	1230,83
289,82	1183,73
290,04	1193,97
290,25	1153,01
290,47	1122,29
290,68	1206,25
290,90	1263,60
291,11	1175,53
291,33	1185,77
291,54	1198,06
291,76	1165,29
291,97	1239,02
292,18	1177,58
292,40	1140,72
292,61	1224,69
292,83	1183,73
293,04	1234,93
293,26	1212,40
293,47	1159,15
293,69	1253,36
293,90	1200,11
294,12	1245,16
294,33	1228,78
294,55	1189,87
294,76	1173,49
294,97	1243,12
295,19	1179,63
295,40	1183,73
295,62	1247,21
295,83	1146,86
296,05	1208,30
296,26	1241,07
296,48	1110,00
296,69	1216,49
296,90	1218,54
297,12	1198,06
297,33	1183,73
297,55	1218,54
297,76	1193,97
297,98	1189,87
298,19	1183,73
298,41	1187,82
298,62	1224,69
298,83	1185,77
299,05	1177,58
299,26	1204,21
299,48	1138,67
299,69	1210,35
299,90	1177,58
300,12	1257,45
300,33	1243,12
300,55	1243,12
300,76	1202,16
300,98	1212,40
301,19	1118,19
301,40	1228,78
301,62	1222,64
301,83	1198,06
302,05	1230,83
302,26	1132,53
302,47	1122,29
302,69	1189,87
302,90	1236,97
303,12	1191,92
303,33	1251,31
303,54	1181,68
303,76	1200,11
303,97	1273,84
304,19	1208,30
304,40	1187,82
304,61	1214,45
304,83	1261,55
305,04	1193,97
305,26	1286,12
305,47	1247,21
305,68	1183,73
305,90	1255,40
306,11	1155,05
306,33	1198,06
306,54	1175,53
306,75	1157,10
306,97	1179,63
307,18	1253,36
307,39	1224,69
307,61	1202,16
307,82	1142,77
308,04	1220,59
308,25	1165,29
308,46	1118,19
308,68	1302,51
308,89	1097,71
309,10	1181,68
309,32	1173,49
309,53	1224,69
309,74	1189,87
309,96	1224,69
310,17	1230,83
310,39	1153,01
310,60	1155,05
310,81	1212,40
311,03	1177,58
311,24	1206,25
311,45	1181,68
311,67	1292,27
311,88	1249,26
312,09	1150,96
312,31	1163,25
312,52	1177,58
312,73	1208,30
312,95	1257,45
313,16	1179,63
313,37	1140,72
313,59	1230,83
313,80	1191,92
314,01	1183,73
314,23	1163,25
314,44	1200,11
314,65	1159,15
314,87	1245,16
315,08	1247,21
315,29	1187,82
315,51	1159,15
315,72	1187,82
315,93	1265,64
316,15	1189,87
316,36	1243,12
316,57	1157,10
316,79	1142,77
317,00	1228,78
317,21	1185,77
317,43	1210,35
317,64	1183,73
317,85	1171,44
318,07	1126,38
318,28	1189,87
318,49	1138,67
318,70	1247,21
318,92	1126,38
319,13	1216,49
319,34	1191,92
319,56	1214,45
319,77	1183,73
319,98	1226,73
320,20	1327,08
320,41	1122,29
320,62	1193,97
320,83	1193,97
321,05	1134,57
321,26	1236,97
321,47	1224,69
321,69	1241,07
321,90	1216,49
322,11	1200,11
322,32	1148,91
322,54	1265,64
322,75	1196,01
322,96	1165,29
323,18	1224,69
323,39	1210,35
323,60	1189,87
323,81	1191,92
324,03	1173,49
324,24	1163,25
324,45	1249,26
324,66	1259,50
324,88	1146,86
325,09	1193,97
325,30	1230,83
325,52	1167,34
325,73	1171,44
325,94	1132,53
326,15	1165,29
326,37	1230,83
326,58	1146,86
326,79	1183,73
327,00	1097,71
327,22	1204,21
327,43	1210,35
327,64	1193,97
327,85	1189,87
328,07	1177,58
328,28	1261,55
328,49	1134,57
328,70	1202,16
328,92	1222,64
329,13	1177,58
329,34	1187,82
329,55	1191,92
329,76	1200,11
329,98	1265,64
330,19	1224,69
330,40	1279,98
330,61	1216,49
330,83	1273,84
331,04	1214,45
331,25	1169,39
331,46	1150,96
331,68	1167,34
331,89	1198,06
332,10	1208,30
332,31	1212,40
332,52	1259,50
332,74	1204,21
332,95	1163,25
333,16	1173,49
333,37	1214,45
333,58	1216,49
333,80	1218,54
334,01	1144,81
334,22	1153,01
334,43	1142,77
334,64	1290,22
334,86	1161,20
335,07	1212,40
335,28	1167,34
335,49	1175,53
335,70	1142,77
335,92	1204,21
336,13	1290,22
336,34	1183,73
336,55	1247,21
336,76	1216,49
336,98	1210,35
337,19	1148,91
337,40	1257,45
337,61	1161,20
337,82	1208,30
338,04	1181,68
338,25	1183,73
338,46	1114,10
338,67	1220,59
338,88	1220,59
339,09	1230,83
339,31	1165,29
339,52	1193,97
339,73	1175,53
339,94	1245,16
340,15	1261,55
340,36	1198,06
340,58	1200,11
340,79	1273,84
341,00	1167,34
341,21	1175,53
341,42	1243,12
341,63	1247,21
341,85	1232,88
342,06	1200,11
342,27	1222,64
342,48	1175,53
342,69	1097,71
342,90	1232,88
343,12	1183,73
343,33	1251,31
343,54	1222,64
343,75	1226,73
343,96	1277,93
344,17	1204,21
344,38	1198,06
344,60	1206,25
344,81	1239,02
345,02	1167,34
345,23	1212,40
345,44	1214,45
345,65	1191,92
345,86	1136,62
346,07	1198,06
346,29	1208,30
346,50	1179,63
346,71	1173,49
346,92	1222,64
347,13	1202,16
347,34	1200,11
347,55	1308,65
347,76	1181,68
347,98	1128,43
348,19	1169,39
348,40	1165,29
348,61	1173,49
348,82	1198,06
349,03	1177,58
349,24	1140,72
349,45	1159,15
349,66	1230,83
349,88	1239,02
350,09	1245,16
350,30	1146,86
350,51	1202,16
350,72	1187,82
350,93	1183,73
351,14	1132,53
351,35	1247,21
351,56	1216,49
351,77	1216,49
351,99	1265,64
352,20	1165,29
352,41	1273,84
352,62	1126,38
352,83	1189,87
353,04	1224,69
353,25	1187,82
353,46	1179,63
353,67	1218,54
353,88	1210,35
354,09	1224,69
354,30	1210,35
354,52	1204,21
354,73	1179,63
354,94	1136,62
355,15	1193,97
355,36	1206,25
355,57	1173,49
355,78	1169,39
355,99	1239,02
356,20	1247,21
356,41	1222,64
356,62	1077,23
356,83	1218,54
357,04	1120,24
357,25	1177,58
357,46	1212,40
357,68	1212,40
357,89	1245,16
358,10	1181,68
358,31	1202,16
358,52	1148,91
358,73	1310,70
358,94	1216,49
359,15	1155,05
359,36	1198,06
359,57	1290,22
359,78	1193,97
359,99	1193,97
360,20	1214,45
360,41	1159,15
360,62	1208,30
360,83	1261,55
361,04	1249,26
361,25	1284,08
361,46	1157,10
361,67	1173,49
361,88	1214,45
362,09	1220,59
362,30	1193,97
362,51	1169,39
362,72	1173,49
362,93	1236,97
363,14	1255,40
363,35	1232,88
363,56	1132,53
363,78	1222,64
363,99	1200,11
364,20	1234,93
364,41	1232,88
364,62	1204,21
364,83	1200,11
365,04	1181,68
365,25	1185,77
365,46	1224,69
365,67	1216,49
365,88	1163,25
366,09	1200,11
366,30	1245,16
366,51	1124,33
366,72	1218,54
366,93	1148,91
367,14	1200,11
367,35	1144,81
367,56	1216,49
367,77	1206,25
367,98	1234,93
368,18	1189,87
368,39	1183,73
368,60	1202,16
368,81	1167,34
369,02	1202,16
369,23	1210,35
369,44	1257,45
369,65	1245,16
369,86	1159,15
370,07	1189,87
370,28	1230,83
370,49	1142,77
370,70	1257,45
370,91	1232,88
371,12	1249,26
371,33	1183,73
371,54	1132,53
371,75	1218,54
371,96	1200,11
372,17	1171,44
372,38	1259,50
372,59	1165,29
372,80	1216,49
373,01	1181,68
373,22	1255,40
373,43	1165,29
373,64	1214,45
373,85	1228,78
374,06	1210,35
374,26	1220,59
374,47	1259,50
374,68	1191,92
374,89	1232,88
375,10	1171,44
375,31	1161,20
375,52	1200,11
375,73	1175,53
375,94	1206,25
376,15	1177,58
376,36	1212,40
376,57	1191,92
376,78	1220,59
376,99	1212,40
377,20	1189,87
377,40	1187,82
377,61	1218,54
377,82	1105,90
378,03	1191,92
378,24	1228,78
378,45	1175,53
378,66	1286,12
378,87	1130,48
379,08	1224,69
379,29	1144,81
379,50	1175,53
379,71	1167,34
379,91	1208,30
380,12	1228,78
380,33	1107,95
380,54	1204,21
380,75	1216,49
380,96	1146,86
381,17	1275,88
381,38	1191,92
381,59	1157,10
381,80	1150,96
382,00	1230,83
382,21	1124,33
382,42	1175,53
382,63	1153,01
382,84	1155,05
383,05	1169,39
383,26	1218,54
383,47	1130,48
383,68	1183,73
383,88	1224,69
384,09	1157,10
384,30	1208,30
384,51	1148,91
384,72	1210,35
384,93	1226,73
385,14	1230,83
385,35	1196,01
385,55	1212,40
385,76	1169,39
385,97	1179,63
386,18	1107,95
386,39	1222,64
386,60	1314,80
386,81	1163,25
387,02	1183,73
387,22	1191,92
387,43	1150,96
387,64	1183,73
387,85	1153,01
388,06	1155,05
388,27	1212,40
388,48	1153,01
388,68	1159,15
388,89	1212,40
389,10	1157,10
389,31	1165,29
389,52	1159,15
389,73	1224,69
389,93	1171,44
390,14	1181,68
390,35	1273,84
390,56	1153,01
390,77	1226,73
390,98	1187,82
391,18	1165,29
391,39	1206,25
391,60	1191,92
391,81	1224,69
392,02	1173,49
392,23	1130,48
392,43	1265,64
392,64	1241,07
392,85	1138,67
393,06	1163,25
393,27	1165,29
393,47	1202,16
393,68	1193,97
393,89	1202,16
394,10	1167,34
394,31	1187,82
394,52	1230,83
394,72	1202,16
394,93	1179,63
395,14	1204,21
395,35	1193,97
395,56	1171,44
395,76	1159,15
395,97	1220,59
396,18	1214,45
396,39	1157,10
396,60	1257,45
396,80	1230,83
397,01	1116,14
397,22	1171,44
397,43	1120,24
397,64	1138,67
397,84	1214,45
398,05	1177,58
398,26	1249,26
398,47	1138,67
398,67	1198,06
398,88	1214,45
399,09	1241,07
399,30	1122,29
399,51	1153,01
399,71	1187,82
399,92	1165,29
400,13	1122,29
400,34	1204,21
400,54	1198,06
400,75	1204,21
400,96	1210,35
401,17	1165,29
401,37	1181,68
401,58	1277,93
401,79	1220,59
402,00	1208,30
402,21	1153,01
402,41	1249,26
402,62	1251,31
402,83	1230,83
403,04	1181,68
403,24	1226,73
403,45	1212,40
403,66	1216,49
403,87	1198,06
404,07	1179,63
404,28	1224,69
404,49	1208,30
404,70	1153,01
404,90	1200,11
405,11	1150,96
405,32	1193,97
405,52	1153,01
405,73	1208,30
405,94	1208,30
406,15	1153,01
406,35	1218,54
406,56	1198,06
406,77	1136,62
406,98	1269,74
407,18	1150,96
407,39	1175,53
407,60	1234,93
407,80	1200,11
408,01	1230,83
408,22	1181,68
408,43	1132,53
408,63	1279,98
408,84	1228,78
409,05	1165,29
409,25	1265,64
409,46	1130,48
409,67	1202,16
409,88	1214,45
410,08	1171,44
410,29	1185,77
410,50	1181,68
410,70	1230,83
410,91	1198,06
411,12	1181,68
411,32	1220,59
411,53	1210,35
411,74	1183,73
411,95	1277,93
412,15	1202,16
412,36	1232,88
412,57	1208,30
412,77	1222,64
412,98	1146,86
413,19	1185,77
413,39	1206,25
413,60	1183,73
413,81	1159,15
414,01	1159,15
414,22	1230,83
414,43	1196,01
414,63	1212,40
414,84	1204,21
415,05	1212,40
415,25	1191,92
415,46	1271,79
415,67	1191,92
415,87	1224,69
416,08	1196,01
416,29	1136,62
416,49	1206,25
416,70	1204,21
416,91	1275,88
417,11	1177,58
417,32	1220,59
417,53	1241,07
417,73	1214,45
417,94	1177,58
418,15	1210,35
418,35	1220,59
418,56	1173,49
418,77	1136,62
418,97	1249,26
419,18	1148,91
419,38	1155,05
419,59	1148,91
419,80	1204,21
420,00	1191,92
420,21	1173,49
420,42	1177,58
420,62	1183,73
420,83	1212,40
421,04	1204,21
421,24	1183,73
421,45	1185,77
421,65	1171,44
421,86	1181,68
422,07	1236,97
422,27	1159,15
422,48	1214,45
422,69	1161,20
422,89	1253,36
423,10	1243,12
423,30	1155,05
423,51	1189,87
423,72	1126,38
423,92	1249,26
424,13	1214,45
424,33	1157,10
424,54	1200,11
424,75	1142,77
424,95	1236,97
425,16	1120,24
425,36	1286,12
425,57	1236,97
425,78	1187,82
425,98	1216,49
426,19	1165,29
426,39	1204,21
426,60	1187,82
426,81	1265,64
427,01	1163,25
427,22	1234,93
427,42	1177,58
427,63	1138,67
427,83	1183,73
428,04	1216,49
428,25	1234,93
428,45	1196,01
428,66	1220,59
428,86	1206,25
429,07	1198,06
429,28	1136,62
429,48	1179,63
429,69	1329,13
429,89	1216,49
430,10	1169,39
430,30	1150,96
430,51	1202,16
430,71	1196,01
430,92	1224,69
431,13	1155,05
431,33	1196,01
431,54	1216,49
431,74	1198,06
431,95	1165,29
432,15	1179,63
432,36	1193,97
432,56	1257,45
432,77	1163,25
432,98	1161,20
433,18	1185,77
433,39	1202,16
433,59	1150,96
433,80	1163,25
434,00	1112,05
434,21	1126,38
434,41	1214,45
434,62	1126,38
434,82	1230,83
435,03	1175,53
435,23	1189,87
435,44	1210,35
435,64	1228,78
435,85	1163,25
436,06	1179,63
436,26	1130,48
436,47	1163,25
436,67	1128,43
436,88	1273,84
437,08	1169,39
437,29	1183,73
437,49	1232,88
437,70	1179,63
437,90	1222,64
438,11	1208,30
438,31	1140,72
438,52	1210,35
438,72	1236,97
438,93	1198,06
439,13	1230,83
439,34	1169,39
439,54	1198,06
439,75	1218,54
439,95	1253,36
440,16	1263,60
440,36	1132,53
440,57	1200,11
440,77	1204,21
440,98	1122,29
441,18	1159,15
441,39	1187,82
441,59	1253,36
441,80	1189,87
442,00	1253,36
442,21	1273,84
442,41	1191,92
442,62	1232,88
442,82	1179,63
443,02	1155,05
443,23	1208,30
443,43	1181,68
443,64	1214,45
443,84	1142,77
444,05	1183,73
444,25	1163,25
444,46	1193,97
444,66	1191,92
444,87	1202,16
445,07	1247,21
445,28	1226,73
445,48	1214,45
445,69	1208,30
445,89	1200,11
446,09	1267,69
446,30	1189,87
446,50	1163,25
446,71	1175,53
446,91	1200,11
447,12	1282,03
447,32	1191,92
447,53	1105,90
447,73	1226,73
447,93	1239,02
448,14	1169,39
448,34	1290,22
448,55	1171,44
448,75	1210,35
448,96	1236,97
449,16	1183,73
449,36	1320,94
449,57	1196,01
449,77	1247,21
449,98	1175,53
450,18	1128,43
450,39	1165,29
450,59	1198,06
450,79	1140,72
451,00	1183,73
451,20	1234,93
451,41	1198,06
451,61	1134,57
451,81	1224,69
452,02	1200,11
452,22	1163,25
452,43	1187,82
452,63	1200,11
452,84	1179,63
453,04	1259,50
453,24	1173,49
453,45	1173,49
453,65	1220,59
453,86	1191,92
454,06	1226,73
454,26	1220,59
454,47	1202,16
454,67	1177,58
454,87	1165,29
455,08	1177,58
455,28	1181,68
455,49	1181,68
455,69	1228,78
455,89	1206,25
456,10	1212,40
456,30	1230,83
456,51	1167,34
456,71	1218,54
456,91	1193,97
457,12	1239,02
457,32	1140,72
457,52	1241,07
457,73	1241,07
457,93	1138,67
458,14	1200,11
458,34	1189,87
458,54	1202,16
458,75	1200,11
458,95	1191,92
459,15	1175,53
459,36	1163,25
459,56	1251,31
459,76	1206,25
459,97	1200,11
460,17	1200,11
460,37	1245,16
460,58	1208,30
460,78	1202,16
460,99	1198,06
461,19	1216,49
461,39	1167,34
461,60	1202,16
461,80	1204,21
462,00	1173,49
462,21	1157,10
462,41	1230,83
462,61	1261,55
462,82	1255,40
463,02	1241,07
463,22	1189,87
463,43	1198,06
463,63	1196,01
463,83	1200,11
464,04	1185,77
464,24	1224,69
464,44	1239,02
464,64	1148,91
464,85	1138,67
465,05	1193,97
465,25	1167,34
465,46	1212,40
465,66	1196,01
465,86	1140,72
466,07	1212,40
466,27	1155,05
466,47	1222,64
466,68	1200,11
466,88	1157,10
467,08	1236,97
467,29	1110,00
467,49	1269,74
467,69	1232,88
467,89	1234,93
468,10	1159,15
468,30	1136,62
468,50	1257,45
468,71	1163,25
468,91	1134,57
469,11	1216,49
469,31	1175,53
469,52	1134,57
469,72	1269,74
469,92	1232,88
470,13	1204,21
470,33	1241,07
470,53	1249,26
470,73	1245,16
470,94	1200,11
471,14	1204,21
471,34	1230,83
471,54	1175,53
471,75	1157,10
471,95	1165,29
472,15	1187,82
472,36	1150,96
472,56	1216,49
472,76	1161,20
472,96	1200,11
473,17	1187,82
473,37	1118,19
473,57	1187,82
473,77	1204,21
473,98	1200,11
474,18	1120,24
474,38	1193,97
474,58	1202,16
474,79	1208,30
474,99	1204,21
475,19	1212,40
475,39	1126,38
475,60	1150,96
475,80	1134,57
476,00	1226,73
476,20	1226,73
476,41	1210,35
476,61	1249,26
476,81	1175,53
477,01	1189,87
477,21	1243,12
477,42	1161,20
477,62	1161,20
477,82	1265,64
478,02	1167,34
478,23	1218,54
478,43	1259,50
478,63	1226,73
478,83	1202,16
479,03	1214,45
479,24	1218,54
479,44	1206,25
479,64	1202,16
479,84	1187,82
480,04	1232,88
480,25	1232,88
480,45	1224,69
480,65	1216,49
480,85	1200,11
481,06	1208,30
481,26	1224,69
481,46	1167,34
481,66	1183,73
481,86	1226,73
482,06	1206,25
482,27	1224,69
482,47	1157,10
482,67	1191,92
482,87	1124,33
483,07	1124,33
483,28	1218,54
483,48	1208,30
483,68	1157,10
483,88	1189,87
484,08	1110,00
484,29	1189,87
484,49	1191,92
484,69	1196,01
484,89	1181,68
485,09	1189,87
485,29	1189,87
485,50	1206,25
485,70	1226,73
485,90	1241,07
486,10	1196,01
486,30	1179,63
486,50	1222,64
486,71	1165,29
486,91	1208,30
487,11	1173,49
487,31	1159,15
487,51	1220,59
487,71	1175,53
487,91	1179,63
488,12	1112,05
488,32	1161,20
488,52	1232,88
488,72	1169,39
488,92	1183,73
489,12	1200,11
489,32	1167,34
489,53	1218,54
489,73	1153,01
489,93	1228,78
490,13	1177,58
490,33	1226,73
490,53	1236,97
490,73	1222,64
490,94	1212,40
491,14	1247,21
491,34	1200,11
491,54	1171,44
491,74	1261,55
491,94	1183,73
492,14	1159,15
492,34	1181,68
492,54	1247,21
492,75	1175,53
492,95	1230,83
493,15	1191,92
493,35	1181,68
493,55	1165,29
493,75	1257,45
493,95	1216,49
494,15	1200,11
494,35	1249,26
494,56	1157,10
494,76	1198,06
494,96	1216,49
495,16	1271,79
495,36	1159,15
495,56	1189,87
495,76	1208,30
495,96	1230,83
496,16	1148,91
496,36	1163,25
496,56	1153,01
496,77	1191,92
496,97	1204,21
497,17	1185,77
497,37	1177,58
497,57	1257,45
497,77	1150,96
497,97	1243,12
498,17	1198,06
498,37	1122,29
498,57	1163,25
498,77	1247,21
498,97	1200,11
499,17	1228,78
499,38	1193,97
499,58	1179,63
499,78	1169,39
499,98	1232,88
500,18	1175,53
500,38	1091,57
500,58	1196,01
500,78	1165,29
500,98	1177,58
501,18	1142,77
501,38	1228,78
501,58	1138,67
501,78	1245,16
501,98	1159,15
502,18	1167,34
502,38	1189,87
502,58	1185,77
502,78	1226,73
502,98	1179,63
503,18	1224,69
503,38	1216,49
503,59	1232,88
503,79	1204,21
503,99	1200,11
504,19	1232,88
504,39	1169,39
504,59	1224,69
504,79	1198,06
504,99	1191,92
505,19	1243,12
505,39	1226,73
505,59	1204,21
