202,41	1234,93
202,63	1206,25
202,85	1302,51
203,07	1230,83
203,29	1232,88
203,51	1167,34
203,73	1189,87
203,95	1245,16
204,17	1189,87
204,39	1128,43
204,61	1226,73
204,83	1189,87
205,05	1187,82
205,27	1198,06
205,49	1208,30
205,71	1181,68
205,93	1183,73
206,15	1228,78
206,37	1171,44
206,59	1181,68
206,81	1196,01
207,03	1200,11
207,25	1171,44
207,47	1144,81
207,69	1177,58
207,91	1251,31
208,13	1247,21
208,34	1177,58
208,56	1228,78
208,78	1126,38
209,00	1189,87
209,22	1214,45
209,44	1239,02
209,66	1216,49
209,88	1236,97
210,10	1187,82
210,32	1198,06
210,54	1169,39
210,76	1228,78
210,98	1208,30
211,20	1239,02
211,42	1107,95
211,64	1132,53
211,86	1230,83
212,08	1210,35
212,30	1216,49
212,52	1191,92
212,74	1183,73
212,96	1222,64
213,17	1169,39
213,39	1236,97
213,61	1142,77
213,83	1220,59
214,05	1157,10
214,27	1214,45
214,49	1155,05
214,71	1114,10
214,93	1314,80
215,15	1191,92
215,37	1277,93
215,59	1155,05
215,81	1257,45
216,03	1138,67
216,24	1157,10
216,46	1173,49
216,68	1228,78
216,90	1212,40
217,12	1212,40
217,34	1138,67
217,56	1282,03
217,78	1236,97
218,00	1292,27
218,22	1216,49
218,44	1191,92
218,66	1214,45
218,87	1228,78
219,09	1200,11
219,31	1150,96
219,53	1093,62
219,75	1288,17
219,97	1185,77
220,19	1222,64
220,41	1198,06
220,63	1249,26
220,85	1212,40
221,06	1150,96
221,28	1249,26
221,50	1218,54
221,72	1191,92
221,94	1146,86
222,16	1216,49
222,38	1161,20
222,60	1216,49
222,82	1193,97
223,03	1224,69
223,25	1206,25
223,47	1187,82
223,69	1255,40
223,91	1173,49
224,13	1097,71
224,35	1288,17
224,57	1230,83
224,78	1140,72
225,00	1222,64
225,22	1218,54
225,44	1179,63
225,66	1148,91
225,88	1165,29
226,10	1218,54
226,32	1175,53
226,53	1175,53
226,75	1263,60
226,97	1204,21
227,19	1277,93
227,41	1130,48
227,63	1224,69
227,85	1210,35
228,06	1239,02
228,28	1232,88
228,50	1259,50
228,72	1220,59
228,94	1279,98
229,16	1189,87
229,37	1210,35
229,59	1234,93
229,81	1224,69
230,03	1218,54
230,25	1206,25
230,47	1110,00
230,69	1191,92
230,90	1218,54
231,12	1191,92
231,34	1146,86
231,56	1265,64
231,78	1251,31
232,00	1171,44
232,21	1103,86
232,43	1206,25
232,65	1200,11
232,87	1157,10
233,09	1198,06
233,30	1165,29
233,52	1175,53
233,74	1185,77
233,96	1218,54
234,18	1224,69
234,40	1292,27
234,61	1198,06
234,83	1253,36
235,05	1214,45
235,27	1140,72
235,49	1257,45
235,70	1243,12
235,92	1177,58
236,14	1202,16
236,36	1204,21
236,58	1187,82
236,79	1214,45
237,01	1224,69
237,23	1296,36
237,45	1251,31
237,67	1175,53
237,88	1191,92
238,10	1275,88
238,32	1216,49
238,54	1210,35
238,76	1167,34
238,97	1155,05
239,19	1132,53
239,41	1173,49
239,63	1187,82
239,85	1243,12
240,06	1200,11
240,28	1136,62
240,50	1224,69
240,72	1165,29
240,93	1183,73
241,15	1263,60
241,37	1150,96
241,59	1183,73
241,81	1200,11
242,02	1220,59
242,24	1216,49
242,46	1257,45
242,68	1214,45
242,89	1218,54
243,11	1273,84
243,33	1247,21
243,55	1181,68
243,76	1226,73
243,98	1220,59
244,20	1249,26
244,42	1255,40
244,64	1202,16
244,85	1259,50
245,07	1214,45
245,29	1148,91
245,51	1296,36
245,72	1169,39
245,94	1177,58
246,16	1155,05
246,38	1198,06
246,59	1234,93
246,81	1267,69
247,03	1169,39
247,24	1189,87
247,46	1187,82
247,68	1171,44
247,90	1228,78
248,11	1230,83
248,33	1167,34
248,55	1179,63
248,77	1193,97
248,98	1142,77
249,20	1216,49
249,42	1239,02
249,64	1228,78
249,85	1249,26
250,07	1189,87
250,29	1144,81
250,50	1191,92
250,72	1222,64
250,94	1155,05
251,16	1216,49
251,37	1224,69
251,59	1226,73
251,81	1200,11
252,02	1189,87
252,24	1208,30
252,46	1232,88
252,68	1173,49
252,89	1214,45
253,11	1159,15
253,33	1222,64
253,54	1271,79
253,76	1175,53
253,98	1175,53
254,20	1226,73
254,41	1243,12
254,63	1220,59
254,85	1226,73
255,06	1189,87
255,28	1083,38
255,50	1185,77
255,71	1198,06
255,93	1175,53
256,15	1175,53
256,36	1101,81
256,58	1241,07
256,80	1146,86
257,02	1228,78
257,23	1173,49
257,45	1241,07
257,67	1189,87
257,88	1191,92
258,10	1241,07
258,32	1202,16
258,53	1220,59
258,75	1193,97
258,97	1196,01
259,18	1179,63
259,40	1181,68
259,62	1245,16
259,83	1198,06
260,05	1206,25
260,27	1224,69
260,48	1200,11
260,70	1132,53
260,92	1232,88
261,13	1202,16
261,35	1218,54
261,57	1159,15
261,78	1204,21
262,00	1232,88
262,22	1200,11
262,43	1148,91
262,65	1183,73
262,86	1124,33
263,08	1277,93
263,30	1204,21
263,51	1187,82
263,73	1200,11
263,95	1122,29
264,16	1189,87
264,38	1193,97
264,60	1210,35
264,81	1177,58
265,03	1277,93
265,25	1232,88
265,46	1228,78
265,68	1234,93
265,89	1210,35
266,11	1112,05
266,33	1236,97
266,54	1241,07
266,76	1228,78
266,98	1224,69
267,19	1200,11
267,41	1120,24
267,62	1189,87
267,84	1206,25
268,06	1210,35
268,27	1214,45
268,49	1177,58
268,70	1120,24
268,92	1167,34
269,14	1142,77
269,35	1169,39
269,57	1210,35
269,79	1251,31
270,00	1140,72
270,22	1220,59
270,43	1224,69
270,65	1228,78
270,87	1169,39
271,08	1296,36
271,30	1159,15
271,51	1216,49
271,73	1167,34
271,95	1200,11
272,16	1177,58
272,38	1183,73
272,59	1126,38
272,81	1200,11
273,02	1208,30
273,24	1187,82
273,46	1200,11
273,67	1200,11
273,89	1177,58
274,10	1124,33
274,32	1171,44
274,54	1153,01
274,75	1165,29
274,97	1236,97
275,18	1226,73
275,40	1183,73
275,61	1187,82
275,83	1159,15
276,05	1206,25
276,26	1230,83
276,48	1333,23
276,69	1241,07
276,91	1155,05
277,12	1163,25
277,34	1222,64
277,55	1185,77
277,77	1206,25
277,99	1226,73
278,20	1212,40
278,42	1226,73
278,63	1210,35
278,85	1214,45
279,06	1224,69
279,28	1202,16
279,49	1267,69
279,71	1218,54
279,93	1198,06
280,14	1255,40
280,36	1200,11
280,57	1198,06
280,79	1257,45
281,00	1261,55
281,22	1163,25
281,43	1222,64
281,65	1167,34
281,86	1173,49
282,08	1222,64
282,29	1236,97
282,51	1193,97
282,73	1230,83
282,94	1251,31
283,16	1228,78
283,37	1296,36
283,59	1183,73
283,80	1206,25
284,02	1245,16
284,23	1212,40
284,45	1167,34
284,66	1214,45
284,88	1226,73
285,09	1179,63
285,31	1212,40
285,52	1167,34
285,74	1241,07
285,95	1204,21
286,17	1169,39
286,38	1163,25
286,60	1171,44
286,81	1234,93
287,03	1191,92
287,24	1208,30
287,46	1181,68
287,67	1136,62
287,89	1226,73
288,10	1175,53
288,32	1243,12
288,53	1198,06
288,75	1234,93
288,96	1187,82
289,18	1171,44
289,39	1239,02
289,61	1214,45
289,82	1173,49
290,04	1167,34
290,25	1220,59
290,47	1175,53
290,68	1226,73
290,90	1206,25
291,11	1253,36
291,33	1200,11
291,54	1165,29
291,76	1107,95
291,97	1181,68
292,18	1155,05
292,40	1146,86
292,61	1167,34
292,83	1179,63
293,04	1110,00
293,26	1236,97
293,47	1255,40
293,69	1257,45
293,90	1187,82
294,12	1230,83
294,33	1183,73
294,55	1208,30
294,76	1216,49
294,97	1265,64
295,19	1269,74
295,40	1202,16
295,62	1277,93
295,83	1220,59
296,05	1228,78
296,26	1206,25
296,48	1173,49
296,69	1183,73
296,90	1230,83
297,12	1196,01
297,33	1140,72
297,55	1140,72
297,76	1155,05
297,98	1241,07
298,19	1228,78
298,41	1157,10
298,62	1208,30
298,83	1265,64
299,05	1150,96
299,26	1245,16
299,48	1187,82
299,69	1198,06
299,90	1110,00
300,12	1265,64
300,33	1210,35
300,55	1173,49
300,76	1210,35
300,98	1226,73
301,19	1216,49
301,40	1208,30
301,62	1187,82
301,83	1208,30
302,05	1243,12
302,26	1253,36
302,47	1206,25
302,69	1144,81
302,90	1243,12
303,12	1175,53
303,33	1181,68
303,54	1218,54
303,76	1228,78
303,97	1222,64
304,19	1212,40
304,40	1243,12
304,61	1148,91
304,83	1144,81
305,04	1116,14
305,26	1241,07
305,47	1273,84
305,68	1191,92
305,90	1212,40
306,11	1208,30
306,33	1241,07
306,54	1208,30
306,75	1230,83
306,97	1218,54
307,18	1210,35
307,39	1157,10
307,61	1232,88
307,82	1161,20
308,04	1206,25
308,25	1089,52
308,46	1257,45
308,68	1275,88
308,89	1132,53
309,10	1189,87
309,32	1163,25
309,53	1200,11
309,74	1159,15
309,96	1200,11
310,17	1224,69
310,39	1187,82
310,60	1255,40
310,81	1163,25
311,03	1155,05
311,24	1150,96
311,45	1144,81
311,67	1206,25
311,88	1222,64
312,09	1216,49
312,31	1189,87
312,52	1202,16
312,73	1224,69
312,95	1202,16
313,16	1230,83
313,37	1159,15
313,59	1216,49
313,80	1196,01
314,01	1196,01
314,23	1185,77
314,44	1173,49
314,65	1245,16
314,87	1196,01
315,08	1175,53
315,29	1200,11
315,51	1232,88
315,72	1218,54
315,93	1169,39
316,15	1222,64
316,36	1216,49
316,57	1200,11
316,79	1150,96
317,00	1216,49
317,21	1202,16
317,43	1212,40
317,64	1200,11
317,85	1206,25
318,07	1220,59
318,28	1212,40
318,49	1107,95
318,70	1208,30
318,92	1263,60
319,13	1208,30
319,34	1175,53
319,56	1222,64
319,77	1263,60
319,98	1191,92
320,20	1128,43
320,41	1208,30
320,62	1208,30
320,83	1191,92
321,05	1206,25
321,26	1216,49
321,47	1157,10
321,69	1273,84
321,90	1132,53
322,11	1193,97
322,32	1286,12
322,54	1196,01
322,75	1171,44
322,96	1179,63
323,18	1173,49
323,39	1189,87
323,60	1189,87
323,81	1214,45
324,03	1181,68
324,24	1187,82
324,45	1177,58
324,66	1150,96
324,88	1241,07
325,09	1198,06
325,30	1165,29
325,52	1198,06
325,73	1183,73
325,94	1261,55
326,15	1196,01
326,37	1200,11
326,58	1251,31
326,79	1243,12
327,00	1191,92
327,22	1271,79
327,43	1230,83
327,64	1183,73
327,85	1118,19
328,07	1177,58
328,28	1179,63
328,49	1140,72
328,70	1173,49
328,92	1224,69
329,13	1155,05
329,34	1247,21
329,55	1155,05
329,76	1204,21
329,98	1124,33
330,19	1222,64
330,40	1171,44
330,61	1239,02
330,83	1220,59
331,04	1241,07
331,25	1251,31
331,46	1189,87
331,68	1212,40
331,89	1232,88
332,10	1239,02
332,31	1142,77
332,52	1175,53
332,74	1159,15
332,95	1210,35
333,16	1271,79
333,37	1159,15
333,58	1273,84
333,80	1179,63
334,01	1183,73
334,22	1193,97
334,43	1181,68
334,64	1226,73
334,86	1187,82
335,07	1175,53
335,28	1142,77
335,49	1234,93
335,70	1243,12
335,92	1173,49
336,13	1177,58
336,34	1196,01
336,55	1232,88
336,76	1308,65
336,98	1193,97
337,19	1183,73
337,40	1218,54
337,61	1218,54
337,82	1214,45
338,04	1193,97
338,25	1175,53
338,46	1146,86
338,67	1181,68
338,88	1241,07
339,09	1236,97
339,31	1097,71
339,52	1236,97
339,73	1144,81
339,94	1208,30
340,15	1263,60
340,36	1204,21
340,58	1198,06
340,79	1206,25
341,00	1286,12
341,21	1198,06
341,42	1185,77
341,63	1239,02
341,85	1206,25
342,06	1204,21
342,27	1169,39
342,48	1210,35
342,69	1193,97
342,90	1167,34
343,12	1148,91
343,33	1218,54
343,54	1177,58
343,75	1175,53
343,96	1189,87
344,17	1245,16
344,38	1163,25
344,60	1161,20
344,81	1224,69
345,02	1216,49
345,23	1185,77
345,44	1232,88
345,65	1232,88
345,86	1140,72
346,07	1150,96
346,29	1224,69
346,50	1214,45
346,71	1200,11
346,92	1175,53
347,13	1138,67
347,34	1220,59
347,55	1193,97
347,76	1261,55
347,98	1245,16
348,19	1265,64
348,40	1224,69
348,61	1222,64
348,82	1189,87
349,03	1187,82
349,24	1124,33
349,45	1257,45
349,66	1142,77
349,88	1138,67
350,09	1189,87
350,30	1204,21
350,51	1198,06
350,72	1185,77
350,93	1216,49
351,14	1183,73
351,35	1247,21
351,56	1167,34
351,77	1202,16
351,99	1210,35
352,20	1249,26
352,41	1191,92
352,62	1204,21
352,83	1155,05
353,04	1202,16
353,25	1183,73
353,46	1179,63
353,67	1179,63
353,88	1173,49
354,09	1200,11
354,30	1232,88
354,52	1210,35
354,73	1310,70
354,94	1245,16
355,15	1153,01
355,36	1247,21
355,57	1198,06
355,78	1247,21
355,99	1159,15
356,20	1148,91
356,41	1128,43
356,62	1204,21
356,83	1208,30
357,04	1245,16
357,25	1171,44
357,46	1173,49
357,68	1148,91
357,89	1198,06
358,10	1206,25
358,31	1204,21
358,52	1206,25
358,73	1150,96
358,94	1198,06
359,15	1234,93
359,36	1228,78
359,57	1210,35
359,78	1181,68
359,99	1222,64
360,20	1255,40
360,41	1177,58
360,62	1153,01
360,83	1204,21
361,04	1183,73
361,25	1185,77
361,46	1220,59
361,67	1177,58
361,88	1132,53
362,09	1193,97
362,30	1232,88
362,51	1230,83
362,72	1243,12
362,93	1165,29
363,14	1191,92
363,35	1234,93
363,56	1150,96
363,78	1198,06
363,99	1142,77
364,20	1241,07
364,41	1212,40
364,62	1253,36
364,83	1243,12
365,04	1228,78
365,25	1251,31
365,46	1161,20
365,67	1218,54
365,88	1228,78
366,09	1243,12
366,30	1183,73
366,51	1216,49
366,72	1251,31
366,93	1179,63
367,14	1171,44
367,35	1198,06
367,56	1153,01
367,77	1247,21
367,98	1179,63
368,18	1204,21
368,39	1181,68
368,60	1216,49
368,81	1118,19
369,02	1239,02
369,23	1222,64
369,44	1177,58
369,65	1200,11
369,86	1271,79
370,07	1179,63
370,28	1245,16
370,49	1134,57
370,70	1263,60
370,91	1196,01
371,12	1216,49
371,33	1181,68
371,54	1175,53
371,75	1183,73
371,96	1189,87
372,17	1175,53
372,38	1173,49
372,59	1189,87
372,80	1198,06
373,01	1153,01
373,22	1210,35
373,43	1202,16
373,64	1161,20
373,85	1214,45
374,06	1222,64
374,26	1200,11
374,47	1198,06
374,68	1181,68
374,89	1224,69
375,10	1191,92
375,31	1193,97
375,52	1230,83
375,73	1153,01
375,94	1191,92
376,15	1226,73
376,36	1189,87
376,57	1200,11
376,78	1224,69
376,99	1257,45
377,20	1228,78
377,40	1232,88
377,61	1222,64
377,82	1222,64
378,03	1271,79
378,24	1214,45
378,45	1204,21
378,66	1224,69
378,87	1159,15
379,08	1206,25
379,29	1169,39
379,50	1298,41
379,71	1196,01
379,91	1210,35
380,12	1179,63
380,33	1279,98
380,54	1204,21
380,75	1183,73
380,96	1183,73
381,17	1226,73
381,38	1159,15
381,59	1099,76
381,80	1228,78
382,00	1273,84
382,21	1175,53
382,42	1253,36
382,63	1202,16
382,84	1148,91
383,05	1228,78
383,26	1257,45
383,47	1222,64
383,68	1157,10
383,88	1193,97
384,09	1220,59
384,30	1187,82
384,51	1257,45
384,72	1157,10
384,93	1167,34
385,14	1259,50
385,35	1216,49
385,55	1236,97
385,76	1290,22
385,97	1189,87
386,18	1171,44
386,39	1142,77
386,60	1196,01
386,81	1124,33
387,02	1241,07
387,22	1224,69
387,43	1255,40
387,64	1218,54
387,85	1183,73
388,06	1167,34
388,27	1200,11
388,48	1200,11
388,68	1232,88
388,89	1161,20
389,10	1202,16
389,31	1251,31
389,52	1204,21
389,73	1177,58
389,93	1153,01
390,14	1159,15
390,35	1204,21
390,56	1245,16
390,77	1171,44
390,98	1171,44
391,18	1202,16
391,39	1212,40
391,60	1249,26
391,81	1173,49
392,02	1177,58
392,23	1189,87
392,43	1218,54
392,64	1222,64
392,85	1130,48
393,06	1226,73
393,27	1200,11
393,47	1173,49
393,68	1200,11
393,89	1155,05
394,10	1198,06
394,31	1239,02
394,52	1263,60
394,72	1245,16
394,93	1253,36
395,14	1198,06
395,35	1239,02
395,56	1275,88
395,76	1263,60
395,97	1245,16
396,18	1288,17
396,39	1136,62
396,60	1236,97
396,80	1228,78
397,01	1155,05
397,22	1189,87
397,43	1230,83
397,64	1198,06
397,84	1185,77
398,05	1181,68
398,26	1193,97
398,47	1196,01
398,67	1257,45
398,88	1228,78
399,09	1163,25
399,30	1196,01
399,51	1220,59
399,71	1163,25
399,92	1171,44
400,13	1191,92
400,34	1196,01
400,54	1191,92
400,75	1120,24
400,96	1191,92
401,17	1155,05
401,37	1251,31
401,58	1200,11
401,79	1210,35
402,00	1249,26
402,21	1159,15
402,41	1226,73
402,62	1236,97
402,83	1200,11
403,04	1269,74
403,24	1183,73
403,45	1298,41
403,66	1216,49
403,87	1173,49
404,07	1144,81
404,28	1222,64
404,49	1232,88
404,70	1134,57
404,90	1142,77
405,11	1284,08
405,32	1202,16
405,52	1161,20
405,73	1243,12
405,94	1165,29
406,15	1243,12
406,35	1191,92
406,56	1239,02
406,77	1183,73
406,98	1226,73
407,18	1200,11
407,39	1144,81
407,60	1198,06
407,80	1196,01
408,01	1218,54
408,22	1224,69
408,43	1179,63
408,63	1167,34
408,84	1218,54
409,05	1126,38
409,25	1206,25
409,46	1165,29
409,67	1191,92
409,88	1189,87
410,08	1118,19
410,29	1200,11
410,50	1196,01
410,70	1208,30
410,91	1275,88
411,12	1185,77
411,32	1196,01
411,53	1230,83
411,74	1196,01
411,95	1202,16
412,15	1171,44
412,36	1198,06
412,57	1132,53
412,77	1175,53
412,98	1202,16
413,19	1245,16
413,39	1107,95
413,60	1263,60
413,81	1224,69
414,01	1185,77
414,22	1210,35
414,43	1220,59
414,63	1212,40
414,84	1269,74
415,05	1265,64
415,25	1216,49
415,46	1239,02
415,67	1282,03
415,87	1177,58
416,08	1212,40
416,29	1226,73
416,49	1263,60
416,70	1171,44
416,91	1128,43
417,11	1191,92
417,32	1259,50
417,53	1142,77
417,73	1251,31
417,94	1150,96
418,15	1191,92
418,35	1148,91
418,56	1189,87
418,77	1200,11
418,97	1212,40
419,18	1218,54
419,38	1163,25
419,59	1218,54
419,80	1245,16
420,00	1181,68
420,21	1191,92
420,42	1130,48
420,62	1220,59
420,83	1202,16
421,04	1175,53
421,24	1167,34
421,45	1138,67
421,65	1220,59
421,86	1294,32
422,07	1161,20
422,27	1200,11
422,48	1286,12
422,69	1206,25
422,89	1173,49
423,10	1179,63
423,30	1165,29
423,51	1239,02
423,72	1196,01
423,92	1318,89
424,13	1169,39
424,33	1216,49
424,54	1146,86
424,75	1167,34
424,95	1241,07
425,16	1146,86
425,36	1191,92
425,57	1218,54
425,78	1179,63
425,98	1232,88
426,19	1171,44
426,39	1228,78
426,60	1150,96
426,81	1173,49
427,01	1165,29
427,22	1208,30
427,42	1224,69
427,63	1230,83
427,83	1136,62
428,04	1193,97
428,25	1206,25
428,45	1169,39
428,66	1183,73
428,86	1167,34
429,07	1187,82
429,28	1216,49
429,48	1216,49
429,69	1193,97
429,89	1181,68
430,10	1155,05
430,30	1220,59
430,51	1196,01
430,71	1101,81
430,92	1196,01
431,13	1249,26
431,33	1239,02
431,54	1169,39
431,74	1191,92
431,95	1261,55
432,15	1167,34
432,36	1222,64
432,56	1218,54
432,77	1200,11
432,98	1212,40
433,18	1208,30
433,39	1165,29
433,59	1163,25
433,80	1198,06
434,00	1255,40
434,21	1124,33
434,41	1148,91
434,62	1253,36
434,82	1126,38
435,03	1249,26
435,23	1153,01
435,44	1216,49
435,64	1206,25
435,85	1212,40
436,06	1185,77
436,26	1181,68
436,47	1208,30
436,67	1159,15
436,88	1236,97
437,08	1286,12
437,29	1175,53
437,49	1224,69
437,70	1202,16
437,90	1204,21
438,11	1245,16
438,31	1138,67
438,52	1163,25
438,72	1247,21
438,93	1210,35
439,13	1234,93
439,34	1128,43
439,54	1247,21
439,75	1144,81
439,95	1175,53
440,16	1189,87
440,36	1183,73
440,57	1187,82
440,77	1148,91
440,98	1193,97
441,18	1191,92
441,39	1251,31
441,59	1146,86
441,80	1204,21
442,00	1193,97
442,21	1159,15
442,41	1175,53
442,62	1249,26
442,82	1204,21
443,02	1232,88
443,23	1185,77
443,43	1253,36
443,64	1273,84
443,84	1148,91
444,05	1179,63
444,25	1185,77
444,46	1247,21
444,66	1234,93
444,87	1163,25
445,07	1212,40
445,28	1132,53
445,48	1173,49
445,69	1308,65
445,89	1181,68
446,09	1222,64
446,30	1216,49
446,50	1173,49
446,71	1216,49
446,91	1189,87
447,12	1169,39
447,32	1169,39
447,53	1206,25
447,73	1243,12
447,93	1234,93
448,14	1183,73
448,34	1222,64
448,55	1200,11
448,75	1187,82
448,96	1187,82
449,16	1198,06
449,36	1214,45
449,57	1185,77
449,77	1200,11
449,98	1105,90
450,18	1247,21
450,39	1116,14
450,59	1161,20
450,79	1273,84
451,00	1208,30
451,20	1193,97
451,41	1204,21
451,61	1234,93
451,81	1159,15
452,02	1198,06
452,22	1273,84
452,43	1204,21
452,63	1253,36
452,84	1169,39
453,04	1179,63
453,24	1183,73
453,45	1187,82
453,65	1247,21
453,86	1251,31
454,06	1177,58
454,26	1159,15
454,47	1251,31
454,67	1232,88
454,87	1177,58
455,08	1161,20
455,28	1210,35
455,49	1159,15
455,69	1155,05
455,89	1196,01
456,10	1224,69
456,30	1241,07
456,51	1204,21
456,71	1179,63
456,91	1222,64
457,12	1253,36
457,32	1267,69
457,52	1200,11
457,73	1163,25
457,93	1175,53
458,14	1218,54
458,34	1222,64
458,54	1216,49
458,75	1155,05
458,95	1134,57
459,15	1177,58
459,36	1241,07
459,56	1296,36
459,76	1230,83
459,97	1183,73
460,17	1243,12
460,37	1181,68
460,58	1157,10
460,78	1126,38
460,99	1212,40
461,19	1202,16
461,39	1271,79
461,60	1161,20
461,80	1196,01
462,00	1150,96
462,21	1173,49
462,41	1232,88
462,61	1232,88
462,82	1175,53
463,02	1159,15
463,22	1204,21
463,43	1191,92
463,63	1208,30
463,83	1165,29
464,04	1261,55
464,24	1130,48
464,44	1241,07
464,64	1212,40
464,85	1206,25
465,05	1216,49
465,25	1200,11
465,46	1204,21
465,66	1189,87
465,86	1224,69
466,07	1159,15
466,27	1239,02
466,47	1136,62
466,68	1210,35
466,88	1183,73
467,08	1216,49
467,29	1148,91
467,49	1153,01
467,69	1210,35
467,89	1255,40
468,10	1187,82
468,30	1169,39
468,50	1140,72
468,71	1236,97
468,91	1173,49
469,11	1165,29
469,31	1161,20
469,52	1134,57
469,72	1247,21
469,92	1132,53
470,13	1247,21
470,33	1189,87
470,53	1177,58
470,73	1222,64
470,94	1140,72
471,14	1130,48
471,34	1167,34
471,54	1142,77
471,75	1224,69
471,95	1236,97
472,15	1173,49
472,36	1140,72
472,56	1212,40
472,76	1177,58
472,96	1226,73
473,17	1189,87
473,37	1130,48
473,57	1148,91
473,77	1259,50
473,98	1212,40
474,18	1189,87
474,38	1271,79
474,58	1222,64
474,79	1228,78
474,99	1191,92
475,19	1161,20
475,39	1212,40
475,60	1191,92
475,80	1189,87
476,00	1177,58
476,20	1122,29
476,41	1159,15
476,61	1198,06
476,81	1198,06
477,01	1148,91
477,21	1220,59
477,42	1208,30
477,62	1208,30
477,82	1136,62
478,02	1171,44
478,23	1232,88
478,43	1222,64
478,63	1259,50
478,83	1216,49
479,03	1196,01
479,24	1200,11
479,44	1183,73
479,64	1173,49
479,84	1165,29
480,04	1236,97
480,25	1165,29
480,45	1179,63
480,65	1206,25
480,85	1189,87
481,06	1239,02
481,26	1218,54
481,46	1191,92
481,66	1185,77
481,86	1212,40
482,06	1183,73
482,27	1228,78
482,47	1247,21
482,67	1196,01
482,87	1198,06
483,07	1230,83
483,28	1171,44
483,48	1275,88
483,68	1249,26
483,88	1296,36
484,08	1228,78
484,29	1148,91
484,49	1191,92
484,69	1243,12
484,89	1220,59
485,09	1257,45
485,29	1241,07
485,50	1191,92
485,70	1222,64
485,90	1198,06
486,10	1159,15
486,30	1230,83
486,50	1216,49
486,71	1142,77
486,91	1251,31
487,11	1230,83
487,31	1214,45
487,51	1200,11
487,71	1249,26
487,91	1120,24
488,12	1150,96
488,32	1183,73
488,52	1153,01
488,72	1216,49
488,92	1183,73
489,12	1179,63
489,32	1173,49
489,53	1140,72
489,73	1187,82
489,93	1230,83
490,13	1243,12
490,33	1200,11
490,53	1179,63
490,73	1257,45
490,94	1200,11
491,14	1257,45
491,34	1189,87
491,54	1124,33
491,74	1179,63
491,94	1189,87
492,14	1224,69
492,34	1169,39
492,54	1189,87
492,75	1187,82
492,95	1261,55
493,15	1191,92
493,35	1216,49
493,55	1161,20
493,75	1196,01
493,95	1208,30
494,15	1175,53
494,35	1148,91
494,56	1255,40
494,76	1232,88
494,96	1208,30
495,16	1124,33
495,36	1198,06
495,56	1130,48
495,76	1122,29
495,96	1226,73
496,16	1214,45
496,36	1236,97
496,56	1159,15
496,77	1226,73
496,97	1206,25
497,17	1179,63
497,37	1181,68
497,57	1167,34
497,77	1198,06
497,97	1181,68
498,17	1189,87
498,37	1198,06
498,57	1167,34
498,77	1114,10
498,97	1169,39
499,17	1212,40
499,38	1212,40
499,58	1243,12
499,78	1257,45
499,98	1216,49
500,18	1200,11
500,38	1142,77
500,58	1216,49
500,78	1230,83
500,98	1236,97
501,18	1251,31
501,38	1181,68
501,58	1126,38
501,78	1187,82
501,98	1234,93
502,18	1249,26
502,38	1200,11
502,58	1216,49
502,78	1175,53
502,98	1243,12
503,18	1193,97
503,38	1165,29
503,59	1200,11
503,79	1181,68
503,99	1249,26
504,19	1153,01
504,39	1200,11
504,59	1185,77
504,79	1167,34
504,99	1251,31
505,19	1167,34
505,39	1153,01
505,59	1183,73
