222,82	1253,36
223,03	1234,93
223,25	1200,11
223,47	1232,88
223,69	1236,97
223,91	1169,39
224,13	1241,07
224,35	1181,68
224,57	1173,49
224,78	1253,36
225,00	1200,11
225,22	1118,19
225,44	1175,53
225,66	1191,92
225,88	1236,97
226,10	1187,82
226,32	1159,15
226,53	1191,92
226,75	1181,68
226,97	1153,01
227,19	1206,25
227,41	1169,39
227,63	1243,12
227,85	1206,25
228,06	1189,87
228,28	1183,73
228,50	1208,30
228,72	1181,68
228,94	1288,17
229,16	1210,35
229,37	1224,69
229,59	1130,48
229,81	1200,11
230,03	1212,40
230,25	1228,78
230,47	1181,68
230,69	1171,44
230,90	1234,93
231,12	1167,34
231,34	1212,40
231,56	1157,10
231,78	1241,07
232,00	1138,67
232,21	1202,16
232,43	1259,50
232,65	1136,62
232,87	1132,53
233,09	1265,64
233,30	1216,49
233,52	1165,29
233,74	1200,11
233,96	1138,67
234,18	1228,78
234,40	1173,49
234,61	1253,36
234,83	1288,17
235,05	1189,87
235,27	1234,93
235,49	1230,83
235,70	1177,58
235,92	1206,25
236,14	1171,44
236,36	1187,82
236,58	1179,63
236,79	1251,31
237,01	1132,53
237,23	1220,59
237,45	1087,47
237,67	1198,06
237,88	1230,83
238,10	1261,55
238,32	1146,86
238,54	1159,15
238,76	1148,91
238,97	1187,82
239,19	1259,50
239,41	1206,25
239,63	1220,59
239,85	1189,87
240,06	1173,49
240,28	1210,35
240,50	1214,45
240,72	1247,21
240,93	1198,06
241,15	1183,73
241,37	1245,16
241,59	1249,26
241,81	1167,34
242,02	1206,25
242,24	1159,15
242,46	1191,92
242,68	1206,25
242,89	1216,49
243,11	1126,38
243,33	1241,07
243,55	1243,12
243,76	1214,45
243,98	1214,45
244,20	1202,16
244,42	1216,49
244,64	1206,25
244,85	1196,01
245,07	1230,83
245,29	1236,97
245,51	1140,72
245,72	1083,38
245,94	1249,26
246,16	1220,59
246,38	1249,26
246,59	1249,26
246,81	1210,35
247,03	1187,82
247,24	1226,73
247,46	1142,77
247,68	1153,01
247,90	1183,73
248,11	1169,39
248,33	1236,97
248,55	1173,49
248,77	1216,49
248,98	1173,49
249,20	1173,49
249,42	1269,74
249,64	1191,92
249,85	1232,88
250,07	1204,21
250,29	1206,25
250,50	1189,87
250,72	1224,69
250,94	1208,30
251,16	1257,45
251,37	1187,82
251,59	1226,73
251,81	1228,78
252,02	1155,05
252,24	1204,21
252,46	1153,01
252,68	1202,16
252,89	1230,83
253,11	1202,16
253,33	1253,36
253,54	1216,49
253,76	1214,45
253,98	1265,64
254,20	1196,01
254,41	1212,40
254,63	1228,78
254,85	1110,00
255,06	1218,54
255,28	1163,25
255,50	1212,40
255,71	1241,07
255,93	1179,63
256,15	1230,83
256,36	1220,59
256,58	1153,01
256,80	1220,59
257,02	1165,29
257,23	1228,78
257,45	1169,39
257,67	1200,11
257,88	1198,06
258,10	1306,60
258,32	1220,59
258,53	1241,07
258,75	1173,49
258,97	1206,25
259,18	1206,25
259,40	1189,87
259,62	1200,11
259,83	1169,39
260,05	1153,01
260,27	1173,49
260,48	1179,63
260,70	1263,60
260,92	1216,49
261,13	1165,29
261,35	1083,38
261,57	1126,38
261,78	1163,25
262,00	1200,11
262,22	1218,54
262,43	1198,06
262,65	1159,15
262,86	1216,49
263,08	1161,20
263,30	1171,44
263,51	1204,21
263,73	1224,69
263,95	1275,88
264,16	1167,34
264,38	1218,54
264,60	1175,53
264,81	1230,83
265,03	1226,73
265,25	1257,45
265,46	1189,87
265,68	1189,87
265,89	1167,34
266,11	1191,92
266,33	1218,54
266,54	1169,39
266,76	1279,98
266,98	1204,21
267,19	1179,63
267,41	1191,92
267,62	1183,73
267,84	1212,40
268,06	1214,45
268,27	1171,44
268,49	1222,64
268,70	1150,96
268,92	1271,79
269,14	1169,39
269,35	1232,88
269,57	1183,73
269,79	1193,97
270,00	1183,73
270,22	1255,40
270,43	1230,83
270,65	1200,11
270,87	1210,35
271,08	1157,10
271,30	1232,88
271,51	1208,30
271,73	1216,49
271,95	1155,05
272,16	1204,21
272,38	1216,49
272,59	1159,15
272,81	1157,10
273,02	1153,01
273,24	1202,16
273,46	1294,32
273,67	1243,12
273,89	1155,05
274,10	1185,77
274,32	1155,05
274,54	1247,21
274,75	1193,97
274,97	1183,73
275,18	1220,59
275,40	1146,86
275,61	1222,64
275,83	1216,49
276,05	1200,11
276,26	1216,49
276,48	1239,02
276,69	1206,25
276,91	1144,81
277,12	1249,26
277,34	1179,63
277,55	1257,45
277,77	1214,45
277,99	1161,20
278,20	1196,01
278,42	1140,72
278,63	1218,54
278,85	1189,87
279,06	1153,01
279,28	1177,58
279,49	1126,38
279,71	1198,06
279,93	1200,11
280,14	1185,77
280,36	1128,43
280,57	1232,88
280,79	1150,96
281,00	1265,64
281,22	1218,54
281,43	1206,25
281,65	1146,86
281,86	1144,81
282,08	1118,19
282,29	1198,06
282,51	1169,39
282,73	1196,01
282,94	1173,49
283,16	1267,69
283,37	1253,36
283,59	1196,01
283,80	1193,97
284,02	1241,07
284,23	1138,67
284,45	1222,64
284,66	1177,58
284,88	1220,59
285,09	1101,81
285,31	1202,16
285,52	1183,73
285,74	1153,01
285,95	1177,58
286,17	1228,78
286,38	1200,11
286,60	1134,57
286,81	1142,77
287,03	1263,60
287,24	1253,36
287,46	1130,48
287,67	1196,01
287,89	1183,73
288,10	1200,11
288,32	1220,59
288,53	1120,24
288,75	1155,05
288,96	1116,14
289,18	1150,96
289,39	1159,15
289,61	1216,49
289,82	1140,72
290,04	1214,45
290,25	1185,77
290,47	1214,45
290,68	1214,45
290,90	1198,06
291,11	1204,21
291,33	1224,69
291,54	1204,21
291,76	1204,21
291,97	1218,54
292,18	1136,62
292,40	1165,29
292,61	1128,43
292,83	1214,45
293,04	1142,77
293,26	1155,05
293,47	1146,86
293,69	1183,73
293,90	1153,01
294,12	1148,91
294,33	1255,40
294,55	1173,49
294,76	1247,21
294,97	1228,78
295,19	1189,87
295,40	1157,10
295,62	1202,16
295,83	1230,83
296,05	1169,39
296,26	1200,11
296,48	1173,49
296,69	1212,40
296,90	1200,11
297,12	1284,08
297,33	1200,11
297,55	1177,58
297,76	1142,77
297,98	1210,35
298,19	1179,63
298,41	1236,97
298,62	1146,86
298,83	1253,36
299,05	1167,34
299,26	1159,15
299,48	1157,10
299,69	1136,62
299,90	1216,49
300,12	1228,78
300,33	1204,21
300,55	1159,15
300,76	1165,29
300,98	1183,73
301,19	1208,30
301,40	1150,96
301,62	1206,25
301,83	1163,25
302,05	1118,19
302,26	1171,44
302,47	1130,48
302,69	1163,25
302,90	1187,82
303,12	1177,58
303,33	1228,78
303,54	1183,73
303,76	1210,35
303,97	1179,63
304,19	1196,01
304,40	1216,49
304,61	1196,01
304,83	1206,25
305,04	1163,25
305,26	1175,53
305,47	1247,21
305,68	1282,03
305,90	1157,10
306,11	1226,73
306,33	1210,35
306,54	1212,40
306,75	1144,81
306,97	1159,15
307,18	1163,25
307,39	1208,30
307,61	1200,11
307,82	1153,01
308,04	1196,01
308,25	1216,49
308,46	1132,53
308,68	1148,91
308,89	1142,77
309,10	1247,21
309,32	1230,83
309,53	1200,11
309,74	1222,64
309,96	1220,59
310,17	1167,34
310,39	1187,82
310,60	1241,07
310,81	1200,11
311,03	1112,05
311,24	1239,02
311,45	1196,01
311,67	1214,45
311,88	1249,26
312,09	1140,72
312,31	1288,17
312,52	1200,11
312,73	1173,49
312,95	1183,73
313,16	1196,01
313,37	1136,62
313,59	1193,97
313,80	1228,78
314,01	1169,39
314,23	1239,02
314,44	1220,59
314,65	1230,83
314,87	1150,96
315,08	1191,92
315,29	1167,34
315,51	1148,91
315,72	1261,55
315,93	1167,34
316,15	1173,49
316,36	1179,63
316,57	1247,21
316,79	1138,67
317,00	1249,26
317,21	1169,39
317,43	1150,96
317,64	1169,39
317,85	1185,77
318,07	1216,49
318,28	1247,21
318,49	1175,53
318,70	1165,29
318,92	1189,87
319,13	1208,30
319,34	1191,92
319,56	1196,01
319,77	1226,73
319,98	1306,60
320,20	1200,11
320,41	1183,73
320,62	1189,87
320,83	1189,87
321,05	1228,78
321,26	1187,82
321,47	1204,21
321,69	1234,93
321,90	1230,83
322,11	1165,29
322,32	1273,84
322,54	1196,01
322,75	1153,01
322,96	1210,35
323,18	1208,30
323,39	1165,29
323,60	1159,15
323,81	1173,49
324,03	1163,25
324,24	1224,69
324,45	1226,73
324,66	1239,02
324,88	1247,21
325,09	1171,44
325,30	1208,30
325,52	1126,38
325,73	1234,93
325,94	1183,73
326,15	1206,25
326,37	1114,10
326,58	1247,21
326,79	1202,16
327,00	1265,64
327,22	1095,66
327,43	1173,49
327,64	1159,15
327,85	1218,54
328,07	1202,16
328,28	1218,54
328,49	1249,26
328,70	1206,25
328,92	1193,97
329,13	1208,30
329,34	1173,49
329,55	1208,30
329,76	1191,92
329,98	1183,73
330,19	1132,53
330,40	1204,21
330,61	1165,29
330,83	1155,05
331,04	1220,59
331,25	1148,91
331,46	1150,96
331,68	1189,87
331,89	1193,97
332,10	1163,25
332,31	1224,69
332,52	1159,15
332,74	1239,02
332,95	1167,34
333,16	1228,78
333,37	1249,26
333,58	1189,87
333,80	1212,40
334,01	1236,97
334,22	1257,45
334,43	1275,88
334,64	1206,25
334,86	1204,21
335,07	1204,21
335,28	1214,45
335,49	1138,67
335,70	1198,06
335,92	1200,11
336,13	1179,63
336,34	1193,97
336,55	1200,11
336,76	1241,07
336,98	1210,35
337,19	1218,54
337,40	1249,26
337,61	1239,02
337,82	1218,54
338,04	1224,69
338,25	1232,88
338,46	1167,34
338,67	1204,21
338,88	1222,64
339,09	1175,53
339,31	1128,43
339,52	1214,45
339,73	1120,24
339,94	1136,62
340,15	1185,77
340,36	1134,57
340,58	1118,19
340,79	1101,81
341,00	1187,82
341,21	1191,92
341,42	1255,40
341,63	1193,97
341,85	1210,35
342,06	1183,73
342,27	1189,87
342,48	1200,11
342,69	1193,97
342,90	1189,87
343,12	1181,68
343,33	1146,86
343,54	1140,72
343,75	1210,35
343,96	1239,02
344,17	1216,49
344,38	1257,45
344,60	1175,53
344,81	1173,49
345,02	1146,86
345,23	1196,01
345,44	1198,06
345,65	1218,54
345,86	1173,49
346,07	1204,21
346,29	1206,25
346,50	1208,30
346,71	1224,69
346,92	1138,67
347,13	1169,39
347,34	1234,93
347,55	1167,34
347,76	1222,64
347,98	1101,81
348,19	1191,92
348,40	1126,38
348,61	1191,92
348,82	1191,92
349,03	1232,88
349,24	1189,87
349,45	1153,01
349,66	1243,12
349,88	1255,40
350,09	1179,63
350,30	1265,64
350,51	1216,49
350,72	1224,69
350,93	1185,77
351,14	1185,77
351,35	1165,29
351,56	1175,53
351,77	1222,64
351,99	1167,34
352,20	1198,06
352,41	1226,73
352,62	1185,77
352,83	1253,36
353,04	1167,34
353,25	1189,87
353,46	1228,78
353,67	1261,55
353,88	1245,16
354,09	1208,30
354,30	1230,83
354,52	1146,86
354,73	1214,45
354,94	1232,88
355,15	1224,69
355,36	1259,50
355,57	1179,63
355,78	1124,33
355,99	1175,53
356,20	1249,26
356,41	1138,67
356,62	1214,45
356,83	1247,21
357,04	1202,16
357,25	1191,92
357,46	1202,16
357,68	1269,74
357,89	1206,25
358,10	1220,59
358,31	1236,97
358,52	1193,97
358,73	1181,68
358,94	1155,05
359,15	1155,05
359,36	1210,35
359,57	1101,81
359,78	1224,69
359,99	1114,10
360,20	1218,54
360,41	1146,86
360,62	1218,54
360,83	1247,21
361,04	1232,88
361,25	1255,40
361,46	1138,67
361,67	1155,05
361,88	1140,72
362,09	1282,03
362,30	1144,81
362,51	1247,21
362,72	1206,25
362,93	1163,25
363,14	1228,78
363,35	1157,10
363,56	1200,11
363,78	1228,78
363,99	1206,25
364,20	1175,53
364,41	1206,25
364,62	1292,27
364,83	1191,92
365,04	1142,77
365,25	1157,10
365,46	1146,86
365,67	1179,63
365,88	1216,49
366,09	1228,78
366,30	1204,21
366,51	1204,21
366,72	1171,44
366,93	1169,39
367,14	1200,11
367,35	1216,49
367,56	1183,73
367,77	1196,01
367,98	1193,97
368,18	1236,97
368,39	1236,97
368,60	1212,40
368,81	1282,03
369,02	1198,06
369,23	1179,63
369,44	1173,49
369,65	1247,21
369,86	1206,25
370,07	1202,16
370,28	1144,81
370,49	1173,49
370,70	1239,02
370,91	1118,19
371,12	1181,68
371,33	1216,49
371,54	1206,25
371,75	1304,56
371,96	1185,77
372,17	1216,49
372,38	1218,54
372,59	1198,06
372,80	1157,10
373,01	1210,35
373,22	1306,60
373,43	1165,29
373,64	1185,77
373,85	1181,68
374,06	1148,91
374,26	1290,22
374,47	1191,92
374,68	1179,63
374,89	1236,97
375,10	1163,25
375,31	1232,88
375,52	1175,53
375,73	1171,44
375,94	1224,69
376,15	1261,55
376,36	1218,54
376,57	1181,68
376,78	1243,12
376,99	1163,25
377,20	1179,63
377,40	1243,12
377,61	1224,69
377,82	1161,20
378,03	1198,06
378,24	1228,78
378,45	1224,69
378,66	1128,43
378,87	1171,44
379,08	1234,93
379,29	1218,54
379,50	1146,86
379,71	1232,88
379,91	1157,10
380,12	1132,53
380,33	1191,92
380,54	1138,67
380,75	1253,36
380,96	1220,59
381,17	1165,29
381,38	1189,87
381,59	1243,12
381,80	1175,53
382,00	1222,64
382,21	1210,35
382,42	1181,68
382,63	1202,16
382,84	1200,11
383,05	1193,97
383,26	1232,88
383,47	1179,63
383,68	1284,08
383,88	1212,40
384,09	1218,54
384,30	1179,63
384,51	1163,25
384,72	1204,21
384,93	1193,97
385,14	1153,01
385,35	1165,29
385,55	1140,72
385,76	1153,01
385,97	1146,86
386,18	1255,40
386,39	1179,63
386,60	1163,25
386,81	1173,49
387,02	1204,21
387,22	1220,59
387,43	1167,34
387,64	1187,82
387,85	1134,57
388,06	1214,45
388,27	1161,20
388,48	1230,83
388,68	1200,11
388,89	1241,07
389,10	1202,16
389,31	1161,20
389,52	1171,44
389,73	1210,35
389,93	1136,62
390,14	1191,92
390,35	1148,91
390,56	1212,40
390,77	1202,16
390,98	1138,67
391,18	1210,35
391,39	1155,05
391,60	1267,69
391,81	1183,73
392,02	1236,97
392,23	1216,49
392,43	1103,86
392,64	1171,44
392,85	1214,45
393,06	1200,11
393,27	1165,29
393,47	1183,73
393,68	1189,87
393,89	1200,11
394,10	1183,73
394,31	1249,26
394,52	1226,73
394,72	1230,83
394,93	1232,88
395,14	1183,73
395,35	1216,49
395,56	1273,84
395,76	1216,49
395,97	1155,05
396,18	1245,16
396,39	1222,64
396,60	1208,30
396,80	1169,39
397,01	1161,20
397,22	1218,54
397,43	1171,44
397,64	1193,97
397,84	1208,30
398,05	1181,68
398,26	1167,34
398,47	1185,77
398,67	1222,64
398,88	1161,20
399,09	1236,97
399,30	1198,06
399,51	1243,12
399,71	1191,92
399,92	1173,49
400,13	1183,73
400,34	1206,25
400,54	1208,30
400,75	1239,02
400,96	1200,11
401,17	1175,53
401,37	1091,57
401,58	1177,58
401,79	1157,10
402,00	1142,77
402,21	1196,01
402,41	1241,07
402,62	1230,83
402,83	1261,55
403,04	1196,01
403,24	1191,92
403,45	1193,97
403,66	1157,10
403,87	1220,59
404,07	1132,53
404,28	1101,81
404,49	1179,63
404,70	1142,77
404,90	1202,16
405,11	1245,16
405,32	1257,45
405,52	1155,05
405,73	1191,92
405,94	1228,78
406,15	1173,49
406,35	1196,01
406,56	1251,31
406,77	1253,36
406,98	1144,81
407,18	1198,06
407,39	1200,11
407,60	1191,92
407,80	1153,01
408,01	1230,83
408,22	1126,38
408,43	1243,12
408,63	1187,82
408,84	1175,53
409,05	1167,34
409,25	1083,38
409,46	1148,91
409,67	1191,92
409,88	1206,25
410,08	1163,25
410,29	1169,39
410,50	1155,05
410,70	1261,55
410,91	1245,16
411,12	1185,77
411,32	1193,97
411,53	1132,53
411,74	1126,38
411,95	1261,55
412,15	1150,96
412,36	1222,64
412,57	1191,92
412,77	1196,01
412,98	1116,14
413,19	1185,77
413,39	1142,77
413,60	1196,01
413,81	1161,20
414,01	1196,01
414,22	1187,82
414,43	1214,45
414,63	1097,71
414,84	1142,77
415,05	1169,39
415,25	1208,30
415,46	1150,96
415,67	1236,97
415,87	1202,16
416,08	1243,12
416,29	1208,30
416,49	1175,53
416,70	1185,77
416,91	1236,97
417,11	1196,01
417,32	1138,67
417,53	1210,35
417,73	1191,92
417,94	1169,39
418,15	1175,53
418,35	1191,92
418,56	1245,16
418,77	1183,73
418,97	1210,35
419,18	1196,01
419,38	1234,93
419,59	1169,39
419,80	1187,82
420,00	1161,20
420,21	1159,15
420,42	1157,10
420,62	1224,69
420,83	1155,05
421,04	1126,38
421,24	1275,88
421,45	1228,78
421,65	1208,30
421,86	1146,86
422,07	1212,40
422,27	1148,91
422,48	1247,21
422,69	1216,49
422,89	1212,40
423,10	1257,45
423,30	1183,73
423,51	1253,36
423,72	1214,45
423,92	1173,49
424,13	1175,53
424,33	1200,11
424,54	1155,05
424,75	1177,58
424,95	1187,82
425,16	1220,59
425,36	1157,10
425,57	1153,01
425,78	1177,58
425,98	1193,97
426,19	1245,16
426,39	1202,16
426,60	1222,64
426,81	1216,49
427,01	1171,44
427,22	1218,54
427,42	1239,02
427,63	1198,06
427,83	1196,01
428,04	1206,25
428,25	1105,90
428,45	1150,96
428,66	1198,06
428,86	1208,30
429,07	1239,02
429,28	1140,72
429,48	1265,64
429,69	1241,07
429,89	1189,87
430,10	1175,53
430,30	1212,40
430,51	1214,45
430,71	1185,77
430,92	1249,26
431,13	1183,73
431,33	1216,49
431,54	1132,53
431,74	1218,54
431,95	1183,73
432,15	1144,81
432,36	1241,07
432,56	1146,86
432,77	1189,87
432,98	1153,01
433,18	1148,91
433,39	1157,10
433,59	1234,93
433,80	1257,45
434,00	1200,11
434,21	1146,86
434,41	1144,81
434,62	1200,11
434,82	1185,77
435,03	1165,29
435,23	1146,86
435,44	1220,59
435,64	1236,97
435,85	1206,25
436,06	1269,74
436,26	1189,87
436,47	1202,16
436,67	1273,84
436,88	1212,40
437,08	1198,06
437,29	1122,29
437,49	1243,12
437,70	1173,49
437,90	1214,45
438,11	1181,68
438,31	1216,49
438,52	1189,87
438,72	1214,45
438,93	1206,25
439,13	1177,58
439,34	1191,92
439,54	1228,78
439,75	1179,63
439,95	1230,83
440,16	1189,87
440,36	1193,97
440,57	1142,77
440,77	1230,83
440,98	1142,77
441,18	1200,11
441,39	1263,60
441,59	1191,92
441,80	1185,77
442,00	1292,27
442,21	1196,01
442,41	1161,20
442,62	1150,96
442,82	1236,97
443,02	1212,40
443,23	1273,84
443,43	1128,43
443,64	1206,25
443,84	1224,69
444,05	1161,20
444,25	1138,67
444,46	1214,45
444,66	1212,40
444,87	1134,57
445,07	1196,01
445,28	1181,68
445,48	1247,21
445,69	1157,10
445,89	1241,07
446,09	1247,21
446,30	1173,49
446,50	1126,38
446,71	1171,44
446,91	1142,77
447,12	1142,77
447,32	1187,82
447,53	1171,44
447,73	1193,97
447,93	1122,29
448,14	1144,81
448,34	1216,49
448,55	1232,88
448,75	1183,73
448,96	1193,97
449,16	1142,77
449,36	1140,72
449,57	1232,88
449,77	1181,68
449,98	1114,10
450,18	1232,88
450,39	1118,19
450,59	1155,05
450,79	1175,53
451,00	1179,63
451,20	1204,21
451,41	1146,86
451,61	1171,44
451,81	1099,76
452,02	1130,48
452,22	1200,11
452,43	1183,73
452,63	1189,87
452,84	1183,73
453,04	1249,26
453,24	1155,05
453,45	1189,87
453,65	1144,81
453,86	1179,63
454,06	1187,82
454,26	1253,36
454,47	1132,53
454,67	1161,20
454,87	1169,39
455,08	1202,16
455,28	1189,87
455,49	1202,16
455,69	1234,93
455,89	1241,07
456,10	1218,54
456,30	1200,11
456,51	1140,72
456,71	1175,53
456,91	1148,91
457,12	1230,83
457,32	1196,01
457,52	1241,07
457,73	1116,14
457,93	1181,68
458,14	1279,98
458,34	1150,96
458,54	1214,45
458,75	1189,87
458,95	1265,64
459,15	1118,19
459,36	1220,59
459,56	1185,77
459,76	1183,73
459,97	1177,58
460,17	1214,45
460,37	1191,92
460,58	1228,78
460,78	1273,84
460,99	1232,88
461,19	1179,63
461,39	1212,40
461,60	1175,53
461,80	1210,35
462,00	1204,21
462,21	1265,64
462,41	1198,06
462,61	1169,39
462,82	1200,11
463,02	1257,45
463,22	1142,77
463,43	1081,33
463,63	1177,58
463,83	1200,11
464,04	1210,35
464,24	1198,06
464,44	1148,91
464,64	1148,91
464,85	1122,29
465,05	1198,06
465,25	1185,77
465,46	1218,54
465,66	1292,27
465,86	1253,36
466,07	1282,03
466,27	1191,92
466,47	1187,82
466,68	1226,73
466,88	1243,12
467,08	1153,01
467,29	1171,44
467,49	1144,81
467,69	1146,86
467,89	1216,49
468,10	1249,26
468,30	1220,59
468,50	1214,45
468,71	1124,33
468,91	1165,29
469,11	1210,35
469,31	1161,20
469,52	1216,49
469,72	1239,02
469,92	1245,16
470,13	1122,29
470,33	1327,08
470,53	1200,11
470,73	1216,49
470,94	1175,53
471,14	1230,83
471,34	1294,32
471,54	1187,82
471,75	1241,07
471,95	1198,06
472,15	1226,73
472,36	1230,83
472,56	1171,44
472,76	1196,01
472,96	1122,29
473,17	1159,15
473,37	1239,02
473,57	1210,35
473,77	1155,05
473,98	1171,44
474,18	1189,87
474,38	1208,30
474,58	1196,01
474,79	1091,57
474,99	1189,87
475,19	1196,01
475,39	1196,01
475,60	1193,97
475,80	1161,20
476,00	1214,45
476,20	1140,72
476,41	1232,88
476,61	1220,59
476,81	1202,16
477,01	1196,01
477,21	1179,63
477,42	1175,53
477,62	1157,10
477,82	1261,55
478,02	1314,80
478,23	1130,48
478,43	1128,43
478,63	1122,29
478,83	1220,59
479,03	1161,20
479,24	1120,24
479,44	1224,69
479,64	1134,57
479,84	1208,30
480,04	1222,64
480,25	1245,16
480,45	1191,92
480,65	1214,45
480,85	1212,40
481,06	1214,45
481,26	1222,64
481,46	1163,25
481,66	1161,20
481,86	1218,54
482,06	1204,21
482,27	1304,56
482,47	1210,35
482,67	1196,01
482,87	1241,07
483,07	1232,88
483,28	1159,15
483,48	1183,73
483,68	1196,01
483,88	1253,36
484,08	1183,73
484,29	1247,21
484,49	1144,81
484,69	1218,54
484,89	1200,11
485,09	1191,92
485,29	1159,15
485,50	1200,11
485,70	1173,49
485,90	1212,40
486,10	1187,82
486,30	1144,81
486,50	1167,34
486,71	1146,86
486,91	1128,43
487,11	1183,73
487,31	1208,30
487,51	1249,26
487,71	1171,44
487,91	1204,21
488,12	1187,82
488,32	1118,19
488,52	1171,44
488,72	1193,97
488,92	1159,15
489,12	1189,87
489,32	1165,29
489,53	1150,96
489,73	1183,73
489,93	1214,45
490,13	1230,83
490,33	1179,63
490,53	1165,29
490,73	1241,07
490,94	1161,20
491,14	1157,10
491,34	1138,67
491,54	1169,39
491,74	1189,87
491,94	1202,16
492,14	1214,45
492,34	1146,86
492,54	1210,35
492,75	1251,31
492,95	1212,40
493,15	1171,44
493,35	1193,97
493,55	1146,86
493,75	1120,24
493,95	1183,73
494,15	1169,39
494,35	1200,11
494,56	1224,69
494,76	1159,15
494,96	1251,31
495,16	1153,01
495,36	1222,64
495,56	1173,49
495,76	1228,78
495,96	1226,73
496,16	1202,16
496,36	1177,58
496,56	1169,39
496,77	1271,79
496,97	1191,92
497,17	1198,06
497,37	1105,90
497,57	1232,88
497,77	1275,88
497,97	1185,77
498,17	1179,63
498,37	1189,87
498,57	1136,62
498,77	1208,30
498,97	1140,72
499,17	1148,91
499,38	1204,21
499,58	1247,21
499,78	1165,29
499,98	1230,83
500,18	1212,40
500,38	1200,11
500,58	1132,53
500,78	1236,97
500,98	1124,33
501,18	1140,72
501,38	1220,59
501,58	1222,64
501,78	1173,49
501,98	1208,30
502,18	1198,06
502,38	1263,60
502,58	1216,49
502,78	1265,64
502,98	1148,91
503,18	1196,01
503,38	1243,12
503,59	1107,95
503,79	1265,64
503,99	1222,64
504,19	1165,29
504,39	1257,45
504,59	1103,86
504,79	1179,63
504,99	1206,25
505,19	1224,69
505,39	1179,63
505,59	1210,35
