282,73	1187,82
282,94	1204,21
283,16	1175,53
283,37	1189,87
283,59	1148,91
283,80	1128,43
284,02	1175,53
284,23	1282,03
284,45	1181,68
284,66	1245,16
284,88	1200,11
285,09	1138,67
285,31	1214,45
285,52	1228,78
285,74	1226,73
285,95	1253,36
286,17	1222,64
286,38	1146,86
286,60	1163,25
286,81	1228,78
287,03	1204,21
287,24	1196,01
287,46	1200,11
287,67	1206,25
287,89	1216,49
288,10	1230,83
288,32	1228,78
288,53	1177,58
288,75	1234,93
288,96	1218,54
289,18	1224,69
289,39	1167,34
289,61	1193,97
289,82	1175,53
290,04	1241,07
290,25	1165,29
290,47	1253,36
290,68	1134,57
290,90	1181,68
291,11	1212,40
291,33	1198,06
291,54	1101,81
291,76	1189,87
291,97	1202,16
292,18	1275,88
292,40	1140,72
292,61	1296,36
292,83	1202,16
293,04	1239,02
293,26	1206,25
293,47	1130,48
293,69	1146,86
293,90	1193,97
294,12	1198,06
294,33	1189,87
294,55	1159,15
294,76	1116,14
294,97	1198,06
295,19	1159,15
295,40	1144,81
295,62	1234,93
295,83	1179,63
296,05	1236,97
296,26	1263,60
296,48	1189,87
296,69	1112,05
296,90	1189,87
297,12	1232,88
297,33	1255,40
297,55	1189,87
297,76	1236,97
297,98	1169,39
298,19	1210,35
298,41	1253,36
298,62	1187,82
298,83	1185,77
299,05	1187,82
299,26	1114,10
299,48	1161,20
299,69	1204,21
299,90	1179,63
300,12	1230,83
300,33	1167,34
300,55	1220,59
300,76	1157,10
300,98	1218,54
301,19	1163,25
301,40	1157,10
301,62	1169,39
301,83	1163,25
302,05	1187,82
302,26	1114,10
302,47	1179,63
302,69	1202,16
302,90	1132,53
303,12	1247,21
303,33	1224,69
303,54	1134,57
303,76	1273,84
303,97	1187,82
304,19	1204,21
304,40	1249,26
304,61	1150,96
304,83	1220,59
305,04	1193,97
305,26	1179,63
305,47	1232,88
305,68	1232,88
305,90	1138,67
306,11	1228,78
306,33	1255,40
306,54	1208,30
306,75	1103,86
306,97	1177,58
307,18	1155,05
307,39	1187,82
307,61	1140,72
307,82	1212,40
308,04	1216,49
308,25	1132,53
308,46	1146,86
308,68	1216,49
308,89	1157,10
309,10	1120,24
309,32	1132,53
309,53	1171,44
309,74	1196,01
309,96	1134,57
310,17	1132,53
310,39	1187,82
310,60	1216,49
310,81	1167,34
311,03	1193,97
311,24	1257,45
311,45	1206,25
311,67	1191,92
311,88	1216,49
312,09	1222,64
312,31	1144,81
312,52	1163,25
312,73	1175,53
312,95	1251,31
313,16	1204,21
313,37	1142,77
313,59	1239,02
313,80	1089,52
314,01	1136,62
314,23	1140,72
314,44	1167,34
314,65	1212,40
314,87	1134,57
315,08	1216,49
315,29	1167,34
315,51	1163,25
315,72	1232,88
315,93	1130,48
316,15	1222,64
316,36	1097,71
316,57	1241,07
316,79	1157,10
317,00	1224,69
317,21	1193,97
317,43	1169,39
317,64	1212,40
317,85	1239,02
318,07	1226,73
318,28	1232,88
318,49	1185,77
318,70	1167,34
318,92	1232,88
319,13	1220,59
319,34	1179,63
319,56	1155,05
319,77	1212,40
319,98	1183,73
320,20	1181,68
320,41	1134,57
320,62	1198,06
320,83	1214,45
321,05	1171,44
321,26	1257,45
321,47	1200,11
321,69	1216,49
321,90	1290,22
322,11	1241,07
322,32	1216,49
322,54	1200,11
322,75	1185,77
322,96	1189,87
323,18	1165,29
323,39	1224,69
323,60	1075,18
323,81	1175,53
324,03	1138,67
324,24	1175,53
324,45	1148,91
324,66	1220,59
324,88	1202,16
325,09	1165,29
325,30	1193,97
325,52	1187,82
325,73	1169,39
325,94	1204,21
326,15	1159,15
326,37	1179,63
326,58	1163,25
326,79	1116,14
327,00	1138,67
327,22	1230,83
327,43	1230,83
327,64	1202,16
327,85	1136,62
328,07	1189,87
328,28	1251,31
328,49	1132,53
328,70	1214,45
328,92	1204,21
329,13	1224,69
329,34	1171,44
329,55	1224,69
329,76	1122,29
329,98	1210,35
330,19	1212,40
330,40	1165,29
330,61	1220,59
330,83	1189,87
331,04	1173,49
331,25	1216,49
331,46	1234,93
331,68	1206,25
331,89	1189,87
332,10	1210,35
332,31	1198,06
332,52	1275,88
332,74	1253,36
332,95	1257,45
333,16	1202,16
333,37	1204,21
333,58	1249,26
333,80	1134,57
334,01	1198,06
334,22	1275,88
334,43	1198,06
334,64	1177,58
334,86	1134,57
335,07	1128,43
335,28	1155,05
335,49	1173,49
335,70	1187,82
335,92	1167,34
336,13	1200,11
336,34	1171,44
336,55	1167,34
336,76	1150,96
336,98	1175,53
337,19	1234,93
337,40	1228,78
337,61	1259,50
337,82	1222,64
338,04	1175,53
338,25	1208,30
338,46	1214,45
338,67	1261,55
338,88	1224,69
339,09	1066,99
339,31	1210,35
339,52	1169,39
339,73	1249,26
339,94	1204,21
340,15	1236,97
340,36	1185,77
340,58	1232,88
340,79	1198,06
341,00	1169,39
341,21	1128,43
341,42	1187,82
341,63	1214,45
341,85	1179,63
342,06	1247,21
342,27	1189,87
342,48	1142,77
342,69	1132,53
342,90	1226,73
343,12	1144,81
343,33	1208,30
343,54	1224,69
343,75	1257,45
343,96	1234,93
344,17	1136,62
344,38	1220,59
344,60	1210,35
344,81	1183,73
345,02	1183,73
345,23	1175,53
345,44	1165,29
345,65	1220,59
345,86	1284,08
346,07	1150,96
346,29	1181,68
346,50	1161,20
346,71	1228,78
346,92	1263,60
347,13	1175,53
347,34	1189,87
347,55	1198,06
347,76	1159,15
347,98	1222,64
348,19	1191,92
348,40	1193,97
348,61	1214,45
348,82	1189,87
349,03	1273,84
349,24	1226,73
349,45	1198,06
349,66	1271,79
349,88	1163,25
350,09	1138,67
350,30	1206,25
350,51	1159,15
350,72	1155,05
350,93	1204,21
351,14	1155,05
351,35	1136,62
351,56	1122,29
351,77	1159,15
351,99	1187,82
352,20	1187,82
352,41	1220,59
352,62	1200,11
352,83	1236,97
353,04	1179,63
353,25	1165,29
353,46	1249,26
353,67	1142,77
353,88	1251,31
354,09	1163,25
354,30	1148,91
354,52	1249,26
354,73	1214,45
354,94	1165,29
355,15	1136,62
355,36	1163,25
355,57	1200,11
355,78	1216,49
355,99	1204,21
356,20	1255,40
356,41	1271,79
356,62	1187,82
356,83	1247,21
357,04	1271,79
357,25	1220,59
357,46	1191,92
357,68	1230,83
357,89	1169,39
358,10	1189,87
358,31	1226,73
358,52	1255,40
358,73	1161,20
358,94	1173,49
359,15	1239,02
359,36	1175,53
359,57	1265,64
359,78	1202,16
359,99	1255,40
360,20	1261,55
360,41	1245,16
360,62	1218,54
360,83	1146,86
361,04	1208,30
361,25	1161,20
361,46	1101,81
361,67	1249,26
361,88	1232,88
362,09	1214,45
362,30	1198,06
362,51	1202,16
362,72	1259,50
362,93	1153,01
363,14	1124,33
363,35	1185,77
363,56	1239,02
363,78	1183,73
363,99	1171,44
364,20	1136,62
364,41	1253,36
364,62	1226,73
364,83	1189,87
365,04	1083,38
365,25	1185,77
365,46	1249,26
365,67	1183,73
365,88	1171,44
366,09	1198,06
366,30	1267,69
366,51	1204,21
366,72	1243,12
366,93	1214,45
367,14	1187,82
367,35	1204,21
367,56	1155,05
367,77	1161,20
367,98	1187,82
368,18	1206,25
368,39	1279,98
368,60	1175,53
368,81	1224,69
369,02	1249,26
369,23	1146,86
369,44	1128,43
369,65	1228,78
369,86	1253,36
370,07	1177,58
370,28	1222,64
370,49	1222,64
370,70	1222,64
370,91	1187,82
371,12	1142,77
371,33	1224,69
371,54	1208,30
371,75	1228,78
371,96	1128,43
372,17	1243,12
372,38	1196,01
372,59	1185,77
372,80	1189,87
373,01	1185,77
373,22	1179,63
373,43	1187,82
373,64	1208,30
373,85	1198,06
374,06	1198,06
374,26	1286,12
374,47	1165,29
374,68	1284,08
374,89	1230,83
375,10	1105,90
375,31	1083,38
375,52	1236,97
375,73	1142,77
375,94	1204,21
376,15	1253,36
376,36	1165,29
376,57	1273,84
376,78	1146,86
376,99	1191,92
377,20	1153,01
377,40	1181,68
377,61	1239,02
377,82	1134,57
378,03	1212,40
378,24	1134,57
378,45	1171,44
378,66	1222,64
378,87	1218,54
379,08	1210,35
379,29	1220,59
379,50	1177,58
379,71	1118,19
379,91	1216,49
380,12	1202,16
380,33	1167,34
380,54	1155,05
380,75	1183,73
380,96	1081,33
381,17	1177,58
381,38	1177,58
381,59	1259,50
381,80	1142,77
382,00	1208,30
382,21	1202,16
382,42	1230,83
382,63	1165,29
382,84	1183,73
383,05	1118,19
383,26	1146,86
383,47	1212,40
383,68	1288,17
383,88	1198,06
384,09	1243,12
384,30	1187,82
384,51	1210,35
384,72	1153,01
384,93	1208,30
385,14	1239,02
385,35	1236,97
385,55	1171,44
385,76	1210,35
385,97	1179,63
386,18	1165,29
386,39	1163,25
386,60	1110,00
386,81	1126,38
387,02	1220,59
387,22	1206,25
387,43	1220,59
387,64	1245,16
387,85	1196,01
388,06	1210,35
388,27	1169,39
388,48	1126,38
388,68	1220,59
388,89	1255,40
389,10	1255,40
389,31	1247,21
389,52	1234,93
389,73	1122,29
389,93	1239,02
390,14	1277,93
390,35	1220,59
390,56	1267,69
390,77	1214,45
390,98	1142,77
391,18	1200,11
391,39	1126,38
391,60	1181,68
391,81	1165,29
392,02	1167,34
392,23	1155,05
392,43	1196,01
392,64	1200,11
392,85	1183,73
393,06	1181,68
393,27	1214,45
393,47	1150,96
393,68	1183,73
393,89	1189,87
394,10	1171,44
394,31	1191,92
394,52	1179,63
394,72	1183,73
394,93	1148,91
395,14	1157,10
395,35	1198,06
395,56	1183,73
395,76	1245,16
395,97	1146,86
396,18	1259,50
396,39	1177,58
396,60	1181,68
396,80	1177,58
397,01	1173,49
397,22	1214,45
397,43	1169,39
397,64	1183,73
397,84	1212,40
398,05	1189,87
398,26	1230,83
398,47	1236,97
398,67	1198,06
398,88	1116,14
399,09	1212,40
399,30	1214,45
399,51	1232,88
399,71	1210,35
399,92	1179,63
400,13	1249,26
400,34	1159,15
400,54	1232,88
400,75	1132,53
400,96	1146,86
401,17	1329,13
401,37	1073,14
401,58	1255,40
401,79	1208,30
402,00	1157,10
402,21	1208,30
402,41	1097,71
402,62	1187,82
402,83	1138,67
403,04	1243,12
403,24	1204,21
403,45	1191,92
403,66	1208,30
403,87	1175,53
404,07	1148,91
404,28	1142,77
404,49	1183,73
404,70	1216,49
404,90	1206,25
405,11	1187,82
405,32	1134,57
405,52	1177,58
405,73	1200,11
405,94	1196,01
406,15	1247,21
406,35	1185,77
406,56	1216,49
406,77	1122,29
406,98	1105,90
407,18	1191,92
407,39	1183,73
407,60	1228,78
407,80	1155,05
408,01	1187,82
408,22	1251,31
408,43	1193,97
408,63	1216,49
408,84	1222,64
409,05	1204,21
409,25	1150,96
409,46	1202,16
409,67	1243,12
409,88	1253,36
410,08	1183,73
410,29	1224,69
410,50	1144,81
410,70	1144,81
410,91	1214,45
411,12	1265,64
411,32	1142,77
411,53	1249,26
411,74	1253,36
411,95	1208,30
412,15	1179,63
412,36	1204,21
412,57	1153,01
412,77	1208,30
412,98	1234,93
413,19	1159,15
413,39	1187,82
413,60	1200,11
413,81	1230,83
414,01	1226,73
414,22	1218,54
414,43	1159,15
414,63	1249,26
414,84	1157,10
415,05	1150,96
415,25	1259,50
415,46	1241,07
415,67	1157,10
415,87	1226,73
416,08	1163,25
416,29	1124,33
416,49	1191,92
416,70	1114,10
416,91	1144,81
417,11	1153,01
417,32	1220,59
417,53	1224,69
417,73	1187,82
417,94	1204,21
418,15	1163,25
418,35	1208,30
418,56	1204,21
418,77	1196,01
418,97	1230,83
419,18	1210,35
419,38	1167,34
419,59	1200,11
419,80	1286,12
420,00	1185,77
420,21	1249,26
420,42	1216,49
420,62	1265,64
420,83	1191,92
421,04	1132,53
421,24	1216,49
421,45	1189,87
421,65	1249,26
421,86	1163,25
422,07	1097,71
422,27	1200,11
422,48	1206,25
422,69	1216,49
422,89	1222,64
423,10	1224,69
423,30	1183,73
423,51	1130,48
423,72	1173,49
423,92	1144,81
424,13	1191,92
424,33	1208,30
424,54	1185,77
424,75	1243,12
424,95	1177,58
425,16	1232,88
425,36	1208,30
425,57	1212,40
425,78	1175,53
425,98	1245,16
426,19	1210,35
426,39	1181,68
426,60	1206,25
426,81	1191,92
427,01	1206,25
427,22	1232,88
427,42	1210,35
427,63	1196,01
427,83	1218,54
428,04	1165,29
428,25	1204,21
428,45	1228,78
428,66	1206,25
428,86	1155,05
429,07	1191,92
429,28	1193,97
429,48	1163,25
429,69	1224,69
429,89	1185,77
430,10	1198,06
430,30	1216,49
430,51	1142,77
430,71	1198,06
430,92	1200,11
431,13	1171,44
431,33	1193,97
431,54	1144,81
431,74	1210,35
431,95	1247,21
432,15	1110,00
432,36	1245,16
432,56	1155,05
432,77	1204,21
432,98	1181,68
433,18	1179,63
433,39	1159,15
433,59	1212,40
433,80	1183,73
434,00	1169,39
434,21	1171,44
434,41	1128,43
434,62	1200,11
434,82	1161,20
435,03	1138,67
435,23	1212,40
435,44	1249,26
435,64	1200,11
435,85	1187,82
436,06	1155,05
436,26	1198,06
436,47	1196,01
436,67	1249,26
436,88	1136,62
437,08	1247,21
437,29	1155,05
437,49	1142,77
437,70	1232,88
437,90	1185,77
438,11	1261,55
438,31	1193,97
438,52	1138,67
438,72	1224,69
438,93	1124,33
439,13	1220,59
439,34	1220,59
439,54	1257,45
439,75	1185,77
439,95	1181,68
440,16	1198,06
440,36	1259,50
440,57	1169,39
440,77	1193,97
440,98	1148,91
441,18	1206,25
441,39	1206,25
441,59	1241,07
441,80	1122,29
442,00	1224,69
442,21	1232,88
442,41	1185,77
442,62	1241,07
442,82	1175,53
443,02	1144,81
443,23	1249,26
443,43	1165,29
443,64	1191,92
443,84	1163,25
444,05	1208,30
444,25	1183,73
444,46	1173,49
444,66	1126,38
444,87	1196,01
445,07	1193,97
445,28	1146,86
445,48	1161,20
445,69	1210,35
445,89	1196,01
446,09	1165,29
446,30	1181,68
446,50	1189,87
446,71	1112,05
446,91	1183,73
447,12	1228,78
447,32	1226,73
447,53	1202,16
447,73	1183,73
447,93	1187,82
448,14	1163,25
448,34	1206,25
448,55	1251,31
448,75	1171,44
448,96	1157,10
449,16	1153,01
449,36	1216,49
449,57	1210,35
449,77	1241,07
449,98	1169,39
450,18	1243,12
450,39	1202,16
450,59	1257,45
450,79	1251,31
451,00	1234,93
451,20	1185,77
451,41	1175,53
451,61	1177,58
451,81	1155,05
452,02	1239,02
452,22	1224,69
452,43	1167,34
452,63	1167,34
452,84	1155,05
453,04	1304,56
453,24	1232,88
453,45	1181,68
453,65	1228,78
453,86	1128,43
454,06	1122,29
454,26	1196,01
454,47	1159,15
454,67	1167,34
454,87	1200,11
455,08	1193,97
455,28	1228,78
455,49	1191,92
455,69	1179,63
455,89	1247,21
456,10	1196,01
456,30	1157,10
456,51	1173,49
456,71	1198,06
456,91	1196,01
457,12	1173,49
457,32	1245,16
457,52	1198,06
457,73	1232,88
457,93	1165,29
458,14	1206,25
458,34	1208,30
458,54	1181,68
458,75	1208,30
458,95	1118,19
459,15	1247,21
459,36	1226,73
459,56	1220,59
459,76	1150,96
459,97	1206,25
460,17	1171,44
460,37	1116,14
460,58	1175,53
460,78	1177,58
460,99	1122,29
461,19	1138,67
461,39	1183,73
461,60	1228,78
461,80	1103,86
462,00	1161,20
462,21	1206,25
462,41	1173,49
462,61	1165,29
462,82	1202,16
463,02	1167,34
463,22	1290,22
463,43	1216,49
463,63	1189,87
463,83	1144,81
464,04	1171,44
464,24	1169,39
464,44	1171,44
464,64	1208,30
464,85	1132,53
465,05	1191,92
465,25	1177,58
465,46	1171,44
465,66	1218,54
465,86	1120,24
466,07	1171,44
466,27	1239,02
466,47	1144,81
466,68	1177,58
466,88	1196,01
467,08	1187,82
467,29	1206,25
467,49	1153,01
467,69	1183,73
467,89	1191,92
468,10	1206,25
468,30	1153,01
468,50	1200,11
468,71	1179,63
468,91	1161,20
469,11	1177,58
469,31	1161,20
469,52	1224,69
469,72	1183,73
469,92	1150,96
470,13	1198,06
470,33	1198,06
470,53	1249,26
470,73	1142,77
470,94	1165,29
471,14	1101,81
471,34	1187,82
471,54	1165,29
471,75	1202,16
471,95	1122,29
472,15	1148,91
472,36	1181,68
472,56	1257,45
472,76	1191,92
472,96	1175,53
473,17	1200,11
473,37	1167,34
473,57	1234,93
473,77	1181,68
473,98	1155,05
474,18	1175,53
474,38	1161,20
474,58	1196,01
474,79	1241,07
474,99	1187,82
475,19	1263,60
475,39	1220,59
475,60	1163,25
475,80	1204,21
476,00	1234,93
476,20	1146,86
476,41	1196,01
476,61	1198,06
476,81	1161,20
477,01	1214,45
477,21	1216,49
477,42	1140,72
477,62	1173,49
477,82	1183,73
478,02	1161,20
478,23	1187,82
478,43	1142,77
478,63	1210,35
478,83	1208,30
479,03	1187,82
479,24	1200,11
479,44	1204,21
479,64	1138,67
479,84	1179,63
480,04	1277,93
480,25	1263,60
480,45	1173,49
480,65	1165,29
480,85	1241,07
481,06	1236,97
481,26	1234,93
481,46	1144,81
481,66	1206,25
481,86	1175,53
482,06	1234,93
482,27	1167,34
482,47	1271,79
482,67	1191,92
482,87	1220,59
483,07	1183,73
483,28	1208,30
483,48	1286,12
483,68	1175,53
483,88	1212,40
484,08	1239,02
484,29	1241,07
484,49	1249,26
484,69	1298,41
484,89	1138,67
485,09	1193,97
485,29	1212,40
485,50	1216,49
485,70	1181,68
485,90	1107,95
486,10	1134,57
486,30	1169,39
486,50	1179,63
486,71	1204,21
486,91	1208,30
487,11	1179,63
487,31	1218,54
487,51	1255,40
487,71	1232,88
487,91	1234,93
488,12	1208,30
488,32	1249,26
488,52	1187,82
488,72	1165,29
488,92	1230,83
489,12	1210,35
489,32	1153,01
489,53	1228,78
489,73	1134,57
489,93	1214,45
490,13	1146,86
490,33	1273,84
490,53	1222,64
490,73	1173,49
490,94	1198,06
491,14	1267,69
491,34	1173,49
491,54	1247,21
491,74	1202,16
491,94	1175,53
492,14	1185,77
492,34	1222,64
492,54	1153,01
492,75	1144,81
492,95	1171,44
493,15	1148,91
493,35	1202,16
493,55	1175,53
493,75	1189,87
493,95	1224,69
494,15	1224,69
494,35	1183,73
494,56	1208,30
494,76	1247,21
494,96	1183,73
495,16	1202,16
495,36	1155,05
495,56	1183,73
495,76	1218,54
495,96	1239,02
496,16	1189,87
496,36	1236,97
496,56	1196,01
496,77	1153,01
496,97	1130,48
497,17	1175,53
497,37	1267,69
497,57	1171,44
497,77	1239,02
497,97	1161,20
498,17	1124,33
498,37	1239,02
498,57	1187,82
498,77	1144,81
498,97	1261,55
499,17	1265,64
499,38	1212,40
499,58	1204,21
499,78	1175,53
499,98	1251,31
500,18	1146,86
500,38	1173,49
500,58	1185,77
500,78	1171,44
500,98	1175,53
501,18	1159,15
501,38	1185,77
501,58	1241,07
501,78	1210,35
501,98	1208,30
502,18	1183,73
502,38	1167,34
502,58	1165,29
502,78	1171,44
502,98	1146,86
503,18	1202,16
503,38	1193,97
503,59	1198,06
503,79	1269,74
503,99	1212,40
504,19	1253,36
504,39	1245,16
504,59	1185,77
504,79	1230,83
504,99	1183,73
505,19	1173,49
505,39	1181,68
505,59	1150,96
