247,24	1175,53
247,46	1183,73
247,68	1232,88
247,90	1234,93
248,11	1255,40
248,33	1236,97
248,55	1282,03
248,77	1208,30
248,98	1173,49
249,20	1206,25
249,42	1198,06
249,64	1214,45
249,85	1146,86
250,07	1161,20
250,29	1171,44
250,50	1191,92
250,72	1245,16
250,94	1222,64
251,16	1142,77
251,37	1187,82
251,59	1208,30
251,81	1177,58
252,02	1103,86
252,24	1165,29
252,46	1200,11
252,68	1198,06
252,89	1165,29
253,11	1173,49
253,33	1241,07
253,54	1144,81
253,76	1198,06
253,98	1234,93
254,20	1232,88
254,41	1210,35
254,63	1138,67
254,85	1193,97
255,06	1208,30
255,28	1181,68
255,50	1161,20
255,71	1200,11
255,93	1232,88
256,15	1159,15
256,36	1179,63
256,58	1234,93
256,80	1206,25
257,02	1189,87
257,23	1146,86
257,45	1216,49
257,67	1200,11
257,88	1220,59
258,10	1191,92
258,32	1232,88
258,53	1202,16
258,75	1153,01
258,97	1189,87
259,18	1196,01
259,40	1208,30
259,62	1200,11
259,83	1142,77
260,05	1208,30
260,27	1200,11
260,48	1150,96
260,70	1239,02
260,92	1214,45
261,13	1214,45
261,35	1185,77
261,57	1173,49
261,78	1169,39
262,00	1187,82
262,22	1277,93
262,43	1185,77
262,65	1150,96
262,86	1249,26
263,08	1189,87
263,30	1230,83
263,51	1114,10
263,73	1226,73
263,95	1210,35
264,16	1251,31
264,38	1236,97
264,60	1185,77
264,81	1214,45
265,03	1177,58
265,25	1232,88
265,46	1163,25
265,68	1220,59
265,89	1114,10
266,11	1200,11
266,33	1159,15
266,54	1208,30
266,76	1150,96
266,98	1187,82
267,19	1300,46
267,41	1189,87
267,62	1185,77
267,84	1130,48
268,06	1167,34
268,27	1183,73
268,49	1198,06
268,70	1173,49
268,92	1175,53
269,14	1210,35
269,35	1202,16
269,57	1224,69
269,79	1200,11
270,00	1179,63
270,22	1128,43
270,43	1216,49
270,65	1243,12
270,87	1222,64
271,08	1200,11
271,30	1208,30
271,51	1196,01
271,73	1245,16
271,95	1185,77
272,16	1236,97
272,38	1191,92
272,59	1220,59
272,81	1224,69
273,02	1161,20
273,24	1232,88
273,46	1202,16
273,67	1228,78
273,89	1198,06
274,10	1214,45
274,32	1155,05
274,54	1230,83
274,75	1148,91
274,97	1175,53
275,18	1136,62
275,40	1198,06
275,61	1150,96
275,83	1232,88
276,05	1214,45
276,26	1169,39
276,48	1204,21
276,69	1136,62
276,91	1138,67
277,12	1236,97
277,34	1132,53
277,55	1232,88
277,77	1267,69
277,99	1177,58
278,20	1232,88
278,42	1214,45
278,63	1138,67
278,85	1271,79
279,06	1191,92
279,28	1120,24
279,49	1257,45
279,71	1175,53
279,93	1222,64
280,14	1218,54
280,36	1124,33
280,57	1212,40
280,79	1202,16
281,00	1193,97
281,22	1206,25
281,43	1140,72
281,65	1222,64
281,86	1204,21
282,08	1189,87
282,29	1183,73
282,51	1214,45
282,73	1200,11
282,94	1175,53
283,16	1228,78
283,37	1144,81
283,59	1161,20
283,80	1185,77
284,02	1159,15
284,23	1120,24
284,45	1177,58
284,66	1224,69
284,88	1218,54
285,09	1191,92
285,31	1208,30
285,52	1196,01
285,74	1175,53
285,95	1165,29
286,17	1165,29
286,38	1150,96
286,60	1232,88
286,81	1239,02
287,03	1187,82
287,24	1200,11
287,46	1191,92
287,67	1239,02
287,89	1253,36
288,10	1236,97
288,32	1210,35
288,53	1228,78
288,75	1165,29
288,96	1155,05
289,18	1234,93
289,39	1153,01
289,61	1193,97
289,82	1228,78
290,04	1159,15
290,25	1136,62
290,47	1134,57
290,68	1173,49
290,90	1189,87
291,11	1214,45
291,33	1183,73
291,54	1183,73
291,76	1218,54
291,97	1243,12
292,18	1230,83
292,40	1150,96
292,61	1175,53
292,83	1163,25
293,04	1163,25
293,26	1193,97
293,47	1183,73
293,69	1191,92
293,90	1243,12
294,12	1148,91
294,33	1189,87
294,55	1198,06
294,76	1218,54
294,97	1212,40
295,19	1198,06
295,40	1169,39
295,62	1128,43
295,83	1161,20
296,05	1159,15
296,26	1187,82
296,48	1169,39
296,69	1273,84
296,90	1193,97
297,12	1148,91
297,33	1183,73
297,55	1150,96
297,76	1179,63
297,98	1222,64
298,19	1214,45
298,41	1165,29
298,62	1167,34
298,83	1226,73
299,05	1171,44
299,26	1212,40
299,48	1206,25
299,69	1155,05
299,90	1189,87
300,12	1175,53
300,33	1234,93
300,55	1245,16
300,76	1253,36
300,98	1208,30
301,19	1181,68
301,40	1177,58
301,62	1183,73
301,83	1214,45
302,05	1187,82
302,26	1179,63
302,47	1167,34
302,69	1146,86
302,90	1181,68
303,12	1187,82
303,33	1249,26
303,54	1218,54
303,76	1134,57
303,97	1193,97
304,19	1173,49
304,40	1177,58
304,61	1226,73
304,83	1241,07
305,04	1138,67
305,26	1269,74
305,47	1216,49
305,68	1210,35
305,90	1257,45
306,11	1169,39
306,33	1185,77
306,54	1206,25
306,75	1249,26
306,97	1132,53
307,18	1224,69
307,39	1128,43
307,61	1226,73
307,82	1142,77
308,04	1140,72
308,25	1155,05
308,46	1206,25
308,68	1187,82
308,89	1173,49
309,10	1183,73
309,32	1124,33
309,53	1212,40
309,74	1110,00
309,96	1206,25
310,17	1208,30
310,39	1161,20
310,60	1204,21
310,81	1169,39
311,03	1183,73
311,24	1191,92
311,45	1163,25
311,67	1214,45
311,88	1232,88
312,09	1241,07
312,31	1169,39
312,52	1198,06
312,73	1230,83
312,95	1142,77
313,16	1171,44
313,37	1239,02
313,59	1126,38
313,80	1273,84
314,01	1269,74
314,23	1230,83
314,44	1185,77
314,65	1118,19
314,87	1185,77
315,08	1193,97
315,29	1185,77
315,51	1177,58
315,72	1247,21
315,93	1196,01
316,15	1198,06
316,36	1122,29
316,57	1177,58
316,79	1177,58
317,00	1200,11
317,21	1173,49
317,43	1204,21
317,64	1173,49
317,85	1181,68
318,07	1204,21
318,28	1177,58
318,49	1249,26
318,70	1222,64
318,92	1134,57
319,13	1187,82
319,34	1232,88
319,56	1255,40
319,77	1187,82
319,98	1148,91
320,20	1167,34
320,41	1222,64
320,62	1265,64
320,83	1171,44
321,05	1175,53
321,26	1222,64
321,47	1200,11
321,69	1159,15
321,90	1208,30
322,11	1128,43
322,32	1212,40
322,54	1282,03
322,75	1288,17
322,96	1191,92
323,18	1167,34
323,39	1173,49
323,60	1075,18
323,81	1179,63
324,03	1181,68
324,24	1228,78
324,45	1179,63
324,66	1165,29
324,88	1210,35
325,09	1241,07
325,30	1191,92
325,52	1224,69
325,73	1200,11
325,94	1216,49
326,15	1161,20
326,37	1159,15
326,58	1216,49
326,79	1146,86
327,00	1198,06
327,22	1183,73
327,43	1282,03
327,64	1138,67
327,85	1210,35
328,07	1187,82
328,28	1196,01
328,49	1101,81
328,70	1263,60
328,92	1130,48
329,13	1171,44
329,34	1167,34
329,55	1257,45
329,76	1159,15
329,98	1163,25
330,19	1155,05
330,40	1159,15
330,61	1177,58
330,83	1179,63
331,04	1236,97
331,25	1187,82
331,46	1193,97
331,68	1236,97
331,89	1236,97
332,10	1269,74
332,31	1165,29
332,52	1144,81
332,74	1200,11
332,95	1136,62
333,16	1183,73
333,37	1191,92
333,58	1114,10
333,80	1191,92
334,01	1173,49
334,22	1169,39
334,43	1175,53
334,64	1224,69
334,86	1243,12
335,07	1196,01
335,28	1222,64
335,49	1206,25
335,70	1179,63
335,92	1216,49
336,13	1198,06
336,34	1257,45
336,55	1208,30
336,76	1179,63
336,98	1179,63
337,19	1159,15
337,40	1140,72
337,61	1193,97
337,82	1218,54
338,04	1206,25
338,25	1136,62
338,46	1175,53
338,67	1118,19
338,88	1181,68
339,09	1212,40
339,31	1222,64
339,52	1193,97
339,73	1220,59
339,94	1267,69
340,15	1202,16
340,36	1173,49
340,58	1175,53
340,79	1191,92
341,00	1224,69
341,21	1257,45
341,42	1183,73
341,63	1189,87
341,85	1189,87
342,06	1208,30
342,27	1171,44
342,48	1228,78
342,69	1236,97
342,90	1138,67
343,12	1191,92
343,33	1273,84
343,54	1212,40
343,75	1191,92
343,96	1189,87
344,17	1239,02
344,38	1228,78
344,60	1216,49
344,81	1128,43
345,02	1136,62
345,23	1218,54
345,44	1193,97
345,65	1232,88
345,86	1140,72
346,07	1179,63
346,29	1196,01
346,50	1144,81
346,71	1095,66
346,92	1208,30
347,13	1173,49
347,34	1167,34
347,55	1179,63
347,76	1169,39
347,98	1196,01
348,19	1177,58
348,40	1255,40
348,61	1130,48
348,82	1175,53
349,03	1136,62
349,24	1241,07
349,45	1175,53
349,66	1157,10
349,88	1236,97
350,09	1150,96
350,30	1138,67
350,51	1259,50
350,72	1200,11
350,93	1214,45
351,14	1220,59
351,35	1259,50
351,56	1171,44
351,77	1142,77
351,99	1185,77
352,20	1173,49
352,41	1175,53
352,62	1122,29
352,83	1228,78
353,04	1185,77
353,25	1165,29
353,46	1196,01
353,67	1173,49
353,88	1169,39
354,09	1161,20
354,30	1253,36
354,52	1167,34
354,73	1185,77
354,94	1208,30
355,15	1253,36
355,36	1210,35
355,57	1179,63
355,78	1236,97
355,99	1216,49
356,20	1138,67
356,41	1198,06
356,62	1224,69
356,83	1144,81
357,04	1191,92
357,25	1212,40
357,46	1169,39
357,68	1208,30
357,89	1181,68
358,10	1191,92
358,31	1171,44
358,52	1146,86
358,73	1257,45
358,94	1198,06
359,15	1218,54
359,36	1189,87
359,57	1191,92
359,78	1228,78
359,99	1181,68
360,20	1208,30
360,41	1210,35
360,62	1181,68
360,83	1179,63
361,04	1261,55
361,25	1257,45
361,46	1204,21
361,67	1138,67
361,88	1181,68
362,09	1181,68
362,30	1128,43
362,51	1218,54
362,72	1241,07
362,93	1216,49
363,14	1210,35
363,35	1218,54
363,56	1163,25
363,78	1206,25
363,99	1189,87
364,20	1187,82
364,41	1171,44
364,62	1198,06
364,83	1142,77
365,04	1216,49
365,25	1241,07
365,46	1288,17
365,67	1257,45
365,88	1200,11
366,09	1193,97
366,30	1144,81
366,51	1191,92
366,72	1144,81
366,93	1208,30
367,14	1249,26
367,35	1148,91
367,56	1200,11
367,77	1236,97
367,98	1208,30
368,18	1175,53
368,39	1212,40
368,60	1167,34
368,81	1200,11
369,02	1144,81
369,23	1241,07
369,44	1220,59
369,65	1187,82
369,86	1200,11
370,07	1214,45
370,28	1245,16
370,49	1200,11
370,70	1206,25
370,91	1148,91
371,12	1193,97
371,33	1220,59
371,54	1214,45
371,75	1226,73
371,96	1218,54
372,17	1198,06
372,38	1167,34
372,59	1191,92
372,80	1167,34
373,01	1273,84
373,22	1126,38
373,43	1142,77
373,64	1193,97
373,85	1191,92
374,06	1134,57
374,26	1210,35
374,47	1241,07
374,68	1277,93
374,89	1228,78
375,10	1144,81
375,31	1183,73
375,52	1243,12
375,73	1185,77
375,94	1163,25
376,15	1157,10
376,36	1202,16
376,57	1124,33
376,78	1273,84
376,99	1191,92
377,20	1130,48
377,40	1198,06
377,61	1284,08
377,82	1144,81
378,03	1204,21
378,24	1222,64
378,45	1175,53
378,66	1157,10
378,87	1091,57
379,08	1208,30
379,29	1206,25
379,50	1185,77
379,71	1220,59
379,91	1275,88
380,12	1146,86
380,33	1196,01
380,54	1159,15
380,75	1148,91
380,96	1228,78
381,17	1150,96
381,38	1171,44
381,59	1243,12
381,80	1155,05
382,00	1148,91
382,21	1167,34
382,42	1210,35
382,63	1230,83
382,84	1245,16
383,05	1191,92
383,26	1214,45
383,47	1159,15
383,68	1181,68
383,88	1204,21
384,09	1263,60
384,30	1234,93
384,51	1314,80
384,72	1198,06
384,93	1189,87
385,14	1144,81
385,35	1239,02
385,55	1177,58
385,76	1150,96
385,97	1155,05
386,18	1148,91
386,39	1134,57
386,60	1204,21
386,81	1218,54
387,02	1249,26
387,22	1208,30
387,43	1279,98
387,64	1249,26
387,85	1206,25
388,06	1191,92
388,27	1204,21
388,48	1224,69
388,68	1196,01
388,89	1204,21
389,10	1161,20
389,31	1150,96
389,52	1212,40
389,73	1146,86
389,93	1265,64
390,14	1189,87
390,35	1167,34
390,56	1159,15
390,77	1206,25
390,98	1224,69
391,18	1200,11
391,39	1257,45
391,60	1171,44
391,81	1171,44
392,02	1206,25
392,23	1132,53
392,43	1171,44
392,64	1177,58
392,85	1155,05
393,06	1226,73
393,27	1073,14
393,47	1175,53
393,68	1261,55
393,89	1208,30
394,10	1208,30
394,31	1159,15
394,52	1130,48
394,72	1214,45
394,93	1249,26
395,14	1228,78
395,35	1290,22
395,56	1261,55
395,76	1218,54
395,97	1169,39
396,18	1155,05
396,39	1155,05
396,60	1279,98
396,80	1232,88
397,01	1243,12
397,22	1193,97
397,43	1228,78
397,64	1204,21
397,84	1220,59
398,05	1212,40
398,26	1177,58
398,47	1173,49
398,67	1200,11
398,88	1173,49
399,09	1163,25
399,30	1161,20
399,51	1171,44
399,71	1124,33
399,92	1169,39
400,13	1167,34
400,34	1193,97
400,54	1193,97
400,75	1275,88
400,96	1230,83
401,17	1171,44
401,37	1208,30
401,58	1212,40
401,79	1200,11
402,00	1134,57
402,21	1255,40
402,41	1279,98
402,62	1261,55
402,83	1196,01
403,04	1232,88
403,24	1175,53
403,45	1110,00
403,66	1251,31
403,87	1218,54
404,07	1163,25
404,28	1208,30
404,49	1198,06
404,70	1122,29
404,90	1167,34
405,11	1212,40
405,32	1175,53
405,52	1236,97
405,73	1267,69
405,94	1165,29
406,15	1150,96
406,35	1232,88
406,56	1200,11
406,77	1163,25
406,98	1249,26
407,18	1224,69
407,39	1171,44
407,60	1226,73
407,80	1185,77
408,01	1228,78
408,22	1214,45
408,43	1212,40
408,63	1224,69
408,84	1122,29
409,05	1269,74
409,25	1200,11
409,46	1138,67
409,67	1245,16
409,88	1226,73
410,08	1222,64
410,29	1200,11
410,50	1179,63
410,70	1161,20
410,91	1157,10
411,12	1230,83
411,32	1191,92
411,53	1153,01
411,74	1169,39
411,95	1273,84
412,15	1210,35
412,36	1214,45
412,57	1230,83
412,77	1148,91
412,98	1228,78
413,19	1269,74
413,39	1175,53
413,60	1216,49
413,81	1198,06
414,01	1175,53
414,22	1208,30
414,43	1177,58
414,63	1183,73
414,84	1142,77
415,05	1202,16
415,25	1153,01
415,46	1187,82
415,67	1198,06
415,87	1210,35
416,08	1132,53
416,29	1230,83
416,49	1200,11
416,70	1177,58
416,91	1150,96
417,11	1204,21
417,32	1179,63
417,53	1216,49
417,73	1095,66
417,94	1189,87
418,15	1189,87
418,35	1253,36
418,56	1200,11
418,77	1165,29
418,97	1255,40
419,18	1236,97
419,38	1150,96
419,59	1234,93
419,80	1228,78
420,00	1159,15
420,21	1214,45
420,42	1191,92
420,62	1159,15
420,83	1208,30
421,04	1142,77
421,24	1214,45
421,45	1271,79
421,65	1189,87
421,86	1181,68
422,07	1087,47
422,27	1193,97
422,48	1261,55
422,69	1171,44
422,89	1144,81
423,10	1175,53
423,30	1198,06
423,51	1304,56
423,72	1230,83
423,92	1261,55
424,13	1187,82
424,33	1218,54
424,54	1161,20
424,75	1236,97
424,95	1224,69
425,16	1263,60
425,36	1167,34
425,57	1175,53
425,78	1161,20
425,98	1179,63
426,19	1191,92
426,39	1245,16
426,60	1206,25
426,81	1097,71
427,01	1193,97
427,22	1218,54
427,42	1220,59
427,63	1191,92
427,83	1208,30
428,04	1175,53
428,25	1224,69
428,45	1183,73
428,66	1179,63
428,86	1181,68
429,07	1214,45
429,28	1185,77
429,48	1101,81
429,69	1196,01
429,89	1232,88
430,10	1128,43
430,30	1228,78
430,51	1257,45
430,71	1228,78
430,92	1247,21
431,13	1200,11
431,33	1165,29
431,54	1177,58
431,74	1228,78
431,95	1118,19
432,15	1206,25
432,36	1130,48
432,56	1232,88
432,77	1171,44
432,98	1150,96
433,18	1196,01
433,39	1116,14
433,59	1193,97
433,80	1198,06
434,00	1193,97
434,21	1255,40
434,41	1136,62
434,62	1247,21
434,82	1177,58
435,03	1224,69
435,23	1167,34
435,44	1200,11
435,64	1159,15
435,85	1212,40
436,06	1218,54
436,26	1142,77
436,47	1138,67
436,67	1232,88
436,88	1200,11
437,08	1249,26
437,29	1185,77
437,49	1204,21
437,70	1159,15
437,90	1257,45
438,11	1169,39
438,31	1163,25
438,52	1206,25
438,72	1175,53
438,93	1191,92
439,13	1179,63
439,34	1165,29
439,54	1187,82
439,75	1157,10
439,95	1206,25
440,16	1253,36
440,36	1202,16
440,57	1212,40
440,77	1234,93
440,98	1222,64
441,18	1220,59
441,39	1200,11
441,59	1148,91
441,80	1169,39
442,00	1138,67
442,21	1245,16
442,41	1126,38
442,62	1206,25
442,82	1230,83
443,02	1179,63
443,23	1177,58
443,43	1245,16
443,64	1148,91
443,84	1167,34
444,05	1189,87
444,25	1159,15
444,46	1212,40
444,66	1193,97
444,87	1165,29
445,07	1165,29
445,28	1191,92
445,48	1191,92
445,69	1157,10
445,89	1212,40
446,09	1273,84
446,30	1183,73
446,50	1208,30
446,71	1247,21
446,91	1224,69
447,12	1204,21
447,32	1204,21
447,53	1216,49
447,73	1173,49
447,93	1163,25
448,14	1155,05
448,34	1128,43
448,55	1163,25
448,75	1144,81
448,96	1228,78
449,16	1220,59
449,36	1200,11
449,57	1220,59
449,77	1179,63
449,98	1189,87
450,18	1153,01
450,39	1241,07
450,59	1255,40
450,79	1191,92
451,00	1124,33
451,20	1165,29
451,41	1165,29
451,61	1245,16
451,81	1222,64
452,02	1263,60
452,22	1148,91
452,43	1179,63
452,63	1148,91
452,84	1181,68
453,04	1241,07
453,24	1214,45
453,45	1224,69
453,65	1234,93
453,86	1181,68
454,06	1157,10
454,26	1202,16
454,47	1183,73
454,67	1173,49
454,87	1222,64
455,08	1165,29
455,28	1220,59
455,49	1093,62
455,69	1175,53
455,89	1247,21
456,10	1169,39
456,30	1183,73
456,51	1200,11
456,71	1241,07
456,91	1241,07
457,12	1144,81
457,32	1157,10
457,52	1175,53
457,73	1204,21
457,93	1144,81
458,14	1163,25
458,34	1177,58
458,54	1142,77
458,75	1232,88
458,95	1230,83
459,15	1247,21
459,36	1200,11
459,56	1187,82
459,76	1132,53
459,97	1247,21
460,17	1204,21
460,37	1163,25
460,58	1175,53
460,78	1249,26
460,99	1153,01
461,19	1204,21
461,39	1179,63
461,60	1243,12
461,80	1196,01
462,00	1169,39
462,21	1183,73
462,41	1243,12
462,61	1189,87
462,82	1196,01
463,02	1271,79
463,22	1228,78
463,43	1282,03
463,63	1228,78
463,83	1189,87
464,04	1187,82
464,24	1118,19
464,44	1212,40
464,64	1234,93
464,85	1193,97
465,05	1230,83
465,25	1189,87
465,46	1216,49
465,66	1173,49
465,86	1210,35
466,07	1216,49
466,27	1093,62
466,47	1191,92
466,68	1114,10
466,88	1222,64
467,08	1216,49
467,29	1255,40
467,49	1173,49
467,69	1236,97
467,89	1247,21
468,10	1181,68
468,30	1275,88
468,50	1175,53
468,71	1189,87
468,91	1148,91
469,11	1157,10
469,31	1181,68
469,52	1169,39
469,72	1173,49
469,92	1169,39
470,13	1247,21
470,33	1210,35
470,53	1263,60
470,73	1191,92
470,94	1191,92
471,14	1173,49
471,34	1210,35
471,54	1101,81
471,75	1239,02
471,95	1075,18
472,15	1159,15
472,36	1222,64
472,56	1175,53
472,76	1202,16
472,96	1148,91
473,17	1222,64
473,37	1148,91
473,57	1247,21
473,77	1157,10
473,98	1126,38
474,18	1171,44
474,38	1167,34
474,58	1165,29
474,79	1232,88
474,99	1245,16
475,19	1159,15
475,39	1230,83
475,60	1163,25
475,80	1175,53
476,00	1179,63
476,20	1173,49
476,41	1243,12
476,61	1210,35
476,81	1200,11
477,01	1191,92
477,21	1216,49
477,42	1200,11
477,62	1130,48
477,82	1159,15
478,02	1146,86
478,23	1284,08
478,43	1200,11
478,63	1249,26
478,83	1171,44
479,03	1132,53
479,24	1177,58
479,44	1226,73
479,64	1261,55
479,84	1204,21
480,04	1148,91
480,25	1189,87
480,45	1251,31
480,65	1171,44
480,85	1138,67
481,06	1130,48
481,26	1202,16
481,46	1136,62
481,66	1202,16
481,86	1179,63
482,06	1146,86
482,27	1222,64
482,47	1163,25
482,67	1187,82
482,87	1251,31
483,07	1212,40
483,28	1222,64
483,48	1208,30
483,68	1089,52
483,88	1200,11
484,08	1167,34
484,29	1226,73
484,49	1224,69
484,69	1296,36
484,89	1173,49
485,09	1179,63
485,29	1171,44
485,50	1243,12
485,70	1140,72
485,90	1222,64
486,10	1183,73
486,30	1249,26
486,50	1208,30
486,71	1224,69
486,91	1236,97
487,11	1177,58
487,31	1140,72
487,51	1224,69
487,71	1220,59
487,91	1191,92
488,12	1204,21
488,32	1181,68
488,52	1187,82
488,72	1130,48
488,92	1138,67
489,12	1224,69
489,32	1181,68
489,53	1101,81
489,73	1243,12
489,93	1185,77
490,13	1218,54
490,33	1234,93
490,53	1224,69
490,73	1150,96
490,94	1189,87
491,14	1150,96
491,34	1202,16
491,54	1208,30
491,74	1216,49
491,94	1167,34
492,14	1204,21
492,34	1226,73
492,54	1183,73
492,75	1230,83
492,95	1142,77
493,15	1187,82
493,35	1185,77
493,55	1234,93
493,75	1155,05
493,95	1091,57
494,15	1236,97
494,35	1206,25
494,56	1220,59
494,76	1196,01
494,96	1163,25
495,16	1245,16
495,36	1179,63
495,56	1224,69
495,76	1247,21
495,96	1210,35
496,16	1185,77
496,36	1165,29
496,56	1093,62
496,77	1179,63
496,97	1206,25
497,17	1198,06
497,37	1167,34
497,57	1175,53
497,77	1142,77
497,97	1271,79
498,17	1175,53
498,37	1159,15
498,57	1183,73
498,77	1181,68
498,97	1218,54
499,17	1202,16
499,38	1179,63
499,58	1275,88
499,78	1175,53
499,98	1200,11
500,18	1171,44
500,38	1142,77
500,58	1191,92
500,78	1173,49
500,98	1179,63
501,18	1153,01
501,38	1202,16
501,58	1200,11
501,78	1175,53
501,98	1163,25
502,18	1171,44
502,38	1275,88
502,58	1208,30
502,78	1175,53
502,98	1130,48
503,18	1202,16
503,38	1193,97
503,59	1232,88
503,79	1216,49
503,99	1243,12
504,19	1277,93
504,39	1255,40
504,59	1220,59
504,79	1228,78
504,99	1196,01
505,19	1196,01
505,39	1208,30
505,59	1224,69
