277.99	2744.28
278.20	2562.01
278.42	2490.33
278.63	2709.46
278.85	2605.02
279.06	2580.44
279.28	2691.03
279.49	2867.16
279.71	2838.48
279.93	2695.13
280.14	2660.31
280.36	2662.36
280.57	2873.30
280.79	2723.80
281.00	2506.71
281.22	2580.44
281.43	2846.68
281.65	2424.80
281.86	2498.52
282.08	2777.05
282.29	2973.65
282.51	2426.84
282.73	2514.91
282.94	2467.80
283.16	2820.05
283.37	2789.33
283.59	2592.73
283.80	2775.00
284.02	2762.71
284.23	2691.03
284.45	2600.92
284.66	2643.93
284.88	2596.82
285.09	2617.30
285.31	2680.79
285.52	2740.18
285.74	2572.25
285.95	2789.33
286.17	2721.75
286.38	2858.96
286.60	2590.68
286.81	2566.10
287.03	2549.72
287.24	2648.02
287.46	2791.38
287.67	2652.12
287.89	2834.39
288.10	2658.26
288.32	2742.23
288.53	2801.62
288.75	2674.65
288.96	2824.15
289.18	2641.88
289.39	2510.81
289.61	2645.98
289.82	3018.71
290.04	3024.85
290.25	2508.76
290.47	2652.12
290.68	2709.46
290.90	2947.03
291.11	2498.52
291.33	2766.81
291.54	2596.82
291.76	2590.68
291.97	2709.46
292.18	2703.32
292.40	2697.17
292.61	2625.50
292.83	2869.20
293.04	2705.37
293.26	2693.08
293.47	2731.99
293.69	2482.14
293.90	2537.43
294.12	2895.83
294.33	2695.13
294.55	2586.58
294.76	2787.29
294.97	2916.31
295.19	3067.86
295.40	2607.06
295.62	2643.93
295.83	2820.05
296.05	2693.08
296.26	2707.41
296.48	2607.06
296.69	2656.22
296.90	2637.78
297.12	2736.09
297.33	2803.67
297.55	2738.13
297.76	2785.24
297.98	2697.17
298.19	2719.70
298.41	2752.47
298.62	2541.53
298.83	2736.09
299.05	2734.04
299.26	2572.25
299.48	2602.97
299.69	2668.50
299.90	2545.63
300.12	2613.21
300.33	2764.76
300.55	2553.82
300.76	2607.06
300.98	2527.19
301.19	2768.85
301.40	2568.15
301.62	2625.50
301.83	2734.04
302.05	2813.91
302.26	2697.17
302.47	2664.41
302.69	2506.71
302.90	2768.85
303.12	2453.47
303.33	2711.51
303.54	2944.98
303.76	2752.47
303.97	2641.88
304.19	2799.57
304.40	2572.25
304.61	2748.37
304.83	2789.33
305.04	2717.65
305.26	2744.28
305.47	2611.16
305.68	2627.54
305.90	2435.03
306.11	2858.96
306.33	2676.70
306.54	2533.34
306.75	2543.58
306.97	2572.25
307.18	2543.58
307.39	2637.78
307.61	2736.09
307.82	2680.79
308.04	2856.92
308.25	2516.95
308.46	2711.51
308.68	2740.18
308.89	2723.80
309.10	2760.66
309.32	2648.02
309.53	2662.36
309.74	2836.44
309.96	2564.06
310.17	2793.43
310.39	2559.96
310.60	2822.10
310.81	2629.59
311.03	2555.86
311.24	2789.33
311.45	2729.94
311.67	2826.20
311.88	2729.94
312.09	2650.07
312.31	2650.07
312.52	2574.30
312.73	2609.11
312.95	2500.57
313.16	2609.11
313.37	2795.48
313.59	2762.71
313.80	2883.54
314.01	2918.36
314.23	2545.63
314.44	2482.14
314.65	2580.44
314.87	2551.77
315.08	2588.63
315.29	2668.50
315.51	2504.67
315.72	2428.89
315.93	2803.67
316.15	2680.79
316.36	2605.02
316.57	2697.17
316.79	2658.26
317.00	2574.30
317.21	2824.15
317.43	2662.36
317.64	2662.36
317.85	2570.20
318.07	2629.59
318.28	2693.08
318.49	2729.94
318.70	2854.87
318.92	2789.33
319.13	2854.87
319.34	2799.57
319.56	2617.30
319.77	2820.05
319.98	2815.96
320.20	2738.13
320.41	2660.31
320.62	2785.24
320.83	2592.73
321.05	2756.57
321.26	2697.17
321.47	2758.61
321.69	2854.87
321.90	2519.00
322.11	2691.03
322.32	2783.19
322.54	2951.12
322.75	2656.22
322.96	3127.25
323.18	2545.63
323.39	2459.61
323.60	2502.62
323.81	2686.94
324.03	2613.21
324.24	2731.99
324.45	2693.08
324.66	2635.74
324.88	2914.26
325.09	2985.94
325.30	2613.21
325.52	2619.35
325.73	2738.13
325.94	2641.88
326.15	2471.90
326.37	2539.48
326.58	2861.01
326.79	2910.16
327.00	2527.19
327.22	2588.63
327.43	2652.12
327.64	2580.44
327.85	2742.23
328.07	2611.16
328.28	2987.99
328.49	2611.16
328.70	2600.92
328.92	2645.98
329.13	2639.83
329.34	2832.34
329.55	2801.62
329.76	2705.37
329.98	2758.61
330.19	2904.02
330.40	2723.80
330.61	2645.98
330.83	2818.00
331.04	2494.43
331.25	2660.31
331.46	2605.02
331.68	2598.87
331.89	2828.24
332.10	2576.34
332.31	2439.13
332.52	2729.94
332.74	2912.21
332.95	2441.18
333.16	2637.78
333.37	2785.24
333.58	2578.39
333.80	2586.58
334.01	2459.61
334.22	2629.59
334.43	2568.15
334.64	2506.71
334.86	2568.15
335.07	2543.58
335.28	2940.88
335.49	2539.48
335.70	2678.74
335.92	2924.50
336.13	3098.58
336.34	2670.55
336.55	2723.80
336.76	2811.86
336.98	2490.33
337.19	2572.25
337.40	2725.85
337.61	3090.38
337.82	2627.54
338.04	2734.04
338.25	2471.90
338.46	2711.51
338.67	2672.60
338.88	2519.00
339.09	2547.67
339.31	2648.02
339.52	2557.91
339.73	2576.34
339.94	2668.50
340.15	2772.95
340.36	2715.61
340.58	2643.93
340.79	2519.00
341.00	2838.48
341.21	2559.96
341.42	2818.00
341.63	2594.78
341.85	2830.29
342.06	2725.85
342.27	2533.34
342.48	2699.22
342.69	2609.11
342.90	2846.68
343.12	2838.48
343.33	2590.68
343.54	2729.94
343.75	2879.44
343.96	2654.17
344.17	2535.39
344.38	2697.17
344.60	2623.45
344.81	2471.90
345.02	2643.93
345.23	2826.20
345.44	3051.47
345.65	2648.02
345.86	2650.07
346.07	2797.53
346.29	2703.32
346.50	2625.50
346.71	2695.13
346.92	2897.88
347.13	3030.99
347.34	2566.10
347.55	2531.29
347.76	2766.81
347.98	2525.15
348.19	2654.17
348.40	2762.71
348.61	2701.27
348.82	2955.22
349.03	2723.80
349.24	2574.30
349.45	3069.91
349.66	2461.66
349.88	2656.22
350.09	2559.96
350.30	2908.12
350.51	2906.07
350.72	2684.89
350.93	2668.50
351.14	2670.55
351.35	2844.63
351.56	2662.36
351.77	2678.74
351.99	2680.79
352.20	3026.90
352.41	2758.61
352.62	2375.64
352.83	2658.26
353.04	2652.12
353.25	2596.82
353.46	2680.79
353.67	2877.40
353.88	2506.71
354.09	2623.45
354.30	2713.56
354.52	2867.16
354.73	2715.61
354.94	2553.82
355.15	2635.74
355.36	2987.99
355.57	2656.22
355.78	2572.25
355.99	2580.44
356.20	2680.79
356.41	2852.82
356.62	2676.70
356.83	2559.96
357.04	2938.84
357.25	2543.58
357.46	2627.54
357.68	2422.75
357.89	2580.44
358.10	2658.26
358.31	2605.02
358.52	2602.97
358.73	2600.92
358.94	2627.54
359.15	2586.58
359.36	2701.27
359.57	2793.43
359.78	2719.70
359.99	2719.70
360.20	2555.86
360.41	2768.85
360.62	2852.82
360.83	2611.16
361.04	2566.10
361.25	2805.72
361.46	3014.61
361.67	2772.95
361.88	2666.46
362.09	2875.35
362.30	2787.29
362.51	2531.29
362.72	2582.49
362.93	2834.39
363.14	2727.89
363.35	2678.74
363.56	2527.19
363.78	2928.60
363.99	2951.12
364.20	2613.21
364.41	2627.54
364.62	2998.23
364.83	2813.91
365.04	2686.94
365.25	2670.55
365.46	3063.76
365.67	2592.73
365.88	2645.98
366.09	2564.06
366.30	2672.60
366.51	2701.27
366.72	2424.80
366.93	2652.12
367.14	2627.54
367.35	2916.31
367.56	2564.06
367.77	2723.80
367.98	2707.41
368.18	2775.00
368.39	2709.46
368.60	2504.67
368.81	2854.87
369.02	2772.95
369.23	2578.39
369.44	2549.72
369.65	2668.50
369.86	2793.43
370.07	2783.19
370.28	2508.76
370.49	2777.05
370.70	2799.57
370.91	2539.48
371.12	2539.48
371.33	2910.16
371.54	2711.51
371.75	2764.76
371.96	2326.49
372.17	2711.51
372.38	2725.85
372.59	2645.98
372.80	2592.73
373.01	2691.03
373.22	2740.18
373.43	2639.83
373.64	2459.61
373.85	2858.96
374.06	2922.45
374.26	2797.53
374.47	2664.41
374.68	2940.88
374.89	2779.09
375.10	2594.78
375.31	2693.08
375.52	2744.28
375.73	2707.41
375.94	2475.99
376.15	2848.72
376.36	2570.20
376.57	2637.78
376.78	2609.11
376.99	2660.31
377.20	2926.55
377.40	2729.94
377.61	2863.06
377.82	2557.91
378.03	2906.07
378.24	2779.09
378.45	2664.41
378.66	2625.50
378.87	2469.85
379.08	2480.09
379.29	2613.21
379.50	2742.23
379.71	2756.57
379.91	2791.38
380.12	2576.34
380.33	2719.70
380.54	2699.22
380.75	2688.98
380.96	2656.22
381.17	2629.59
381.38	2695.13
381.59	2785.24
381.80	2621.40
382.00	2836.44
382.21	2744.28
382.42	2975.70
382.63	2914.26
382.84	2662.36
383.05	2779.09
383.26	2875.35
383.47	2629.59
383.68	2605.02
383.88	2867.16
384.09	2715.61
384.30	2955.22
384.51	2754.52
384.72	2695.13
384.93	2568.15
385.14	2666.46
385.35	2783.19
385.55	2555.86
385.76	2805.72
385.97	2605.02
386.18	2408.41
386.39	2633.69
386.60	2682.84
386.81	2645.98
387.02	2508.76
387.22	2596.82
387.43	2893.78
387.64	2781.14
387.85	2891.73
388.06	2848.72
388.27	4032.45
388.48	7425.93
388.68	11016.02
388.89	13489.97
389.10	14231.33
389.31	13698.86
389.52	10843.99
389.73	9371.50
389.93	8658.81
390.14	7819.14
390.35	7202.71
390.56	6391.71
390.77	5308.34
390.98	4126.66
391.18	3536.84
391.39	3131.34
391.60	2871.25
391.81	2748.37
392.02	2660.31
392.23	3131.34
392.43	2793.43
392.64	2791.38
392.85	2691.03
393.06	2965.46
393.27	2738.13
393.47	2609.11
393.68	2629.59
393.89	2764.76
394.10	2910.16
394.31	2621.40
394.52	2527.19
394.72	2615.26
394.93	2979.79
395.14	2512.86
395.35	2756.57
395.56	2658.26
395.76	2676.70
395.97	2654.17
396.18	2809.81
396.39	2793.43
396.60	3198.93
396.80	2934.74
397.01	2758.61
397.22	2779.09
397.43	2873.30
397.64	2605.02
397.84	2746.33
398.05	3053.52
398.26	2768.85
398.47	2695.13
398.67	2858.96
398.88	2680.79
399.09	2895.83
399.30	2588.63
399.51	2678.74
399.71	2627.54
399.92	2609.11
400.13	2652.12
400.34	2635.74
400.54	2734.04
400.75	2996.18
400.96	2652.12
401.17	2826.20
401.37	2873.30
401.58	2760.66
401.79	2639.83
402.00	2752.47
402.21	3131.34
402.41	2908.12
402.62	2899.92
402.83	3051.47
403.04	3117.01
403.24	3317.71
403.45	2793.43
403.66	2848.72
403.87	2908.12
404.07	3016.66
404.28	2893.78
404.49	2914.26
404.70	2883.54
404.90	2873.30
405.11	2707.41
405.32	2709.46
405.52	2582.49
405.73	2668.50
405.94	2562.01
406.15	2629.59
406.35	2797.53
406.56	2885.59
406.77	2695.13
406.98	2744.28
407.18	2617.30
407.39	3051.47
407.60	2576.34
407.80	2713.56
408.01	2678.74
408.22	2791.38
408.43	2602.97
408.63	2658.26
408.84	2887.64
409.05	2842.58
409.25	2508.76
409.46	2572.25
409.67	2678.74
409.88	2596.82
410.08	2734.04
410.29	2594.78
410.50	2842.58
410.70	2746.33
410.91	2547.67
411.12	2664.41
411.32	2756.57
411.53	2584.54
411.74	2691.03
411.95	2764.76
412.15	2662.36
412.36	2926.55
412.57	2742.23
412.77	2838.48
412.98	2637.78
413.19	2658.26
413.39	2678.74
413.60	2695.13
413.81	2908.12
414.01	2570.20
414.22	2617.30
414.43	2770.90
414.63	2617.30
414.84	2901.97
415.05	2686.94
415.25	2562.01
415.46	2871.25
415.67	2586.58
415.87	2680.79
416.08	2693.08
416.29	2609.11
416.49	2766.81
416.70	2627.54
416.91	2611.16
417.11	2717.65
417.32	2930.64
417.53	2723.80
417.73	2709.46
417.94	2744.28
418.15	2717.65
418.35	2637.78
418.56	2674.65
418.77	3010.51
418.97	2703.32
419.18	2703.32
419.38	2410.46
419.59	2779.09
419.80	2963.41
420.00	2633.69
420.21	2650.07
420.42	2973.65
420.62	2768.85
420.83	2586.58
421.04	2660.31
421.24	2766.81
421.45	2869.20
421.65	2609.11
421.86	2629.59
422.07	2797.53
422.27	2797.53
422.48	2611.16
422.69	2418.65
422.89	2719.70
423.10	2654.17
423.30	2525.15
423.51	2707.41
423.72	2785.24
423.92	2807.77
424.13	2525.15
424.33	2619.35
424.54	2858.96
424.75	2785.24
424.95	2850.77
425.16	2719.70
425.36	2719.70
425.57	2889.68
425.78	2734.04
425.98	2707.41
426.19	2584.54
426.39	2613.21
426.60	2772.95
426.81	2785.24
427.01	2748.37
427.22	2580.44
427.42	2422.75
427.63	2572.25
427.83	2883.54
428.04	2971.60
428.25	2801.62
428.45	2836.44
428.66	2881.49
428.86	2705.37
429.07	2658.26
429.28	2699.22
429.48	2795.48
429.69	2637.78
429.89	2699.22
430.10	2525.15
430.30	2879.44
430.51	2893.78
430.71	2578.39
430.92	2772.95
431.13	2711.51
431.33	2848.72
431.54	2709.46
431.74	2811.86
431.95	3084.24
432.15	2674.65
432.36	2629.59
432.56	2764.76
432.77	2944.98
432.98	2957.27
433.18	2736.09
433.39	2615.26
433.59	2621.40
433.80	3041.23
434.00	2832.34
434.21	2625.50
434.41	2648.02
434.62	3051.47
434.82	2469.85
435.03	2643.93
435.23	2785.24
435.44	2500.57
435.64	2611.16
435.85	2678.74
436.06	2731.99
436.26	2779.09
436.47	2633.69
436.67	2594.78
436.88	2719.70
437.08	2912.21
437.29	2822.10
437.49	2744.28
437.70	2871.25
437.90	2766.81
438.11	2867.16
438.31	2666.46
438.52	2818.00
438.72	2887.64
438.93	2932.69
439.13	2688.98
439.34	2867.16
439.54	2731.99
439.75	2709.46
439.95	2736.09
440.16	2568.15
440.36	2711.51
440.57	2727.89
440.77	2703.32
440.98	2731.99
441.18	2858.96
441.39	2549.72
441.59	2525.15
441.80	3006.42
442.00	2783.19
442.21	2748.37
442.41	2553.82
442.62	2850.77
442.82	2600.92
443.02	2676.70
443.23	2680.79
443.43	2611.16
443.64	2897.88
443.84	2512.86
444.05	2764.76
444.25	2805.72
444.46	2670.55
444.66	2613.21
444.87	2938.84
445.07	2543.58
445.28	2723.80
445.48	2838.48
445.69	2754.52
445.89	3137.49
446.09	2654.17
446.30	2949.08
446.50	3096.53
446.71	4523.96
446.91	5576.62
447.12	6455.20
447.32	6856.60
447.53	6590.36
447.73	5414.83
447.93	4863.93
448.14	4497.34
448.34	4550.59
448.55	3919.81
448.75	3928.00
448.96	3606.47
449.16	3391.44
449.36	3336.14
449.57	2912.21
449.77	2723.80
449.98	2762.71
450.18	2875.35
450.39	2662.36
450.59	2695.13
450.79	2731.99
451.00	2629.59
451.20	2799.57
451.41	2660.31
451.61	2834.39
451.81	2703.32
452.02	2648.02
452.22	2582.49
452.43	2678.74
452.63	2580.44
452.84	2684.89
453.04	2572.25
453.24	2717.65
453.45	2621.40
453.65	2670.55
453.86	2711.51
454.06	2777.05
454.26	2766.81
454.47	2527.19
454.67	2777.05
454.87	2830.29
455.08	2635.74
455.28	2842.58
455.49	2744.28
455.69	2615.26
455.89	3125.20
456.10	2756.57
456.30	2588.63
456.51	2795.48
456.71	2713.56
456.91	2703.32
457.12	2693.08
457.32	2688.98
457.52	2553.82
457.73	2834.39
457.93	2805.72
458.14	2645.98
458.34	2498.52
458.54	2670.55
458.75	2674.65
458.95	2815.96
459.15	2758.61
459.36	2736.09
459.56	2629.59
459.76	3133.39
459.97	2600.92
460.17	2643.93
460.37	2697.17
460.58	2756.57
460.78	2789.33
460.99	2705.37
461.19	2619.35
461.39	2695.13
461.60	2703.32
461.80	2738.13
462.00	2529.24
462.21	2740.18
462.41	2664.41
462.61	2523.10
462.82	2510.81
463.02	2770.90
463.22	2789.33
463.43	2711.51
463.63	2633.69
463.83	2871.25
464.04	2785.24
464.24	2639.83
464.44	2547.67
464.64	2824.15
464.85	2736.09
465.05	2680.79
465.25	2637.78
465.46	2635.74
465.66	2852.82
465.86	2738.13
466.07	2650.07
466.27	2746.33
466.47	2547.67
466.68	2482.14
466.88	2764.76
467.08	2764.76
467.29	2944.98
467.49	2615.26
467.69	2748.37
467.89	2826.20
468.10	2729.94
468.30	2746.33
468.50	2799.57
468.71	2940.88
468.91	2559.96
469.11	2891.73
469.31	2711.51
469.52	2637.78
469.72	2971.60
469.92	2887.64
470.13	2617.30
470.33	2740.18
470.53	2799.57
470.73	2994.13
470.94	3192.78
471.14	3342.28
471.34	3747.78
471.54	3624.90
471.75	3317.71
471.95	3092.43
472.15	3018.71
472.36	3145.68
472.56	3055.57
472.76	3168.21
472.96	3010.51
473.17	2901.97
473.37	2768.85
473.57	2707.41
473.77	2832.34
473.98	2736.09
474.18	2533.34
474.38	3172.30
474.58	2627.54
474.79	2547.67
474.99	2766.81
475.19	2930.64
475.39	2617.30
475.60	2766.81
475.80	2693.08
476.00	2752.47
476.20	2686.94
476.41	2602.97
476.61	2736.09
476.81	2992.08
477.01	2658.26
477.21	2930.64
477.42	2777.05
477.62	2602.97
477.82	2914.26
478.02	2623.45
478.23	2719.70
478.43	2656.22
478.63	2623.45
478.83	2662.36
479.03	2609.11
479.24	2887.64
479.44	3043.28
479.64	2488.28
479.84	2475.99
480.04	2621.40
480.25	2891.73
480.45	2680.79
480.65	2615.26
480.85	2895.83
481.06	2664.41
481.26	2721.75
481.46	2719.70
481.66	2801.62
481.86	2617.30
482.06	2840.53
482.27	2617.30
482.47	2715.61
482.67	2740.18
482.87	2609.11
483.07	2768.85
483.28	2611.16
483.48	2572.25
483.68	2627.54
483.88	2555.86
484.08	2510.81
484.29	2531.29
484.49	2678.74
484.69	2564.06
484.89	2883.54
485.09	2942.93
485.29	2764.76
485.50	2805.72
485.70	2635.74
485.90	2920.40
486.10	2715.61
486.30	2666.46
486.50	2783.19
486.71	2805.72
486.91	2756.57
487.11	2764.76
487.31	2605.02
487.51	2824.15
487.71	2541.53
487.91	2531.29
488.12	2588.63
488.32	2404.32
488.52	2656.22
488.72	2355.16
488.92	2832.34
489.12	2871.25
489.32	2828.24
489.53	2676.70
489.73	2486.23
489.93	2990.03
490.13	2555.86
490.33	2504.67
490.53	2877.40
490.73	2953.17
490.94	2461.66
491.14	2775.00
491.34	2811.86
491.54	2936.79
491.74	3504.07
491.94	4020.16
492.14	4327.36
492.34	4339.65
492.54	4104.13
492.75	3573.71
492.95	3635.14
493.15	3303.37
493.35	3260.37
493.55	3205.07
493.75	3080.14
493.95	3182.54
494.15	2914.26
494.35	2750.42
494.56	2826.20
494.76	2551.77
494.96	2736.09
495.16	2695.13
495.36	2854.87
495.56	2676.70
495.76	2701.27
495.96	2650.07
496.16	2590.68
496.36	3071.95
496.56	2688.98
496.77	2785.24
496.97	2750.42
497.17	2963.41
497.37	2510.81
497.57	2729.94
497.77	2727.89
497.97	2578.39
498.17	2678.74
498.37	2629.59
498.57	2877.40
