306.54	2570.20
306.75	2584.54
306.97	2551.77
307.18	2543.58
307.39	2631.64
307.61	2615.26
307.82	2711.51
308.04	2746.33
308.25	2473.95
308.46	2703.32
308.68	2715.61
308.89	2752.47
309.10	2731.99
309.32	2703.32
309.53	2668.50
309.74	2883.54
309.96	2600.92
310.17	2781.14
310.39	2635.74
310.60	2867.16
310.81	2605.02
311.03	2527.19
311.24	2889.68
311.45	2707.41
311.67	2840.53
311.88	2748.37
312.09	2703.32
312.31	2662.36
312.52	2564.06
312.73	2531.29
312.95	2531.29
313.16	2662.36
313.37	2719.70
313.59	2754.52
313.80	2852.82
314.01	3008.47
314.23	2600.92
314.44	2523.10
314.65	2578.39
314.87	2512.86
315.08	2531.29
315.29	2590.68
315.51	2605.02
315.72	2469.85
315.93	2654.17
316.15	2680.79
316.36	2621.40
316.57	2701.27
316.79	2658.26
317.00	2578.39
317.21	2818.00
317.43	2605.02
317.64	2658.26
317.85	2484.19
318.07	2594.78
318.28	2686.94
318.49	2738.13
318.70	2914.26
318.92	2752.47
319.13	2807.77
319.34	2787.29
319.56	2652.12
319.77	2750.42
319.98	2869.20
320.20	2787.29
320.41	2723.80
320.62	2861.01
320.83	2592.73
321.05	2824.15
321.26	2619.35
321.47	2717.65
321.69	2818.00
321.90	2523.10
322.11	2512.86
322.32	2770.90
322.54	2942.93
322.75	2572.25
322.96	3266.51
323.18	2502.62
323.39	2461.66
323.60	2588.63
323.81	2674.65
324.03	2600.92
324.24	2695.13
324.45	2680.79
324.66	2580.44
324.88	2842.58
325.09	2910.16
325.30	2598.87
325.52	2625.50
325.73	2801.62
325.94	2592.73
326.15	2498.52
326.37	2400.22
326.58	2879.44
326.79	2979.79
327.00	2639.83
327.22	2705.37
327.43	2635.74
327.64	2512.86
327.85	2738.13
328.07	2645.98
328.28	3006.42
328.49	2674.65
328.70	2680.79
328.92	2635.74
329.13	2633.69
329.34	2746.33
329.55	2834.39
329.76	2748.37
329.98	2682.84
330.19	2904.02
330.40	2744.28
330.61	2645.98
330.83	2869.20
331.04	2566.10
331.25	2664.41
331.46	2615.26
331.68	2602.97
331.89	2883.54
332.10	2629.59
332.31	2543.58
332.52	2656.22
332.74	2895.83
332.95	2486.23
333.16	2512.86
333.37	2803.67
333.58	2621.40
333.80	2619.35
334.01	2455.51
334.22	2719.70
334.43	2605.02
334.64	2615.26
334.86	2482.14
335.07	2588.63
335.28	2930.64
335.49	2486.23
335.70	2666.46
335.92	2953.17
336.13	3080.14
336.34	2648.02
336.55	2613.21
336.76	2736.09
336.98	2445.27
337.19	2643.93
337.40	2768.85
337.61	3145.68
337.82	2615.26
338.04	2688.98
338.25	2416.60
338.46	2682.84
338.67	2711.51
338.88	2596.82
339.09	2535.39
339.31	2568.15
339.52	2582.49
339.73	2553.82
339.94	2617.30
340.15	2750.42
340.36	2643.93
340.58	2723.80
340.79	2588.63
341.00	2750.42
341.21	2535.39
341.42	2858.96
341.63	2580.44
341.85	2809.81
342.06	2838.48
342.27	2547.67
342.48	2768.85
342.69	2484.19
342.90	2779.09
343.12	2867.16
343.33	2539.48
343.54	2836.44
343.75	2967.51
343.96	2662.36
344.17	2494.43
344.38	2652.12
344.60	2580.44
344.81	2527.19
345.02	2623.45
345.23	2914.26
345.44	3104.72
345.65	2711.51
345.86	2639.83
346.07	2721.75
346.29	2611.16
346.50	2682.84
346.71	2707.41
346.92	2934.74
347.13	3084.24
347.34	2674.65
347.55	2547.67
347.76	2744.28
347.98	2482.14
348.19	2662.36
348.40	2801.62
348.61	2713.56
348.82	2992.08
349.03	2713.56
349.24	2523.10
349.45	3074.00
349.66	2424.80
349.88	2572.25
350.09	2500.57
350.30	2897.88
350.51	2926.55
350.72	2678.74
350.93	2652.12
351.14	2609.11
351.35	2729.94
351.56	2643.93
351.77	2615.26
351.99	2854.87
352.20	2901.97
352.41	2723.80
352.62	2461.66
352.83	2711.51
353.04	2725.85
353.25	2596.82
353.46	2674.65
353.67	2877.40
353.88	2519.00
354.09	2576.34
354.30	2645.98
354.52	2848.72
354.73	2680.79
354.94	2574.30
355.15	2648.02
355.36	3028.95
355.57	2629.59
355.78	2590.68
355.99	2576.34
356.20	2762.71
356.41	2871.25
356.62	2750.42
356.83	2627.54
357.04	2873.30
357.25	2514.91
357.46	2633.69
357.68	2496.47
357.89	2621.40
358.10	2633.69
358.31	2564.06
358.52	2596.82
358.73	2506.71
358.94	2572.25
359.15	2594.78
359.36	2691.03
359.57	2734.04
359.78	2711.51
359.99	2785.24
360.20	2553.82
360.41	2672.60
360.62	2813.91
360.83	2723.80
361.04	2684.89
361.25	2770.90
361.46	3033.04
361.67	2715.61
361.88	2607.06
362.09	2799.57
362.30	2789.33
362.51	2523.10
362.72	2639.83
362.93	2867.16
363.14	2805.72
363.35	2678.74
363.56	2498.52
363.78	2801.62
363.99	2736.09
364.20	2631.64
364.41	2715.61
364.62	3026.90
364.83	2787.29
365.04	2645.98
365.25	2635.74
365.46	3002.32
365.67	2592.73
365.88	2613.21
366.09	2582.49
366.30	2600.92
366.51	2721.75
366.72	2498.52
366.93	2562.01
367.14	2736.09
367.35	2916.31
367.56	2627.54
367.77	2719.70
367.98	2715.61
368.18	2779.09
368.39	2684.89
368.60	2590.68
368.81	2826.20
369.02	2803.67
369.23	2586.58
369.44	2416.60
369.65	2627.54
369.86	2699.22
370.07	2711.51
370.28	2494.43
370.49	2754.52
370.70	2793.43
370.91	2484.19
371.12	2465.75
371.33	2844.63
371.54	2611.16
371.75	2779.09
371.96	2281.44
372.17	2772.95
372.38	2695.13
372.59	2693.08
372.80	2590.68
373.01	2680.79
373.22	2643.93
373.43	2627.54
373.64	2498.52
373.85	2916.31
374.06	3039.19
374.26	2801.62
374.47	2592.73
374.68	3028.95
374.89	2731.99
375.10	2574.30
375.31	2715.61
375.52	2731.99
375.73	2781.14
375.94	2506.71
376.15	2719.70
376.36	2641.88
376.57	2662.36
376.78	2557.91
376.99	2686.94
377.20	2922.45
377.40	2748.37
377.61	2912.21
377.82	2510.81
378.03	2994.13
378.24	2850.77
378.45	2658.26
378.66	2670.55
378.87	2502.62
379.08	2519.00
379.29	2562.01
379.50	2709.46
379.71	2693.08
379.91	2824.15
380.12	2613.21
380.33	2711.51
380.54	2648.02
380.75	2723.80
380.96	2635.74
381.17	2637.78
381.38	2750.42
381.59	2658.26
381.80	2648.02
382.00	2805.72
382.21	2711.51
382.42	2973.65
382.63	2971.60
382.84	2752.47
383.05	2928.60
383.26	2920.40
383.47	2715.61
383.68	2768.85
383.88	2801.62
384.09	2772.95
384.30	2858.96
384.51	2727.89
384.72	2633.69
384.93	2574.30
385.14	2637.78
385.35	2779.09
385.55	2551.77
385.76	3041.23
385.97	2637.78
386.18	2490.33
386.39	2629.59
386.60	2658.26
386.81	2537.43
387.02	2502.62
387.22	2514.91
387.43	2844.63
387.64	2703.32
387.85	2803.67
388.06	2775.00
388.27	3913.67
388.48	7577.48
388.68	10878.81
388.89	13315.89
389.10	14649.12
389.31	13854.51
389.52	10794.84
389.73	9404.27
389.93	8585.08
390.14	8009.61
390.35	7036.82
390.56	6528.92
390.77	5267.38
390.98	4044.74
391.18	3375.05
391.39	3096.53
391.60	2818.00
391.81	2801.62
392.02	2598.87
392.23	3071.95
392.43	2709.46
392.64	2731.99
392.85	2648.02
393.06	2961.36
393.27	2686.94
393.47	2533.34
393.68	2711.51
393.89	2670.55
394.10	2879.44
394.31	2621.40
394.52	2564.06
394.72	2586.58
394.93	2934.74
395.14	2494.43
395.35	2680.79
395.56	2547.67
395.76	2750.42
395.97	2637.78
396.18	2768.85
396.39	2846.68
396.60	3291.09
396.80	2858.96
397.01	2742.23
397.22	2908.12
397.43	2965.46
397.64	2660.31
397.84	2779.09
398.05	3063.76
398.26	2750.42
398.47	2746.33
398.67	2879.44
398.88	2805.72
399.09	2828.24
399.30	2588.63
399.51	2670.55
399.71	2664.41
399.92	2639.83
400.13	2748.37
400.34	2676.70
400.54	2725.85
400.75	2983.89
400.96	2623.45
401.17	2912.21
401.37	2721.75
401.58	2779.09
401.79	2627.54
402.00	2744.28
402.21	3139.54
402.41	2854.87
402.62	2981.84
402.83	3028.95
403.04	3016.66
403.24	3291.09
403.45	2719.70
403.66	2910.16
403.87	2783.19
404.07	2955.22
404.28	2832.34
404.49	2971.60
404.70	2727.89
404.90	2779.09
405.11	2623.45
405.32	2686.94
405.52	2668.50
405.73	2545.63
405.94	2566.10
406.15	2715.61
406.35	2854.87
406.56	2815.96
406.77	2650.07
406.98	2711.51
407.18	2621.40
407.39	2971.60
407.60	2654.17
407.80	2766.81
408.01	2684.89
408.22	2766.81
408.43	2523.10
408.63	2615.26
408.84	2834.39
409.05	2783.19
409.25	2584.54
409.46	2639.83
409.67	2711.51
409.88	2588.63
410.08	2664.41
410.29	2703.32
410.50	2799.57
410.70	2760.66
410.91	2555.86
411.12	2695.13
411.32	2787.29
411.53	2645.98
411.74	2660.31
411.95	2713.56
412.15	2682.84
412.36	2801.62
412.57	2861.01
412.77	2746.33
412.98	2654.17
413.19	2553.82
413.39	2715.61
413.60	2680.79
413.81	2906.07
414.01	2605.02
414.22	2629.59
414.43	2764.76
414.63	2670.55
414.84	2877.40
415.05	2600.92
415.25	2523.10
415.46	2815.96
415.67	2648.02
415.87	2717.65
416.08	2660.31
416.29	2645.98
416.49	2785.24
416.70	2711.51
416.91	2633.69
417.11	2725.85
417.32	2815.96
417.53	2678.74
417.73	2766.81
417.94	2678.74
418.15	2793.43
418.35	2678.74
418.56	2588.63
418.77	3074.00
418.97	2752.47
419.18	2717.65
419.38	2342.88
419.59	2725.85
419.80	2879.44
420.00	2588.63
420.21	2615.26
420.42	2899.92
420.62	2703.32
420.83	2580.44
421.04	2650.07
421.24	2736.09
421.45	2854.87
421.65	2668.50
421.86	2600.92
422.07	2824.15
422.27	2766.81
422.48	2553.82
422.69	2553.82
422.89	2699.22
423.10	2645.98
423.30	2529.24
423.51	2670.55
423.72	2809.81
423.92	2889.68
424.13	2482.14
424.33	2645.98
424.54	2883.54
424.75	2809.81
424.95	2889.68
425.16	2770.90
425.36	2779.09
425.57	2846.68
425.78	2758.61
425.98	2762.71
426.19	2734.04
426.39	2611.16
426.60	2736.09
426.81	2805.72
427.01	2764.76
427.22	2598.87
427.42	2498.52
427.63	2645.98
427.83	2891.73
428.04	2975.70
428.25	2801.62
428.45	2793.43
428.66	2785.24
428.86	2754.52
429.07	2641.88
429.28	2662.36
429.48	2756.57
429.69	2697.17
429.89	2686.94
430.10	2584.54
430.30	2789.33
430.51	2836.44
430.71	2582.49
430.92	2602.97
431.13	2598.87
431.33	2795.48
431.54	2703.32
431.74	2889.68
431.95	3071.95
432.15	2615.26
432.36	2643.93
432.56	2740.18
432.77	3035.09
432.98	2930.64
433.18	2682.84
433.39	2572.25
433.59	2703.32
433.80	2990.03
434.00	2918.36
434.21	2670.55
434.41	2609.11
434.62	3069.91
434.82	2578.39
435.03	2584.54
435.23	2731.99
435.44	2519.00
435.64	2715.61
435.85	2674.65
436.06	2830.29
436.26	2858.96
436.47	2625.50
436.67	2553.82
436.88	2645.98
437.08	2889.68
437.29	2815.96
437.49	2768.85
437.70	2889.68
437.90	2695.13
438.11	2805.72
438.31	2756.57
438.52	2910.16
438.72	2881.49
438.93	2981.84
439.13	2711.51
439.34	2887.64
439.54	2754.52
439.75	2756.57
439.95	2736.09
440.16	2637.78
440.36	2652.12
440.57	2625.50
440.77	2645.98
440.98	2750.42
441.18	2738.13
441.39	2553.82
441.59	2473.95
441.80	3041.23
442.00	2736.09
442.21	2707.41
442.41	2523.10
442.62	2834.39
442.82	2594.78
443.02	2605.02
443.23	2625.50
443.43	2723.80
443.64	2815.96
443.84	2557.91
444.05	2686.94
444.25	2754.52
444.46	2693.08
444.66	2660.31
444.87	2820.05
445.07	2510.81
445.28	2715.61
445.48	2912.21
445.69	2791.38
445.89	3045.33
446.09	2686.94
446.30	3037.14
446.50	3160.02
446.71	4552.63
446.91	5607.34
447.12	6406.05
447.32	6801.30
447.53	6520.73
447.73	5355.44
447.93	4839.35
448.14	4517.82
448.34	4509.63
448.55	3862.47
448.75	3796.93
448.96	3745.73
449.16	3350.48
449.36	3284.94
449.57	2848.72
449.77	2717.65
449.98	2676.70
450.18	2795.48
450.39	2711.51
450.59	2783.19
450.79	2731.99
451.00	2654.17
451.20	2830.29
451.41	2691.03
451.61	2793.43
451.81	2662.36
452.02	2615.26
452.22	2725.85
452.43	2641.88
452.63	2688.98
452.84	2688.98
453.04	2584.54
453.24	2729.94
453.45	2609.11
453.65	2617.30
453.86	2557.91
454.06	2805.72
454.26	2731.99
454.47	2633.69
454.67	2889.68
454.87	2838.48
455.08	2684.89
455.28	2791.38
455.49	2752.47
455.69	2592.73
455.89	3104.72
456.10	2754.52
456.30	2564.06
456.51	2846.68
456.71	2789.33
456.91	2826.20
457.12	2609.11
457.32	2787.29
457.52	2572.25
457.73	2736.09
457.93	2809.81
458.14	2703.32
458.34	2471.90
458.54	2684.89
458.75	2566.10
458.95	2854.87
459.15	2766.81
459.36	2639.83
459.56	2645.98
459.76	3053.52
459.97	2688.98
460.17	2537.43
460.37	2830.29
460.58	2697.17
460.78	2832.34
460.99	2619.35
461.19	2729.94
461.39	2668.50
461.60	2635.74
461.80	2699.22
462.00	2478.04
462.21	2764.76
462.41	2684.89
462.61	2525.15
462.82	2500.57
463.02	2777.05
463.22	2734.04
463.43	2746.33
463.63	2627.54
463.83	3006.42
464.04	2779.09
464.24	2701.27
464.44	2506.71
464.64	2768.85
464.85	2869.20
465.05	2740.18
465.25	2619.35
465.46	2619.35
465.66	2856.92
465.86	2660.31
466.07	2738.13
466.27	2781.14
466.47	2512.86
466.68	2580.44
466.88	2830.29
467.08	2899.92
467.29	2822.10
467.49	2703.32
467.69	2727.89
467.89	2727.89
468.10	2697.17
468.30	2695.13
468.50	2717.65
468.71	2889.68
468.91	2613.21
469.11	2781.14
469.31	2750.42
469.52	2615.26
469.72	3028.95
469.92	2854.87
470.13	2664.41
470.33	2643.93
470.53	2740.18
470.73	3137.49
470.94	3428.30
471.14	3469.26
471.34	3776.45
471.54	3579.85
471.75	3381.20
471.95	3139.54
472.15	3014.61
472.36	3168.21
472.56	3008.47
472.76	3131.34
472.96	3030.99
473.17	2940.88
473.37	2858.96
473.57	2682.84
473.77	2875.35
473.98	2727.89
474.18	2570.20
474.38	3131.34
474.58	2641.88
474.79	2531.29
474.99	2775.00
475.19	2973.65
475.39	2588.63
475.60	2703.32
475.80	2703.32
476.00	2721.75
476.20	2590.68
476.41	2658.26
476.61	2740.18
476.81	2922.45
477.01	2594.78
477.21	2842.58
477.42	2772.95
477.62	2652.12
477.82	2914.26
478.02	2574.30
478.23	2703.32
478.43	2678.74
478.63	2705.37
478.83	2602.97
479.03	2676.70
479.24	2848.72
479.44	3082.19
479.64	2580.44
479.84	2346.97
480.04	2564.06
480.25	2818.00
480.45	2562.01
480.65	2590.68
480.85	2916.31
481.06	2672.60
481.26	2797.53
481.46	2672.60
481.66	2734.04
481.86	2623.45
482.06	2785.24
482.27	2650.07
482.47	2629.59
482.67	2834.39
482.87	2654.17
483.07	2723.80
483.28	2580.44
483.48	2650.07
483.68	2652.12
483.88	2609.11
484.08	2506.71
484.29	2535.39
484.49	2637.78
484.69	2557.91
484.89	3002.32
485.09	2865.11
485.29	2699.22
485.50	2686.94
485.70	2744.28
485.90	2920.40
486.10	2738.13
486.30	2631.64
486.50	2979.79
486.71	2693.08
486.91	2750.42
487.11	2754.52
487.31	2572.25
487.51	2777.05
487.71	2664.41
487.91	2564.06
488.12	2627.54
488.32	2377.69
488.52	2623.45
488.72	2400.22
488.92	2772.95
489.12	2871.25
489.32	2729.94
489.53	2684.89
489.73	2508.76
489.93	3006.42
490.13	2592.73
490.33	2562.01
490.53	2779.09
490.73	2914.26
490.94	2447.32
491.14	2805.72
491.34	2813.91
491.54	2918.36
491.74	3485.64
491.94	4069.31
492.14	4442.04
492.34	4351.93
492.54	4073.41
492.75	3612.62
492.95	3567.56
493.15	3434.44
493.35	3219.41
493.55	3266.51
493.75	3082.19
493.95	3211.22
494.15	2805.72
494.35	2815.96
494.56	2822.10
494.76	2652.12
494.96	2770.90
495.16	2609.11
495.36	2695.13
495.56	2715.61
495.76	2650.07
495.96	2547.67
496.16	2662.36
496.36	2979.79
496.56	2635.74
496.77	2734.04
496.97	2709.46
497.17	2938.84
497.37	2482.14
497.57	2670.55
497.77	2738.13
497.97	2441.18
498.17	2641.88
498.37	2633.69
498.57	2758.61
