254.63	2711.51
254.85	2416.60
255.06	2637.78
255.28	2680.79
255.50	2682.84
255.71	2451.42
255.93	2439.13
256.15	2721.75
256.36	2838.48
256.58	2394.08
256.80	2547.67
257.02	2678.74
257.23	2672.60
257.45	2482.14
257.67	2607.06
257.88	2658.26
258.10	2811.86
258.32	2488.28
258.53	2607.06
258.75	2973.65
258.97	2609.11
259.18	2465.75
259.40	2551.77
259.62	2940.88
259.83	2891.73
260.05	2494.43
260.27	3145.68
260.48	2820.05
260.70	2625.50
260.92	2428.89
261.13	2533.34
261.35	2709.46
261.57	2895.83
261.78	2519.00
262.00	2441.18
262.22	2809.81
262.43	2547.67
262.65	2523.10
262.86	2584.54
263.08	3121.10
263.30	2770.90
263.51	2422.75
263.73	2441.18
263.95	2981.84
264.16	2592.73
264.38	2430.94
264.60	2449.37
264.81	2725.85
265.03	2850.77
265.25	2738.13
265.46	2447.32
265.68	2881.49
265.89	2854.87
266.11	2367.45
266.33	2500.57
266.54	2926.55
266.76	2760.66
266.98	2658.26
267.19	2695.13
267.41	2893.78
267.62	2648.02
267.84	2322.40
268.06	2574.30
268.27	2750.42
268.49	2899.92
268.70	2613.21
268.92	2574.30
269.14	2559.96
269.35	2527.19
269.57	2519.00
269.79	2629.59
270.00	2596.82
270.22	2961.36
270.43	2412.51
270.65	2349.02
270.87	2750.42
271.08	2766.81
271.30	2645.98
271.51	2559.96
271.73	2752.47
271.95	2932.69
272.16	2449.37
272.38	2559.96
272.59	2693.08
272.81	2768.85
273.02	2478.04
273.24	2617.30
273.46	2889.68
273.67	2588.63
273.89	2432.99
274.10	2461.66
274.32	2807.77
274.54	2785.24
274.75	2600.92
274.97	2584.54
275.18	2807.77
275.40	2740.18
275.61	2557.91
275.83	2639.83
276.05	2531.29
276.26	2760.66
276.48	2631.64
276.69	2627.54
276.91	2668.50
277.12	2889.68
277.34	2725.85
277.55	2658.26
277.77	2707.41
277.99	2664.41
278.20	2514.91
278.42	2480.09
278.63	2643.93
278.85	2605.02
279.06	2484.19
279.28	2711.51
279.49	2832.34
279.71	2783.19
279.93	2629.59
280.14	2631.64
280.36	2633.69
280.57	2809.81
280.79	2707.41
281.00	2514.91
281.22	2613.21
281.43	2885.59
281.65	2383.84
281.86	2512.86
282.08	2781.14
282.29	2990.03
282.51	2478.04
282.73	2480.09
282.94	2469.85
283.16	2836.44
283.37	2805.72
283.59	2666.46
283.80	2830.29
284.02	2719.70
284.23	2666.46
284.45	2664.41
284.66	2592.73
284.88	2650.07
285.09	2668.50
285.31	2770.90
285.52	2719.70
285.74	2490.33
285.95	2791.38
286.17	2586.58
286.38	2904.02
286.60	2695.13
286.81	2553.82
287.03	2543.58
287.24	2758.61
287.46	2838.48
287.67	2660.31
287.89	2848.72
288.10	2664.41
288.32	2789.33
288.53	2848.72
288.75	2594.78
288.96	2801.62
289.18	2678.74
289.39	2551.77
289.61	2713.56
289.82	2998.23
290.04	2918.36
290.25	2473.95
290.47	2605.02
290.68	2725.85
290.90	2883.54
291.11	2498.52
291.33	2766.81
291.54	2619.35
291.76	2621.40
291.97	2691.03
292.18	2662.36
292.40	2695.13
292.61	2559.96
292.83	2891.73
293.04	2605.02
293.26	2787.29
293.47	2686.94
293.69	2525.15
293.90	2531.29
294.12	2906.07
294.33	2701.27
294.55	2609.11
294.76	2686.94
294.97	2881.49
295.19	2998.23
295.40	2648.02
295.62	2670.55
295.83	2842.58
296.05	2621.40
296.26	2826.20
296.48	2588.63
296.69	2693.08
296.90	2699.22
297.12	2697.17
297.33	2688.98
297.55	2760.66
297.76	2813.91
297.98	2723.80
298.19	2688.98
298.41	2703.32
298.62	2598.87
298.83	2807.77
299.05	2703.32
299.26	2637.78
299.48	2602.97
299.69	2768.85
299.90	2607.06
300.12	2555.86
300.33	2850.77
300.55	2598.87
300.76	2629.59
300.98	2576.34
301.19	2822.10
301.40	2627.54
301.62	2562.01
301.83	2809.81
302.05	2711.51
302.26	2564.06
302.47	2625.50
302.69	2525.15
302.90	2754.52
303.12	2361.31
303.33	2770.90
303.54	3080.14
303.76	2750.42
303.97	2605.02
304.19	2746.33
304.40	2549.72
304.61	2805.72
304.83	2695.13
305.04	2744.28
305.26	2787.29
305.47	2674.65
305.68	2701.27
305.90	2490.33
306.11	2940.88
306.33	2717.65
306.54	2537.43
306.75	2551.77
306.97	2469.85
307.18	2596.82
307.39	2629.59
307.61	2611.16
307.82	2648.02
308.04	2715.61
308.25	2564.06
308.46	2750.42
308.68	2703.32
308.89	2744.28
309.10	2713.56
309.32	2736.09
309.53	2705.37
309.74	2760.66
309.96	2572.25
310.17	2756.57
310.39	2639.83
310.60	2840.53
310.81	2654.17
311.03	2553.82
311.24	2807.77
311.45	2703.32
311.67	2809.81
311.88	2594.78
312.09	2697.17
312.31	2674.65
312.52	2527.19
312.73	2576.34
312.95	2568.15
313.16	2570.20
313.37	2697.17
313.59	2721.75
313.80	2883.54
314.01	2906.07
314.23	2658.26
314.44	2559.96
314.65	2580.44
314.87	2533.34
315.08	2535.39
315.29	2555.86
315.51	2619.35
315.72	2541.53
315.93	2684.89
316.15	2625.50
316.36	2705.37
316.57	2711.51
316.79	2662.36
317.00	2627.54
317.21	2799.57
317.43	2607.06
317.64	2633.69
317.85	2549.72
318.07	2596.82
318.28	2656.22
318.49	2738.13
318.70	2854.87
318.92	2785.24
319.13	2871.25
319.34	2848.72
319.56	2633.69
319.77	2832.34
319.98	2797.53
320.20	2783.19
320.41	2676.70
320.62	2791.38
320.83	2572.25
321.05	2791.38
321.26	2658.26
321.47	2703.32
321.69	2897.88
321.90	2414.56
322.11	2594.78
322.32	2715.61
322.54	2906.07
322.75	2613.21
322.96	3168.21
323.18	2435.03
323.39	2484.19
323.60	2562.01
323.81	2719.70
324.03	2731.99
324.24	2715.61
324.45	2740.18
324.66	2602.97
324.88	2844.63
325.09	2934.74
325.30	2613.21
325.52	2594.78
325.73	2772.95
325.94	2553.82
326.15	2514.91
326.37	2533.34
326.58	2846.68
326.79	2916.31
327.00	2492.38
327.22	2605.02
327.43	2621.40
327.64	2543.58
327.85	2738.13
328.07	2607.06
328.28	3033.04
328.49	2703.32
328.70	2590.68
328.92	2660.31
329.13	2701.27
329.34	2727.89
329.55	2818.00
329.76	2775.00
329.98	2609.11
330.19	2922.45
330.40	2707.41
330.61	2635.74
330.83	2858.96
331.04	2510.81
331.25	2670.55
331.46	2590.68
331.68	2559.96
331.89	2852.82
332.10	2598.87
332.31	2482.14
332.52	2650.07
332.74	2936.79
332.95	2469.85
333.16	2547.67
333.37	2891.73
333.58	2588.63
333.80	2607.06
334.01	2449.37
334.22	2686.94
334.43	2623.45
334.64	2592.73
334.86	2555.86
335.07	2611.16
335.28	2865.11
335.49	2443.23
335.70	2652.12
335.92	2965.46
336.13	3043.28
336.34	2662.36
336.55	2648.02
336.76	2756.57
336.98	2447.32
337.19	2623.45
337.40	2727.89
337.61	3125.20
337.82	2637.78
338.04	2709.46
338.25	2435.03
338.46	2656.22
338.67	2746.33
338.88	2568.15
339.09	2525.15
339.31	2676.70
339.52	2586.58
339.73	2541.53
339.94	2678.74
340.15	2787.29
340.36	2621.40
340.58	2650.07
340.79	2596.82
341.00	2893.78
341.21	2637.78
341.42	2834.39
341.63	2639.83
341.85	2818.00
342.06	2693.08
342.27	2564.06
342.48	2715.61
342.69	2584.54
342.90	2805.72
343.12	2781.14
343.33	2580.44
343.54	2871.25
343.75	2908.12
343.96	2539.48
344.17	2471.90
344.38	2699.22
344.60	2623.45
344.81	2529.24
345.02	2547.67
345.23	2848.72
345.44	3135.44
345.65	2668.50
345.86	2711.51
346.07	2752.47
346.29	2654.17
346.50	2660.31
346.71	2731.99
346.92	2924.50
347.13	3047.38
347.34	2684.89
347.55	2504.67
347.76	2811.86
347.98	2430.94
348.19	2578.39
348.40	2748.37
348.61	2652.12
348.82	2969.55
349.03	2654.17
349.24	2574.30
349.45	3041.23
349.66	2371.55
349.88	2529.24
350.09	2512.86
350.30	2987.99
350.51	2969.55
350.72	2795.48
350.93	2635.74
351.14	2678.74
351.35	2711.51
351.56	2584.54
351.77	2676.70
351.99	2789.33
352.20	2973.65
352.41	2756.57
352.62	2447.32
352.83	2654.17
353.04	2781.14
353.25	2605.02
353.46	2676.70
353.67	2832.34
353.88	2435.03
354.09	2488.28
354.30	2639.83
354.52	2826.20
354.73	2695.13
354.94	2527.19
355.15	2654.17
355.36	3084.24
355.57	2654.17
355.78	2619.35
355.99	2555.86
356.20	2674.65
356.41	2861.01
356.62	2672.60
356.83	2623.45
357.04	2967.51
357.25	2519.00
357.46	2557.91
357.68	2488.28
357.89	2592.73
358.10	2731.99
358.31	2676.70
358.52	2559.96
358.73	2582.49
358.94	2629.59
359.15	2621.40
359.36	2691.03
359.57	2727.89
359.78	2600.92
359.99	2707.41
360.20	2500.57
360.41	2740.18
360.62	2772.95
360.83	2652.12
361.04	2584.54
361.25	2783.19
361.46	2912.21
361.67	2707.41
361.88	2740.18
362.09	2926.55
362.30	2852.82
362.51	2578.39
362.72	2676.70
362.93	2856.92
363.14	2772.95
363.35	2723.80
363.56	2547.67
363.78	2824.15
363.99	2832.34
364.20	2588.63
364.41	2729.94
364.62	3055.57
364.83	2748.37
365.04	2629.59
365.25	2578.39
365.46	3006.42
365.67	2570.20
365.88	2619.35
366.09	2543.58
366.30	2719.70
366.51	2711.51
366.72	2549.72
366.93	2600.92
367.14	2777.05
367.35	2932.69
367.56	2605.02
367.77	2752.47
367.98	2744.28
368.18	2801.62
368.39	2686.94
368.60	2498.52
368.81	2881.49
369.02	2713.56
369.23	2625.50
369.44	2371.55
369.65	2678.74
369.86	2850.77
370.07	2711.51
370.28	2525.15
370.49	2807.77
370.70	2783.19
370.91	2555.86
371.12	2465.75
371.33	2854.87
371.54	2615.26
371.75	2785.24
371.96	2432.99
372.17	2725.85
372.38	2680.79
372.59	2637.78
372.80	2617.30
373.01	2684.89
373.22	2721.75
373.43	2598.87
373.64	2484.19
373.85	2912.21
374.06	2932.69
374.26	2748.37
374.47	2707.41
374.68	2957.27
374.89	2807.77
375.10	2658.26
375.31	2652.12
375.52	2756.57
375.73	2729.94
375.94	2531.29
376.15	2791.38
376.36	2580.44
376.57	2639.83
376.78	2625.50
376.99	2691.03
377.20	2940.88
377.40	2676.70
377.61	2854.87
377.82	2566.10
378.03	2944.98
378.24	2838.48
378.45	2686.94
378.66	2670.55
378.87	2516.95
379.08	2494.43
379.29	2541.53
379.50	2781.14
379.71	2594.78
379.91	2901.97
380.12	2613.21
380.33	2639.83
380.54	2684.89
380.75	2611.16
380.96	2650.07
381.17	2719.70
381.38	2678.74
381.59	2707.41
381.80	2623.45
382.00	2846.68
382.21	2750.42
382.42	2944.98
382.63	3002.32
382.84	2789.33
383.05	2840.53
383.26	2924.50
383.47	2754.52
383.68	2594.78
383.88	2842.58
384.09	2789.33
384.30	2850.77
384.51	2629.59
384.72	2723.80
384.93	2463.71
385.14	2674.65
385.35	2813.91
385.55	2529.24
385.76	2807.77
385.97	2596.82
386.18	2484.19
386.39	2629.59
386.60	2656.22
386.81	2576.34
387.02	2535.39
387.22	2555.86
387.43	2842.58
387.64	2719.70
387.85	2856.92
388.06	2891.73
388.27	3917.76
388.48	7520.14
388.68	10925.91
388.89	13549.36
389.10	14352.16
389.31	13762.35
389.52	10964.82
389.73	9525.10
389.93	8607.61
390.14	7888.78
390.35	7051.16
390.56	6512.54
390.77	5294.00
390.98	4186.05
391.18	3379.15
391.39	3117.01
391.60	2783.19
391.81	2799.57
392.02	2611.16
392.23	3104.72
392.43	2736.09
392.64	2832.34
392.85	2703.32
393.06	2996.18
393.27	2662.36
393.47	2562.01
393.68	2688.98
393.89	2629.59
394.10	2856.92
394.31	2574.30
394.52	2590.68
394.72	2641.88
394.93	2934.74
395.14	2596.82
395.35	2723.80
395.56	2594.78
395.76	2674.65
395.97	2705.37
396.18	2742.23
396.39	2815.96
396.60	3248.08
396.80	2981.84
397.01	2789.33
397.22	2791.38
397.43	2867.16
397.64	2596.82
397.84	2678.74
398.05	2981.84
398.26	2701.27
398.47	2789.33
398.67	2793.43
398.88	2580.44
399.09	2887.64
399.30	2674.65
399.51	2762.71
399.71	2592.73
399.92	2783.19
400.13	2748.37
400.34	2648.02
400.54	2744.28
400.75	3018.71
400.96	2695.13
401.17	2875.35
401.37	2863.06
401.58	2713.56
401.79	2662.36
402.00	2795.48
402.21	3209.17
402.41	3098.58
402.62	2889.68
402.83	3030.99
403.04	3076.05
403.24	3301.33
403.45	2719.70
403.66	2838.48
403.87	2940.88
404.07	2938.84
404.28	2840.53
404.49	2914.26
404.70	2824.15
404.90	2891.73
405.11	2686.94
405.32	2752.47
405.52	2656.22
405.73	2631.64
405.94	2531.29
406.15	2666.46
406.35	2887.64
406.56	2840.53
406.77	2674.65
406.98	2709.46
407.18	2611.16
407.39	2942.93
407.60	2766.81
407.80	2742.23
408.01	2654.17
408.22	2715.61
408.43	2521.05
408.63	2674.65
408.84	2850.77
409.05	2779.09
409.25	2627.54
409.46	2537.43
409.67	2836.44
409.88	2654.17
410.08	2727.89
410.29	2680.79
410.50	2865.11
410.70	2789.33
410.91	2555.86
411.12	2596.82
411.32	2789.33
411.53	2596.82
411.74	2668.50
411.95	2707.41
412.15	2758.61
412.36	2848.72
412.57	2703.32
412.77	2793.43
412.98	2703.32
413.19	2719.70
413.39	2684.89
413.60	2746.33
413.81	2936.79
414.01	2543.58
414.22	2707.41
414.43	2789.33
414.63	2635.74
414.84	2940.88
415.05	2637.78
415.25	2508.76
415.46	2805.72
415.67	2670.55
415.87	2697.17
416.08	2674.65
416.29	2637.78
416.49	2754.52
416.70	2609.11
416.91	2635.74
417.11	2680.79
417.32	2768.85
417.53	2779.09
417.73	2772.95
417.94	2670.55
418.15	2729.94
418.35	2627.54
418.56	2731.99
418.77	3119.06
418.97	2721.75
419.18	2672.60
419.38	2357.21
419.59	2752.47
419.80	2996.18
420.00	2564.06
420.21	2625.50
420.42	2881.49
420.62	2760.66
420.83	2627.54
421.04	2605.02
421.24	2686.94
421.45	2727.89
421.65	2701.27
421.86	2645.98
422.07	2908.12
422.27	2830.29
422.48	2621.40
422.69	2508.76
422.89	2729.94
423.10	2772.95
423.30	2553.82
423.51	2750.42
423.72	2854.87
423.92	2904.02
424.13	2504.67
424.33	2686.94
424.54	2809.81
424.75	2742.23
424.95	2871.25
425.16	2682.84
425.36	2719.70
425.57	2820.05
425.78	2697.17
425.98	2731.99
426.19	2740.18
426.39	2570.20
426.60	2668.50
426.81	2785.24
427.01	2736.09
427.22	2576.34
427.42	2490.33
427.63	2594.78
427.83	2875.35
428.04	2924.50
428.25	2734.04
428.45	2858.96
428.66	2912.21
428.86	2691.03
429.07	2686.94
429.28	2682.84
429.48	2721.75
429.69	2699.22
429.89	2654.17
430.10	2494.43
430.30	2742.23
430.51	2977.75
430.71	2633.69
430.92	2586.58
431.13	2686.94
431.33	2846.68
431.54	2674.65
431.74	2801.62
431.95	3000.27
432.15	2580.44
432.36	2658.26
432.56	2809.81
432.77	2992.08
432.98	2971.60
433.18	2764.76
433.39	2574.30
433.59	2660.31
433.80	2975.70
434.00	2891.73
434.21	2623.45
434.41	2592.73
434.62	3065.81
434.82	2512.86
435.03	2576.34
435.23	2703.32
435.44	2527.19
435.64	2686.94
435.85	2668.50
436.06	2731.99
436.26	2828.24
436.47	2551.77
436.67	2637.78
436.88	2668.50
437.08	2971.60
437.29	2785.24
437.49	2748.37
437.70	2990.03
437.90	2736.09
438.11	2848.72
438.31	2686.94
438.52	2942.93
438.72	2877.40
438.93	2920.40
439.13	2703.32
439.34	2891.73
439.54	2691.03
439.75	2775.00
439.95	2775.00
440.16	2746.33
440.36	2697.17
440.57	2693.08
440.77	2699.22
440.98	2721.75
441.18	2772.95
441.39	2564.06
441.59	2590.68
441.80	3030.99
442.00	2707.41
442.21	2758.61
442.41	2549.72
442.62	2926.55
442.82	2588.63
443.02	2627.54
443.23	2701.27
443.43	2799.57
443.64	2975.70
443.84	2535.39
444.05	2805.72
444.25	2729.94
444.46	2717.65
444.66	2688.98
444.87	2822.10
445.07	2566.10
445.28	2670.55
445.48	2826.20
445.69	2736.09
445.89	3076.05
446.09	2725.85
446.30	2949.08
446.50	3160.02
446.71	4523.96
446.91	5730.22
447.12	6328.22
447.32	6807.45
447.53	6453.15
447.73	5484.46
447.93	4806.58
448.14	4509.63
448.34	4554.68
448.55	3825.61
448.75	3772.36
448.96	3641.29
449.16	3370.96
449.36	3207.12
449.57	2891.73
449.77	2615.26
449.98	2641.88
450.18	2811.86
450.39	2639.83
450.59	2811.86
450.79	2742.23
451.00	2684.89
451.20	2783.19
451.41	2713.56
451.61	2754.52
451.81	2668.50
452.02	2570.20
452.22	2666.46
452.43	2699.22
452.63	2650.07
452.84	2650.07
453.04	2596.82
453.24	2805.72
453.45	2627.54
453.65	2693.08
453.86	2635.74
454.06	2709.46
454.26	2684.89
454.47	2521.05
454.67	2805.72
454.87	2725.85
455.08	2736.09
455.28	2877.40
455.49	2699.22
455.69	2594.78
455.89	3049.43
456.10	2752.47
456.30	2586.58
456.51	2807.77
456.71	2719.70
456.91	2686.94
457.12	2734.04
457.32	2684.89
457.52	2592.73
457.73	2869.20
457.93	2811.86
458.14	2602.97
458.34	2439.13
458.54	2703.32
458.75	2529.24
458.95	2940.88
459.15	2744.28
459.36	2658.26
459.56	2688.98
459.76	3186.64
459.97	2711.51
460.17	2568.15
460.37	2729.94
460.58	2641.88
460.78	2785.24
460.99	2621.40
461.19	2648.02
461.39	2682.84
461.60	2746.33
461.80	2688.98
462.00	2652.12
462.21	2764.76
462.41	2582.49
462.61	2529.24
462.82	2471.90
463.02	2742.23
463.22	2758.61
463.43	2738.13
463.63	2662.36
463.83	2897.88
464.04	2797.53
464.24	2674.65
464.44	2580.44
464.64	2807.77
464.85	2772.95
465.05	2695.13
465.25	2645.98
465.46	2715.61
465.66	2799.57
465.86	2760.66
466.07	2697.17
466.27	2695.13
466.47	2525.15
466.68	2473.95
466.88	2766.81
467.08	2871.25
467.29	2842.58
467.49	2666.46
467.69	2727.89
467.89	2807.77
468.10	2758.61
468.30	2789.33
468.50	2789.33
468.71	2967.51
468.91	2527.19
469.11	2822.10
469.31	2729.94
469.52	2600.92
469.72	2928.60
469.92	2858.96
470.13	2611.16
470.33	2791.38
470.53	2801.62
470.73	3020.75
470.94	3358.67
471.14	3430.35
471.34	3784.65
471.54	3456.97
471.75	3313.61
471.95	3123.15
472.15	3028.95
472.36	3188.69
472.56	2985.94
472.76	3149.78
472.96	3057.62
473.17	2949.08
473.37	2787.29
473.57	2717.65
473.77	2740.18
473.98	2727.89
474.18	2521.05
474.38	3209.17
474.58	2662.36
474.79	2613.21
474.99	2762.71
475.19	2873.30
475.39	2496.47
475.60	2775.00
475.80	2668.50
476.00	2752.47
476.20	2752.47
476.41	2678.74
476.61	2760.66
476.81	2947.03
477.01	2590.68
477.21	2850.77
477.42	2793.43
477.62	2543.58
477.82	2901.97
478.02	2594.78
478.23	2768.85
478.43	2613.21
478.63	2668.50
478.83	2666.46
479.03	2684.89
479.24	2914.26
479.44	3039.19
479.64	2609.11
479.84	2445.27
480.04	2627.54
480.25	2897.88
480.45	2572.25
480.65	2607.06
480.85	2947.03
481.06	2602.97
481.26	2658.26
481.46	2643.93
481.66	2768.85
481.86	2656.22
482.06	2775.00
482.27	2684.89
482.47	2697.17
482.67	2746.33
482.87	2586.58
483.07	2762.71
483.28	2688.98
483.48	2566.10
483.68	2686.94
483.88	2600.92
484.08	2498.52
484.29	2541.53
484.49	2664.41
484.69	2549.72
484.89	2887.64
485.09	2867.16
485.29	2678.74
485.50	2789.33
485.70	2631.64
485.90	2990.03
486.10	2686.94
486.30	2676.70
486.50	2940.88
486.71	2840.53
486.91	2721.75
487.11	2781.14
487.31	2529.24
487.51	2801.62
487.71	2590.68
487.91	2523.10
488.12	2652.12
488.32	2377.69
488.52	2592.73
488.72	2428.89
488.92	2758.61
489.12	2889.68
489.32	2801.62
489.53	2598.87
489.73	2637.78
489.93	2961.36
490.13	2537.43
490.33	2439.13
490.53	2768.85
490.73	2834.39
490.94	2414.56
491.14	2711.51
491.34	2803.67
491.54	2885.59
491.74	3499.98
491.94	4034.50
492.14	4450.24
492.34	4427.71
492.54	4214.72
492.75	3459.02
492.95	3536.84
493.15	3452.88
493.35	3401.68
493.55	3227.60
493.75	3098.58
493.95	3200.98
494.15	2924.50
494.35	2781.14
494.56	2830.29
494.76	2656.22
494.96	2684.89
495.16	2703.32
495.36	2701.27
495.56	2762.71
495.76	2637.78
495.96	2605.02
496.16	2627.54
496.36	3045.33
496.56	2658.26
496.77	2760.66
496.97	2709.46
497.17	2977.75
497.37	2539.48
497.57	2744.28
497.77	2781.14
497.97	2584.54
498.17	2664.41
498.37	2668.50
498.57	2852.82
