199.55	2443.23
199.77	2519.00
199.99	2746.33
200.21	2635.74
200.43	2811.86
200.65	2400.22
200.87	2342.88
201.09	2793.43
201.31	2668.50
201.53	2568.15
201.75	2555.86
201.97	2820.05
202.19	2734.04
202.41	2580.44
202.63	2707.41
202.85	2830.29
203.07	2850.77
203.29	2547.67
203.51	2363.36
203.73	2578.39
203.95	3016.66
204.17	2502.62
204.39	2682.84
204.61	2738.13
204.83	2688.98
205.05	2695.13
205.27	2576.34
205.49	2996.18
205.71	2727.89
205.93	2408.41
206.15	2453.47
206.37	2709.46
206.59	2627.54
206.81	2365.40
207.03	2469.85
207.25	2566.10
207.47	2793.43
207.69	2502.62
207.91	2731.99
208.13	2955.22
208.34	2664.41
208.56	2486.23
208.78	2559.96
209.00	2703.32
209.22	2703.32
209.44	2533.34
209.66	2514.91
209.88	2641.88
210.10	2650.07
210.32	2512.86
210.54	2600.92
210.76	2695.13
210.98	2832.34
211.20	2400.22
211.42	2496.47
211.64	2840.53
211.86	2768.85
212.08	2590.68
212.30	2576.34
212.52	2695.13
212.74	2815.96
212.96	2535.39
213.17	2590.68
213.39	2914.26
213.61	2957.27
213.83	2519.00
214.05	2383.84
214.27	2881.49
214.49	2521.05
214.71	2506.71
214.93	2695.13
215.15	2705.37
215.37	2846.68
215.59	2443.23
215.81	2551.77
216.03	2912.21
216.24	2756.57
216.46	2475.99
216.68	2607.06
216.90	2879.44
217.12	2848.72
217.34	2508.76
217.56	2691.03
217.78	2928.60
218.00	2836.44
218.22	2600.92
218.44	2572.25
218.66	2807.77
218.87	2998.23
219.09	2469.85
219.31	2527.19
219.53	2805.72
219.75	2600.92
219.97	2539.48
220.19	2600.92
220.41	2699.22
220.63	2957.27
220.85	2490.33
221.06	2621.40
221.28	2936.79
221.50	2877.40
221.72	2506.71
221.94	2469.85
222.16	2779.09
222.38	2789.33
222.60	2576.34
222.82	2519.00
223.03	2805.72
223.25	2506.71
223.47	2490.33
223.69	2711.51
223.91	2832.34
224.13	2775.00
224.35	2422.75
224.57	2654.17
224.78	2775.00
225.00	2514.91
225.22	2643.93
225.44	2504.67
225.66	2785.24
225.88	2672.60
226.10	2609.11
226.32	2564.06
226.53	2955.22
226.75	2770.90
226.97	2508.76
227.19	2531.29
227.41	2670.55
227.63	2686.94
227.85	2310.11
228.06	2580.44
228.28	2797.53
228.50	2820.05
228.72	2379.74
228.94	2525.15
229.16	2465.75
229.37	2541.53
229.59	2449.37
229.81	2711.51
230.03	2596.82
230.25	2551.77
230.47	2351.07
230.69	2416.60
230.90	2787.29
231.12	2637.78
231.34	2623.45
231.56	2566.10
231.78	2609.11
232.00	2723.80
232.21	2506.71
232.43	2572.25
232.65	2465.75
232.87	2824.15
233.09	2392.03
233.30	2496.47
233.52	2858.96
233.74	2709.46
233.96	2498.52
234.18	2600.92
234.40	2674.65
234.61	2975.70
234.83	2379.74
235.05	2463.71
235.27	3121.10
235.49	2887.64
235.70	2445.27
235.92	2557.91
236.14	2789.33
236.36	3069.91
236.58	2469.85
236.79	2568.15
237.01	2645.98
237.23	2703.32
237.45	2686.94
237.67	2484.19
237.88	2734.04
238.10	2996.18
238.32	2439.13
238.54	2473.95
238.76	2736.09
238.97	2572.25
239.19	2420.70
239.41	2586.58
239.63	2889.68
239.85	2619.35
240.06	2502.62
240.28	2531.29
240.50	2805.72
240.72	2670.55
240.93	2519.00
241.15	2605.02
241.37	2699.22
241.59	2889.68
241.81	2588.63
242.02	2592.73
242.24	2779.09
242.46	2822.10
242.68	2424.80
242.89	2574.30
243.11	2861.01
243.33	2725.85
243.55	2545.63
243.76	2586.58
243.98	2660.31
244.20	2609.11
244.42	2545.63
244.64	2533.34
244.85	2521.05
245.07	2631.64
245.29	2488.28
245.51	2547.67
245.72	2754.52
245.94	2785.24
246.16	2547.67
246.38	2525.15
246.59	2596.82
246.81	2682.84
247.03	2383.84
247.24	2422.75
247.46	2639.83
247.68	2781.14
247.90	2463.71
248.11	2553.82
248.33	2867.16
248.55	2701.27
248.77	2582.49
248.98	2592.73
249.20	2908.12
249.42	2715.61
249.64	2500.57
249.85	2422.75
250.07	2633.69
250.29	2871.25
250.50	2537.43
250.72	2408.41
250.94	2783.19
251.16	3039.19
251.37	2531.29
251.59	2615.26
251.81	2785.24
252.02	2969.55
252.24	2383.84
252.46	2723.80
252.68	2654.17
252.89	2602.97
253.11	2365.40
253.33	2674.65
253.54	3000.27
253.76	2533.34
253.98	2451.42
254.20	2516.95
254.41	2637.78
254.63	2746.33
254.85	2377.69
255.06	2568.15
255.28	2772.95
255.50	2652.12
255.71	2486.23
255.93	2371.55
256.15	2797.53
256.36	2813.91
256.58	2420.70
256.80	2490.33
257.02	2832.34
257.23	2648.02
257.45	2600.92
257.67	2623.45
257.88	2650.07
258.10	2803.67
258.32	2525.15
258.53	2619.35
258.75	2973.65
258.97	2566.10
259.18	2428.89
259.40	2473.95
259.62	2979.79
259.83	2906.07
260.05	2559.96
260.27	3194.83
260.48	2865.11
260.70	2531.29
260.92	2465.75
261.13	2512.86
261.35	2736.09
261.57	2707.41
261.78	2457.56
262.00	2525.15
262.22	2805.72
262.43	2686.94
262.65	2594.78
262.86	2576.34
263.08	3061.71
263.30	2791.38
263.51	2408.41
263.73	2551.77
263.95	2967.51
264.16	2572.25
264.38	2412.51
264.60	2426.84
264.81	2709.46
265.03	2965.46
265.25	2807.77
265.46	2453.47
265.68	2834.39
265.89	2789.33
266.11	2410.46
266.33	2529.24
266.54	2891.73
266.76	2813.91
266.98	2580.44
267.19	2635.74
267.41	2838.48
267.62	2643.93
267.84	2295.77
268.06	2607.06
268.27	2754.52
268.49	2811.86
268.70	2576.34
268.92	2488.28
269.14	2545.63
269.35	2486.23
269.57	2570.20
269.79	2545.63
270.00	2580.44
270.22	3008.47
270.43	2408.41
270.65	2324.44
270.87	2748.37
271.08	2889.68
271.30	2578.39
271.51	2529.24
271.73	2801.62
271.95	2908.12
272.16	2473.95
272.38	2592.73
272.59	2703.32
272.81	2818.00
273.02	2535.39
273.24	2570.20
273.46	2928.60
273.67	2553.82
273.89	2361.31
274.10	2451.42
274.32	2938.84
274.54	2838.48
274.75	2621.40
274.97	2645.98
275.18	2818.00
275.40	2768.85
275.61	2570.20
275.83	2652.12
276.05	2553.82
276.26	2766.81
276.48	2594.78
276.69	2621.40
276.91	2629.59
277.12	2867.16
277.34	2666.46
277.55	2729.94
277.77	2715.61
277.99	2637.78
278.20	2553.82
278.42	2473.95
278.63	2584.54
278.85	2625.50
279.06	2529.24
279.28	2664.41
279.49	2930.64
279.71	2803.67
279.93	2666.46
280.14	2621.40
280.36	2615.26
280.57	2832.34
280.79	2717.65
281.00	2553.82
281.22	2639.83
281.43	2914.26
281.65	2420.70
281.86	2451.42
282.08	2785.24
282.29	3078.10
282.51	2443.23
282.73	2533.34
282.94	2527.19
283.16	2871.25
283.37	2703.32
283.59	2658.26
283.80	2832.34
284.02	2701.27
284.23	2672.60
284.45	2508.76
284.66	2613.21
284.88	2715.61
285.09	2680.79
285.31	2721.75
285.52	2764.76
285.74	2439.13
285.95	2699.22
286.17	2688.98
286.38	2871.25
286.60	2701.27
286.81	2502.62
287.03	2592.73
287.24	2705.37
287.46	2867.16
287.67	2654.17
287.89	2832.34
288.10	2691.03
288.32	2670.55
288.53	2781.14
288.75	2625.50
288.96	2744.28
289.18	2594.78
289.39	2572.25
289.61	2682.84
289.82	3123.15
290.04	3049.43
290.25	2514.91
290.47	2607.06
290.68	2742.23
290.90	2844.63
291.11	2406.36
291.33	2756.57
291.54	2596.82
291.76	2529.24
291.97	2752.47
292.18	2703.32
292.40	2670.55
292.61	2582.49
292.83	2838.48
293.04	2621.40
293.26	2777.05
293.47	2637.78
293.69	2498.52
293.90	2514.91
294.12	2906.07
294.33	2697.17
294.55	2707.41
294.76	2758.61
294.97	2822.10
295.19	3063.76
295.40	2639.83
295.62	2613.21
295.83	2824.15
296.05	2639.83
296.26	2772.95
296.48	2566.10
296.69	2713.56
296.90	2658.26
297.12	2697.17
297.33	2701.27
297.55	2670.55
297.76	2838.48
297.98	2709.46
298.19	2664.41
298.41	2717.65
298.62	2600.92
298.83	2725.85
299.05	2691.03
299.26	2645.98
299.48	2596.82
299.69	2688.98
299.90	2570.20
300.12	2641.88
300.33	2789.33
300.55	2734.04
300.76	2613.21
300.98	2537.43
301.19	2813.91
301.40	2678.74
301.62	2619.35
301.83	2750.42
302.05	2609.11
302.26	2555.86
302.47	2793.43
302.69	2506.71
302.90	2777.05
303.12	2361.31
303.33	2748.37
303.54	3102.67
303.76	2658.26
303.97	2582.49
304.19	2756.57
304.40	2568.15
304.61	2813.91
304.83	2723.80
305.04	2797.53
305.26	2803.67
305.47	2674.65
305.68	2586.58
305.90	2492.38
306.11	2879.44
306.33	2678.74
306.54	2535.39
306.75	2588.63
306.97	2523.10
307.18	2598.87
307.39	2541.53
307.61	2701.27
307.82	2676.70
308.04	2815.96
308.25	2611.16
308.46	2662.36
308.68	2754.52
308.89	2740.18
309.10	2797.53
309.32	2717.65
309.53	2660.31
309.74	2715.61
309.96	2582.49
310.17	2727.89
310.39	2619.35
310.60	2832.34
310.81	2686.94
311.03	2525.15
311.24	2815.96
311.45	2768.85
311.67	2797.53
311.88	2674.65
312.09	2660.31
312.31	2627.54
312.52	2547.67
312.73	2631.64
312.95	2547.67
313.16	2658.26
313.37	2740.18
313.59	2596.82
313.80	2916.31
314.01	2904.02
314.23	2543.58
314.44	2545.63
314.65	2580.44
314.87	2611.16
315.08	2629.59
315.29	2607.06
315.51	2615.26
315.72	2494.43
315.93	2676.70
316.15	2699.22
316.36	2609.11
316.57	2691.03
316.79	2625.50
317.00	2559.96
317.21	2785.24
317.43	2607.06
317.64	2648.02
317.85	2582.49
318.07	2525.15
318.28	2703.32
318.49	2691.03
318.70	2848.72
318.92	2863.06
319.13	2762.71
319.34	2811.86
319.56	2715.61
319.77	2826.20
319.98	2893.78
320.20	2875.35
320.41	2721.75
320.62	2760.66
320.83	2580.44
321.05	2783.19
321.26	2656.22
321.47	2731.99
321.69	2906.07
321.90	2486.23
322.11	2570.20
322.32	2805.72
322.54	2961.36
322.75	2627.54
322.96	3166.16
323.18	2523.10
323.39	2533.34
323.60	2592.73
323.81	2664.41
324.03	2645.98
324.24	2770.90
324.45	2619.35
324.66	2600.92
324.88	2936.79
325.09	2977.75
325.30	2637.78
325.52	2611.16
325.73	2740.18
325.94	2594.78
326.15	2525.15
326.37	2553.82
326.58	2820.05
326.79	2975.70
327.00	2510.81
327.22	2633.69
327.43	2695.13
327.64	2531.29
327.85	2740.18
328.07	2641.88
328.28	2949.08
328.49	2645.98
328.70	2613.21
328.92	2629.59
329.13	2645.98
329.34	2770.90
329.55	2721.75
329.76	2695.13
329.98	2684.89
330.19	2912.21
330.40	2783.19
330.61	2729.94
330.83	2924.50
331.04	2596.82
331.25	2697.17
331.46	2566.10
331.68	2551.77
331.89	2963.41
332.10	2633.69
332.31	2478.04
332.52	2772.95
332.74	2836.44
332.95	2439.13
333.16	2641.88
333.37	2815.96
333.58	2703.32
333.80	2701.27
334.01	2439.13
334.22	2643.93
334.43	2572.25
334.64	2535.39
334.86	2463.71
335.07	2621.40
335.28	2916.31
335.49	2506.71
335.70	2707.41
335.92	2938.84
336.13	3078.10
336.34	2582.49
336.55	2676.70
336.76	2801.62
336.98	2437.08
337.19	2605.02
337.40	2750.42
337.61	3121.10
337.82	2662.36
338.04	2672.60
338.25	2475.99
338.46	2717.65
338.67	2750.42
338.88	2592.73
339.09	2486.23
339.31	2602.97
339.52	2500.57
339.73	2502.62
339.94	2592.73
340.15	2791.38
340.36	2691.03
340.58	2682.84
340.79	2637.78
341.00	2815.96
341.21	2533.34
341.42	2807.77
341.63	2576.34
341.85	2918.36
342.06	2758.61
342.27	2529.24
342.48	2674.65
342.69	2535.39
342.90	2770.90
343.12	2873.30
343.33	2498.52
343.54	2906.07
343.75	2973.65
343.96	2637.78
344.17	2570.20
344.38	2697.17
344.60	2617.30
344.81	2523.10
345.02	2623.45
345.23	2912.21
345.44	3088.34
345.65	2775.00
345.86	2613.21
346.07	2838.48
346.29	2643.93
346.50	2691.03
346.71	2719.70
346.92	2869.20
347.13	3065.81
347.34	2648.02
347.55	2510.81
347.76	2713.56
347.98	2504.67
348.19	2635.74
348.40	2807.77
348.61	2711.51
348.82	3053.52
349.03	2625.50
349.24	2570.20
349.45	2975.70
349.66	2496.47
349.88	2658.26
350.09	2586.58
350.30	2916.31
350.51	2832.34
350.72	2666.46
350.93	2645.98
351.14	2729.94
351.35	2840.53
351.56	2719.70
351.77	2691.03
351.99	2813.91
352.20	2924.50
352.41	2697.17
352.62	2351.07
352.83	2650.07
353.04	2715.61
353.25	2648.02
353.46	2668.50
353.67	2834.39
353.88	2494.43
354.09	2529.24
354.30	2650.07
354.52	2879.44
354.73	2703.32
354.94	2559.96
355.15	2572.25
355.36	2994.13
355.57	2629.59
355.78	2627.54
355.99	2576.34
356.20	2619.35
356.41	2904.02
356.62	2742.23
356.83	2623.45
357.04	2944.98
357.25	2504.67
357.46	2623.45
357.68	2447.32
357.89	2607.06
358.10	2637.78
358.31	2609.11
358.52	2592.73
358.73	2557.91
358.94	2592.73
359.15	2605.02
359.36	2668.50
359.57	2693.08
359.78	2688.98
359.99	2756.57
360.20	2484.19
360.41	2752.47
360.62	2752.47
360.83	2691.03
361.04	2670.55
361.25	2777.05
361.46	2971.60
361.67	2779.09
361.88	2635.74
362.09	2871.25
362.30	2783.19
362.51	2572.25
362.72	2637.78
362.93	2848.72
363.14	2797.53
363.35	2715.61
363.56	2582.49
363.78	2889.68
363.99	2818.00
364.20	2617.30
364.41	2662.36
364.62	2973.65
364.83	2805.72
365.04	2639.83
365.25	2623.45
365.46	2998.23
365.67	2592.73
365.88	2727.89
366.09	2586.58
366.30	2580.44
366.51	2619.35
366.72	2467.80
366.93	2621.40
367.14	2721.75
367.35	2850.77
367.56	2627.54
367.77	2754.52
367.98	2715.61
368.18	2836.44
368.39	2725.85
368.60	2516.95
368.81	2799.57
369.02	2734.04
369.23	2678.74
369.44	2451.42
369.65	2736.09
369.86	2781.14
370.07	2764.76
370.28	2492.38
370.49	2805.72
370.70	2742.23
370.91	2535.39
371.12	2506.71
371.33	2863.06
371.54	2637.78
371.75	2822.10
371.96	2381.79
372.17	2748.37
372.38	2654.17
372.59	2682.84
372.80	2588.63
373.01	2658.26
373.22	2682.84
373.43	2613.21
373.64	2432.99
373.85	2875.35
374.06	2914.26
374.26	2680.79
374.47	2721.75
374.68	2965.46
374.89	2813.91
375.10	2529.24
375.31	2750.42
375.52	2707.41
375.73	2691.03
375.94	2498.52
376.15	2770.90
376.36	2650.07
376.57	2676.70
376.78	2611.16
376.99	2611.16
377.20	2928.60
377.40	2781.14
377.61	2805.72
377.82	2529.24
378.03	2910.16
378.24	2770.90
378.45	2680.79
378.66	2703.32
378.87	2514.91
379.08	2568.15
379.29	2516.95
379.50	2752.47
379.71	2701.27
379.91	2783.19
380.12	2691.03
380.33	2678.74
380.54	2723.80
380.75	2736.09
380.96	2619.35
381.17	2684.89
381.38	2584.54
381.59	2686.94
381.80	2734.04
382.00	2768.85
382.21	2834.39
382.42	2926.55
382.63	2918.36
382.84	2699.22
383.05	2856.92
383.26	2932.69
383.47	2676.70
383.68	2652.12
383.88	2783.19
384.09	2744.28
384.30	2770.90
384.51	2668.50
384.72	2731.99
384.93	2537.43
385.14	2676.70
385.35	2854.87
385.55	2535.39
385.76	2895.83
385.97	2586.58
386.18	2439.13
386.39	2637.78
386.60	2666.46
386.81	2613.21
387.02	2541.53
387.22	2543.58
387.43	2879.44
387.64	2729.94
387.85	2746.33
388.06	2830.29
388.27	3962.82
388.48	7563.15
388.68	10975.06
388.89	13379.38
389.10	14423.84
389.31	13692.72
389.52	10800.99
389.73	9523.05
389.93	8529.79
390.14	7845.77
390.35	7106.45
390.56	6451.10
390.77	5341.10
390.98	4001.73
391.18	3420.11
391.39	3145.68
391.60	2707.41
391.81	2809.81
392.02	2512.86
392.23	3059.67
392.43	2770.90
392.64	2750.42
392.85	2645.98
393.06	2967.51
393.27	2742.23
393.47	2594.78
393.68	2648.02
393.89	2625.50
394.10	2920.40
394.31	2568.15
394.52	2588.63
394.72	2592.73
394.93	2885.59
395.14	2582.49
395.35	2723.80
395.56	2623.45
395.76	2727.89
395.97	2654.17
396.18	2678.74
396.39	2779.09
396.60	3170.26
396.80	2881.49
397.01	2844.63
397.22	2791.38
397.43	2852.82
397.64	2654.17
397.84	2695.13
398.05	3065.81
398.26	2705.37
398.47	2783.19
398.67	2715.61
398.88	2756.57
399.09	2848.72
399.30	2602.97
399.51	2684.89
399.71	2586.58
399.92	2699.22
400.13	2703.32
400.34	2631.64
400.54	2752.47
400.75	2928.60
400.96	2658.26
401.17	2926.55
401.37	2834.39
401.58	2670.55
401.79	2584.54
402.00	2740.18
402.21	3182.54
402.41	2863.06
402.62	2969.55
402.83	3010.51
403.04	3063.76
403.24	3323.85
403.45	2684.89
403.66	2850.77
403.87	2936.79
404.07	3045.33
404.28	2885.59
404.49	2904.02
404.70	2783.19
404.90	2858.96
405.11	2748.37
405.32	2740.18
405.52	2623.45
405.73	2658.26
405.94	2570.20
406.15	2592.73
406.35	2824.15
406.56	2789.33
406.77	2686.94
406.98	2648.02
407.18	2590.68
407.39	2856.92
407.60	2691.03
407.80	2756.57
408.01	2674.65
408.22	2770.90
408.43	2586.58
408.63	2691.03
408.84	2848.72
409.05	2846.68
409.25	2545.63
409.46	2559.96
409.67	2703.32
409.88	2680.79
410.08	2707.41
410.29	2605.02
410.50	2848.72
410.70	2813.91
410.91	2578.39
411.12	2656.22
411.32	2709.46
411.53	2670.55
411.74	2775.00
411.95	2760.66
412.15	2785.24
412.36	2818.00
412.57	2752.47
412.77	2791.38
412.98	2762.71
413.19	2633.69
413.39	2703.32
413.60	2674.65
413.81	2928.60
414.01	2547.67
414.22	2645.98
414.43	2850.77
414.63	2594.78
414.84	2861.01
415.05	2695.13
415.25	2512.86
415.46	2764.76
415.67	2615.26
415.87	2695.13
416.08	2678.74
416.29	2637.78
416.49	2830.29
416.70	2684.89
416.91	2641.88
417.11	2744.28
417.32	2863.06
417.53	2727.89
417.73	2691.03
417.94	2828.24
418.15	2744.28
418.35	2629.59
418.56	2658.26
418.77	2957.27
418.97	2762.71
419.18	2662.36
419.38	2441.18
419.59	2750.42
419.80	2957.27
420.00	2684.89
420.21	2721.75
420.42	2949.08
420.62	2852.82
420.83	2531.29
421.04	2637.78
421.24	2703.32
421.45	2783.19
421.65	2715.61
421.86	2605.02
422.07	2906.07
422.27	2725.85
422.48	2652.12
422.69	2527.19
422.89	2688.98
423.10	2695.13
423.30	2559.96
423.51	2672.60
423.72	2861.01
423.92	2899.92
424.13	2572.25
424.33	2709.46
424.54	2820.05
424.75	2725.85
424.95	2865.11
425.16	2621.40
425.36	2772.95
425.57	2934.74
425.78	2770.90
425.98	2752.47
426.19	2719.70
426.39	2680.79
426.60	2789.33
426.81	2744.28
427.01	2721.75
427.22	2609.11
427.42	2492.38
427.63	2617.30
427.83	2836.44
428.04	2848.72
428.25	2715.61
428.45	2750.42
428.66	2920.40
428.86	2777.05
429.07	2660.31
429.28	2703.32
429.48	2637.78
429.69	2584.54
429.89	2717.65
430.10	2486.23
430.30	2750.42
430.51	2871.25
430.71	2641.88
430.92	2715.61
431.13	2678.74
431.33	2897.88
431.54	2662.36
431.74	2881.49
431.95	3047.38
432.15	2639.83
432.36	2662.36
432.56	2713.56
432.77	3037.14
432.98	3024.85
433.18	2664.41
433.39	2617.30
433.59	2750.42
433.80	2963.41
434.00	2897.88
434.21	2648.02
434.41	2547.67
434.62	2998.23
434.82	2602.97
435.03	2576.34
435.23	2813.91
435.44	2506.71
435.64	2615.26
435.85	2736.09
436.06	2932.69
436.26	2858.96
436.47	2559.96
436.67	2600.92
436.88	2652.12
437.08	2901.97
437.29	2836.44
437.49	2779.09
437.70	2918.36
437.90	2719.70
438.11	2818.00
438.31	2672.60
438.52	2910.16
438.72	2875.35
438.93	2918.36
439.13	2748.37
439.34	2973.65
439.54	2723.80
439.75	2754.52
439.95	2672.60
440.16	2602.97
440.36	2670.55
440.57	2731.99
440.77	2584.54
440.98	2740.18
441.18	2836.44
441.39	2613.21
441.59	2564.06
441.80	3047.38
442.00	2770.90
442.21	2793.43
442.41	2512.86
442.62	2863.06
442.82	2652.12
443.02	2598.87
443.23	2731.99
443.43	2717.65
443.64	2881.49
443.84	2549.72
444.05	2787.29
444.25	2719.70
444.46	2627.54
444.66	2596.82
444.87	2881.49
445.07	2512.86
445.28	2701.27
445.48	2815.96
445.69	2670.55
445.89	3033.04
446.09	2703.32
446.30	3006.42
446.50	3098.58
446.71	4530.11
446.91	5506.99
447.12	6481.82
447.32	6819.74
447.53	6510.49
447.73	5470.12
447.93	4700.09
448.14	4491.20
448.34	4591.55
448.55	3854.28
448.75	3743.69
448.96	3692.49
449.16	3389.39
449.36	3276.75
449.57	2916.31
449.77	2748.37
449.98	2752.47
450.18	2785.24
450.39	2586.58
450.59	2846.68
450.79	2725.85
451.00	2607.06
451.20	2785.24
451.41	2600.92
451.61	2768.85
451.81	2750.42
452.02	2619.35
452.22	2641.88
452.43	2615.26
452.63	2625.50
452.84	2625.50
453.04	2557.91
453.24	2785.24
453.45	2686.94
453.65	2674.65
453.86	2670.55
454.06	2815.96
454.26	2797.53
454.47	2545.63
454.67	2815.96
454.87	2830.29
455.08	2641.88
455.28	2822.10
455.49	2848.72
455.69	2598.87
455.89	3018.71
456.10	2830.29
456.30	2607.06
456.51	2848.72
456.71	2705.37
456.91	2838.48
457.12	2701.27
457.32	2807.77
457.52	2527.19
457.73	2813.91
457.93	2742.23
458.14	2645.98
458.34	2480.09
458.54	2635.74
458.75	2635.74
458.95	2863.06
459.15	2748.37
459.36	2654.17
459.56	2688.98
459.76	3051.47
459.97	2680.79
460.17	2662.36
460.37	2752.47
460.58	2721.75
460.78	2818.00
460.99	2637.78
461.19	2543.58
461.39	2658.26
461.60	2725.85
461.80	2746.33
462.00	2555.86
462.21	2670.55
462.41	2652.12
462.61	2588.63
462.82	2484.19
463.02	2770.90
463.22	2734.04
463.43	2793.43
463.63	2623.45
463.83	2867.16
464.04	2795.48
464.24	2709.46
464.44	2619.35
464.64	2715.61
464.85	2856.92
465.05	2723.80
465.25	2686.94
465.46	2613.21
465.66	2856.92
465.86	2719.70
466.07	2566.10
466.27	2637.78
466.47	2566.10
466.68	2486.23
466.88	2858.96
467.08	2826.20
467.29	2992.08
467.49	2695.13
467.69	2703.32
467.89	2889.68
468.10	2666.46
468.30	2678.74
468.50	2813.91
468.71	2895.83
468.91	2519.00
469.11	2828.24
469.31	2707.41
469.52	2600.92
469.72	2891.73
469.92	2879.44
470.13	2701.27
470.33	2756.57
470.53	2746.33
470.73	3026.90
470.94	3311.57
471.14	3440.59
471.34	3772.36
471.54	3635.14
471.75	3420.11
471.95	3186.64
472.15	3074.00
472.36	3069.91
472.56	3055.57
472.76	3129.30
472.96	3018.71
473.17	2844.63
473.37	2805.72
473.57	2738.13
473.77	2865.11
473.98	2725.85
474.18	2570.20
474.38	3213.26
474.58	2650.07
474.79	2504.67
474.99	2840.53
475.19	2826.20
475.39	2609.11
475.60	2734.04
475.80	2686.94
476.00	2766.81
476.20	2697.17
476.41	2621.40
476.61	2672.60
476.81	2922.45
477.01	2605.02
477.21	2848.72
477.42	2731.99
477.62	2576.34
477.82	2899.92
478.02	2627.54
478.23	2752.47
478.43	2637.78
478.63	2686.94
478.83	2705.37
479.03	2666.46
479.24	2926.55
479.44	3049.43
479.64	2613.21
479.84	2430.94
480.04	2633.69
480.25	2852.82
480.45	2617.30
480.65	2592.73
480.85	2916.31
481.06	2695.13
481.26	2777.05
481.46	2686.94
481.66	2826.20
481.86	2578.39
482.06	2785.24
482.27	2596.82
482.47	2770.90
482.67	2813.91
482.87	2676.70
483.07	2705.37
483.28	2664.41
483.48	2654.17
483.68	2654.17
483.88	2510.81
484.08	2486.23
484.29	2658.26
484.49	2684.89
484.69	2512.86
484.89	2920.40
485.09	2889.68
485.29	2668.50
485.50	2719.70
485.70	2699.22
485.90	2897.88
486.10	2756.57
486.30	2643.93
486.50	2914.26
486.71	2729.94
486.91	2643.93
487.11	2789.33
487.31	2535.39
487.51	2797.53
487.71	2602.97
487.91	2488.28
488.12	2660.31
488.32	2375.64
488.52	2574.30
488.72	2400.22
488.92	2734.04
489.12	2891.73
489.32	2760.66
489.53	2715.61
489.73	2506.71
489.93	2992.08
490.13	2654.17
490.33	2576.34
490.53	2639.83
490.73	2828.24
490.94	2500.57
491.14	2742.23
491.34	2752.47
491.54	2932.69
491.74	3489.74
491.94	3958.72
492.14	4399.04
492.34	4478.91
492.54	4116.42
492.75	3553.23
492.95	3567.56
493.15	3411.92
493.35	3336.14
493.55	3219.41
493.75	3092.43
493.95	3166.16
494.15	2938.84
494.35	2758.61
494.56	2686.94
494.76	2686.94
494.96	2744.28
495.16	2648.02
495.36	2760.66
495.56	2805.72
495.76	2650.07
495.96	2621.40
496.16	2584.54
496.36	3074.00
496.56	2662.36
496.77	2740.18
496.97	2713.56
497.17	2944.98
497.37	2480.09
497.57	2758.61
497.77	2727.89
497.97	2570.20
498.17	2674.65
498.37	2670.55
498.57	2803.67
