269.14	2598.87
269.35	2531.29
269.57	2641.88
269.79	2617.30
270.00	2631.64
270.22	2965.46
270.43	2562.01
270.65	2410.46
270.87	2740.18
271.08	2820.05
271.30	2629.59
271.51	2521.05
271.73	2844.63
271.95	2953.17
272.16	2461.66
272.38	2594.78
272.59	2648.02
272.81	2746.33
273.02	2562.01
273.24	2602.97
273.46	2830.29
273.67	2459.61
273.89	2396.12
274.10	2494.43
274.32	2869.20
274.54	2756.57
274.75	2570.20
274.97	2551.77
275.18	2863.06
275.40	2791.38
275.61	2613.21
275.83	2625.50
276.05	2584.54
276.26	2719.70
276.48	2633.69
276.69	2598.87
276.91	2641.88
277.12	2889.68
277.34	2719.70
277.55	2674.65
277.77	2777.05
277.99	2652.12
278.20	2660.31
278.42	2508.76
278.63	2637.78
278.85	2514.91
279.06	2514.91
279.28	2703.32
279.49	2815.96
279.71	2801.62
279.93	2637.78
280.14	2625.50
280.36	2617.30
280.57	2897.88
280.79	2711.51
281.00	2490.33
281.22	2619.35
281.43	2873.30
281.65	2383.84
281.86	2512.86
282.08	2754.52
282.29	3030.99
282.51	2490.33
282.73	2490.33
282.94	2586.58
283.16	2801.62
283.37	2758.61
283.59	2631.64
283.80	2793.43
284.02	2746.33
284.23	2609.11
284.45	2670.55
284.66	2533.34
284.88	2543.58
285.09	2580.44
285.31	2742.23
285.52	2772.95
285.74	2463.71
285.95	2777.05
286.17	2717.65
286.38	2932.69
286.60	2691.03
286.81	2531.29
287.03	2578.39
287.24	2719.70
287.46	2721.75
287.67	2660.31
287.89	2922.45
288.10	2688.98
288.32	2746.33
288.53	2723.80
288.75	2619.35
288.96	2811.86
289.18	2621.40
289.39	2596.82
289.61	2678.74
289.82	3094.48
290.04	2959.31
290.25	2580.44
290.47	2578.39
290.68	2695.13
290.90	2756.57
291.11	2414.56
291.33	2744.28
291.54	2672.60
291.76	2615.26
291.97	2736.09
292.18	2664.41
292.40	2602.97
292.61	2695.13
292.83	2938.84
293.04	2648.02
293.26	2744.28
293.47	2699.22
293.69	2592.73
293.90	2584.54
294.12	2850.77
294.33	2650.07
294.55	2600.92
294.76	2707.41
294.97	3010.51
295.19	3055.57
295.40	2555.86
295.62	2678.74
295.83	2861.01
296.05	2674.65
296.26	2842.58
296.48	2535.39
296.69	2670.55
296.90	2766.81
297.12	2719.70
297.33	2770.90
297.55	2787.29
297.76	2805.72
297.98	2676.70
298.19	2684.89
298.41	2756.57
298.62	2650.07
298.83	2818.00
299.05	2645.98
299.26	2699.22
299.48	2582.49
299.69	2625.50
299.90	2572.25
300.12	2557.91
300.33	2873.30
300.55	2586.58
300.76	2674.65
300.98	2588.63
301.19	2729.94
301.40	2613.21
301.62	2568.15
301.83	2699.22
302.05	2715.61
302.26	2547.67
302.47	2656.22
302.69	2551.77
302.90	2721.75
303.12	2406.36
303.33	2783.19
303.54	2924.50
303.76	2594.78
303.97	2519.00
304.19	2752.47
304.40	2568.15
304.61	2779.09
304.83	2770.90
305.04	2691.03
305.26	2820.05
305.47	2719.70
305.68	2578.39
305.90	2551.77
306.11	2822.10
306.33	2719.70
306.54	2443.23
306.75	2592.73
306.97	2502.62
307.18	2584.54
307.39	2588.63
307.61	2662.36
307.82	2727.89
308.04	2754.52
308.25	2600.92
308.46	2705.37
308.68	2734.04
308.89	2686.94
309.10	2770.90
309.32	2682.84
309.53	2717.65
309.74	2803.67
309.96	2508.76
310.17	2789.33
310.39	2719.70
310.60	2795.48
310.81	2588.63
311.03	2490.33
311.24	2809.81
311.45	2754.52
311.67	2840.53
311.88	2725.85
312.09	2684.89
312.31	2707.41
312.52	2529.24
312.73	2607.06
312.95	2525.15
313.16	2650.07
313.37	2834.39
313.59	2723.80
313.80	2803.67
314.01	2908.12
314.23	2633.69
314.44	2609.11
314.65	2557.91
314.87	2703.32
315.08	2574.30
315.29	2586.58
315.51	2557.91
315.72	2510.81
315.93	2695.13
316.15	2693.08
316.36	2564.06
316.57	2731.99
316.79	2650.07
317.00	2605.02
317.21	2783.19
317.43	2631.64
317.64	2641.88
317.85	2590.68
318.07	2686.94
318.28	2654.17
318.49	2656.22
318.70	2861.01
318.92	2830.29
319.13	2809.81
319.34	2828.24
319.56	2533.34
319.77	2832.34
319.98	2731.99
320.20	2873.30
320.41	2760.66
320.62	2795.48
320.83	2502.62
321.05	2801.62
321.26	2668.50
321.47	2686.94
321.69	2861.01
321.90	2455.51
322.11	2541.53
322.32	2760.66
322.54	3010.51
322.75	2535.39
322.96	3110.86
323.18	2521.05
323.39	2535.39
323.60	2547.67
323.81	2684.89
324.03	2588.63
324.24	2654.17
324.45	2729.94
324.66	2539.48
324.88	2940.88
325.09	2863.06
325.30	2643.93
325.52	2637.78
325.73	2760.66
325.94	2631.64
326.15	2504.67
326.37	2471.90
326.58	2772.95
326.79	3061.71
327.00	2514.91
327.22	2643.93
327.43	2684.89
327.64	2514.91
327.85	2686.94
328.07	2693.08
328.28	2944.98
328.49	2637.78
328.70	2600.92
328.92	2584.54
329.13	2586.58
329.34	2779.09
329.55	2869.20
329.76	2705.37
329.98	2775.00
330.19	2975.70
330.40	2699.22
330.61	2688.98
330.83	2815.96
331.04	2580.44
331.25	2731.99
331.46	2627.54
331.68	2547.67
331.89	2799.57
332.10	2654.17
332.31	2596.82
332.52	2754.52
332.74	2893.78
332.95	2498.52
333.16	2619.35
333.37	2891.73
333.58	2654.17
333.80	2654.17
334.01	2445.27
334.22	2703.32
334.43	2588.63
334.64	2559.96
334.86	2525.15
335.07	2686.94
335.28	2848.72
335.49	2461.66
335.70	2666.46
335.92	2914.26
336.13	3078.10
336.34	2691.03
336.55	2592.73
336.76	2768.85
336.98	2408.41
337.19	2598.87
337.40	2746.33
337.61	3084.24
337.82	2629.59
338.04	2697.17
338.25	2486.23
338.46	2666.46
338.67	2686.94
338.88	2541.53
339.09	2559.96
339.31	2688.98
339.52	2549.72
339.73	2539.48
339.94	2607.06
340.15	2832.34
340.36	2596.82
340.58	2576.34
340.79	2525.15
341.00	2768.85
341.21	2602.97
341.42	2760.66
341.63	2568.15
341.85	2848.72
342.06	2717.65
342.27	2539.48
342.48	2740.18
342.69	2574.30
342.90	2799.57
343.12	2695.13
343.33	2600.92
343.54	2842.58
343.75	2885.59
343.96	2637.78
344.17	2535.39
344.38	2684.89
344.60	2643.93
344.81	2478.04
345.02	2617.30
345.23	2881.49
345.44	3090.38
345.65	2654.17
345.86	2707.41
346.07	2858.96
346.29	2555.86
346.50	2693.08
346.71	2691.03
346.92	2979.79
347.13	3084.24
347.34	2592.73
347.55	2596.82
347.76	2738.13
347.98	2553.82
348.19	2643.93
348.40	2734.04
348.61	2719.70
348.82	2918.36
349.03	2717.65
349.24	2445.27
349.45	3059.67
349.66	2400.22
349.88	2596.82
350.09	2572.25
350.30	2928.60
350.51	2889.68
350.72	2752.47
350.93	2586.58
351.14	2686.94
351.35	2766.81
351.56	2701.27
351.77	2670.55
351.99	2834.39
352.20	2951.12
352.41	2799.57
352.62	2439.13
352.83	2678.74
353.04	2654.17
353.25	2641.88
353.46	2660.31
353.67	2912.21
353.88	2533.34
354.09	2596.82
354.30	2615.26
354.52	2832.34
354.73	2674.65
354.94	2535.39
355.15	2619.35
355.36	2981.84
355.57	2625.50
355.78	2639.83
355.99	2527.19
356.20	2672.60
356.41	2901.97
356.62	2674.65
356.83	2592.73
357.04	2809.81
357.25	2494.43
357.46	2625.50
357.68	2473.95
357.89	2602.97
358.10	2750.42
358.31	2582.49
358.52	2609.11
358.73	2545.63
358.94	2631.64
359.15	2625.50
359.36	2631.64
359.57	2721.75
359.78	2725.85
359.99	2736.09
360.20	2461.66
360.41	2619.35
360.62	2766.81
360.83	2619.35
361.04	2566.10
361.25	2863.06
361.46	2914.26
361.67	2713.56
361.88	2658.26
362.09	2832.34
362.30	2723.80
362.51	2559.96
362.72	2650.07
362.93	2787.29
363.14	2826.20
363.35	2682.84
363.56	2430.94
363.78	2822.10
363.99	2914.26
364.20	2592.73
364.41	2703.32
364.62	2973.65
364.83	2641.88
365.04	2703.32
365.25	2588.63
365.46	3090.38
365.67	2701.27
365.88	2678.74
366.09	2611.16
366.30	2660.31
366.51	2760.66
366.72	2486.23
366.93	2586.58
367.14	2838.48
367.35	2914.26
367.56	2641.88
367.77	2713.56
367.98	2709.46
368.18	2781.14
368.39	2629.59
368.60	2578.39
368.81	2854.87
369.02	2840.53
369.23	2619.35
369.44	2463.71
369.65	2678.74
369.86	2779.09
370.07	2736.09
370.28	2510.81
370.49	2797.53
370.70	2772.95
370.91	2510.81
371.12	2482.14
371.33	2928.60
371.54	2592.73
371.75	2836.44
371.96	2420.70
372.17	2768.85
372.38	2678.74
372.59	2596.82
372.80	2541.53
373.01	2715.61
373.22	2686.94
373.43	2643.93
373.64	2480.09
373.85	2895.83
374.06	2967.51
374.26	2707.41
374.47	2645.98
374.68	2906.07
374.89	2797.53
375.10	2551.77
375.31	2711.51
375.52	2736.09
375.73	2736.09
375.94	2521.05
376.15	2709.46
376.36	2643.93
376.57	2549.72
376.78	2600.92
376.99	2760.66
377.20	2844.63
377.40	2627.54
377.61	2842.58
377.82	2582.49
378.03	2889.68
378.24	2783.19
378.45	2703.32
378.66	2699.22
378.87	2547.67
379.08	2494.43
379.29	2504.67
379.50	2775.00
379.71	2652.12
379.91	2785.24
380.12	2539.48
380.33	2623.45
380.54	2709.46
380.75	2684.89
380.96	2629.59
381.17	2672.60
381.38	2695.13
381.59	2715.61
381.80	2594.78
382.00	2856.92
382.21	2760.66
382.42	2955.22
382.63	2942.93
382.84	2711.51
383.05	2840.53
383.26	2904.02
383.47	2672.60
383.68	2580.44
383.88	2867.16
384.09	2678.74
384.30	2953.17
384.51	2703.32
384.72	2695.13
384.93	2568.15
385.14	2502.62
385.35	2809.81
385.55	2525.15
385.76	2897.88
385.97	2666.46
386.18	2447.32
386.39	2602.97
386.60	2607.06
386.81	2600.92
387.02	2510.81
387.22	2496.47
387.43	2826.20
387.64	2703.32
387.85	2879.44
388.06	2867.16
388.27	3979.20
388.48	7585.68
388.68	11061.08
388.89	13391.67
389.10	14352.16
389.31	13799.21
389.52	10948.44
389.73	9512.81
389.93	8619.90
390.14	7915.40
390.35	7059.35
390.56	6350.75
390.77	5148.59
390.98	4050.88
391.18	3454.92
391.39	3131.34
391.60	2797.53
391.81	2826.20
392.02	2621.40
392.23	3080.14
392.43	2809.81
392.64	2836.44
392.85	2666.46
393.06	3006.42
393.27	2723.80
393.47	2564.06
393.68	2619.35
393.89	2629.59
394.10	2928.60
394.31	2652.12
394.52	2617.30
394.72	2658.26
394.93	2949.08
395.14	2469.85
395.35	2727.89
395.56	2523.10
395.76	2676.70
395.97	2611.16
396.18	2691.03
396.39	2768.85
396.60	3260.37
396.80	2990.03
397.01	2805.72
397.22	2758.61
397.43	2813.91
397.64	2631.64
397.84	2740.18
398.05	3104.72
398.26	2727.89
398.47	2785.24
398.67	2813.91
398.88	2746.33
399.09	2799.57
399.30	2547.67
399.51	2639.83
399.71	2600.92
399.92	2734.04
400.13	2674.65
400.34	2602.97
400.54	2668.50
400.75	2940.88
400.96	2668.50
401.17	2826.20
401.37	2731.99
401.58	2709.46
401.79	2600.92
402.00	2781.14
402.21	3143.63
402.41	2834.39
402.62	2942.93
402.83	3039.19
403.04	3059.67
403.24	3407.82
403.45	2750.42
403.66	2865.11
403.87	2912.21
404.07	2965.46
404.28	2871.25
404.49	2936.79
404.70	2793.43
404.90	2801.62
405.11	2668.50
405.32	2766.81
405.52	2658.26
405.73	2596.82
405.94	2547.67
406.15	2658.26
406.35	2879.44
406.56	2838.48
406.77	2697.17
406.98	2670.55
407.18	2580.44
407.39	2912.21
407.60	2660.31
407.80	2656.22
408.01	2707.41
408.22	2844.63
408.43	2641.88
408.63	2789.33
408.84	2891.73
409.05	2867.16
409.25	2586.58
409.46	2576.34
409.67	2666.46
409.88	2670.55
410.08	2643.93
410.29	2629.59
410.50	2822.10
410.70	2850.77
410.91	2498.52
411.12	2715.61
411.32	2662.36
411.53	2627.54
411.74	2738.13
411.95	2766.81
412.15	2715.61
412.36	2848.72
412.57	2787.29
412.77	2775.00
412.98	2643.93
413.19	2590.68
413.39	2731.99
413.60	2727.89
413.81	2944.98
414.01	2559.96
414.22	2684.89
414.43	2775.00
414.63	2643.93
414.84	2856.92
415.05	2654.17
415.25	2435.03
415.46	2861.01
415.67	2684.89
415.87	2670.55
416.08	2625.50
416.29	2676.70
416.49	2844.63
416.70	2676.70
416.91	2578.39
417.11	2701.27
417.32	2836.44
417.53	2777.05
417.73	2793.43
417.94	2639.83
418.15	2742.23
418.35	2645.98
418.56	2662.36
418.77	3022.80
418.97	2781.14
419.18	2650.07
419.38	2437.08
419.59	2709.46
419.80	2910.16
420.00	2570.20
420.21	2668.50
420.42	2895.83
420.62	2805.72
420.83	2586.58
421.04	2633.69
421.24	2641.88
421.45	2840.53
421.65	2676.70
421.86	2592.73
422.07	2797.53
422.27	2785.24
422.48	2545.63
422.69	2523.10
422.89	2686.94
423.10	2684.89
423.30	2631.64
423.51	2709.46
423.72	2842.58
423.92	2797.53
424.13	2525.15
424.33	2738.13
424.54	2897.88
424.75	2715.61
424.95	2891.73
425.16	2686.94
425.36	2707.41
425.57	2893.78
425.78	2811.86
425.98	2668.50
426.19	2654.17
426.39	2686.94
426.60	2719.70
426.81	2758.61
427.01	2777.05
427.22	2584.54
427.42	2432.99
427.63	2543.58
427.83	2963.41
428.04	2914.26
428.25	2672.60
428.45	2807.77
428.66	2863.06
428.86	2756.57
429.07	2656.22
429.28	2719.70
429.48	2766.81
429.69	2570.20
429.89	2703.32
430.10	2643.93
430.30	2850.77
430.51	2820.05
430.71	2594.78
430.92	2574.30
431.13	2754.52
431.33	2758.61
431.54	2785.24
431.74	2918.36
431.95	3108.82
432.15	2623.45
432.36	2684.89
432.56	2717.65
432.77	3006.42
432.98	2990.03
433.18	2711.51
433.39	2629.59
433.59	2668.50
433.80	2996.18
434.00	2871.25
434.21	2707.41
434.41	2627.54
434.62	3131.34
434.82	2488.28
435.03	2594.78
435.23	2856.92
435.44	2502.62
435.64	2631.64
435.85	2756.57
436.06	2797.53
436.26	2912.21
436.47	2650.07
436.67	2652.12
436.88	2719.70
437.08	2885.59
437.29	2746.33
437.49	2744.28
437.70	2971.60
437.90	2785.24
438.11	2818.00
438.31	2682.84
438.52	2969.55
438.72	2885.59
438.93	2996.18
439.13	2744.28
439.34	2901.97
439.54	2662.36
439.75	2766.81
439.95	2748.37
440.16	2637.78
440.36	2723.80
440.57	2686.94
440.77	2742.23
440.98	2793.43
441.18	2756.57
441.39	2521.05
441.59	2510.81
441.80	2934.74
442.00	2781.14
442.21	2854.87
442.41	2549.72
442.62	2932.69
442.82	2686.94
443.02	2713.56
443.23	2662.36
443.43	2658.26
443.64	2883.54
443.84	2551.77
444.05	2756.57
444.25	2750.42
444.46	2695.13
444.66	2682.84
444.87	2826.20
445.07	2486.23
445.28	2648.02
445.48	2791.38
445.69	2719.70
445.89	3065.81
446.09	2744.28
446.30	2942.93
446.50	3033.04
446.71	4634.55
446.91	5689.26
447.12	6520.73
447.32	6846.36
447.53	6416.29
447.73	5410.73
447.93	4827.06
448.14	4554.68
448.34	4403.13
448.55	3852.23
448.75	3901.38
448.96	3696.58
449.16	3370.96
449.36	3293.13
449.57	2869.20
449.77	2740.18
449.98	2637.78
450.18	2826.20
450.39	2658.26
450.59	2834.39
450.79	2809.81
451.00	2572.25
451.20	2815.96
451.41	2703.32
451.61	2906.07
451.81	2717.65
452.02	2615.26
452.22	2697.17
452.43	2660.31
452.63	2588.63
452.84	2699.22
453.04	2588.63
453.24	2834.39
453.45	2613.21
453.65	2615.26
453.86	2740.18
454.06	2752.47
454.26	2787.29
454.47	2543.58
454.67	2758.61
454.87	2844.63
455.08	2678.74
455.28	2777.05
455.49	2770.90
455.69	2648.02
455.89	3080.14
456.10	2777.05
456.30	2678.74
456.51	2846.68
456.71	2777.05
456.91	2797.53
457.12	2639.83
457.32	2777.05
457.52	2623.45
457.73	2754.52
457.93	2699.22
458.14	2625.50
458.34	2414.56
458.54	2672.60
458.75	2615.26
458.95	2934.74
459.15	2742.23
459.36	2725.85
459.56	2727.89
459.76	3065.81
459.97	2785.24
460.17	2648.02
460.37	2731.99
460.58	2744.28
460.78	2797.53
460.99	2639.83
461.19	2623.45
461.39	2686.94
461.60	2654.17
461.80	2723.80
462.00	2594.78
462.21	2691.03
462.41	2598.87
462.61	2564.06
462.82	2494.43
463.02	2775.00
463.22	2770.90
463.43	2660.31
463.63	2623.45
463.83	2940.88
464.04	2801.62
464.24	2697.17
464.44	2551.77
464.64	2682.84
464.85	2873.30
465.05	2731.99
465.25	2680.79
465.46	2641.88
465.66	2815.96
465.86	2758.61
466.07	2697.17
466.27	2736.09
466.47	2549.72
466.68	2496.47
466.88	2826.20
467.08	2756.57
467.29	2856.92
467.49	2668.50
467.69	2666.46
467.89	2914.26
468.10	2643.93
468.30	2711.51
468.50	2729.94
468.71	2918.36
468.91	2605.02
469.11	2787.29
469.31	2676.70
469.52	2543.58
469.72	2949.08
469.92	2934.74
470.13	2723.80
470.33	2758.61
470.53	2775.00
470.73	3020.75
470.94	3250.13
471.14	3362.76
471.34	3809.22
471.54	3575.75
471.75	3291.09
471.95	3149.78
472.15	3155.92
472.36	3164.11
472.56	2959.31
472.76	3117.01
472.96	3074.00
473.17	2887.64
473.37	2824.15
473.57	2627.54
473.77	2818.00
473.98	2736.09
474.18	2547.67
474.38	3209.17
474.58	2619.35
474.79	2600.92
474.99	2789.33
475.19	2990.03
475.39	2625.50
475.60	2674.65
475.80	2643.93
476.00	2830.29
476.20	2617.30
476.41	2721.75
476.61	2682.84
476.81	2998.23
477.01	2695.13
477.21	2746.33
477.42	2820.05
477.62	2539.48
477.82	2828.24
478.02	2533.34
478.23	2707.41
478.43	2596.82
478.63	2656.22
478.83	2635.74
479.03	2643.93
479.24	2820.05
479.44	3037.14
479.64	2568.15
479.84	2473.95
480.04	2627.54
480.25	2904.02
480.45	2598.87
480.65	2570.20
480.85	2998.23
481.06	2777.05
481.26	2674.65
481.46	2631.64
481.66	2744.28
481.86	2654.17
482.06	2826.20
482.27	2676.70
482.47	2662.36
482.67	2797.53
482.87	2652.12
483.07	2787.29
483.28	2564.06
483.48	2611.16
483.68	2598.87
483.88	2555.86
484.08	2453.47
484.29	2562.01
484.49	2695.13
484.69	2490.33
484.89	2914.26
485.09	2869.20
485.29	2740.18
485.50	2750.42
485.70	2613.21
485.90	2826.20
486.10	2772.95
486.30	2609.11
486.50	2932.69
486.71	2770.90
486.91	2785.24
487.11	2748.37
487.31	2559.96
487.51	2799.57
487.71	2605.02
487.91	2537.43
488.12	2568.15
488.32	2355.16
488.52	2570.20
488.72	2486.23
488.92	2734.04
489.12	2914.26
489.32	2756.57
489.53	2758.61
489.73	2455.51
489.93	2938.84
490.13	2695.13
490.33	2465.75
490.53	2727.89
490.73	2926.55
490.94	2465.75
491.14	2731.99
491.34	2760.66
491.54	2930.64
491.74	3538.89
491.94	4102.08
492.14	4353.98
492.34	4427.71
492.54	4169.66
492.75	3467.21
492.95	3608.52
493.15	3407.82
493.35	3350.48
493.55	3198.93
493.75	3114.96
493.95	3243.98
494.15	2848.72
494.35	2736.09
494.56	2736.09
494.76	2674.65
494.96	2818.00
495.16	2592.73
495.36	2781.14
495.56	2770.90
495.76	2615.26
495.96	2691.03
496.16	2617.30
496.36	3033.04
496.56	2637.78
496.77	2758.61
496.97	2697.17
497.17	2961.36
497.37	2441.18
497.57	2793.43
497.77	2805.72
497.97	2582.49
498.17	2727.89
498.37	2588.63
498.57	2842.58
