337.61	3028.95
337.82	2648.02
338.04	2725.85
338.25	2447.32
338.46	2621.40
338.67	2658.26
338.88	2402.27
339.09	2437.08
339.31	2760.66
339.52	2551.77
339.73	2549.72
339.94	2643.93
340.15	2807.77
340.36	2621.40
340.58	2598.87
340.79	2564.06
341.00	2758.61
341.21	2600.92
341.42	2858.96
341.63	2641.88
341.85	2848.72
342.06	2711.51
342.27	2586.58
342.48	2705.37
342.69	2559.96
342.90	2811.86
343.12	2838.48
343.33	2482.14
343.54	2963.41
343.75	2936.79
343.96	2611.16
344.17	2574.30
344.38	2731.99
344.60	2596.82
344.81	2445.27
345.02	2625.50
345.23	2885.59
345.44	3018.71
345.65	2705.37
345.86	2637.78
346.07	2707.41
346.29	2600.92
346.50	2777.05
346.71	2656.22
346.92	2994.13
347.13	3030.99
347.34	2609.11
347.55	2613.21
347.76	2801.62
347.98	2598.87
348.19	2701.27
348.40	2818.00
348.61	2680.79
348.82	2879.44
349.03	2650.07
349.24	2547.67
349.45	2947.03
349.66	2383.84
349.88	2613.21
350.09	2527.19
350.30	2869.20
350.51	2910.16
350.72	2699.22
350.93	2668.50
351.14	2715.61
351.35	2865.11
351.56	2650.07
351.77	2680.79
351.99	2789.33
352.20	2891.73
352.41	2686.94
352.62	2375.64
352.83	2752.47
353.04	2691.03
353.25	2607.06
353.46	2641.88
353.67	2947.03
353.88	2396.12
354.09	2543.58
354.30	2629.59
354.52	2875.35
354.73	2717.65
354.94	2566.10
355.15	2611.16
355.36	2985.94
355.57	2627.54
355.78	2629.59
355.99	2543.58
356.20	2629.59
356.41	2867.16
356.62	2701.27
356.83	2674.65
357.04	2938.84
357.25	2482.14
357.46	2580.44
357.68	2404.32
357.89	2619.35
358.10	2752.47
358.31	2607.06
358.52	2707.41
358.73	2691.03
358.94	2596.82
359.15	2504.67
359.36	2658.26
359.57	2752.47
359.78	2740.18
359.99	2703.32
360.20	2461.66
360.41	2686.94
360.62	2826.20
360.83	2656.22
361.04	2668.50
361.25	2815.96
361.46	2985.94
361.67	2695.13
361.88	2699.22
362.09	2865.11
362.30	2772.95
362.51	2484.19
362.72	2643.93
362.93	2838.48
363.14	2871.25
363.35	2609.11
363.56	2609.11
363.78	2809.81
363.99	2854.87
364.20	2602.97
364.41	2680.79
364.62	3028.95
364.83	2787.29
365.04	2666.46
365.25	2596.82
365.46	2981.84
365.67	2580.44
365.88	2684.89
366.09	2557.91
366.30	2645.98
366.51	2721.75
366.72	2484.19
366.93	2547.67
367.14	2809.81
367.35	2949.08
367.56	2539.48
367.77	2832.34
367.98	2721.75
368.18	2717.65
368.39	2736.09
368.60	2562.01
368.81	2826.20
369.02	2725.85
369.23	2633.69
369.44	2461.66
369.65	2660.31
369.86	2752.47
370.07	2719.70
370.28	2523.10
370.49	2787.29
370.70	2668.50
370.91	2605.02
371.12	2488.28
371.33	2828.24
371.54	2654.17
371.75	2805.72
371.96	2357.21
372.17	2731.99
372.38	2695.13
372.59	2711.51
372.80	2516.95
373.01	2742.23
373.22	2779.09
373.43	2633.69
373.64	2525.15
373.85	2897.88
374.06	2932.69
374.26	2727.89
374.47	2629.59
374.68	2983.89
374.89	2785.24
375.10	2627.54
375.31	2717.65
375.52	2772.95
375.73	2775.00
375.94	2471.90
376.15	2711.51
376.36	2719.70
376.57	2637.78
376.78	2600.92
376.99	2707.41
377.20	2922.45
377.40	2609.11
377.61	2834.39
377.82	2588.63
378.03	2934.74
378.24	2850.77
378.45	2762.71
378.66	2623.45
378.87	2494.43
379.08	2478.04
379.29	2529.24
379.50	2801.62
379.71	2662.36
379.91	2834.39
380.12	2641.88
380.33	2619.35
380.54	2746.33
380.75	2668.50
380.96	2570.20
381.17	2691.03
381.38	2768.85
381.59	2768.85
381.80	2582.49
382.00	2805.72
382.21	2820.05
382.42	2985.94
382.63	2922.45
382.84	2682.84
383.05	2871.25
383.26	2965.46
383.47	2744.28
383.68	2611.16
383.88	2858.96
384.09	2760.66
384.30	2930.64
384.51	2705.37
384.72	2645.98
384.93	2519.00
385.14	2641.88
385.35	2846.68
385.55	2551.77
385.76	2947.03
385.97	2637.78
386.18	2412.51
386.39	2590.68
386.60	2691.03
386.81	2645.98
387.02	2547.67
387.22	2588.63
387.43	2803.67
387.64	2643.93
387.85	2834.39
388.06	2779.09
388.27	3860.42
388.48	7444.37
388.68	11054.94
388.89	13565.74
389.10	14483.24
389.31	13844.27
389.52	10917.72
389.73	9365.36
389.93	8599.42
390.14	7872.39
390.35	7126.93
390.56	6406.05
390.77	5294.00
390.98	4073.41
391.18	3463.12
391.39	3133.39
391.60	2748.37
391.81	2861.01
392.02	2547.67
392.23	3078.10
392.43	2701.27
392.64	2785.24
392.85	2654.17
393.06	2961.36
393.27	2734.04
393.47	2496.47
393.68	2715.61
393.89	2664.41
394.10	2836.44
394.31	2580.44
394.52	2521.05
394.72	2680.79
394.93	2879.44
395.14	2471.90
395.35	2729.94
395.56	2666.46
395.76	2650.07
395.97	2613.21
396.18	2752.47
396.39	2715.61
396.60	3309.52
396.80	2920.40
397.01	2871.25
397.22	2820.05
397.43	2897.88
397.64	2650.07
397.84	2777.05
398.05	2961.36
398.26	2656.22
398.47	2809.81
398.67	2813.91
398.88	2744.28
399.09	2803.67
399.30	2541.53
399.51	2678.74
399.71	2650.07
399.92	2734.04
400.13	2609.11
400.34	2541.53
400.54	2715.61
400.75	2940.88
400.96	2674.65
401.17	2867.16
401.37	2838.48
401.58	2678.74
401.79	2658.26
402.00	2785.24
402.21	3155.92
402.41	2920.40
402.62	2987.99
402.83	2981.84
403.04	3110.86
403.24	3323.85
403.45	2707.41
403.66	2977.75
403.87	2938.84
404.07	3039.19
404.28	2854.87
404.49	3020.75
404.70	2871.25
404.90	2801.62
405.11	2664.41
405.32	2684.89
405.52	2506.71
405.73	2648.02
405.94	2559.96
406.15	2580.44
406.35	2854.87
406.56	2906.07
406.77	2662.36
406.98	2688.98
407.18	2693.08
407.39	2924.50
407.60	2656.22
407.80	2748.37
408.01	2654.17
408.22	2801.62
408.43	2564.06
408.63	2680.79
408.84	2910.16
409.05	2867.16
409.25	2602.97
409.46	2512.86
409.67	2637.78
409.88	2607.06
410.08	2635.74
410.29	2600.92
410.50	2846.68
410.70	2854.87
410.91	2500.57
411.12	2672.60
411.32	2824.15
411.53	2615.26
411.74	2654.17
411.95	2707.41
412.15	2748.37
412.36	2789.33
412.57	2703.32
412.77	2856.92
412.98	2600.92
413.19	2721.75
413.39	2729.94
413.60	2652.12
413.81	2928.60
414.01	2699.22
414.22	2637.78
414.43	2775.00
414.63	2697.17
414.84	2846.68
415.05	2701.27
415.25	2510.81
415.46	2770.90
415.67	2572.25
415.87	2752.47
416.08	2625.50
416.29	2695.13
416.49	2824.15
416.70	2676.70
416.91	2625.50
417.11	2713.56
417.32	2834.39
417.53	2764.76
417.73	2760.66
417.94	2709.46
418.15	2793.43
418.35	2744.28
418.56	2645.98
418.77	3039.19
418.97	2756.57
419.18	2691.03
419.38	2385.88
419.59	2740.18
419.80	2922.45
420.00	2695.13
420.21	2691.03
420.42	2883.54
420.62	2678.74
420.83	2611.16
421.04	2568.15
421.24	2713.56
421.45	2742.23
421.65	2715.61
421.86	2559.96
422.07	2799.57
422.27	2738.13
422.48	2582.49
422.69	2568.15
422.89	2695.13
423.10	2662.36
423.30	2553.82
423.51	2666.46
423.72	2828.24
423.92	2727.89
424.13	2529.24
424.33	2664.41
424.54	2899.92
424.75	2752.47
424.95	2822.10
425.16	2691.03
425.36	2729.94
425.57	2879.44
425.78	2781.14
425.98	2738.13
426.19	2797.53
426.39	2584.54
426.60	2652.12
426.81	2723.80
427.01	2779.09
427.22	2596.82
427.42	2576.34
427.63	2478.04
427.83	2922.45
428.04	2947.03
428.25	2736.09
428.45	2760.66
428.66	2887.64
428.86	2668.50
429.07	2635.74
429.28	2643.93
429.48	2742.23
429.69	2596.82
429.89	2744.28
430.10	2572.25
430.30	2818.00
430.51	2889.68
430.71	2531.29
430.92	2658.26
431.13	2684.89
431.33	2820.05
431.54	2717.65
431.74	2871.25
431.95	3098.58
432.15	2545.63
432.36	2668.50
432.56	2731.99
432.77	3053.52
432.98	3059.67
433.18	2705.37
433.39	2598.87
433.59	2660.31
433.80	2979.79
434.00	2846.68
434.21	2643.93
434.41	2678.74
434.62	3084.24
434.82	2635.74
435.03	2543.58
435.23	2818.00
435.44	2445.27
435.64	2635.74
435.85	2729.94
436.06	2822.10
436.26	2824.15
436.47	2709.46
436.67	2523.10
436.88	2695.13
437.08	2916.31
437.29	2756.57
437.49	2754.52
437.70	2871.25
437.90	2717.65
438.11	2848.72
438.31	2666.46
438.52	2879.44
438.72	2885.59
438.93	2891.73
439.13	2805.72
439.34	2797.53
439.54	2662.36
439.75	2729.94
439.95	2746.33
440.16	2555.86
440.36	2838.48
440.57	2727.89
440.77	2652.12
440.98	2795.48
441.18	2736.09
441.39	2547.67
441.59	2529.24
441.80	3059.67
442.00	2723.80
442.21	2744.28
442.41	2582.49
442.62	2934.74
442.82	2596.82
443.02	2691.03
443.23	2629.59
443.43	2635.74
443.64	2848.72
443.84	2500.57
444.05	2791.38
444.25	2746.33
444.46	2645.98
444.66	2686.94
444.87	2822.10
445.07	2523.10
445.28	2686.94
445.48	2815.96
445.69	2707.41
445.89	3135.44
446.09	2752.47
446.30	2994.13
446.50	3047.38
446.71	4595.64
446.91	5738.41
447.12	6479.77
447.32	6741.91
447.53	6541.21
447.73	5470.12
447.93	4718.52
448.14	4628.41
448.34	4536.25
448.55	3858.37
448.75	3764.17
448.96	3710.92
449.16	3438.54
449.36	3301.33
449.57	2940.88
449.77	2736.09
449.98	2754.52
450.18	2742.23
450.39	2648.02
450.59	2731.99
450.79	2715.61
451.00	2645.98
451.20	2791.38
451.41	2615.26
451.61	2828.24
451.81	2729.94
452.02	2605.02
452.22	2684.89
452.43	2715.61
452.63	2637.78
452.84	2668.50
453.04	2613.21
453.24	2777.05
453.45	2670.55
453.65	2707.41
453.86	2723.80
454.06	2779.09
454.26	2734.04
454.47	2559.96
454.67	2846.68
454.87	2775.00
455.08	2701.27
455.28	2785.24
455.49	2781.14
455.69	2629.59
455.89	3094.48
456.10	2789.33
456.30	2631.64
456.51	2750.42
456.71	2787.29
456.91	2697.17
457.12	2676.70
457.32	2844.63
457.52	2596.82
457.73	2736.09
457.93	2752.47
458.14	2658.26
458.34	2506.71
458.54	2592.73
458.75	2627.54
458.95	2926.55
459.15	2734.04
459.36	2684.89
459.56	2670.55
459.76	3098.58
459.97	2719.70
460.17	2656.22
460.37	2830.29
460.58	2770.90
460.78	2850.77
460.99	2633.69
461.19	2686.94
461.39	2672.60
461.60	2691.03
461.80	2711.51
462.00	2506.71
462.21	2691.03
462.41	2508.76
462.61	2508.76
462.82	2527.19
463.02	2797.53
463.22	2633.69
463.43	2727.89
463.63	2568.15
463.83	2990.03
464.04	2818.00
464.24	2617.30
464.44	2557.91
464.64	2711.51
464.85	2838.48
465.05	2666.46
465.25	2664.41
465.46	2674.65
465.66	2875.35
465.86	2688.98
466.07	2625.50
466.27	2779.09
466.47	2568.15
466.68	2535.39
466.88	2832.34
467.08	2834.39
467.29	2959.31
467.49	2637.78
467.69	2746.33
467.89	2840.53
468.10	2752.47
468.30	2678.74
468.50	2715.61
468.71	2893.78
468.91	2541.53
469.11	2809.81
469.31	2666.46
469.52	2629.59
469.72	2985.94
469.92	2912.21
470.13	2648.02
470.33	2688.98
470.53	2815.96
470.73	2985.94
470.94	3416.01
471.14	3323.85
471.34	3817.41
471.54	3686.34
471.75	3286.99
471.95	3157.97
472.15	3141.58
472.36	3082.19
472.56	3082.19
472.76	3141.58
472.96	2949.08
473.17	2934.74
473.37	2893.78
473.57	2725.85
473.77	2758.61
473.98	2731.99
474.18	2529.24
474.38	3231.69
474.58	2596.82
474.79	2564.06
474.99	2803.67
475.19	2926.55
475.39	2537.43
475.60	2738.13
475.80	2645.98
476.00	2783.19
476.20	2723.80
476.41	2711.51
476.61	2742.23
476.81	2891.73
477.01	2611.16
477.21	2781.14
477.42	2787.29
477.62	2633.69
477.82	2820.05
478.02	2572.25
478.23	2770.90
478.43	2684.89
478.63	2645.98
478.83	2664.41
479.03	2691.03
479.24	2861.01
479.44	3000.27
479.64	2605.02
479.84	2445.27
480.04	2598.87
480.25	2772.95
480.45	2615.26
480.65	2613.21
480.85	3006.42
481.06	2633.69
481.26	2713.56
481.46	2680.79
481.66	2729.94
481.86	2613.21
482.06	2785.24
482.27	2678.74
482.47	2699.22
482.67	2854.87
482.87	2686.94
483.07	2758.61
483.28	2645.98
483.48	2580.44
483.68	2613.21
483.88	2457.56
484.08	2449.37
484.29	2551.77
484.49	2772.95
484.69	2512.86
484.89	3014.61
485.09	2867.16
485.29	2756.57
485.50	2805.72
485.70	2676.70
485.90	2975.70
486.10	2633.69
486.30	2666.46
486.50	2971.60
486.71	2746.33
486.91	2783.19
487.11	2785.24
487.31	2596.82
487.51	2820.05
487.71	2514.91
487.91	2586.58
488.12	2674.65
488.32	2396.12
488.52	2564.06
488.72	2420.70
488.92	2678.74
489.12	2875.35
489.32	2727.89
489.53	2641.88
489.73	2514.91
489.93	3024.85
490.13	2531.29
490.33	2504.67
490.53	2762.71
490.73	2949.08
490.94	2590.68
491.14	2807.77
491.34	2873.30
491.54	2957.27
491.74	3512.27
491.94	4067.27
492.14	4399.04
492.34	4394.94
492.54	4151.23
492.75	3606.47
492.95	3573.71
493.15	3479.50
493.35	3338.19
493.55	3217.36
493.75	3100.62
493.95	3164.11
494.15	2875.35
494.35	2789.33
494.56	2828.24
494.76	2650.07
494.96	2760.66
495.16	2662.36
495.36	2717.65
495.56	2799.57
495.76	2676.70
495.96	2637.78
496.16	2637.78
496.36	3006.42
496.56	2678.74
496.77	2650.07
496.97	2873.30
497.17	2908.12
497.37	2449.37
497.57	2723.80
497.77	2727.89
497.97	2541.53
498.17	2717.65
498.37	2666.46
498.57	2863.06
