226.75	2684.89
226.97	2547.67
227.19	2541.53
227.41	2617.30
227.63	2680.79
227.85	2346.97
228.06	2557.91
228.28	2707.41
228.50	2840.53
228.72	2379.74
228.94	2547.67
229.16	2529.24
229.37	2584.54
229.59	2504.67
229.81	2770.90
230.03	2717.65
230.25	2539.48
230.47	2389.98
230.69	2418.65
230.90	2830.29
231.12	2545.63
231.34	2582.49
231.56	2592.73
231.78	2496.47
232.00	2648.02
232.21	2424.80
232.43	2549.72
232.65	2428.89
232.87	2768.85
233.09	2531.29
233.30	2478.04
233.52	2891.73
233.74	2707.41
233.96	2498.52
234.18	2637.78
234.40	2703.32
234.61	3035.09
234.83	2449.37
235.05	2484.19
235.27	3080.14
235.49	2922.45
235.70	2490.33
235.92	2572.25
236.14	2740.18
236.36	3098.58
236.58	2404.32
236.79	2586.58
237.01	2752.47
237.23	2650.07
237.45	2848.72
237.67	2541.53
237.88	2768.85
238.10	2947.03
238.32	2523.10
238.54	2449.37
238.76	2738.13
238.97	2613.21
239.19	2449.37
239.41	2568.15
239.63	2883.54
239.85	2580.44
240.06	2584.54
240.28	2519.00
240.50	2826.20
240.72	2752.47
240.93	2416.60
241.15	2613.21
241.37	2756.57
241.59	2873.30
241.81	2455.51
242.02	2521.05
242.24	2713.56
242.46	2781.14
242.68	2414.56
242.89	2455.51
243.11	2818.00
243.33	2723.80
243.55	2535.39
243.76	2531.29
243.98	2656.22
244.20	2756.57
244.42	2551.77
244.64	2512.86
244.85	2502.62
245.07	2588.63
245.29	2523.10
245.51	2516.95
245.72	2803.67
245.94	2879.44
246.16	2539.48
246.38	2516.95
246.59	2662.36
246.81	2539.48
247.03	2465.75
247.24	2435.03
247.46	2660.31
247.68	2764.76
247.90	2537.43
248.11	2519.00
248.33	2887.64
248.55	2699.22
248.77	2512.86
248.98	2602.97
249.20	2944.98
249.42	2723.80
249.64	2574.30
249.85	2512.86
250.07	2711.51
250.29	2805.72
250.50	2580.44
250.72	2377.69
250.94	2858.96
251.16	2947.03
251.37	2473.95
251.59	2535.39
251.81	2865.11
252.02	2963.41
252.24	2463.71
252.46	2691.03
252.68	2605.02
252.89	2615.26
253.11	2316.25
253.33	2736.09
253.54	2906.07
253.76	2596.82
253.98	2473.95
254.20	2516.95
254.41	2539.48
254.63	2682.84
254.85	2498.52
255.06	2523.10
255.28	2840.53
255.50	2650.07
255.71	2510.81
255.93	2422.75
256.15	2723.80
256.36	2777.05
256.58	2402.27
256.80	2453.47
257.02	2621.40
257.23	2615.26
257.45	2568.15
257.67	2562.01
257.88	2600.92
258.10	2729.94
258.32	2467.80
258.53	2629.59
258.75	2965.46
258.97	2623.45
259.18	2492.38
259.40	2494.43
259.62	2971.60
259.83	2944.98
260.05	2576.34
260.27	3248.08
260.48	2871.25
260.70	2572.25
260.92	2459.61
261.13	2559.96
261.35	2815.96
261.57	2754.52
261.78	2443.23
262.00	2478.04
262.22	2807.77
262.43	2637.78
262.65	2502.62
262.86	2492.38
263.08	3143.63
263.30	2740.18
263.51	2295.77
263.73	2482.14
263.95	2965.46
264.16	2627.54
264.38	2375.64
264.60	2426.84
264.81	2709.46
265.03	2826.20
265.25	2762.71
265.46	2473.95
265.68	2871.25
265.89	2901.97
266.11	2355.16
266.33	2453.47
266.54	2883.54
266.76	2838.48
266.98	2607.06
267.19	2654.17
267.41	2856.92
267.62	2703.32
267.84	2322.40
268.06	2584.54
268.27	2748.37
268.49	2815.96
268.70	2549.72
268.92	2537.43
269.14	2527.19
269.35	2527.19
269.57	2578.39
269.79	2564.06
270.00	2641.88
270.22	2981.84
270.43	2416.60
270.65	2349.02
270.87	2783.19
271.08	2736.09
271.30	2611.16
271.51	2502.62
271.73	2858.96
271.95	3012.56
272.16	2494.43
272.38	2613.21
272.59	2738.13
272.81	2723.80
273.02	2496.47
273.24	2559.96
273.46	2807.77
273.67	2543.58
273.89	2416.60
274.10	2422.75
274.32	2922.45
274.54	2754.52
274.75	2629.59
274.97	2605.02
275.18	2838.48
275.40	2678.74
275.61	2523.10
275.83	2629.59
276.05	2506.71
276.26	2711.51
276.48	2623.45
276.69	2652.12
276.91	2676.70
277.12	2926.55
277.34	2752.47
277.55	2699.22
277.77	2740.18
277.99	2760.66
278.20	2555.86
278.42	2461.66
278.63	2621.40
278.85	2648.02
279.06	2527.19
279.28	2684.89
279.49	2809.81
279.71	2854.87
279.93	2676.70
280.14	2697.17
280.36	2559.96
280.57	2848.72
280.79	2619.35
281.00	2605.02
281.22	2615.26
281.43	2879.44
281.65	2392.03
281.86	2549.72
282.08	2783.19
282.29	3059.67
282.51	2512.86
282.73	2494.43
282.94	2422.75
283.16	2729.94
283.37	2746.33
283.59	2551.77
283.80	2801.62
284.02	2740.18
284.23	2691.03
284.45	2621.40
284.66	2617.30
284.88	2678.74
285.09	2629.59
285.31	2650.07
285.52	2820.05
285.74	2465.75
285.95	2682.84
286.17	2578.39
286.38	2854.87
286.60	2654.17
286.81	2553.82
287.03	2523.10
287.24	2691.03
287.46	2799.57
287.67	2709.46
287.89	2914.26
288.10	2799.57
288.32	2705.37
288.53	2785.24
288.75	2717.65
288.96	2807.77
289.18	2609.11
289.39	2578.39
289.61	2674.65
289.82	3030.99
290.04	3110.86
290.25	2498.52
290.47	2609.11
290.68	2691.03
290.90	2895.83
291.11	2500.57
291.33	2731.99
291.54	2588.63
291.76	2592.73
291.97	2637.78
292.18	2609.11
292.40	2631.64
292.61	2500.57
292.83	2953.17
293.04	2645.98
293.26	2656.22
293.47	2629.59
293.69	2551.77
293.90	2582.49
294.12	2914.26
294.33	2668.50
294.55	2691.03
294.76	2777.05
294.97	2867.16
295.19	3039.19
295.40	2582.49
295.62	2656.22
295.83	2844.63
296.05	2639.83
296.26	2777.05
296.48	2617.30
296.69	2695.13
296.90	2613.21
297.12	2662.36
297.33	2695.13
297.55	2752.47
297.76	2813.91
297.98	2711.51
298.19	2635.74
298.41	2680.79
298.62	2572.25
298.83	2797.53
299.05	2731.99
299.26	2600.92
299.48	2639.83
299.69	2637.78
299.90	2592.73
300.12	2691.03
300.33	2740.18
300.55	2674.65
300.76	2559.96
300.98	2598.87
301.19	2785.24
301.40	2566.10
301.62	2564.06
301.83	2789.33
302.05	2731.99
302.26	2568.15
302.47	2686.94
302.69	2523.10
302.90	2760.66
303.12	2496.47
303.33	2719.70
303.54	3076.05
303.76	2645.98
303.97	2602.97
304.19	2809.81
304.40	2600.92
304.61	2787.29
304.83	2731.99
305.04	2783.19
305.26	2766.81
305.47	2736.09
305.68	2637.78
305.90	2506.71
306.11	2893.78
306.33	2723.80
306.54	2549.72
306.75	2527.19
306.97	2545.63
307.18	2547.67
307.39	2605.02
307.61	2680.79
307.82	2645.98
308.04	2801.62
308.25	2451.42
308.46	2721.75
308.68	2703.32
308.89	2684.89
309.10	2678.74
309.32	2674.65
309.53	2637.78
309.74	2748.37
309.96	2553.82
310.17	2731.99
310.39	2674.65
310.60	2836.44
310.81	2662.36
311.03	2490.33
311.24	2809.81
311.45	2731.99
311.67	2854.87
311.88	2664.41
312.09	2637.78
312.31	2582.49
312.52	2633.69
312.73	2584.54
312.95	2516.95
313.16	2602.97
313.37	2775.00
313.59	2715.61
313.80	2760.66
314.01	2924.50
314.23	2584.54
314.44	2559.96
314.65	2562.01
314.87	2613.21
315.08	2545.63
315.29	2564.06
315.51	2588.63
315.72	2537.43
315.93	2717.65
316.15	2660.31
316.36	2611.16
316.57	2697.17
316.79	2623.45
317.00	2539.48
317.21	2754.52
317.43	2621.40
317.64	2678.74
317.85	2523.10
318.07	2652.12
318.28	2652.12
318.49	2713.56
318.70	2799.57
318.92	2805.72
319.13	2850.77
319.34	2865.11
319.56	2629.59
319.77	2815.96
319.98	2846.68
320.20	2793.43
320.41	2631.64
320.62	2822.10
320.83	2537.43
321.05	2871.25
321.26	2650.07
321.47	2719.70
321.69	2918.36
321.90	2484.19
322.11	2611.16
322.32	2740.18
322.54	2977.75
322.75	2615.26
322.96	3084.24
323.18	2457.56
323.39	2490.33
323.60	2576.34
323.81	2676.70
324.03	2678.74
324.24	2711.51
324.45	2691.03
324.66	2527.19
324.88	2828.24
325.09	2957.27
325.30	2656.22
325.52	2650.07
325.73	2742.23
325.94	2652.12
326.15	2502.62
326.37	2523.10
326.58	2867.16
326.79	2959.31
327.00	2465.75
327.22	2602.97
327.43	2676.70
327.64	2551.77
327.85	2740.18
328.07	2658.26
328.28	3020.75
328.49	2578.39
328.70	2666.46
328.92	2559.96
329.13	2621.40
329.34	2768.85
329.55	2752.47
329.76	2748.37
329.98	2725.85
330.19	2932.69
330.40	2686.94
330.61	2658.26
330.83	2957.27
331.04	2592.73
331.25	2572.25
331.46	2633.69
331.68	2562.01
331.89	2887.64
332.10	2660.31
332.31	2500.57
332.52	2715.61
332.74	2779.09
332.95	2453.47
333.16	2635.74
333.37	2854.87
333.58	2742.23
333.80	2627.54
334.01	2435.03
334.22	2793.43
334.43	2627.54
334.64	2521.05
334.86	2519.00
335.07	2594.78
335.28	2965.46
335.49	2439.13
335.70	2670.55
335.92	2924.50
336.13	3100.62
336.34	2703.32
336.55	2576.34
336.76	2764.76
336.98	2467.80
337.19	2572.25
337.40	2684.89
337.61	3059.67
337.82	2652.12
338.04	2713.56
338.25	2377.69
338.46	2713.56
338.67	2625.50
338.88	2639.83
339.09	2424.80
339.31	2658.26
339.52	2576.34
339.73	2484.19
339.94	2637.78
340.15	2904.02
340.36	2682.84
340.58	2635.74
340.79	2535.39
341.00	2836.44
341.21	2582.49
341.42	2820.05
341.63	2572.25
341.85	2879.44
342.06	2715.61
342.27	2555.86
342.48	2799.57
342.69	2537.43
342.90	2723.80
343.12	2826.20
343.33	2498.52
343.54	2838.48
343.75	2930.64
343.96	2703.32
344.17	2576.34
344.38	2672.60
344.60	2639.83
344.81	2521.05
345.02	2551.77
345.23	2901.97
345.44	3078.10
345.65	2701.27
345.86	2650.07
346.07	2795.48
346.29	2621.40
346.50	2703.32
346.71	2645.98
346.92	2990.03
347.13	3043.28
347.34	2711.51
347.55	2570.20
347.76	2785.24
347.98	2588.63
348.19	2625.50
348.40	2717.65
348.61	2709.46
348.82	2990.03
349.03	2740.18
349.24	2535.39
349.45	3063.76
349.66	2441.18
349.88	2621.40
350.09	2566.10
350.30	2932.69
350.51	2918.36
350.72	2703.32
350.93	2596.82
351.14	2605.02
351.35	2820.05
351.56	2621.40
351.77	2674.65
351.99	2709.46
352.20	2932.69
352.41	2674.65
352.62	2449.37
352.83	2725.85
353.04	2678.74
353.25	2543.58
353.46	2586.58
353.67	2899.92
353.88	2424.80
354.09	2588.63
354.30	2670.55
354.52	2803.67
354.73	2684.89
354.94	2605.02
355.15	2600.92
355.36	3022.80
355.57	2672.60
355.78	2605.02
355.99	2498.52
356.20	2631.64
356.41	2885.59
356.62	2652.12
356.83	2625.50
357.04	2836.44
357.25	2482.14
357.46	2596.82
357.68	2504.67
357.89	2564.06
358.10	2670.55
358.31	2623.45
358.52	2625.50
358.73	2578.39
358.94	2570.20
359.15	2637.78
359.36	2684.89
359.57	2686.94
359.78	2637.78
359.99	2777.05
360.20	2562.01
360.41	2731.99
360.62	2803.67
360.83	2656.22
361.04	2668.50
361.25	2811.86
361.46	2924.50
361.67	2652.12
361.88	2707.41
362.09	2863.06
362.30	2791.38
362.51	2557.91
362.72	2602.97
362.93	2836.44
363.14	2836.44
363.35	2686.94
363.56	2533.34
363.78	2936.79
363.99	2854.87
364.20	2629.59
364.41	2746.33
364.62	2908.12
364.83	2805.72
365.04	2598.87
365.25	2654.17
365.46	3084.24
365.67	2682.84
365.88	2656.22
366.09	2617.30
366.30	2662.36
366.51	2721.75
366.72	2547.67
366.93	2641.88
367.14	2727.89
367.35	2858.96
367.56	2586.58
367.77	2764.76
367.98	2684.89
368.18	2824.15
368.39	2748.37
368.60	2512.86
368.81	2861.01
369.02	2770.90
369.23	2600.92
369.44	2459.61
369.65	2670.55
369.86	2813.91
370.07	2666.46
370.28	2523.10
370.49	2779.09
370.70	2705.37
370.91	2471.90
371.12	2496.47
371.33	2842.58
371.54	2617.30
371.75	2715.61
371.96	2371.55
372.17	2793.43
372.38	2607.06
372.59	2668.50
372.80	2537.43
373.01	2693.08
373.22	2758.61
373.43	2572.25
373.64	2492.38
373.85	2910.16
374.06	2924.50
374.26	2736.09
374.47	2678.74
374.68	2953.17
374.89	2760.66
375.10	2580.44
375.31	2734.04
375.52	2779.09
375.73	2670.55
375.94	2514.91
376.15	2858.96
376.36	2662.36
376.57	2605.02
376.78	2645.98
376.99	2652.12
377.20	2973.65
377.40	2729.94
377.61	2969.55
377.82	2498.52
378.03	2924.50
378.24	2815.96
378.45	2625.50
378.66	2635.74
378.87	2570.20
379.08	2512.86
379.29	2527.19
379.50	2738.13
379.71	2676.70
379.91	2711.51
380.12	2586.58
380.33	2678.74
380.54	2693.08
380.75	2723.80
380.96	2643.93
381.17	2709.46
381.38	2680.79
381.59	2764.76
381.80	2639.83
382.00	2783.19
382.21	2797.53
382.42	2961.36
382.63	2897.88
382.84	2705.37
383.05	2858.96
383.26	2953.17
383.47	2654.17
383.68	2611.16
383.88	2805.72
384.09	2703.32
384.30	2893.78
384.51	2676.70
384.72	2686.94
384.93	2543.58
385.14	2729.94
385.35	2766.81
385.55	2525.15
385.76	2916.31
385.97	2629.59
386.18	2504.67
386.39	2615.26
386.60	2617.30
386.81	2588.63
387.02	2529.24
387.22	2584.54
387.43	2785.24
387.64	2629.59
387.85	2772.95
388.06	2811.86
388.27	3878.85
388.48	7434.13
388.68	10897.24
388.89	13293.37
389.10	14241.57
389.31	13530.93
389.52	10911.58
389.73	9363.31
389.93	8488.83
390.14	7765.90
390.35	7038.87
390.56	6414.24
390.77	5212.08
390.98	4044.74
391.18	3440.59
391.39	3082.19
391.60	2775.00
391.81	2883.54
392.02	2596.82
392.23	3024.85
392.43	2811.86
392.64	2787.29
392.85	2678.74
393.06	3000.27
393.27	2674.65
393.47	2568.15
393.68	2662.36
393.89	2670.55
394.10	2926.55
394.31	2615.26
394.52	2488.28
394.72	2605.02
394.93	2969.55
395.14	2529.24
395.35	2723.80
395.56	2566.10
395.76	2650.07
395.97	2695.13
396.18	2777.05
396.39	2807.77
396.60	3276.75
396.80	2922.45
397.01	2838.48
397.22	2805.72
397.43	2983.89
397.64	2619.35
397.84	2695.13
398.05	3022.80
398.26	2721.75
398.47	2772.95
398.67	2744.28
398.88	2695.13
399.09	2957.27
399.30	2619.35
399.51	2727.89
399.71	2602.97
399.92	2750.42
400.13	2668.50
400.34	2613.21
400.54	2744.28
400.75	3026.90
400.96	2678.74
401.17	2838.48
401.37	2818.00
401.58	2727.89
401.79	2602.97
402.00	2756.57
402.21	3143.63
402.41	2877.40
402.62	2916.31
402.83	3030.99
403.04	3108.82
403.24	3237.84
403.45	2707.41
403.66	2834.39
403.87	2895.83
404.07	2959.31
404.28	2858.96
404.49	2998.23
404.70	2840.53
404.90	2838.48
405.11	2693.08
405.32	2793.43
405.52	2660.31
405.73	2670.55
405.94	2521.05
406.15	2664.41
406.35	2828.24
406.56	2807.77
406.77	2744.28
406.98	2705.37
407.18	2572.25
407.39	2889.68
407.60	2602.97
407.80	2740.18
408.01	2615.26
408.22	2777.05
408.43	2541.53
408.63	2744.28
408.84	2813.91
409.05	2822.10
409.25	2537.43
409.46	2562.01
409.67	2605.02
409.88	2586.58
410.08	2637.78
410.29	2537.43
410.50	2844.63
410.70	2756.57
410.91	2535.39
411.12	2711.51
411.32	2699.22
411.53	2596.82
411.74	2680.79
411.95	2729.94
412.15	2869.20
412.36	2793.43
412.57	2680.79
412.77	2748.37
412.98	2721.75
413.19	2650.07
413.39	2742.23
413.60	2678.74
413.81	2899.92
414.01	2619.35
414.22	2674.65
414.43	2725.85
414.63	2725.85
414.84	2846.68
415.05	2607.06
415.25	2502.62
415.46	2781.14
415.67	2680.79
415.87	2715.61
416.08	2637.78
416.29	2672.60
416.49	2795.48
416.70	2627.54
416.91	2693.08
417.11	2725.85
417.32	2815.96
417.53	2721.75
417.73	2699.22
417.94	2768.85
418.15	2783.19
418.35	2684.89
418.56	2752.47
418.77	3057.62
418.97	2740.18
419.18	2654.17
419.38	2410.46
419.59	2731.99
419.80	2922.45
420.00	2596.82
420.21	2650.07
420.42	2940.88
420.62	2762.71
420.83	2584.54
421.04	2627.54
421.24	2754.52
421.45	2850.77
421.65	2682.84
421.86	2617.30
422.07	2891.73
422.27	2824.15
422.48	2576.34
422.69	2600.92
422.89	2703.32
423.10	2629.59
423.30	2523.10
423.51	2695.13
423.72	2822.10
423.92	2820.05
424.13	2555.86
424.33	2656.22
424.54	2822.10
424.75	2695.13
424.95	2873.30
425.16	2709.46
425.36	2760.66
425.57	2830.29
425.78	2740.18
425.98	2729.94
426.19	2717.65
426.39	2516.95
426.60	2662.36
426.81	2777.05
427.01	2797.53
427.22	2633.69
427.42	2478.04
427.63	2551.77
427.83	2844.63
428.04	2990.03
428.25	2764.76
428.45	2707.41
428.66	2922.45
428.86	2777.05
429.07	2680.79
429.28	2686.94
429.48	2666.46
429.69	2643.93
429.89	2703.32
430.10	2590.68
430.30	2799.57
430.51	2824.15
430.71	2631.64
430.92	2676.70
431.13	2588.63
431.33	2803.67
431.54	2725.85
431.74	2840.53
431.95	3067.86
432.15	2566.10
432.36	2592.73
432.56	2703.32
432.77	2996.18
432.98	2969.55
433.18	2682.84
433.39	2629.59
433.59	2678.74
433.80	3024.85
434.00	2818.00
434.21	2666.46
434.41	2600.92
434.62	3100.62
434.82	2553.82
435.03	2523.10
435.23	2775.00
435.44	2475.99
435.64	2621.40
435.85	2695.13
436.06	2885.59
436.26	2953.17
436.47	2645.98
436.67	2510.81
436.88	2652.12
437.08	2820.05
437.29	2750.42
437.49	2695.13
437.70	2930.64
437.90	2605.02
438.11	2918.36
438.31	2742.23
438.52	2975.70
438.72	2830.29
438.93	2947.03
439.13	2711.51
439.34	2852.82
439.54	2686.94
439.75	2705.37
439.95	2746.33
440.16	2680.79
440.36	2748.37
440.57	2637.78
440.77	2648.02
440.98	2793.43
441.18	2809.81
441.39	2586.58
441.59	2492.38
441.80	3086.29
442.00	2705.37
442.21	2764.76
442.41	2463.71
442.62	2877.40
442.82	2619.35
443.02	2668.50
443.23	2645.98
443.43	2691.03
443.64	2983.89
443.84	2559.96
444.05	2758.61
444.25	2705.37
444.46	2631.64
444.66	2611.16
444.87	2824.15
445.07	2613.21
445.28	2686.94
445.48	2852.82
445.69	2748.37
445.89	3059.67
446.09	2641.88
446.30	2897.88
446.50	3114.96
446.71	4552.63
446.91	5586.86
447.12	6451.10
447.32	6760.34
447.53	6496.16
447.73	5210.03
447.93	4718.52
448.14	4466.62
448.34	4489.15
448.55	3829.70
448.75	3837.89
448.96	3641.29
449.16	3416.01
449.36	3260.37
449.57	2840.53
449.77	2725.85
449.98	2643.93
450.18	2793.43
450.39	2652.12
450.59	2834.39
450.79	2779.09
451.00	2594.78
451.20	2746.33
451.41	2695.13
451.61	2832.34
451.81	2758.61
452.02	2539.48
452.22	2652.12
452.43	2654.17
452.63	2676.70
452.84	2660.31
453.04	2648.02
453.24	2818.00
453.45	2621.40
453.65	2619.35
453.86	2676.70
454.06	2846.68
454.26	2688.98
454.47	2598.87
454.67	2746.33
454.87	2787.29
455.08	2701.27
455.28	2834.39
455.49	2758.61
455.69	2635.74
455.89	2985.94
456.10	2783.19
456.30	2703.32
456.51	2914.26
456.71	2736.09
456.91	2770.90
457.12	2678.74
457.32	2809.81
457.52	2584.54
457.73	2768.85
457.93	2795.48
458.14	2684.89
458.34	2486.23
458.54	2715.61
458.75	2666.46
458.95	2830.29
459.15	2748.37
459.36	2734.04
459.56	2703.32
459.76	3104.72
459.97	2760.66
460.17	2562.01
460.37	2740.18
460.58	2701.27
460.78	2842.58
460.99	2602.97
461.19	2684.89
461.39	2650.07
461.60	2676.70
461.80	2736.09
462.00	2498.52
462.21	2707.41
462.41	2619.35
462.61	2492.38
462.82	2502.62
463.02	2805.72
463.22	2758.61
463.43	2772.95
463.63	2658.26
463.83	3030.99
464.04	2815.96
464.24	2670.55
464.44	2598.87
464.64	2785.24
464.85	2785.24
465.05	2752.47
465.25	2609.11
465.46	2654.17
465.66	2863.06
465.86	2766.81
466.07	2639.83
466.27	2719.70
466.47	2506.71
466.68	2539.48
466.88	2867.16
467.08	2795.48
467.29	2861.01
467.49	2680.79
467.69	2723.80
467.89	2828.24
468.10	2637.78
468.30	2725.85
468.50	2785.24
468.71	2926.55
468.91	2592.73
469.11	2836.44
469.31	2707.41
469.52	2613.21
469.72	3059.67
469.92	2858.96
470.13	2736.09
470.33	2731.99
470.53	2803.67
470.73	2967.51
470.94	3309.52
471.14	3409.87
471.34	3786.69
471.54	3583.95
471.75	3452.88
471.95	3151.82
472.15	3012.56
472.36	3106.77
472.56	2924.50
472.76	3160.02
472.96	3088.34
473.17	2824.15
473.37	2803.67
473.57	2764.76
473.77	2834.39
473.98	2643.93
474.18	2502.62
474.38	3174.35
474.58	2746.33
474.79	2502.62
474.99	2723.80
475.19	2826.20
475.39	2641.88
475.60	2772.95
475.80	2660.31
476.00	2758.61
476.20	2699.22
476.41	2686.94
476.61	2715.61
476.81	2922.45
477.01	2627.54
477.21	2854.87
477.42	2807.77
477.62	2617.30
477.82	2809.81
478.02	2570.20
478.23	2791.38
478.43	2629.59
478.63	2621.40
478.83	2721.75
479.03	2756.57
479.24	2850.77
479.44	3024.85
479.64	2574.30
479.84	2486.23
480.04	2619.35
480.25	2781.14
480.45	2582.49
480.65	2596.82
480.85	2992.08
481.06	2654.17
481.26	2754.52
481.46	2699.22
481.66	2793.43
481.86	2541.53
482.06	2805.72
482.27	2637.78
482.47	2664.41
482.67	2824.15
482.87	2666.46
483.07	2707.41
483.28	2715.61
483.48	2529.24
483.68	2549.72
483.88	2531.29
484.08	2443.23
484.29	2695.13
484.49	2758.61
484.69	2531.29
484.89	3010.51
485.09	2861.01
485.29	2693.08
485.50	2748.37
485.70	2611.16
485.90	2869.20
486.10	2742.23
486.30	2625.50
486.50	2889.68
486.71	2793.43
486.91	2703.32
487.11	2711.51
487.31	2559.96
487.51	2719.70
487.71	2562.01
487.91	2568.15
488.12	2656.22
488.32	2461.66
488.52	2512.86
488.72	2379.74
488.92	2826.20
489.12	2850.77
489.32	2834.39
489.53	2715.61
489.73	2490.33
489.93	2932.69
490.13	2543.58
490.33	2502.62
490.53	2752.47
490.73	2944.98
490.94	2465.75
491.14	2676.70
491.34	2760.66
491.54	2840.53
491.74	3512.27
491.94	4050.88
492.14	4360.13
492.34	4474.81
492.54	4075.46
492.75	3499.98
492.95	3620.81
493.15	3446.73
493.35	3258.32
493.55	3194.83
493.75	3164.11
493.95	3196.88
494.15	2926.55
494.35	2791.38
494.56	2764.76
494.76	2670.55
494.96	2742.23
495.16	2625.50
495.36	2672.60
495.56	2723.80
495.76	2711.51
495.96	2600.92
496.16	2674.65
496.36	3026.90
496.56	2629.59
496.77	2797.53
496.97	2703.32
497.17	2865.11
497.37	2553.82
497.57	2756.57
497.77	2809.81
497.97	2568.15
498.17	2615.26
498.37	2592.73
498.57	2828.24
