241.37	2709.46
241.59	2926.55
241.81	2551.77
242.02	2557.91
242.24	2717.65
242.46	2805.72
242.68	2387.93
242.89	2531.29
243.11	2850.77
243.33	2668.50
243.55	2547.67
243.76	2584.54
243.98	2645.98
244.20	2686.94
244.42	2490.33
244.64	2533.34
244.85	2527.19
245.07	2615.26
245.29	2482.14
245.51	2500.57
245.72	2758.61
245.94	2908.12
246.16	2478.04
246.38	2447.32
246.59	2629.59
246.81	2543.58
247.03	2490.33
247.24	2361.31
247.46	2754.52
247.68	2760.66
247.90	2506.71
248.11	2502.62
248.33	2811.86
248.55	2695.13
248.77	2607.06
248.98	2654.17
249.20	2930.64
249.42	2846.68
249.64	2516.95
249.85	2496.47
250.07	2652.12
250.29	2799.57
250.50	2519.00
250.72	2416.60
250.94	2725.85
251.16	3080.14
251.37	2562.01
251.59	2555.86
251.81	2813.91
252.02	2959.31
252.24	2461.66
252.46	2729.94
252.68	2586.58
252.89	2615.26
253.11	2355.16
253.33	2658.26
253.54	3020.75
253.76	2572.25
253.98	2465.75
254.20	2424.80
254.41	2531.29
254.63	2699.22
254.85	2416.60
255.06	2641.88
255.28	2826.20
255.50	2629.59
255.71	2496.47
255.93	2355.16
256.15	2680.79
256.36	2779.09
256.58	2400.22
256.80	2430.94
257.02	2688.98
257.23	2670.55
257.45	2609.11
257.67	2652.12
257.88	2656.22
258.10	2828.24
258.32	2439.13
258.53	2611.16
258.75	2901.97
258.97	2598.87
259.18	2416.60
259.40	2496.47
259.62	2998.23
259.83	2856.92
260.05	2533.34
260.27	3209.17
260.48	2830.29
260.70	2570.20
260.92	2414.56
261.13	2521.05
261.35	2785.24
261.57	2783.19
261.78	2424.80
262.00	2514.91
262.22	2797.53
262.43	2576.34
262.65	2627.54
262.86	2600.92
263.08	3065.81
263.30	2824.15
263.51	2299.87
263.73	2482.14
263.95	2826.20
264.16	2572.25
264.38	2424.80
264.60	2482.14
264.81	2736.09
265.03	2924.50
265.25	2734.04
265.46	2465.75
265.68	2965.46
265.89	2805.72
266.11	2371.55
266.33	2488.28
266.54	2828.24
266.76	2758.61
266.98	2629.59
267.19	2746.33
267.41	2846.68
267.62	2738.13
267.84	2363.36
268.06	2668.50
268.27	2703.32
268.49	2848.72
268.70	2596.82
268.92	2555.86
269.14	2584.54
269.35	2580.44
269.57	2580.44
269.79	2588.63
270.00	2648.02
270.22	3024.85
270.43	2439.13
270.65	2418.65
270.87	2768.85
271.08	2789.33
271.30	2607.06
271.51	2498.52
271.73	2830.29
271.95	2918.36
272.16	2453.47
272.38	2590.68
272.59	2635.74
272.81	2789.33
273.02	2531.29
273.24	2625.50
273.46	2846.68
273.67	2547.67
273.89	2375.64
274.10	2480.09
274.32	2842.58
274.54	2758.61
274.75	2623.45
274.97	2578.39
275.18	2818.00
275.40	2815.96
275.61	2607.06
275.83	2764.76
276.05	2570.20
276.26	2719.70
276.48	2594.78
276.69	2602.97
276.91	2723.80
277.12	2861.01
277.34	2652.12
277.55	2705.37
277.77	2768.85
277.99	2668.50
278.20	2519.00
278.42	2547.67
278.63	2703.32
278.85	2629.59
279.06	2496.47
279.28	2686.94
279.49	2846.68
279.71	2828.24
279.93	2605.02
280.14	2641.88
280.36	2582.49
280.57	2846.68
280.79	2670.55
281.00	2615.26
281.22	2600.92
281.43	2865.11
281.65	2361.31
281.86	2488.28
282.08	2770.90
282.29	3020.75
282.51	2506.71
282.73	2531.29
282.94	2531.29
283.16	2838.48
283.37	2688.98
283.59	2559.96
283.80	2777.05
284.02	2713.56
284.23	2596.82
284.45	2654.17
284.66	2672.60
284.88	2652.12
285.09	2619.35
285.31	2691.03
285.52	2801.62
285.74	2510.81
285.95	2701.27
286.17	2648.02
286.38	2852.82
286.60	2652.12
286.81	2523.10
287.03	2562.01
287.24	2695.13
287.46	2748.37
287.67	2588.63
287.89	2832.34
288.10	2672.60
288.32	2764.76
288.53	2781.14
288.75	2709.46
288.96	2828.24
289.18	2641.88
289.39	2648.02
289.61	2666.46
289.82	3119.06
290.04	2981.84
290.25	2504.67
290.47	2629.59
290.68	2666.46
290.90	2799.57
291.11	2453.47
291.33	2695.13
291.54	2613.21
291.76	2584.54
291.97	2721.75
292.18	2643.93
292.40	2617.30
292.61	2592.73
292.83	2822.10
293.04	2643.93
293.26	2740.18
293.47	2693.08
293.69	2586.58
293.90	2529.24
294.12	2912.21
294.33	2699.22
294.55	2643.93
294.76	2760.66
294.97	2930.64
295.19	3047.38
295.40	2613.21
295.62	2652.12
295.83	2873.30
296.05	2684.89
296.26	2809.81
296.48	2607.06
296.69	2707.41
296.90	2721.75
297.12	2697.17
297.33	2725.85
297.55	2783.19
297.76	2777.05
297.98	2686.94
298.19	2691.03
298.41	2686.94
298.62	2623.45
298.83	2680.79
299.05	2680.79
299.26	2609.11
299.48	2572.25
299.69	2777.05
299.90	2637.78
300.12	2623.45
300.33	2887.64
300.55	2641.88
300.76	2650.07
300.98	2543.58
301.19	2783.19
301.40	2578.39
301.62	2617.30
301.83	2768.85
302.05	2711.51
302.26	2656.22
302.47	2629.59
302.69	2594.78
302.90	2760.66
303.12	2392.03
303.33	2717.65
303.54	3014.61
303.76	2709.46
303.97	2662.36
304.19	2746.33
304.40	2621.40
304.61	2709.46
304.83	2740.18
305.04	2805.72
305.26	2830.29
305.47	2643.93
305.68	2584.54
305.90	2539.48
306.11	2867.16
306.33	2631.64
306.54	2492.38
306.75	2549.72
306.97	2562.01
307.18	2551.77
307.39	2576.34
307.61	2695.13
307.82	2625.50
308.04	2768.85
308.25	2514.91
308.46	2686.94
308.68	2707.41
308.89	2750.42
309.10	2701.27
309.32	2705.37
309.53	2621.40
309.74	2781.14
309.96	2580.44
310.17	2750.42
310.39	2654.17
310.60	2854.87
310.81	2613.21
311.03	2478.04
311.24	2844.63
311.45	2703.32
311.67	2930.64
311.88	2699.22
312.09	2674.65
312.31	2662.36
312.52	2596.82
312.73	2588.63
312.95	2482.14
313.16	2660.31
313.37	2740.18
313.59	2721.75
313.80	2772.95
314.01	3012.56
314.23	2682.84
314.44	2490.33
314.65	2543.58
314.87	2654.17
315.08	2586.58
315.29	2539.48
315.51	2619.35
315.72	2541.53
315.93	2736.09
316.15	2631.64
316.36	2613.21
316.57	2785.24
316.79	2621.40
317.00	2623.45
317.21	2764.76
317.43	2734.04
317.64	2662.36
317.85	2494.43
318.07	2664.41
318.28	2654.17
318.49	2742.23
318.70	2881.49
318.92	2793.43
319.13	2824.15
319.34	2785.24
319.56	2693.08
319.77	2813.91
319.98	2818.00
320.20	2809.81
320.41	2734.04
320.62	2856.92
320.83	2602.97
321.05	2867.16
321.26	2713.56
321.47	2754.52
321.69	2916.31
321.90	2502.62
322.11	2572.25
322.32	2637.78
322.54	2848.72
322.75	2594.78
322.96	3110.86
323.18	2514.91
323.39	2420.70
323.60	2557.91
323.81	2678.74
324.03	2684.89
324.24	2594.78
324.45	2719.70
324.66	2637.78
324.88	2877.40
325.09	2944.98
325.30	2658.26
325.52	2551.77
325.73	2760.66
325.94	2602.97
326.15	2445.27
326.37	2461.66
326.58	2881.49
326.79	2932.69
327.00	2541.53
327.22	2615.26
327.43	2686.94
327.64	2586.58
327.85	2742.23
328.07	2674.65
328.28	2914.26
328.49	2639.83
328.70	2553.82
328.92	2602.97
329.13	2717.65
329.34	2762.71
329.55	2805.72
329.76	2691.03
329.98	2746.33
330.19	2873.30
330.40	2650.07
330.61	2641.88
330.83	2871.25
331.04	2643.93
331.25	2650.07
331.46	2684.89
331.68	2480.09
331.89	2854.87
332.10	2594.78
332.31	2428.89
332.52	2717.65
332.74	2908.12
332.95	2527.19
333.16	2543.58
333.37	2805.72
333.58	2648.02
333.80	2645.98
334.01	2432.99
334.22	2662.36
334.43	2635.74
334.64	2605.02
334.86	2432.99
335.07	2570.20
335.28	2901.97
335.49	2463.71
335.70	2731.99
335.92	2881.49
336.13	3129.30
336.34	2656.22
336.55	2701.27
336.76	2709.46
336.98	2308.06
337.19	2619.35
337.40	2707.41
337.61	3084.24
337.82	2635.74
338.04	2719.70
338.25	2494.43
338.46	2611.16
338.67	2691.03
338.88	2504.67
339.09	2500.57
339.31	2691.03
339.52	2541.53
339.73	2564.06
339.94	2691.03
340.15	2822.10
340.36	2666.46
340.58	2762.71
340.79	2545.63
341.00	2803.67
341.21	2549.72
341.42	2858.96
341.63	2674.65
341.85	2879.44
342.06	2777.05
342.27	2555.86
342.48	2748.37
342.69	2523.10
342.90	2762.71
343.12	2789.33
343.33	2562.01
343.54	2820.05
343.75	2904.02
343.96	2643.93
344.17	2527.19
344.38	2813.91
344.60	2643.93
344.81	2478.04
345.02	2574.30
345.23	2910.16
345.44	3129.30
345.65	2697.17
345.86	2748.37
346.07	2742.23
346.29	2621.40
346.50	2758.61
346.71	2684.89
346.92	2801.62
347.13	3024.85
347.34	2641.88
347.55	2566.10
347.76	2834.39
347.98	2543.58
348.19	2582.49
348.40	2791.38
348.61	2641.88
348.82	2899.92
349.03	2682.84
349.24	2502.62
349.45	3055.57
349.66	2412.51
349.88	2582.49
350.09	2570.20
350.30	2858.96
350.51	2881.49
350.72	2691.03
350.93	2547.67
351.14	2670.55
351.35	2809.81
351.56	2564.06
351.77	2596.82
351.99	2873.30
352.20	2887.64
352.41	2721.75
352.62	2375.64
352.83	2645.98
353.04	2668.50
353.25	2516.95
353.46	2648.02
353.67	2861.01
353.88	2383.84
354.09	2539.48
354.30	2695.13
354.52	2867.16
354.73	2707.41
354.94	2582.49
355.15	2662.36
355.36	2998.23
355.57	2623.45
355.78	2684.89
355.99	2625.50
356.20	2691.03
356.41	2934.74
356.62	2766.81
356.83	2662.36
357.04	2897.88
357.25	2521.05
357.46	2631.64
357.68	2484.19
357.89	2523.10
358.10	2672.60
358.31	2637.78
358.52	2670.55
358.73	2572.25
358.94	2547.67
359.15	2557.91
359.36	2680.79
359.57	2670.55
359.78	2654.17
359.99	2723.80
360.20	2490.33
360.41	2658.26
360.62	2713.56
360.83	2588.63
361.04	2648.02
361.25	2869.20
361.46	2977.75
361.67	2662.36
361.88	2662.36
362.09	2871.25
362.30	2750.42
362.51	2531.29
362.72	2734.04
362.93	2826.20
363.14	2768.85
363.35	2775.00
363.56	2490.33
363.78	2930.64
363.99	2828.24
364.20	2598.87
364.41	2674.65
364.62	3000.27
364.83	2734.04
365.04	2643.93
365.25	2605.02
365.46	3078.10
365.67	2625.50
365.88	2731.99
366.09	2594.78
366.30	2660.31
366.51	2791.38
366.72	2508.76
366.93	2605.02
367.14	2770.90
367.35	2881.49
367.56	2557.91
367.77	2682.84
367.98	2863.06
368.18	2820.05
368.39	2678.74
368.60	2523.10
368.81	2744.28
369.02	2740.18
369.23	2627.54
369.44	2473.95
369.65	2688.98
369.86	2746.33
370.07	2736.09
370.28	2531.29
370.49	2807.77
370.70	2779.09
370.91	2496.47
371.12	2465.75
371.33	2875.35
371.54	2736.09
371.75	2793.43
371.96	2349.02
372.17	2717.65
372.38	2660.31
372.59	2691.03
372.80	2473.95
373.01	2660.31
373.22	2711.51
373.43	2584.54
373.64	2478.04
373.85	2932.69
374.06	2916.31
374.26	2754.52
374.47	2666.46
374.68	2940.88
374.89	2799.57
375.10	2578.39
375.31	2754.52
375.52	2777.05
375.73	2711.51
375.94	2590.68
376.15	2697.17
376.36	2580.44
376.57	2656.22
376.78	2547.67
376.99	2684.89
377.20	3002.32
377.40	2633.69
377.61	2795.48
377.82	2574.30
378.03	2877.40
378.24	2738.13
378.45	2658.26
378.66	2744.28
378.87	2404.32
379.08	2584.54
379.29	2580.44
379.50	2793.43
379.71	2740.18
379.91	2791.38
380.12	2568.15
380.33	2613.21
380.54	2727.89
380.75	2705.37
380.96	2611.16
381.17	2705.37
381.38	2717.65
381.59	2785.24
381.80	2672.60
382.00	2809.81
382.21	2775.00
382.42	3043.28
382.63	2955.22
382.84	2727.89
383.05	2830.29
383.26	2924.50
383.47	2686.94
383.68	2658.26
383.88	2787.29
384.09	2707.41
384.30	2793.43
384.51	2795.48
384.72	2648.02
384.93	2623.45
385.14	2715.61
385.35	2865.11
385.55	2521.05
385.76	2910.16
385.97	2676.70
386.18	2467.80
386.39	2559.96
386.60	2607.06
386.81	2570.20
387.02	2600.92
387.22	2482.14
387.43	2785.24
387.64	2682.84
387.85	2836.44
388.06	2858.96
388.27	3977.16
388.48	7528.33
388.68	11278.16
388.89	13322.04
389.10	14360.36
389.31	13745.97
389.52	10968.92
389.73	9506.67
389.93	8560.51
390.14	7892.87
390.35	7133.08
390.56	6459.29
390.77	5275.57
390.98	4097.99
391.18	3463.12
391.39	3090.38
391.60	2820.05
391.81	2779.09
392.02	2512.86
392.23	3096.53
392.43	2750.42
392.64	2725.85
392.85	2633.69
393.06	2990.03
393.27	2715.61
393.47	2535.39
393.68	2725.85
393.89	2641.88
394.10	2895.83
394.31	2635.74
394.52	2572.25
394.72	2525.15
394.93	2985.94
395.14	2471.90
395.35	2719.70
395.56	2660.31
395.76	2684.89
395.97	2670.55
396.18	2770.90
396.39	2748.37
396.60	3291.09
396.80	2885.59
397.01	2768.85
397.22	2873.30
397.43	2873.30
397.64	2656.22
397.84	2775.00
398.05	3022.80
398.26	2707.41
398.47	2801.62
398.67	2764.76
398.88	2793.43
399.09	2836.44
399.30	2650.07
399.51	2760.66
399.71	2588.63
399.92	2713.56
400.13	2721.75
400.34	2607.06
400.54	2777.05
400.75	2912.21
400.96	2760.66
401.17	2942.93
401.37	2809.81
401.58	2725.85
401.79	2607.06
402.00	2809.81
402.21	3102.67
402.41	2891.73
402.62	2887.64
402.83	3039.19
403.04	3129.30
403.24	3399.63
403.45	2746.33
403.66	2893.78
403.87	2891.73
404.07	3049.43
404.28	2899.92
404.49	2926.55
404.70	2746.33
404.90	2805.72
405.11	2645.98
405.32	2686.94
405.52	2684.89
405.73	2559.96
405.94	2607.06
406.15	2621.40
406.35	2762.71
406.56	2856.92
406.77	2684.89
406.98	2684.89
407.18	2611.16
407.39	2985.94
407.60	2615.26
407.80	2734.04
408.01	2621.40
408.22	2836.44
408.43	2605.02
408.63	2707.41
408.84	2818.00
409.05	2858.96
409.25	2635.74
409.46	2596.82
409.67	2678.74
409.88	2623.45
410.08	2693.08
410.29	2562.01
410.50	2858.96
410.70	2752.47
410.91	2580.44
411.12	2650.07
411.32	2719.70
411.53	2623.45
411.74	2762.71
411.95	2641.88
412.15	2697.17
412.36	2797.53
412.57	2729.94
412.77	2867.16
412.98	2777.05
413.19	2625.50
413.39	2633.69
413.60	2656.22
413.81	2965.46
414.01	2584.54
414.22	2699.22
414.43	2717.65
414.63	2625.50
414.84	2871.25
415.05	2643.93
415.25	2498.52
415.46	2850.77
415.67	2557.91
415.87	2727.89
416.08	2623.45
416.29	2725.85
416.49	2856.92
416.70	2623.45
416.91	2613.21
417.11	2627.54
417.32	2824.15
417.53	2766.81
417.73	2703.32
417.94	2723.80
418.15	2721.75
418.35	2662.36
418.56	2605.02
418.77	3024.85
418.97	2719.70
419.18	2699.22
419.38	2412.51
419.59	2764.76
419.80	2934.74
420.00	2568.15
420.21	2543.58
420.42	2883.54
420.62	2760.66
420.83	2572.25
421.04	2641.88
421.24	2713.56
421.45	2754.52
421.65	2666.46
421.86	2568.15
422.07	2887.64
422.27	2801.62
422.48	2654.17
422.69	2471.90
422.89	2676.70
423.10	2641.88
423.30	2635.74
423.51	2605.02
423.72	2830.29
423.92	2772.95
424.13	2519.00
424.33	2645.98
424.54	2908.12
424.75	2775.00
424.95	2875.35
425.16	2658.26
425.36	2650.07
425.57	2777.05
425.78	2717.65
425.98	2811.86
426.19	2641.88
426.39	2592.73
426.60	2680.79
426.81	2768.85
427.01	2758.61
427.22	2643.93
427.42	2531.29
427.63	2592.73
427.83	2875.35
428.04	2969.55
428.25	2744.28
428.45	2709.46
428.66	2850.77
428.86	2682.84
429.07	2658.26
429.28	2605.02
429.48	2684.89
429.69	2637.78
429.89	2742.23
430.10	2523.10
430.30	2729.94
430.51	2879.44
430.71	2545.63
430.92	2635.74
431.13	2680.79
431.33	2850.77
431.54	2693.08
431.74	2850.77
431.95	3063.76
432.15	2543.58
432.36	2727.89
432.56	2650.07
432.77	3024.85
432.98	2938.84
433.18	2734.04
433.39	2662.36
433.59	2721.75
433.80	3020.75
434.00	2887.64
434.21	2643.93
434.41	2672.60
434.62	3065.81
434.82	2529.24
435.03	2602.97
435.23	2734.04
435.44	2482.14
435.64	2627.54
435.85	2711.51
436.06	2785.24
436.26	2901.97
436.47	2680.79
436.67	2557.91
436.88	2678.74
437.08	2912.21
437.29	2811.86
437.49	2736.09
437.70	2947.03
437.90	2772.95
438.11	2818.00
438.31	2686.94
438.52	2926.55
438.72	2961.36
438.93	2959.31
439.13	2629.59
439.34	2846.68
439.54	2645.98
439.75	2760.66
439.95	2678.74
440.16	2686.94
440.36	2715.61
440.57	2742.23
440.77	2650.07
440.98	2793.43
441.18	2707.41
441.39	2508.76
441.59	2502.62
441.80	3022.80
442.00	2719.70
442.21	2840.53
442.41	2480.09
442.62	2912.21
442.82	2609.11
443.02	2719.70
443.23	2758.61
443.43	2684.89
443.64	2914.26
443.84	2562.01
444.05	2674.65
444.25	2654.17
444.46	2734.04
444.66	2631.64
444.87	2885.59
445.07	2471.90
445.28	2645.98
445.48	2822.10
445.69	2764.76
445.89	3065.81
446.09	2678.74
446.30	2990.03
446.50	3102.67
446.71	4528.06
446.91	5783.46
447.12	6477.73
447.32	6801.30
447.53	6563.74
447.73	5517.23
447.93	4782.01
448.14	4442.04
448.34	4564.92
448.55	3839.94
448.75	3827.65
448.96	3620.81
449.16	3403.72
449.36	3274.70
449.57	2805.72
449.77	2785.24
449.98	2643.93
450.18	2875.35
450.39	2697.17
450.59	2834.39
450.79	2668.50
451.00	2697.17
451.20	2746.33
451.41	2674.65
451.61	2799.57
451.81	2680.79
452.02	2586.58
452.22	2607.06
452.43	2621.40
452.63	2613.21
452.84	2654.17
453.04	2654.17
453.24	2750.42
453.45	2635.74
453.65	2703.32
453.86	2777.05
454.06	2748.37
454.26	2729.94
454.47	2580.44
454.67	2834.39
454.87	2795.48
455.08	2643.93
455.28	2752.47
455.49	2742.23
455.69	2588.63
455.89	3041.23
456.10	2820.05
456.30	2619.35
456.51	2799.57
456.71	2703.32
456.91	2639.83
457.12	2660.31
457.32	2772.95
457.52	2519.00
457.73	2758.61
457.93	2801.62
458.14	2662.36
458.34	2445.27
458.54	2738.13
458.75	2551.77
458.95	2807.77
459.15	2744.28
459.36	2686.94
459.56	2701.27
459.76	3112.91
459.97	2772.95
460.17	2654.17
460.37	2738.13
460.58	2772.95
460.78	2801.62
460.99	2605.02
461.19	2600.92
461.39	2652.12
461.60	2619.35
461.80	2734.04
462.00	2484.19
462.21	2672.60
462.41	2588.63
462.61	2494.43
462.82	2475.99
463.02	2844.63
463.22	2795.48
463.43	2719.70
463.63	2656.22
463.83	2926.55
464.04	2760.66
464.24	2682.84
464.44	2611.16
464.64	2754.52
464.85	2848.72
465.05	2707.41
465.25	2600.92
465.46	2736.09
465.66	2770.90
465.86	2832.34
466.07	2662.36
466.27	2723.80
466.47	2473.95
466.68	2559.96
466.88	2779.09
467.08	2789.33
467.29	2848.72
467.49	2705.37
467.69	2645.98
467.89	2781.14
468.10	2631.64
468.30	2770.90
468.50	2793.43
468.71	2834.39
468.91	2519.00
469.11	2914.26
469.31	2746.33
469.52	2666.46
469.72	3047.38
469.92	2785.24
470.13	2684.89
470.33	2785.24
470.53	2770.90
470.73	3004.37
470.94	3282.89
471.14	3319.76
471.34	3876.80
471.54	3606.47
471.75	3325.90
471.95	3043.28
472.15	3129.30
472.36	3178.45
472.56	3047.38
472.76	3117.01
472.96	3076.05
473.17	2891.73
473.37	2815.96
473.57	2777.05
473.77	2752.47
473.98	2652.12
474.18	2539.48
474.38	3289.04
474.58	2674.65
474.79	2662.36
474.99	2799.57
475.19	2844.63
475.39	2643.93
475.60	2744.28
475.80	2664.41
476.00	2805.72
476.20	2660.31
476.41	2684.89
476.61	2770.90
476.81	2963.41
477.01	2539.48
477.21	2926.55
477.42	2783.19
477.62	2562.01
477.82	2889.68
478.02	2596.82
478.23	2721.75
478.43	2656.22
478.63	2637.78
478.83	2738.13
479.03	2635.74
479.24	2920.40
479.44	2965.46
479.64	2596.82
479.84	2455.51
480.04	2613.21
480.25	2832.34
480.45	2557.91
480.65	2676.70
480.85	2924.50
481.06	2658.26
481.26	2711.51
481.46	2707.41
481.66	2832.34
481.86	2523.10
482.06	2865.11
482.27	2703.32
482.47	2652.12
482.67	2731.99
482.87	2676.70
483.07	2705.37
483.28	2627.54
483.48	2564.06
483.68	2615.26
483.88	2519.00
484.08	2447.32
484.29	2551.77
484.49	2643.93
484.69	2492.38
484.89	2869.20
485.09	2924.50
485.29	2674.65
485.50	2746.33
485.70	2674.65
485.90	2869.20
486.10	2772.95
486.30	2734.04
486.50	2912.21
486.71	2756.57
486.91	2734.04
487.11	2772.95
487.31	2586.58
487.51	2734.04
487.71	2609.11
487.91	2627.54
488.12	2580.44
488.32	2408.41
488.52	2596.82
488.72	2414.56
488.92	2752.47
489.12	2920.40
489.32	2799.57
489.53	2670.55
489.73	2559.96
489.93	3008.47
490.13	2564.06
490.33	2500.57
490.53	2736.09
490.73	2957.27
490.94	2502.62
491.14	2813.91
491.34	2727.89
491.54	2928.60
491.74	3542.99
491.94	4149.18
492.14	4399.04
492.34	4347.84
492.54	4155.33
492.75	3608.52
492.95	3686.34
493.15	3373.00
493.35	3268.56
493.55	3168.21
493.75	3137.49
493.95	3254.22
494.15	2889.68
494.35	2785.24
494.56	2813.91
494.76	2648.02
494.96	2725.85
495.16	2629.59
495.36	2729.94
495.56	2721.75
495.76	2693.08
495.96	2572.25
496.16	2586.58
496.36	2895.83
496.56	2637.78
496.77	2772.95
496.97	2699.22
497.17	2977.75
497.37	2529.24
497.57	2772.95
497.77	2736.09
497.97	2557.91
498.17	2641.88
498.37	2693.08
498.57	2830.29
