208.34	2555.86
208.56	2455.51
208.78	2553.82
209.00	2707.41
209.22	2686.94
209.44	2535.39
209.66	2545.63
209.88	2719.70
210.10	2627.54
210.32	2545.63
210.54	2652.12
210.76	2754.52
210.98	2867.16
211.20	2375.64
211.42	2572.25
211.64	2893.78
211.86	2781.14
212.08	2475.99
212.30	2435.03
212.52	2598.87
212.74	2746.33
212.96	2564.06
213.17	2613.21
213.39	2850.77
213.61	2928.60
213.83	2502.62
214.05	2463.71
214.27	2826.20
214.49	2598.87
214.71	2514.91
214.93	2650.07
215.15	2752.47
215.37	2858.96
215.59	2414.56
215.81	2574.30
216.03	2936.79
216.24	2729.94
216.46	2478.04
216.68	2496.47
216.90	2848.72
217.12	2953.17
217.34	2445.27
217.56	2652.12
217.78	2858.96
218.00	2791.38
218.22	2566.10
218.44	2541.53
218.66	2760.66
218.87	2994.13
219.09	2500.57
219.31	2539.48
219.53	2768.85
219.75	2635.74
219.97	2564.06
220.19	2596.82
220.41	2721.75
220.63	2963.41
220.85	2580.44
221.06	2572.25
221.28	2846.68
221.50	2836.44
221.72	2543.58
221.94	2387.93
222.16	2713.56
222.38	2858.96
222.60	2502.62
222.82	2510.81
223.03	2824.15
223.25	2598.87
223.47	2445.27
223.69	2770.90
223.91	2801.62
224.13	2799.57
224.35	2443.23
224.57	2715.61
224.78	2848.72
225.00	2580.44
225.22	2609.11
225.44	2516.95
225.66	2912.21
225.88	2643.93
226.10	2588.63
226.32	2564.06
226.53	2947.03
226.75	2682.84
226.97	2586.58
227.19	2531.29
227.41	2594.78
227.63	2631.64
227.85	2342.88
228.06	2568.15
228.28	2775.00
228.50	2861.01
228.72	2424.80
228.94	2478.04
229.16	2447.32
229.37	2588.63
229.59	2480.09
229.81	2742.23
230.03	2766.81
230.25	2490.33
230.47	2357.21
230.69	2449.37
230.90	2852.82
231.12	2566.10
231.34	2551.77
231.56	2572.25
231.78	2559.96
232.00	2652.12
232.21	2580.44
232.43	2541.53
232.65	2404.32
232.87	2746.33
233.09	2396.12
233.30	2455.51
233.52	2930.64
233.74	2658.26
233.96	2441.18
234.18	2686.94
234.40	2699.22
234.61	3080.14
234.83	2357.21
235.05	2369.50
235.27	3092.43
235.49	2891.73
235.70	2447.32
235.92	2559.96
236.14	2846.68
236.36	3133.39
236.58	2373.60
236.79	2590.68
237.01	2727.89
237.23	2650.07
237.45	2719.70
237.67	2475.99
237.88	2775.00
238.10	3022.80
238.32	2490.33
238.54	2523.10
238.76	2717.65
238.97	2582.49
239.19	2475.99
239.41	2605.02
239.63	2848.72
239.85	2625.50
240.06	2574.30
240.28	2547.67
240.50	2809.81
240.72	2754.52
240.93	2457.56
241.15	2596.82
241.37	2609.11
241.59	2840.53
241.81	2527.19
242.02	2539.48
242.24	2783.19
242.46	2789.33
242.68	2379.74
242.89	2494.43
243.11	2901.97
243.33	2715.61
243.55	2519.00
243.76	2531.29
243.98	2564.06
244.20	2764.76
244.42	2547.67
244.64	2496.47
244.85	2506.71
245.07	2596.82
245.29	2506.71
245.51	2523.10
245.72	2775.00
245.94	2858.96
246.16	2482.14
246.38	2547.67
246.59	2672.60
246.81	2508.76
247.03	2357.21
247.24	2406.36
247.46	2590.68
247.68	2719.70
247.90	2475.99
248.11	2535.39
248.33	2875.35
248.55	2686.94
248.77	2596.82
248.98	2605.02
249.20	3002.32
249.42	2697.17
249.64	2549.72
249.85	2523.10
250.07	2652.12
250.29	2828.24
250.50	2570.20
250.72	2467.80
250.94	2758.61
251.16	3041.23
251.37	2439.13
251.59	2637.78
251.81	2768.85
252.02	2961.36
252.24	2447.32
252.46	2691.03
252.68	2555.86
252.89	2637.78
253.11	2379.74
253.33	2731.99
253.54	2955.22
253.76	2504.67
253.98	2566.10
254.20	2461.66
254.41	2527.19
254.63	2691.03
254.85	2443.23
255.06	2559.96
255.28	2723.80
255.50	2680.79
255.71	2506.71
255.93	2369.50
256.15	2662.36
256.36	2795.48
256.58	2430.94
256.80	2508.76
257.02	2713.56
257.23	2662.36
257.45	2562.01
257.67	2572.25
257.88	2637.78
258.10	2885.59
258.32	2457.56
258.53	2594.78
258.75	2901.97
258.97	2596.82
259.18	2525.15
259.40	2537.43
259.62	2965.46
259.83	2861.01
260.05	2539.48
260.27	3192.78
260.48	2881.49
260.70	2607.06
260.92	2496.47
261.13	2506.71
261.35	2725.85
261.57	2703.32
261.78	2373.60
262.00	2498.52
262.22	2766.81
262.43	2572.25
262.65	2504.67
262.86	2553.82
263.08	3119.06
263.30	2772.95
263.51	2420.70
263.73	2492.38
263.95	2957.27
264.16	2611.16
264.38	2414.56
264.60	2469.85
264.81	2734.04
265.03	2875.35
265.25	2789.33
265.46	2535.39
265.68	2881.49
265.89	2787.29
266.11	2379.74
266.33	2500.57
266.54	2865.11
266.76	2775.00
266.98	2568.15
267.19	2617.30
267.41	2873.30
267.62	2658.26
267.84	2441.18
268.06	2592.73
268.27	2701.27
268.49	2920.40
268.70	2619.35
268.92	2490.33
269.14	2611.16
269.35	2572.25
269.57	2555.86
269.79	2580.44
270.00	2639.83
270.22	2998.23
270.43	2371.55
270.65	2365.40
270.87	2768.85
271.08	2809.81
271.30	2598.87
271.51	2582.49
271.73	2752.47
271.95	2865.11
272.16	2500.57
272.38	2721.75
272.59	2662.36
272.81	2887.64
273.02	2412.51
273.24	2621.40
273.46	2891.73
273.67	2545.63
273.89	2406.36
274.10	2498.52
274.32	2869.20
274.54	2820.05
274.75	2590.68
274.97	2533.34
275.18	2787.29
275.40	2725.85
275.61	2584.54
275.83	2629.59
276.05	2586.58
276.26	2656.22
276.48	2570.20
276.69	2525.15
276.91	2693.08
277.12	2883.54
277.34	2709.46
277.55	2709.46
277.77	2740.18
277.99	2766.81
278.20	2611.16
278.42	2539.48
278.63	2514.91
278.85	2586.58
279.06	2539.48
279.28	2717.65
279.49	2846.68
279.71	2805.72
279.93	2602.97
280.14	2639.83
280.36	2605.02
280.57	2871.25
280.79	2670.55
281.00	2533.34
281.22	2674.65
281.43	2799.57
281.65	2422.75
281.86	2457.56
282.08	2811.86
282.29	3000.27
282.51	2455.51
282.73	2453.47
282.94	2443.23
283.16	2852.82
283.37	2719.70
283.59	2607.06
283.80	2701.27
284.02	2674.65
284.23	2619.35
284.45	2637.78
284.66	2629.59
284.88	2596.82
285.09	2701.27
285.31	2719.70
285.52	2809.81
285.74	2490.33
285.95	2684.89
286.17	2666.46
286.38	2918.36
286.60	2637.78
286.81	2564.06
287.03	2531.29
287.24	2680.79
287.46	2854.87
287.67	2607.06
287.89	2836.44
288.10	2637.78
288.32	2676.70
288.53	2721.75
288.75	2645.98
288.96	2766.81
289.18	2564.06
289.39	2533.34
289.61	2674.65
289.82	3061.71
290.04	2949.08
290.25	2490.33
290.47	2693.08
290.68	2711.51
290.90	2865.11
291.11	2422.75
291.33	2723.80
291.54	2564.06
291.76	2623.45
291.97	2672.60
292.18	2668.50
292.40	2695.13
292.61	2695.13
292.83	2856.92
293.04	2613.21
293.26	2715.61
293.47	2598.87
293.69	2553.82
293.90	2566.10
294.12	2865.11
294.33	2742.23
294.55	2621.40
294.76	2781.14
294.97	2873.30
295.19	3094.48
295.40	2592.73
295.62	2717.65
295.83	2875.35
296.05	2621.40
296.26	2752.47
296.48	2592.73
296.69	2723.80
296.90	2633.69
297.12	2738.13
297.33	2717.65
297.55	2863.06
297.76	2729.94
297.98	2676.70
298.19	2746.33
298.41	2752.47
298.62	2576.34
298.83	2750.42
299.05	2721.75
299.26	2648.02
299.48	2639.83
299.69	2613.21
299.90	2619.35
300.12	2621.40
300.33	2801.62
300.55	2578.39
300.76	2664.41
300.98	2582.49
301.19	2891.73
301.40	2637.78
301.62	2639.83
301.83	2801.62
302.05	2648.02
302.26	2580.44
302.47	2668.50
302.69	2637.78
302.90	2772.95
303.12	2357.21
303.33	2695.13
303.54	3016.66
303.76	2676.70
303.97	2658.26
304.19	2793.43
304.40	2633.69
304.61	2785.24
304.83	2764.76
305.04	2629.59
305.26	2746.33
305.47	2723.80
305.68	2609.11
305.90	2463.71
306.11	2938.84
306.33	2742.23
306.54	2506.71
306.75	2598.87
306.97	2557.91
307.18	2609.11
307.39	2496.47
307.61	2752.47
307.82	2652.12
308.04	2838.48
308.25	2471.90
308.46	2666.46
308.68	2652.12
308.89	2711.51
309.10	2789.33
309.32	2609.11
309.53	2758.61
309.74	2793.43
309.96	2519.00
310.17	2766.81
310.39	2670.55
310.60	2738.13
310.81	2609.11
311.03	2578.39
311.24	2777.05
311.45	2725.85
311.67	2850.77
311.88	2680.79
312.09	2621.40
312.31	2621.40
312.52	2586.58
312.73	2605.02
312.95	2490.33
313.16	2510.81
313.37	2797.53
313.59	2678.74
313.80	2807.77
314.01	2920.40
314.23	2678.74
314.44	2545.63
314.65	2557.91
314.87	2670.55
315.08	2639.83
315.29	2568.15
315.51	2568.15
315.72	2535.39
315.93	2721.75
316.15	2645.98
316.36	2596.82
316.57	2684.89
316.79	2629.59
317.00	2570.20
317.21	2881.49
317.43	2602.97
317.64	2674.65
317.85	2519.00
318.07	2609.11
318.28	2635.74
318.49	2785.24
318.70	2807.77
318.92	2775.00
319.13	2801.62
319.34	2793.43
319.56	2662.36
319.77	2877.40
319.98	2836.44
320.20	2789.33
320.41	2674.65
320.62	2842.58
320.83	2529.24
321.05	2775.00
321.26	2613.21
321.47	2785.24
321.69	2928.60
321.90	2562.01
322.11	2500.57
322.32	2789.33
322.54	2965.46
322.75	2668.50
322.96	3178.45
323.18	2521.05
323.39	2435.03
323.60	2504.67
323.81	2652.12
324.03	2605.02
324.24	2709.46
324.45	2676.70
324.66	2613.21
324.88	2918.36
325.09	2985.94
325.30	2543.58
325.52	2641.88
325.73	2777.05
325.94	2553.82
326.15	2523.10
326.37	2523.10
326.58	2858.96
326.79	2922.45
327.00	2506.71
327.22	2643.93
327.43	2709.46
327.64	2574.30
327.85	2680.79
328.07	2613.21
328.28	3057.62
328.49	2609.11
328.70	2594.78
328.92	2617.30
329.13	2684.89
329.34	2750.42
329.55	2818.00
329.76	2764.76
329.98	2801.62
330.19	2967.51
330.40	2684.89
330.61	2703.32
330.83	2815.96
331.04	2607.06
331.25	2562.01
331.46	2594.78
331.68	2529.24
331.89	2912.21
332.10	2637.78
332.31	2486.23
332.52	2756.57
332.74	2930.64
332.95	2521.05
333.16	2602.97
333.37	2854.87
333.58	2707.41
333.80	2578.39
334.01	2383.84
334.22	2713.56
334.43	2539.48
334.64	2578.39
334.86	2523.10
335.07	2633.69
335.28	2881.49
335.49	2514.91
335.70	2670.55
335.92	2983.89
336.13	3071.95
336.34	2621.40
336.55	2662.36
336.76	2775.00
336.98	2469.85
337.19	2662.36
337.40	2779.09
337.61	3110.86
337.82	2625.50
338.04	2723.80
338.25	2451.42
338.46	2668.50
338.67	2744.28
338.88	2576.34
339.09	2475.99
339.31	2719.70
339.52	2555.86
339.73	2582.49
339.94	2668.50
340.15	2813.91
340.36	2607.06
340.58	2674.65
340.79	2537.43
341.00	2815.96
341.21	2525.15
341.42	2801.62
341.63	2605.02
341.85	2869.20
342.06	2744.28
342.27	2541.53
342.48	2719.70
342.69	2547.67
342.90	2789.33
343.12	2848.72
343.33	2527.19
343.54	2867.16
343.75	2981.84
343.96	2602.97
344.17	2557.91
344.38	2656.22
344.60	2600.92
344.81	2471.90
345.02	2596.82
345.23	2887.64
345.44	3092.43
345.65	2643.93
345.86	2682.84
346.07	2818.00
346.29	2609.11
346.50	2662.36
346.71	2660.31
346.92	2865.11
347.13	3061.71
347.34	2680.79
347.55	2523.10
347.76	2744.28
347.98	2480.09
348.19	2627.54
348.40	2777.05
348.61	2627.54
348.82	2920.40
349.03	2686.94
349.24	2506.71
349.45	2973.65
349.66	2371.55
349.88	2553.82
350.09	2574.30
350.30	2996.18
350.51	2873.30
350.72	2705.37
350.93	2619.35
351.14	2617.30
351.35	2740.18
351.56	2625.50
351.77	2584.54
351.99	2840.53
352.20	2873.30
352.41	2682.84
352.62	2424.80
352.83	2586.58
353.04	2715.61
353.25	2607.06
353.46	2580.44
353.67	2799.57
353.88	2506.71
354.09	2635.74
354.30	2596.82
354.52	2709.46
354.73	2701.27
354.94	2566.10
355.15	2621.40
355.36	3037.14
355.57	2783.19
355.78	2533.34
355.99	2629.59
356.20	2652.12
356.41	2889.68
356.62	2719.70
356.83	2635.74
357.04	2973.65
357.25	2447.32
357.46	2598.87
357.68	2475.99
357.89	2521.05
358.10	2772.95
358.31	2625.50
358.52	2596.82
358.73	2500.57
358.94	2512.86
359.15	2586.58
359.36	2668.50
359.57	2680.79
359.78	2719.70
359.99	2779.09
360.20	2471.90
360.41	2719.70
360.62	2791.38
360.83	2691.03
361.04	2713.56
361.25	2789.33
361.46	2940.88
361.67	2717.65
361.88	2658.26
362.09	2803.67
362.30	2734.04
362.51	2598.87
362.72	2654.17
362.93	2858.96
363.14	2734.04
363.35	2566.10
363.56	2541.53
363.78	2922.45
363.99	2791.38
364.20	2539.48
364.41	2684.89
364.62	3002.32
364.83	2805.72
365.04	2633.69
365.25	2686.94
365.46	3055.57
365.67	2617.30
365.88	2670.55
366.09	2625.50
366.30	2641.88
366.51	2758.61
366.72	2504.67
366.93	2580.44
367.14	2746.33
367.35	2932.69
367.56	2555.86
367.77	2707.41
367.98	2590.68
368.18	2828.24
368.39	2707.41
368.60	2502.62
368.81	2822.10
369.02	2701.27
369.23	2605.02
369.44	2441.18
369.65	2674.65
369.86	2840.53
370.07	2678.74
370.28	2494.43
370.49	2750.42
370.70	2832.34
370.91	2510.81
371.12	2469.85
371.33	2901.97
371.54	2695.13
371.75	2729.94
371.96	2414.56
372.17	2670.55
372.38	2723.80
372.59	2717.65
372.80	2555.86
373.01	2650.07
373.22	2818.00
373.43	2566.10
373.64	2404.32
373.85	2914.26
374.06	3008.47
374.26	2719.70
374.47	2680.79
374.68	2947.03
374.89	2803.67
375.10	2457.56
375.31	2699.22
375.52	2793.43
375.73	2686.94
375.94	2498.52
376.15	2746.33
376.36	2594.78
376.57	2611.16
376.78	2537.43
376.99	2707.41
377.20	2908.12
377.40	2598.87
377.61	2830.29
377.82	2543.58
378.03	2893.78
378.24	2850.77
378.45	2744.28
378.66	2662.36
378.87	2506.71
379.08	2521.05
379.29	2617.30
379.50	2789.33
379.71	2672.60
379.91	2772.95
380.12	2645.98
380.33	2621.40
380.54	2660.31
380.75	2760.66
380.96	2631.64
381.17	2748.37
381.38	2729.94
381.59	2734.04
381.80	2672.60
382.00	2783.19
382.21	2764.76
382.42	3090.38
382.63	2955.22
382.84	2670.55
383.05	2858.96
383.26	2889.68
383.47	2695.13
383.68	2686.94
383.88	2815.96
384.09	2709.46
384.30	2904.02
384.51	2738.13
384.72	2637.78
384.93	2543.58
385.14	2623.45
385.35	2752.47
385.55	2559.96
385.76	2906.07
385.97	2676.70
386.18	2559.96
386.39	2562.01
386.60	2572.25
386.81	2615.26
387.02	2570.20
387.22	2514.91
387.43	2805.72
387.64	2805.72
387.85	2873.30
388.06	2856.92
388.27	3968.96
388.48	7481.23
388.68	11056.98
388.89	13532.98
389.10	14497.57
389.31	13877.04
389.52	10968.92
389.73	9385.84
389.93	8703.87
390.14	7886.73
390.35	7124.88
390.56	6510.49
390.77	5242.80
390.98	4110.27
391.18	3430.35
391.39	3145.68
391.60	2799.57
391.81	2734.04
392.02	2555.86
392.23	3096.53
392.43	2772.95
392.64	2715.61
392.85	2678.74
393.06	2983.89
393.27	2666.46
393.47	2553.82
393.68	2695.13
393.89	2695.13
394.10	2920.40
394.31	2656.22
394.52	2576.34
394.72	2652.12
394.93	2912.21
395.14	2564.06
395.35	2725.85
395.56	2666.46
395.76	2738.13
395.97	2697.17
396.18	2787.29
396.39	2772.95
396.60	3289.04
396.80	2955.22
397.01	2736.09
397.22	2932.69
397.43	2895.83
397.64	2609.11
397.84	2734.04
398.05	2940.88
398.26	2705.37
398.47	2760.66
398.67	2801.62
398.88	2705.37
399.09	2875.35
399.30	2547.67
399.51	2742.23
399.71	2590.68
399.92	2660.31
400.13	2748.37
400.34	2613.21
400.54	2695.13
400.75	3016.66
400.96	2715.61
401.17	2897.88
401.37	2777.05
401.58	2682.84
401.79	2588.63
402.00	2760.66
402.21	3082.19
402.41	2901.97
402.62	2979.79
402.83	2996.18
403.04	3112.91
403.24	3297.23
403.45	2731.99
403.66	2877.40
403.87	2930.64
404.07	2953.17
404.28	2930.64
404.49	2850.77
404.70	2719.70
404.90	2858.96
405.11	2725.85
405.32	2725.85
405.52	2602.97
405.73	2613.21
405.94	2643.93
406.15	2701.27
406.35	2858.96
406.56	2848.72
406.77	2729.94
406.98	2709.46
407.18	2643.93
407.39	2873.30
407.60	2684.89
407.80	2738.13
408.01	2682.84
408.22	2740.18
408.43	2650.07
408.63	2678.74
408.84	2887.64
409.05	2809.81
409.25	2568.15
409.46	2564.06
409.67	2635.74
409.88	2516.95
410.08	2635.74
410.29	2617.30
410.50	2914.26
410.70	2879.44
410.91	2566.10
411.12	2596.82
411.32	2691.03
411.53	2615.26
411.74	2695.13
411.95	2766.81
412.15	2824.15
412.36	2875.35
412.57	2711.51
412.77	2799.57
412.98	2748.37
413.19	2658.26
413.39	2666.46
413.60	2639.83
413.81	2942.93
414.01	2551.77
414.22	2731.99
414.43	2711.51
414.63	2568.15
414.84	2877.40
415.05	2703.32
415.25	2586.58
415.46	2844.63
415.67	2619.35
415.87	2674.65
416.08	2670.55
416.29	2682.84
416.49	2770.90
416.70	2596.82
416.91	2578.39
417.11	2652.12
417.32	2906.07
417.53	2711.51
417.73	2688.98
417.94	2666.46
418.15	2822.10
418.35	2691.03
418.56	2717.65
418.77	3178.45
418.97	2697.17
419.18	2635.74
419.38	2420.70
419.59	2699.22
419.80	2928.60
420.00	2580.44
420.21	2623.45
420.42	2848.72
420.62	2775.00
420.83	2648.02
421.04	2594.78
421.24	2709.46
421.45	2887.64
421.65	2746.33
421.86	2643.93
422.07	2883.54
422.27	2754.52
422.48	2600.92
422.69	2506.71
422.89	2666.46
423.10	2680.79
423.30	2527.19
423.51	2731.99
423.72	2820.05
423.92	2881.49
424.13	2459.61
424.33	2744.28
424.54	2875.35
424.75	2691.03
424.95	2867.16
425.16	2639.83
425.36	2736.09
425.57	2871.25
425.78	2803.67
425.98	2703.32
426.19	2699.22
426.39	2574.30
426.60	2678.74
426.81	2727.89
427.01	2670.55
427.22	2523.10
427.42	2424.80
427.63	2600.92
427.83	2938.84
428.04	2854.87
428.25	2777.05
428.45	2775.00
428.66	2942.93
428.86	2674.65
429.07	2625.50
429.28	2670.55
429.48	2711.51
429.69	2564.06
429.89	2678.74
430.10	2508.76
430.30	2779.09
430.51	2834.39
430.71	2619.35
430.92	2652.12
431.13	2637.78
431.33	2838.48
431.54	2631.64
431.74	2838.48
431.95	3014.61
432.15	2633.69
432.36	2664.41
432.56	2725.85
432.77	3006.42
432.98	2938.84
433.18	2715.61
433.39	2594.78
433.59	2629.59
433.80	3033.04
434.00	2854.87
434.21	2717.65
434.41	2590.68
434.62	3049.43
434.82	2547.67
435.03	2521.05
435.23	2729.94
435.44	2482.14
435.64	2652.12
435.85	2699.22
436.06	2779.09
436.26	2867.16
436.47	2594.78
436.67	2570.20
436.88	2721.75
437.08	2942.93
437.29	2844.63
437.49	2740.18
437.70	2832.34
437.90	2729.94
438.11	2891.73
438.31	2662.36
438.52	2975.70
438.72	2908.12
438.93	2912.21
439.13	2691.03
439.34	2822.10
439.54	2727.89
439.75	2758.61
439.95	2748.37
440.16	2580.44
440.36	2756.57
440.57	2654.17
440.77	2697.17
440.98	2815.96
441.18	2772.95
441.39	2600.92
441.59	2547.67
441.80	3104.72
442.00	2721.75
442.21	2803.67
442.41	2557.91
442.62	2885.59
442.82	2668.50
443.02	2625.50
443.23	2691.03
443.43	2645.98
443.64	2889.68
443.84	2566.10
444.05	2762.71
444.25	2787.29
444.46	2740.18
444.66	2656.22
444.87	2836.44
445.07	2500.57
445.28	2705.37
445.48	2766.81
445.69	2693.08
445.89	3096.53
446.09	2658.26
446.30	3022.80
446.50	3024.85
446.71	4515.77
446.91	5656.49
447.12	6471.58
447.32	6942.61
447.53	6696.86
447.73	5504.94
447.93	4616.12
448.14	4491.20
448.34	4437.95
448.55	3911.62
448.75	3815.37
448.96	3579.85
449.16	3446.73
449.36	3342.28
449.57	2987.99
449.77	2656.22
449.98	2707.41
450.18	2809.81
450.39	2684.89
450.59	2793.43
450.79	2787.29
451.00	2713.56
451.20	2756.57
451.41	2658.26
451.61	2822.10
451.81	2666.46
452.02	2559.96
452.22	2629.59
452.43	2648.02
452.63	2555.86
452.84	2648.02
453.04	2549.72
453.24	2766.81
453.45	2631.64
453.65	2645.98
453.86	2682.84
454.06	2758.61
454.26	2711.51
454.47	2582.49
454.67	2877.40
454.87	2789.33
455.08	2645.98
455.28	2783.19
455.49	2731.99
455.69	2594.78
455.89	3037.14
456.10	2740.18
456.30	2570.20
456.51	2850.77
456.71	2766.81
456.91	2686.94
457.12	2645.98
457.32	2832.34
457.52	2537.43
457.73	2762.71
457.93	2756.57
458.14	2643.93
458.34	2533.34
458.54	2686.94
458.75	2645.98
458.95	2910.16
459.15	2754.52
459.36	2734.04
459.56	2682.84
459.76	3037.14
459.97	2703.32
460.17	2688.98
460.37	2740.18
460.58	2815.96
460.78	2838.48
460.99	2664.41
461.19	2672.60
461.39	2723.80
461.60	2637.78
461.80	2680.79
462.00	2578.39
462.21	2719.70
462.41	2607.06
462.61	2568.15
462.82	2502.62
463.02	2828.24
463.22	2670.55
463.43	2699.22
463.63	2686.94
463.83	2906.07
464.04	2764.76
464.24	2678.74
464.44	2578.39
464.64	2748.37
464.85	2881.49
465.05	2703.32
465.25	2688.98
465.46	2703.32
465.66	2834.39
465.86	2721.75
466.07	2639.83
466.27	2723.80
466.47	2572.25
466.68	2562.01
466.88	2777.05
467.08	2783.19
467.29	2842.58
467.49	2680.79
467.69	2713.56
467.89	2818.00
468.10	2688.98
468.30	2621.40
468.50	2740.18
468.71	2865.11
468.91	2525.15
469.11	2836.44
469.31	2652.12
469.52	2613.21
469.72	3004.37
469.92	2965.46
470.13	2654.17
470.33	2770.90
470.53	2779.09
470.73	3016.66
470.94	3194.83
471.14	3430.35
471.34	3817.41
471.54	3614.66
471.75	3379.15
471.95	3147.73
472.15	3147.73
472.36	3162.06
472.56	3108.82
472.76	3182.54
472.96	2967.51
473.17	2891.73
473.37	2865.11
473.57	2783.19
473.77	2764.76
473.98	2678.74
474.18	2611.16
474.38	3162.06
474.58	2596.82
474.79	2566.10
474.99	2736.09
475.19	2912.21
475.39	2623.45
475.60	2799.57
475.80	2654.17
476.00	2914.26
476.20	2658.26
476.41	2731.99
476.61	2779.09
476.81	2994.13
477.01	2547.67
477.21	2828.24
477.42	2813.91
477.62	2582.49
477.82	2879.44
478.02	2602.97
478.23	2709.46
478.43	2519.00
478.63	2680.79
478.83	2592.73
479.03	2641.88
479.24	2908.12
479.44	2959.31
479.64	2537.43
479.84	2498.52
480.04	2598.87
480.25	2940.88
480.45	2553.82
480.65	2713.56
480.85	2994.13
481.06	2691.03
481.26	2758.61
481.46	2668.50
481.66	2748.37
481.86	2592.73
482.06	2781.14
482.27	2635.74
482.47	2664.41
482.67	2815.96
482.87	2643.93
483.07	2805.72
483.28	2641.88
483.48	2633.69
483.68	2729.94
483.88	2592.73
484.08	2439.13
484.29	2562.01
484.49	2650.07
484.69	2519.00
484.89	2908.12
485.09	2887.64
485.29	2684.89
485.50	2674.65
485.70	2629.59
485.90	2924.50
486.10	2666.46
486.30	2736.09
486.50	2863.06
486.71	2682.84
486.91	2701.27
487.11	2768.85
487.31	2566.10
487.51	2834.39
487.71	2574.30
487.91	2574.30
488.12	2580.44
488.32	2346.97
488.52	2607.06
488.72	2410.46
488.92	2740.18
489.12	2895.83
489.32	2783.19
489.53	2691.03
489.73	2531.29
489.93	2895.83
490.13	2539.48
490.33	2539.48
490.53	2684.89
490.73	2912.21
490.94	2414.56
491.14	2756.57
491.34	2840.53
491.54	2979.79
491.74	3583.95
491.94	4018.11
492.14	4347.84
492.34	4483.00
492.54	4194.24
492.75	3471.31
492.95	3604.42
493.15	3422.16
493.35	3254.22
493.55	3241.93
493.75	3088.34
493.95	3182.54
494.15	2942.93
494.35	2772.95
494.56	2830.29
494.76	2633.69
494.96	2785.24
495.16	2609.11
495.36	2695.13
495.56	2707.41
495.76	2715.61
495.96	2627.54
496.16	2592.73
496.36	3039.19
496.56	2650.07
496.77	2713.56
496.97	2684.89
497.17	2920.40
497.37	2478.04
497.57	2834.39
497.77	2746.33
497.97	2596.82
498.17	2648.02
498.37	2707.41
498.57	2840.53
