246.38	2574.30
246.59	2637.78
246.81	2645.98
247.03	2447.32
247.24	2383.84
247.46	2688.98
247.68	2760.66
247.90	2463.71
248.11	2488.28
248.33	2854.87
248.55	2731.99
248.77	2566.10
248.98	2533.34
249.20	2959.31
249.42	2711.51
249.64	2527.19
249.85	2512.86
250.07	2609.11
250.29	2848.72
250.50	2504.67
250.72	2463.71
250.94	2766.81
251.16	3051.47
251.37	2449.37
251.59	2564.06
251.81	2785.24
252.02	2910.16
252.24	2465.75
252.46	2637.78
252.68	2568.15
252.89	2654.17
253.11	2373.60
253.33	2680.79
253.54	2897.88
253.76	2537.43
253.98	2582.49
254.20	2527.19
254.41	2594.78
254.63	2713.56
254.85	2324.44
255.06	2488.28
255.28	2822.10
255.50	2717.65
255.71	2512.86
255.93	2428.89
256.15	2639.83
256.36	2748.37
256.58	2426.84
256.80	2521.05
257.02	2637.78
257.23	2619.35
257.45	2527.19
257.67	2609.11
257.88	2680.79
258.10	2850.77
258.32	2459.61
258.53	2572.25
258.75	2901.97
258.97	2588.63
259.18	2473.95
259.40	2500.57
259.62	2920.40
259.83	2924.50
260.05	2498.52
260.27	3147.73
260.48	2844.63
260.70	2576.34
260.92	2449.37
261.13	2553.82
261.35	2801.62
261.57	2858.96
261.78	2402.27
262.00	2482.14
262.22	2844.63
262.43	2570.20
262.65	2488.28
262.86	2490.33
263.08	3067.86
263.30	2709.46
263.51	2432.99
263.73	2500.57
263.95	2996.18
264.16	2615.26
264.38	2498.52
264.60	2504.67
264.81	2674.65
265.03	2822.10
265.25	2795.48
265.46	2510.81
265.68	2910.16
265.89	2879.44
266.11	2422.75
266.33	2519.00
266.54	2856.92
266.76	2766.81
266.98	2611.16
267.19	2664.41
267.41	2834.39
267.62	2680.79
267.84	2365.40
268.06	2621.40
268.27	2762.71
268.49	2826.20
268.70	2547.67
268.92	2549.72
269.14	2625.50
269.35	2463.71
269.57	2617.30
269.79	2584.54
270.00	2568.15
270.22	3043.28
270.43	2432.99
270.65	2326.49
270.87	2723.80
271.08	2842.58
271.30	2586.58
271.51	2541.53
271.73	2848.72
271.95	2846.68
272.16	2512.86
272.38	2559.96
272.59	2621.40
272.81	2854.87
273.02	2519.00
273.24	2600.92
273.46	2803.67
273.67	2541.53
273.89	2471.90
274.10	2539.48
274.32	2836.44
274.54	2740.18
274.75	2588.63
274.97	2605.02
275.18	2813.91
275.40	2826.20
275.61	2633.69
275.83	2637.78
276.05	2529.24
276.26	2672.60
276.48	2574.30
276.69	2668.50
276.91	2662.36
277.12	2930.64
277.34	2701.27
277.55	2797.53
277.77	2627.54
277.99	2621.40
278.20	2580.44
278.42	2523.10
278.63	2631.64
278.85	2686.94
279.06	2496.47
279.28	2766.81
279.49	2885.59
279.71	2791.38
279.93	2623.45
280.14	2594.78
280.36	2645.98
280.57	2801.62
280.79	2715.61
281.00	2512.86
281.22	2664.41
281.43	2881.49
281.65	2400.22
281.86	2521.05
282.08	2695.13
282.29	2963.41
282.51	2488.28
282.73	2564.06
282.94	2500.57
283.16	2762.71
283.37	2701.27
283.59	2652.12
283.80	2811.86
284.02	2744.28
284.23	2664.41
284.45	2611.16
284.66	2596.82
284.88	2623.45
285.09	2588.63
285.31	2654.17
285.52	2777.05
285.74	2494.43
285.95	2682.84
286.17	2674.65
286.38	2828.24
286.60	2625.50
286.81	2533.34
287.03	2508.76
287.24	2676.70
287.46	2719.70
287.67	2637.78
287.89	2838.48
288.10	2701.27
288.32	2758.61
288.53	2797.53
288.75	2656.22
288.96	2846.68
289.18	2670.55
289.39	2502.62
289.61	2734.04
289.82	2957.27
290.04	3110.86
290.25	2492.38
290.47	2643.93
290.68	2652.12
290.90	2871.25
291.11	2437.08
291.33	2779.09
291.54	2617.30
291.76	2652.12
291.97	2705.37
292.18	2684.89
292.40	2605.02
292.61	2611.16
292.83	2887.64
293.04	2592.73
293.26	2752.47
293.47	2664.41
293.69	2590.68
293.90	2531.29
294.12	2863.06
294.33	2740.18
294.55	2635.74
294.76	2660.31
294.97	2916.31
295.19	3039.19
295.40	2613.21
295.62	2670.55
295.83	2807.77
296.05	2629.59
296.26	2824.15
296.48	2592.73
296.69	2686.94
296.90	2662.36
297.12	2740.18
297.33	2807.77
297.55	2754.52
297.76	2760.66
297.98	2760.66
298.19	2707.41
298.41	2764.76
298.62	2676.70
298.83	2758.61
299.05	2717.65
299.26	2609.11
299.48	2641.88
299.69	2703.32
299.90	2594.78
300.12	2584.54
300.33	2852.82
300.55	2674.65
300.76	2578.39
300.98	2580.44
301.19	2807.77
301.40	2609.11
301.62	2562.01
301.83	2805.72
302.05	2715.61
302.26	2605.02
302.47	2568.15
302.69	2562.01
302.90	2742.23
303.12	2396.12
303.33	2621.40
303.54	3006.42
303.76	2643.93
303.97	2576.34
304.19	2836.44
304.40	2588.63
304.61	2836.44
304.83	2777.05
305.04	2744.28
305.26	2799.57
305.47	2652.12
305.68	2598.87
305.90	2531.29
306.11	2871.25
306.33	2641.88
306.54	2480.09
306.75	2564.06
306.97	2570.20
307.18	2631.64
307.39	2537.43
307.61	2703.32
307.82	2734.04
308.04	2797.53
308.25	2559.96
308.46	2701.27
308.68	2717.65
308.89	2650.07
309.10	2725.85
309.32	2592.73
309.53	2752.47
309.74	2795.48
309.96	2555.86
310.17	2809.81
310.39	2596.82
310.60	2772.95
310.81	2629.59
311.03	2512.86
311.24	2815.96
311.45	2666.46
311.67	2752.47
311.88	2682.84
312.09	2668.50
312.31	2723.80
312.52	2555.86
312.73	2590.68
312.95	2457.56
313.16	2619.35
313.37	2725.85
313.59	2746.33
313.80	2791.38
314.01	2914.26
314.23	2609.11
314.44	2500.57
314.65	2549.72
314.87	2566.10
315.08	2559.96
315.29	2662.36
315.51	2564.06
315.72	2516.95
315.93	2693.08
316.15	2656.22
316.36	2645.98
316.57	2676.70
316.79	2662.36
317.00	2566.10
317.21	2793.43
317.43	2621.40
317.64	2635.74
317.85	2486.23
318.07	2621.40
318.28	2643.93
318.49	2758.61
318.70	2834.39
318.92	2803.67
319.13	2834.39
319.34	2723.80
319.56	2652.12
319.77	2824.15
319.98	2840.53
320.20	2793.43
320.41	2760.66
320.62	2740.18
320.83	2617.30
321.05	2834.39
321.26	2691.03
321.47	2729.94
321.69	2863.06
321.90	2549.72
322.11	2516.95
322.32	2734.04
322.54	2994.13
322.75	2648.02
322.96	3284.94
323.18	2490.33
323.39	2537.43
323.60	2512.86
323.81	2803.67
324.03	2670.55
324.24	2672.60
324.45	2641.88
324.66	2611.16
324.88	2869.20
325.09	2871.25
325.30	2641.88
325.52	2584.54
325.73	2844.63
325.94	2652.12
326.15	2516.95
326.37	2516.95
326.58	2807.77
326.79	2926.55
327.00	2496.47
327.22	2654.17
327.43	2652.12
327.64	2570.20
327.85	2709.46
328.07	2703.32
328.28	3043.28
328.49	2701.27
328.70	2594.78
328.92	2584.54
329.13	2699.22
329.34	2787.29
329.55	2815.96
329.76	2711.51
329.98	2736.09
330.19	2914.26
330.40	2760.66
330.61	2666.46
330.83	2869.20
331.04	2607.06
331.25	2682.84
331.46	2580.44
331.68	2504.67
331.89	2809.81
332.10	2707.41
332.31	2480.09
332.52	2676.70
332.74	2840.53
332.95	2437.08
333.16	2535.39
333.37	2899.92
333.58	2602.97
333.80	2709.46
334.01	2439.13
334.22	2693.08
334.43	2621.40
334.64	2562.01
334.86	2555.86
335.07	2539.48
335.28	2963.41
335.49	2527.19
335.70	2572.25
335.92	2912.21
336.13	3043.28
336.34	2695.13
336.55	2666.46
336.76	2797.53
336.98	2394.08
337.19	2627.54
337.40	2697.17
337.61	3078.10
337.82	2736.09
338.04	2705.37
338.25	2488.28
338.46	2658.26
338.67	2672.60
338.88	2496.47
339.09	2432.99
339.31	2625.50
339.52	2572.25
339.73	2557.91
339.94	2682.84
340.15	2881.49
340.36	2619.35
340.58	2676.70
340.79	2482.14
341.00	2858.96
341.21	2525.15
341.42	2772.95
341.63	2641.88
341.85	2924.50
342.06	2803.67
342.27	2574.30
342.48	2725.85
342.69	2588.63
342.90	2795.48
343.12	2854.87
343.33	2525.15
343.54	2891.73
343.75	2932.69
343.96	2637.78
344.17	2549.72
344.38	2676.70
344.60	2590.68
344.81	2541.53
345.02	2566.10
345.23	2889.68
345.44	3059.67
345.65	2621.40
345.86	2719.70
346.07	2723.80
346.29	2678.74
346.50	2717.65
346.71	2693.08
346.92	2871.25
347.13	3041.23
347.34	2695.13
347.55	2521.05
347.76	2744.28
347.98	2498.52
348.19	2637.78
348.40	2760.66
348.61	2680.79
348.82	3016.66
349.03	2734.04
349.24	2535.39
349.45	2996.18
349.66	2435.03
349.88	2627.54
350.09	2553.82
350.30	2947.03
350.51	2936.79
350.72	2631.64
350.93	2658.26
351.14	2699.22
351.35	2824.15
351.56	2695.13
351.77	2623.45
351.99	2686.94
352.20	2932.69
352.41	2736.09
352.62	2463.71
352.83	2697.17
353.04	2723.80
353.25	2564.06
353.46	2639.83
353.67	2850.77
353.88	2459.61
354.09	2660.31
354.30	2650.07
354.52	2879.44
354.73	2758.61
354.94	2578.39
355.15	2609.11
355.36	3014.61
355.57	2643.93
355.78	2631.64
355.99	2619.35
356.20	2660.31
356.41	2838.48
356.62	2654.17
356.83	2629.59
357.04	2969.55
357.25	2551.77
357.46	2605.02
357.68	2426.84
357.89	2564.06
358.10	2703.32
358.31	2666.46
358.52	2611.16
358.73	2529.24
358.94	2564.06
359.15	2625.50
359.36	2656.22
359.57	2721.75
359.78	2695.13
359.99	2729.94
360.20	2559.96
360.41	2713.56
360.62	2760.66
360.83	2674.65
361.04	2711.51
361.25	2885.59
361.46	2926.55
361.67	2744.28
361.88	2623.45
362.09	2852.82
362.30	2727.89
362.51	2568.15
362.72	2619.35
362.93	2875.35
363.14	2736.09
363.35	2684.89
363.56	2547.67
363.78	2914.26
363.99	2877.40
364.20	2529.24
364.41	2709.46
364.62	3045.33
364.83	2721.75
365.04	2650.07
365.25	2695.13
365.46	3129.30
365.67	2600.92
365.88	2734.04
366.09	2609.11
366.30	2660.31
366.51	2781.14
366.72	2484.19
366.93	2559.96
367.14	2772.95
367.35	2953.17
367.56	2582.49
367.77	2731.99
367.98	2736.09
368.18	2879.44
368.39	2680.79
368.60	2555.86
368.81	2856.92
369.02	2789.33
369.23	2580.44
369.44	2373.60
369.65	2625.50
369.86	2752.47
370.07	2764.76
370.28	2566.10
370.49	2693.08
370.70	2807.77
370.91	2535.39
371.12	2488.28
371.33	2850.77
371.54	2707.41
371.75	2813.91
371.96	2332.64
372.17	2775.00
372.38	2598.87
372.59	2725.85
372.80	2543.58
373.01	2715.61
373.22	2721.75
373.43	2514.91
373.64	2377.69
373.85	2871.25
374.06	2981.84
374.26	2760.66
374.47	2670.55
374.68	3000.27
374.89	2719.70
375.10	2592.73
375.31	2703.32
375.52	2701.27
375.73	2709.46
375.94	2500.57
376.15	2748.37
376.36	2559.96
376.57	2602.97
376.78	2650.07
376.99	2719.70
377.20	2852.82
377.40	2719.70
377.61	2863.06
377.82	2512.86
378.03	3006.42
378.24	2822.10
378.45	2639.83
378.66	2666.46
378.87	2478.04
379.08	2596.82
379.29	2525.15
379.50	2791.38
379.71	2742.23
379.91	2811.86
380.12	2564.06
380.33	2660.31
380.54	2705.37
380.75	2721.75
380.96	2723.80
381.17	2615.26
381.38	2678.74
381.59	2785.24
381.80	2570.20
382.00	2852.82
382.21	2703.32
382.42	2994.13
382.63	2908.12
382.84	2734.04
383.05	2787.29
383.26	2895.83
383.47	2709.46
383.68	2674.65
383.88	2785.24
384.09	2727.89
384.30	2713.56
384.51	2801.62
384.72	2693.08
384.93	2484.19
385.14	2768.85
385.35	2791.38
385.55	2488.28
385.76	2897.88
385.97	2648.02
386.18	2445.27
386.39	2611.16
386.60	2633.69
386.81	2637.78
387.02	2553.82
387.22	2600.92
387.43	2775.00
387.64	2701.27
387.85	2877.40
388.06	2731.99
388.27	3932.10
388.48	7559.05
388.68	11020.12
388.89	13236.02
389.10	14206.76
389.31	13483.83
389.52	10915.67
389.73	9271.15
389.93	8472.45
390.14	7853.96
390.35	7053.20
390.56	6490.01
390.77	5314.48
390.98	4030.40
391.18	3520.46
391.39	3149.78
391.60	2785.24
391.81	2881.49
392.02	2678.74
392.23	3092.43
392.43	2744.28
392.64	2740.18
392.85	2633.69
393.06	2961.36
393.27	2684.89
393.47	2580.44
393.68	2650.07
393.89	2693.08
394.10	2875.35
394.31	2572.25
394.52	2631.64
394.72	2643.93
394.93	2940.88
395.14	2514.91
395.35	2715.61
395.56	2629.59
395.76	2695.13
395.97	2643.93
396.18	2758.61
396.39	2754.52
396.60	3176.40
396.80	2949.08
397.01	2846.68
397.22	2826.20
397.43	2934.74
397.64	2555.86
397.84	2772.95
398.05	3026.90
398.26	2680.79
398.47	2799.57
398.67	2834.39
398.88	2664.41
399.09	2828.24
399.30	2682.84
399.51	2754.52
399.71	2645.98
399.92	2629.59
400.13	2695.13
400.34	2686.94
400.54	2818.00
400.75	2949.08
400.96	2602.97
401.17	2863.06
401.37	2779.09
401.58	2705.37
401.79	2635.74
402.00	2807.77
402.21	3155.92
402.41	2934.74
402.62	2949.08
402.83	2996.18
403.04	3190.74
403.24	3252.17
403.45	2809.81
403.66	2899.92
403.87	2906.07
404.07	3088.34
404.28	2877.40
404.49	2852.82
404.70	2828.24
404.90	2875.35
405.11	2635.74
405.32	2748.37
405.52	2648.02
405.73	2645.98
405.94	2473.95
406.15	2645.98
406.35	2887.64
406.56	2858.96
406.77	2721.75
406.98	2650.07
407.18	2619.35
407.39	2924.50
407.60	2584.54
407.80	2654.17
408.01	2568.15
408.22	2781.14
408.43	2572.25
408.63	2797.53
408.84	2805.72
409.05	2801.62
409.25	2625.50
409.46	2621.40
409.67	2629.59
409.88	2621.40
410.08	2707.41
410.29	2607.06
410.50	2840.53
410.70	2832.34
410.91	2580.44
411.12	2721.75
411.32	2746.33
411.53	2555.86
411.74	2627.54
411.95	2740.18
412.15	2670.55
412.36	2848.72
412.57	2688.98
412.77	2891.73
412.98	2705.37
413.19	2662.36
413.39	2719.70
413.60	2678.74
413.81	2961.36
414.01	2578.39
414.22	2744.28
414.43	2844.63
414.63	2643.93
414.84	2805.72
415.05	2676.70
415.25	2486.23
415.46	2770.90
415.67	2639.83
415.87	2625.50
416.08	2570.20
416.29	2684.89
416.49	2869.20
416.70	2645.98
416.91	2613.21
417.11	2750.42
417.32	2861.01
417.53	2834.39
417.73	2734.04
417.94	2695.13
418.15	2717.65
418.35	2633.69
418.56	2688.98
418.77	3016.66
418.97	2750.42
419.18	2670.55
419.38	2367.45
419.59	2691.03
419.80	2940.88
420.00	2588.63
420.21	2654.17
420.42	2906.07
420.62	2803.67
420.83	2633.69
421.04	2576.34
421.24	2664.41
421.45	2875.35
421.65	2652.12
421.86	2662.36
422.07	2908.12
422.27	2742.23
422.48	2625.50
422.69	2498.52
422.89	2736.09
423.10	2701.27
423.30	2592.73
423.51	2676.70
423.72	2865.11
423.92	2791.38
424.13	2455.51
424.33	2629.59
424.54	2848.72
424.75	2703.32
424.95	2891.73
425.16	2650.07
425.36	2711.51
425.57	2922.45
425.78	2678.74
425.98	2686.94
426.19	2688.98
426.39	2535.39
426.60	2672.60
426.81	2717.65
427.01	2729.94
427.22	2658.26
427.42	2428.89
427.63	2586.58
427.83	2865.11
428.04	2852.82
428.25	2758.61
428.45	2748.37
428.66	2863.06
428.86	2719.70
429.07	2719.70
429.28	2703.32
429.48	2738.13
429.69	2609.11
429.89	2674.65
430.10	2496.47
430.30	2752.47
430.51	2912.21
430.71	2537.43
430.92	2699.22
431.13	2645.98
431.33	2883.54
431.54	2666.46
431.74	2906.07
431.95	3125.20
432.15	2588.63
432.36	2699.22
432.56	2666.46
432.77	2987.99
432.98	2975.70
433.18	2740.18
433.39	2568.15
433.59	2709.46
433.80	2987.99
434.00	2879.44
434.21	2656.22
434.41	2564.06
434.62	3104.72
434.82	2576.34
435.03	2574.30
435.23	2820.05
435.44	2490.33
435.64	2705.37
435.85	2598.87
436.06	2785.24
436.26	2840.53
436.47	2633.69
436.67	2521.05
436.88	2605.02
437.08	2887.64
437.29	2818.00
437.49	2742.23
437.70	2906.07
437.90	2650.07
438.11	2801.62
438.31	2684.89
438.52	2932.69
438.72	2906.07
438.93	2996.18
439.13	2672.60
439.34	2897.88
439.54	2670.55
439.75	2791.38
439.95	2691.03
440.16	2592.73
440.36	2703.32
440.57	2713.56
440.77	2623.45
440.98	2711.51
441.18	2791.38
441.39	2568.15
441.59	2568.15
441.80	3010.51
442.00	2703.32
442.21	2727.89
442.41	2531.29
442.62	2795.48
442.82	2623.45
443.02	2586.58
443.23	2654.17
443.43	2660.31
443.64	2944.98
443.84	2586.58
444.05	2766.81
444.25	2725.85
444.46	2723.80
444.66	2660.31
444.87	2883.54
445.07	2449.37
445.28	2670.55
445.48	2760.66
445.69	2738.13
445.89	3051.47
446.09	2688.98
446.30	2944.98
446.50	3061.71
446.71	4485.05
446.91	5605.29
447.12	6436.77
447.32	6893.46
447.53	6428.57
447.73	5390.25
447.93	4757.43
448.14	4581.31
448.34	4595.64
448.55	3903.43
448.75	3932.10
448.96	3571.66
449.16	3403.72
449.36	3250.13
449.57	2899.92
449.77	2824.15
449.98	2676.70
450.18	2750.42
450.39	2709.46
450.59	2760.66
450.79	2699.22
451.00	2539.48
451.20	2797.53
451.41	2631.64
451.61	2824.15
451.81	2629.59
452.02	2645.98
452.22	2625.50
452.43	2596.82
452.63	2668.50
452.84	2686.94
453.04	2582.49
453.24	2748.37
453.45	2621.40
453.65	2623.45
453.86	2775.00
454.06	2813.91
454.26	2760.66
454.47	2590.68
454.67	2873.30
454.87	2719.70
455.08	2619.35
455.28	2856.92
455.49	2717.65
455.69	2629.59
455.89	2983.89
456.10	2768.85
456.30	2666.46
456.51	2752.47
456.71	2811.86
456.91	2693.08
457.12	2635.74
457.32	2834.39
457.52	2539.48
457.73	2818.00
457.93	2836.44
458.14	2613.21
458.34	2500.57
458.54	2639.83
458.75	2635.74
458.95	2904.02
459.15	2813.91
459.36	2713.56
459.56	2660.31
459.76	3059.67
459.97	2719.70
460.17	2666.46
460.37	2736.09
460.58	2746.33
460.78	2854.87
460.99	2656.22
461.19	2631.64
461.39	2660.31
461.60	2727.89
461.80	2686.94
462.00	2551.77
462.21	2697.17
462.41	2613.21
462.61	2533.34
462.82	2463.71
463.02	2869.20
463.22	2631.64
463.43	2738.13
463.63	2629.59
463.83	2936.79
464.04	2766.81
464.24	2658.26
464.44	2566.10
464.64	2781.14
464.85	2861.01
465.05	2721.75
465.25	2596.82
465.46	2629.59
465.66	2824.15
465.86	2697.17
466.07	2695.13
466.27	2713.56
466.47	2463.71
466.68	2506.71
466.88	2805.72
467.08	2779.09
467.29	2858.96
467.49	2691.03
467.69	2697.17
467.89	2754.52
468.10	2662.36
468.30	2637.78
468.50	2871.25
468.71	2924.50
468.91	2572.25
469.11	2875.35
469.31	2678.74
469.52	2570.20
469.72	3039.19
469.92	2908.12
470.13	2680.79
470.33	2818.00
470.53	2828.24
470.73	2951.12
470.94	3340.24
471.14	3366.86
471.34	3889.09
471.54	3567.56
471.75	3362.76
471.95	3082.19
472.15	3061.71
472.36	3233.74
472.56	2994.13
472.76	3151.82
472.96	3088.34
473.17	2867.16
473.37	2760.66
473.57	2691.03
473.77	2846.68
473.98	2752.47
474.18	2516.95
474.38	3260.37
474.58	2672.60
474.79	2633.69
474.99	2762.71
475.19	2899.92
475.39	2527.19
475.60	2711.51
475.80	2668.50
476.00	2805.72
476.20	2674.65
476.41	2660.31
476.61	2768.85
476.81	2916.31
477.01	2615.26
477.21	2807.77
477.42	2815.96
477.62	2615.26
477.82	2813.91
478.02	2666.46
478.23	2703.32
478.43	2572.25
478.63	2613.21
478.83	2668.50
479.03	2643.93
479.24	2873.30
479.44	3059.67
479.64	2488.28
479.84	2445.27
480.04	2693.08
480.25	2897.88
480.45	2586.58
480.65	2629.59
480.85	2934.74
481.06	2623.45
481.26	2754.52
481.46	2717.65
481.66	2795.48
481.86	2623.45
482.06	2742.23
482.27	2746.33
482.47	2576.34
482.67	2756.57
482.87	2627.54
483.07	2781.14
483.28	2652.12
483.48	2584.54
483.68	2654.17
483.88	2502.62
484.08	2437.08
484.29	2551.77
484.49	2693.08
484.69	2486.23
484.89	2904.02
485.09	2912.21
485.29	2731.99
485.50	2832.34
485.70	2686.94
485.90	2934.74
486.10	2783.19
486.30	2623.45
486.50	2936.79
486.71	2795.48
486.91	2762.71
487.11	2768.85
487.31	2488.28
487.51	2793.43
487.71	2547.67
487.91	2596.82
488.12	2564.06
488.32	2426.84
488.52	2557.91
488.72	2416.60
488.92	2783.19
489.12	2822.10
489.32	2824.15
489.53	2676.70
489.73	2453.47
489.93	3047.38
490.13	2555.86
490.33	2469.85
490.53	2744.28
490.73	2912.21
490.94	2471.90
491.14	2809.81
491.34	2818.00
491.54	2912.21
491.74	3485.64
491.94	4038.59
492.14	4437.95
492.34	4472.76
492.54	4134.85
492.75	3493.83
492.95	3616.71
493.15	3432.40
493.35	3268.56
493.55	3237.84
493.75	3186.64
493.95	3172.30
494.15	2901.97
494.35	2729.94
494.56	2707.41
494.76	2625.50
494.96	2805.72
495.16	2629.59
495.36	2805.72
495.56	2807.77
495.76	2688.98
495.96	2576.34
496.16	2594.78
496.36	2996.18
496.56	2572.25
496.77	2746.33
496.97	2658.26
497.17	2858.96
497.37	2555.86
497.57	2815.96
497.77	2740.18
497.97	2568.15
498.17	2650.07
498.37	2631.64
498.57	2785.24
