311.67	2805.72
311.88	2684.89
312.09	2664.41
312.31	2617.30
312.52	2529.24
312.73	2666.46
312.95	2572.25
313.16	2578.39
313.37	2807.77
313.59	2725.85
313.80	2805.72
314.01	2920.40
314.23	2562.01
314.44	2559.96
314.65	2490.33
314.87	2574.30
315.08	2564.06
315.29	2576.34
315.51	2592.73
315.72	2557.91
315.93	2766.81
316.15	2703.32
316.36	2670.55
316.57	2697.17
316.79	2699.22
317.00	2586.58
317.21	2785.24
317.43	2639.83
317.64	2684.89
317.85	2553.82
318.07	2566.10
318.28	2695.13
318.49	2660.31
318.70	2787.29
318.92	2791.38
319.13	2822.10
319.34	2768.85
319.56	2650.07
319.77	2846.68
319.98	2783.19
320.20	2858.96
320.41	2736.09
320.62	2820.05
320.83	2564.06
321.05	2801.62
321.26	2570.20
321.47	2701.27
321.69	2955.22
321.90	2574.30
322.11	2580.44
322.32	2803.67
322.54	3033.04
322.75	2633.69
322.96	3090.38
323.18	2467.80
323.39	2527.19
323.60	2514.91
323.81	2662.36
324.03	2652.12
324.24	2736.09
324.45	2703.32
324.66	2602.97
324.88	2803.67
325.09	2920.40
325.30	2605.02
325.52	2588.63
325.73	2772.95
325.94	2570.20
326.15	2512.86
326.37	2559.96
326.58	2904.02
326.79	2992.08
327.00	2400.22
327.22	2670.55
327.43	2756.57
327.64	2559.96
327.85	2670.55
328.07	2684.89
328.28	3004.37
328.49	2662.36
328.70	2574.30
328.92	2643.93
329.13	2654.17
329.34	2703.32
329.55	2834.39
329.76	2777.05
329.98	2738.13
330.19	2967.51
330.40	2670.55
330.61	2731.99
330.83	2869.20
331.04	2662.36
331.25	2639.83
331.46	2611.16
331.68	2566.10
331.89	2873.30
332.10	2623.45
332.31	2494.43
332.52	2682.84
332.74	2877.40
332.95	2392.03
333.16	2588.63
333.37	2809.81
333.58	2615.26
333.80	2605.02
334.01	2447.32
334.22	2654.17
334.43	2609.11
334.64	2578.39
334.86	2467.80
335.07	2576.34
335.28	2932.69
335.49	2514.91
335.70	2674.65
335.92	2885.59
336.13	3035.09
336.34	2736.09
336.55	2551.77
336.76	2764.76
336.98	2435.03
337.19	2598.87
337.40	2711.51
337.61	3067.86
337.82	2662.36
338.04	2611.16
338.25	2496.47
338.46	2703.32
338.67	2633.69
338.88	2574.30
339.09	2562.01
339.31	2650.07
339.52	2600.92
339.73	2535.39
339.94	2680.79
340.15	2758.61
340.36	2654.17
340.58	2625.50
340.79	2592.73
341.00	2793.43
341.21	2547.67
341.42	2820.05
341.63	2545.63
341.85	2846.68
342.06	2740.18
342.27	2539.48
342.48	2740.18
342.69	2566.10
342.90	2795.48
343.12	2906.07
343.33	2613.21
343.54	2768.85
343.75	2951.12
343.96	2574.30
344.17	2514.91
344.38	2727.89
344.60	2627.54
344.81	2553.82
345.02	2562.01
345.23	2906.07
345.44	3141.58
345.65	2699.22
345.86	2705.37
346.07	2752.47
346.29	2607.06
346.50	2641.88
346.71	2629.59
346.92	2938.84
347.13	3028.95
347.34	2658.26
347.55	2570.20
347.76	2826.20
347.98	2512.86
348.19	2592.73
348.40	2713.56
348.61	2582.49
348.82	2979.79
349.03	2691.03
349.24	2559.96
349.45	2867.16
349.66	2396.12
349.88	2572.25
350.09	2492.38
350.30	2996.18
350.51	2930.64
350.72	2785.24
350.93	2611.16
351.14	2701.27
351.35	2777.05
351.56	2627.54
351.77	2602.97
351.99	2820.05
352.20	2955.22
352.41	2785.24
352.62	2363.36
352.83	2611.16
353.04	2705.37
353.25	2580.44
353.46	2637.78
353.67	2854.87
353.88	2461.66
354.09	2641.88
354.30	2676.70
354.52	2805.72
354.73	2693.08
354.94	2545.63
355.15	2707.41
355.36	3045.33
355.57	2658.26
355.78	2527.19
355.99	2525.15
356.20	2629.59
356.41	2908.12
356.62	2768.85
356.83	2672.60
357.04	2871.25
357.25	2457.56
357.46	2635.74
357.68	2529.24
357.89	2648.02
358.10	2713.56
358.31	2629.59
358.52	2635.74
358.73	2611.16
358.94	2506.71
359.15	2623.45
359.36	2625.50
359.57	2752.47
359.78	2711.51
359.99	2748.37
360.20	2529.24
360.41	2758.61
360.62	2740.18
360.83	2670.55
361.04	2629.59
361.25	2803.67
361.46	2965.46
361.67	2721.75
361.88	2615.26
362.09	2893.78
362.30	2721.75
362.51	2615.26
362.72	2727.89
362.93	2809.81
363.14	2861.01
363.35	2711.51
363.56	2555.86
363.78	2838.48
363.99	2826.20
364.20	2596.82
364.41	2723.80
364.62	2967.51
364.83	2768.85
365.04	2635.74
365.25	2682.84
365.46	3112.91
365.67	2631.64
365.88	2705.37
366.09	2566.10
366.30	2758.61
366.51	2668.50
366.72	2547.67
366.93	2551.77
367.14	2748.37
367.35	2904.02
367.56	2613.21
367.77	2723.80
367.98	2775.00
368.18	2822.10
368.39	2719.70
368.60	2502.62
368.81	2867.16
369.02	2715.61
369.23	2615.26
369.44	2506.71
369.65	2633.69
369.86	2801.62
370.07	2670.55
370.28	2516.95
370.49	2711.51
370.70	2756.57
370.91	2525.15
371.12	2525.15
371.33	2920.40
371.54	2707.41
371.75	2768.85
371.96	2406.36
372.17	2744.28
372.38	2695.13
372.59	2717.65
372.80	2496.47
373.01	2670.55
373.22	2795.48
373.43	2654.17
373.64	2494.43
373.85	2928.60
374.06	2953.17
374.26	2705.37
374.47	2752.47
374.68	2969.55
374.89	2750.42
375.10	2625.50
375.31	2678.74
375.52	2719.70
375.73	2811.86
375.94	2533.34
376.15	2760.66
376.36	2633.69
376.57	2658.26
376.78	2594.78
376.99	2641.88
377.20	2924.50
377.40	2731.99
377.61	2832.34
377.82	2521.05
378.03	2893.78
378.24	2854.87
378.45	2723.80
378.66	2664.41
378.87	2443.23
379.08	2611.16
379.29	2564.06
379.50	2805.72
379.71	2736.09
379.91	2852.82
380.12	2607.06
380.33	2684.89
380.54	2711.51
380.75	2596.82
380.96	2596.82
381.17	2670.55
381.38	2756.57
381.59	2717.65
381.80	2625.50
382.00	2906.07
382.21	2775.00
382.42	2947.03
382.63	2922.45
382.84	2691.03
383.05	2787.29
383.26	2926.55
383.47	2713.56
383.68	2654.17
383.88	2836.44
384.09	2703.32
384.30	2840.53
384.51	2742.23
384.72	2725.85
384.93	2562.01
385.14	2623.45
385.35	2750.42
385.55	2553.82
385.76	2912.21
385.97	2611.16
386.18	2471.90
386.39	2555.86
386.60	2615.26
386.81	2623.45
387.02	2494.43
387.22	2529.24
387.43	2826.20
387.64	2693.08
387.85	2836.44
388.06	2852.82
388.27	3995.59
388.48	7585.68
388.68	10973.02
388.89	13500.21
389.10	14130.98
389.31	13844.27
389.52	11030.36
389.73	9398.13
389.93	8554.37
390.14	7851.91
390.35	7026.58
390.56	6356.90
390.77	5289.90
390.98	4102.08
391.18	3368.91
391.39	3137.49
391.60	2740.18
391.81	2846.68
392.02	2592.73
392.23	3074.00
392.43	2781.14
392.64	2756.57
392.85	2645.98
393.06	2906.07
393.27	2731.99
393.47	2611.16
393.68	2656.22
393.89	2676.70
394.10	2883.54
394.31	2619.35
394.52	2559.96
394.72	2643.93
394.93	2957.27
395.14	2600.92
395.35	2678.74
395.56	2609.11
395.76	2658.26
395.97	2658.26
396.18	2723.80
396.39	2768.85
396.60	3254.22
396.80	2957.27
397.01	2856.92
397.22	2887.64
397.43	2910.16
397.64	2652.12
397.84	2772.95
398.05	3055.57
398.26	2729.94
398.47	2699.22
398.67	2818.00
398.88	2750.42
399.09	2768.85
399.30	2623.45
399.51	2721.75
399.71	2564.06
399.92	2670.55
400.13	2662.36
400.34	2609.11
400.54	2717.65
400.75	2899.92
400.96	2602.97
401.17	2922.45
401.37	2830.29
401.58	2660.31
401.79	2650.07
402.00	2762.71
402.21	3047.38
402.41	2875.35
402.62	2871.25
402.83	2987.99
403.04	3096.53
403.24	3330.00
403.45	2682.84
403.66	2883.54
403.87	2916.31
404.07	2949.08
404.28	2916.31
404.49	2852.82
404.70	2809.81
404.90	2770.90
405.11	2535.39
405.32	2740.18
405.52	2605.02
405.73	2580.44
405.94	2527.19
406.15	2723.80
406.35	2768.85
406.56	2815.96
406.77	2725.85
406.98	2703.32
407.18	2572.25
407.39	2967.51
407.60	2639.83
407.80	2621.40
408.01	2643.93
408.22	2834.39
408.43	2600.92
408.63	2715.61
408.84	2852.82
409.05	2838.48
409.25	2557.91
409.46	2662.36
409.67	2660.31
409.88	2781.14
410.08	2680.79
410.29	2590.68
410.50	2852.82
410.70	2836.44
410.91	2549.72
411.12	2717.65
411.32	2682.84
411.53	2619.35
411.74	2672.60
411.95	2734.04
412.15	2756.57
412.36	2795.48
412.57	2725.85
412.77	2820.05
412.98	2742.23
413.19	2740.18
413.39	2621.40
413.60	2609.11
413.81	2838.48
414.01	2564.06
414.22	2711.51
414.43	2797.53
414.63	2654.17
414.84	2879.44
415.05	2727.89
415.25	2510.81
415.46	2861.01
415.67	2605.02
415.87	2637.78
416.08	2637.78
416.29	2703.32
416.49	2838.48
416.70	2609.11
416.91	2645.98
417.11	2695.13
417.32	2818.00
417.53	2688.98
417.73	2748.37
417.94	2764.76
418.15	2775.00
418.35	2676.70
418.56	2682.84
418.77	3078.10
418.97	2815.96
419.18	2686.94
419.38	2451.42
419.59	2740.18
419.80	2889.68
420.00	2656.22
420.21	2717.65
420.42	2838.48
420.62	2740.18
420.83	2621.40
421.04	2611.16
421.24	2731.99
421.45	2875.35
421.65	2738.13
421.86	2600.92
422.07	2895.83
422.27	2805.72
422.48	2645.98
422.69	2531.29
422.89	2658.26
423.10	2652.12
423.30	2578.39
423.51	2711.51
423.72	2787.29
423.92	2883.54
424.13	2494.43
424.33	2699.22
424.54	2955.22
424.75	2775.00
424.95	2822.10
425.16	2584.54
425.36	2758.61
425.57	2820.05
425.78	2793.43
425.98	2830.29
426.19	2709.46
426.39	2531.29
426.60	2772.95
426.81	2879.44
427.01	2768.85
427.22	2668.50
427.42	2494.43
427.63	2590.68
427.83	2834.39
428.04	2981.84
428.25	2695.13
428.45	2725.85
428.66	2875.35
428.86	2695.13
429.07	2629.59
429.28	2709.46
429.48	2629.59
429.69	2598.87
429.89	2740.18
430.10	2562.01
430.30	2820.05
430.51	2904.02
430.71	2633.69
430.92	2658.26
431.13	2635.74
431.33	2768.85
431.54	2744.28
431.74	2861.01
431.95	2992.08
432.15	2566.10
432.36	2621.40
432.56	2727.89
432.77	2963.41
432.98	2998.23
433.18	2723.80
433.39	2611.16
433.59	2660.31
433.80	3049.43
434.00	2850.77
434.21	2682.84
434.41	2564.06
434.62	3086.29
434.82	2539.48
435.03	2582.49
435.23	2695.13
435.44	2572.25
435.64	2578.39
435.85	2678.74
436.06	2897.88
436.26	2906.07
436.47	2631.64
436.67	2568.15
436.88	2662.36
437.08	2813.91
437.29	2828.24
437.49	2785.24
437.70	2863.06
437.90	2686.94
438.11	2877.40
438.31	2719.70
438.52	2852.82
438.72	2875.35
438.93	3055.57
439.13	2723.80
439.34	2858.96
439.54	2645.98
439.75	2797.53
439.95	2731.99
440.16	2674.65
440.36	2842.58
440.57	2709.46
440.77	2559.96
440.98	2686.94
441.18	2758.61
441.39	2605.02
441.59	2539.48
441.80	2940.88
442.00	2734.04
442.21	2781.14
442.41	2512.86
442.62	2889.68
442.82	2506.71
443.02	2592.73
443.23	2766.81
443.43	2650.07
443.64	2869.20
443.84	2547.67
444.05	2678.74
444.25	2779.09
444.46	2662.36
444.66	2672.60
444.87	2887.64
445.07	2523.10
445.28	2656.22
445.48	2828.24
445.69	2748.37
445.89	3082.19
446.09	2766.81
446.30	2934.74
446.50	3000.27
446.71	4573.11
446.91	5595.05
447.12	6592.41
447.32	6748.06
447.53	6485.92
447.73	5474.22
447.93	4845.49
448.14	4509.63
448.34	4528.06
448.55	3874.76
448.75	3817.41
448.96	3567.56
449.16	3332.05
449.36	3219.41
449.57	2936.79
449.77	2699.22
449.98	2717.65
450.18	2762.71
450.39	2770.90
450.59	2721.75
450.79	2711.51
451.00	2576.34
451.20	2699.22
451.41	2711.51
451.61	2867.16
451.81	2740.18
452.02	2609.11
452.22	2539.48
452.43	2666.46
452.63	2609.11
452.84	2627.54
453.04	2600.92
453.24	2734.04
453.45	2666.46
453.65	2611.16
453.86	2656.22
454.06	2824.15
454.26	2682.84
454.47	2525.15
454.67	2846.68
454.87	2836.44
455.08	2660.31
455.28	2777.05
455.49	2775.00
455.69	2592.73
455.89	3080.14
456.10	2666.46
456.30	2607.06
456.51	2844.63
456.71	2787.29
456.91	2756.57
457.12	2680.79
457.32	2742.23
457.52	2555.86
457.73	2725.85
457.93	2807.77
458.14	2625.50
458.34	2455.51
458.54	2691.03
458.75	2619.35
458.95	2914.26
459.15	2721.75
459.36	2670.55
459.56	2668.50
459.76	3104.72
459.97	2715.61
460.17	2719.70
460.37	2775.00
460.58	2719.70
460.78	2811.86
460.99	2662.36
461.19	2686.94
461.39	2711.51
461.60	2715.61
461.80	2699.22
462.00	2435.03
462.21	2660.31
462.41	2588.63
462.61	2562.01
462.82	2516.95
463.02	2777.05
463.22	2795.48
463.43	2678.74
463.63	2688.98
463.83	2908.12
464.04	2758.61
464.24	2699.22
464.44	2555.86
464.64	2758.61
464.85	2803.67
465.05	2785.24
465.25	2674.65
465.46	2643.93
465.66	2838.48
465.86	2813.91
466.07	2674.65
466.27	2701.27
466.47	2519.00
466.68	2506.71
466.88	2850.77
467.08	2852.82
467.29	2873.30
467.49	2629.59
467.69	2621.40
467.89	2848.72
468.10	2703.32
468.30	2731.99
468.50	2727.89
468.71	2947.03
468.91	2586.58
469.11	2850.77
469.31	2682.84
469.52	2662.36
469.72	3004.37
469.92	2906.07
470.13	2613.21
470.33	2674.65
470.53	2744.28
470.73	2996.18
470.94	3309.52
471.14	3428.30
471.34	3774.41
471.54	3633.10
471.75	3317.71
471.95	3104.72
472.15	3057.62
472.36	3086.29
472.56	3049.43
472.76	3196.88
472.96	2998.23
473.17	2881.49
473.37	2828.24
473.57	2709.46
473.77	2779.09
473.98	2668.50
474.18	2547.67
474.38	3147.73
474.58	2621.40
474.79	2570.20
474.99	2777.05
475.19	2861.01
475.39	2617.30
475.60	2715.61
475.80	2656.22
476.00	2750.42
476.20	2682.84
476.41	2650.07
476.61	2760.66
476.81	2922.45
477.01	2674.65
477.21	2904.02
477.42	2805.72
477.62	2570.20
477.82	2863.06
478.02	2629.59
478.23	2764.76
478.43	2600.92
478.63	2654.17
478.83	2688.98
479.03	2699.22
479.24	2959.31
479.44	3067.86
479.64	2615.26
479.84	2498.52
480.04	2588.63
480.25	2877.40
480.45	2547.67
480.65	2621.40
480.85	2920.40
481.06	2670.55
481.26	2779.09
481.46	2695.13
481.66	2734.04
481.86	2674.65
482.06	2815.96
482.27	2639.83
482.47	2684.89
482.67	2717.65
482.87	2611.16
483.07	2787.29
483.28	2666.46
483.48	2521.05
483.68	2629.59
483.88	2502.62
484.08	2494.43
484.29	2529.24
484.49	2648.02
484.69	2543.58
484.89	2947.03
485.09	2940.88
485.29	2742.23
485.50	2688.98
485.70	2662.36
485.90	2926.55
486.10	2775.00
486.30	2703.32
486.50	2908.12
486.71	2711.51
486.91	2723.80
487.11	2680.79
487.31	2508.76
487.51	2770.90
487.71	2607.06
487.91	2592.73
488.12	2625.50
488.32	2398.17
488.52	2637.78
488.72	2426.84
488.92	2678.74
489.12	2944.98
489.32	2809.81
489.53	2635.74
489.73	2611.16
489.93	2987.99
490.13	2590.68
490.33	2514.91
490.53	2686.94
490.73	2832.34
490.94	2488.28
491.14	2770.90
491.34	2756.57
491.54	2930.64
491.74	3473.36
491.94	4177.86
492.14	4548.54
492.34	4491.20
492.54	4026.31
492.75	3600.33
492.95	3577.80
493.15	3303.37
493.35	3293.13
493.55	3241.93
493.75	3178.45
493.95	3225.55
494.15	2924.50
494.35	2777.05
494.56	2766.81
494.76	2682.84
494.96	2738.13
495.16	2635.74
495.36	2775.00
495.56	2768.85
495.76	2684.89
495.96	2592.73
496.16	2623.45
496.36	2975.70
496.56	2576.34
496.77	2697.17
496.97	2670.55
497.17	2926.55
497.37	2500.57
497.57	2719.70
497.77	2801.62
497.97	2609.11
498.17	2684.89
498.37	2602.97
498.57	2867.16
