220.41	2684.89
220.63	2926.55
220.85	2523.10
221.06	2607.06
221.28	2969.55
221.50	2848.72
221.72	2525.15
221.94	2408.41
222.16	2717.65
222.38	2828.24
222.60	2504.67
222.82	2594.78
223.03	2865.11
223.25	2521.05
223.47	2533.34
223.69	2670.55
223.91	2799.57
224.13	2652.12
224.35	2432.99
224.57	2666.46
224.78	2834.39
225.00	2668.50
225.22	2543.58
225.44	2473.95
225.66	2731.99
225.88	2619.35
226.10	2619.35
226.32	2566.10
226.53	2990.03
226.75	2637.78
226.97	2621.40
227.19	2521.05
227.41	2605.02
227.63	2617.30
227.85	2344.92
228.06	2459.61
228.28	2660.31
228.50	2873.30
228.72	2432.99
228.94	2389.98
229.16	2459.61
229.37	2592.73
229.59	2512.86
229.81	2676.70
230.03	2660.31
230.25	2547.67
230.47	2430.94
230.69	2551.77
230.90	2867.16
231.12	2639.83
231.34	2602.97
231.56	2551.77
231.78	2576.34
232.00	2691.03
232.21	2510.81
232.43	2600.92
232.65	2459.61
232.87	2727.89
233.09	2480.09
233.30	2555.86
233.52	2826.20
233.74	2705.37
233.96	2506.71
234.18	2602.97
234.40	2641.88
234.61	3028.95
234.83	2435.03
235.05	2482.14
235.27	3198.93
235.49	2908.12
235.70	2451.42
235.92	2586.58
236.14	2854.87
236.36	3141.58
236.58	2353.12
236.79	2627.54
237.01	2693.08
237.23	2752.47
237.45	2729.94
237.67	2539.48
237.88	2850.77
238.10	3071.95
238.32	2459.61
238.54	2463.71
238.76	2678.74
238.97	2600.92
239.19	2420.70
239.41	2500.57
239.63	2883.54
239.85	2623.45
240.06	2611.16
240.28	2504.67
240.50	2885.59
240.72	2727.89
240.93	2478.04
241.15	2621.40
241.37	2787.29
241.59	2916.31
241.81	2506.71
242.02	2562.01
242.24	2756.57
242.46	2785.24
242.68	2363.36
242.89	2494.43
243.11	2822.10
243.33	2668.50
243.55	2570.20
243.76	2555.86
243.98	2615.26
244.20	2715.61
244.42	2555.86
244.64	2514.91
244.85	2523.10
245.07	2598.87
245.29	2521.05
245.51	2512.86
245.72	2709.46
245.94	2856.92
246.16	2490.33
246.38	2521.05
246.59	2676.70
246.81	2605.02
247.03	2473.95
247.24	2439.13
247.46	2660.31
247.68	2736.09
247.90	2498.52
248.11	2504.67
248.33	2815.96
248.55	2672.60
248.77	2512.86
248.98	2594.78
249.20	2961.36
249.42	2813.91
249.64	2523.10
249.85	2496.47
250.07	2672.60
250.29	2826.20
250.50	2639.83
250.72	2478.04
250.94	2729.94
251.16	2930.64
251.37	2496.47
251.59	2564.06
251.81	2801.62
252.02	2971.60
252.24	2467.80
252.46	2680.79
252.68	2537.43
252.89	2609.11
253.11	2420.70
253.33	2715.61
253.54	2953.17
253.76	2449.37
253.98	2510.81
254.20	2488.28
254.41	2506.71
254.63	2738.13
254.85	2351.07
255.06	2621.40
255.28	2746.33
255.50	2695.13
255.71	2428.89
255.93	2396.12
256.15	2641.88
256.36	2674.65
256.58	2441.18
256.80	2521.05
257.02	2768.85
257.23	2547.67
257.45	2527.19
257.67	2629.59
257.88	2660.31
258.10	2801.62
258.32	2594.78
258.53	2502.62
258.75	2928.60
258.97	2545.63
259.18	2453.47
259.40	2475.99
259.62	2963.41
259.83	2856.92
260.05	2598.87
260.27	3184.59
260.48	2830.29
260.70	2553.82
260.92	2383.84
261.13	2605.02
261.35	2805.72
261.57	2691.03
261.78	2316.25
262.00	2486.23
262.22	2809.81
262.43	2592.73
262.65	2531.29
262.86	2559.96
263.08	3041.23
263.30	2750.42
263.51	2416.60
263.73	2502.62
263.95	2979.79
264.16	2650.07
264.38	2428.89
264.60	2455.51
264.81	2686.94
265.03	2848.72
265.25	2791.38
265.46	2496.47
265.68	2879.44
265.89	2822.10
266.11	2412.51
266.33	2500.57
266.54	2883.54
266.76	2723.80
266.98	2549.72
267.19	2629.59
267.41	2895.83
267.62	2654.17
267.84	2381.79
268.06	2658.26
268.27	2742.23
268.49	2793.43
268.70	2539.48
268.92	2488.28
269.14	2613.21
269.35	2488.28
269.57	2572.25
269.79	2619.35
270.00	2613.21
270.22	3022.80
270.43	2408.41
270.65	2396.12
270.87	2768.85
271.08	2920.40
271.30	2596.82
271.51	2545.63
271.73	2867.16
271.95	2914.26
272.16	2496.47
272.38	2637.78
272.59	2641.88
272.81	2793.43
273.02	2494.43
273.24	2465.75
273.46	2914.26
273.67	2523.10
273.89	2430.94
274.10	2457.56
274.32	2963.41
274.54	2715.61
274.75	2611.16
274.97	2555.86
275.18	2750.42
275.40	2756.57
275.61	2564.06
275.83	2650.07
276.05	2572.25
276.26	2699.22
276.48	2510.81
276.69	2617.30
276.91	2652.12
277.12	2914.26
277.34	2697.17
277.55	2738.13
277.77	2756.57
277.99	2605.02
278.20	2621.40
278.42	2467.80
278.63	2629.59
278.85	2580.44
279.06	2502.62
279.28	2711.51
279.49	2858.96
279.71	2867.16
279.93	2615.26
280.14	2639.83
280.36	2639.83
280.57	2789.33
280.79	2670.55
281.00	2447.32
281.22	2559.96
281.43	2838.48
281.65	2418.65
281.86	2551.77
282.08	2787.29
282.29	3065.81
282.51	2555.86
282.73	2566.10
282.94	2539.48
283.16	2775.00
283.37	2684.89
283.59	2611.16
283.80	2731.99
284.02	2711.51
284.23	2625.50
284.45	2600.92
284.66	2523.10
284.88	2672.60
285.09	2553.82
285.31	2674.65
285.52	2760.66
285.74	2564.06
285.95	2736.09
286.17	2654.17
286.38	2852.82
286.60	2654.17
286.81	2484.19
287.03	2674.65
287.24	2711.51
287.46	2746.33
287.67	2668.50
287.89	2863.06
288.10	2729.94
288.32	2736.09
288.53	2822.10
288.75	2684.89
288.96	2777.05
289.18	2627.54
289.39	2527.19
289.61	2684.89
289.82	2973.65
290.04	2916.31
290.25	2494.43
290.47	2695.13
290.68	2727.89
290.90	2803.67
291.11	2457.56
291.33	2699.22
291.54	2578.39
291.76	2645.98
291.97	2740.18
292.18	2600.92
292.40	2686.94
292.61	2615.26
292.83	2938.84
293.04	2648.02
293.26	2750.42
293.47	2703.32
293.69	2578.39
293.90	2584.54
294.12	2936.79
294.33	2756.57
294.55	2602.97
294.76	2758.61
294.97	2963.41
295.19	2957.27
295.40	2521.05
295.62	2719.70
295.83	2891.73
296.05	2596.82
296.26	2783.19
296.48	2584.54
296.69	2699.22
296.90	2709.46
297.12	2699.22
297.33	2715.61
297.55	2666.46
297.76	2789.33
297.98	2699.22
298.19	2607.06
298.41	2660.31
298.62	2611.16
298.83	2723.80
299.05	2660.31
299.26	2637.78
299.48	2588.63
299.69	2639.83
299.90	2588.63
300.12	2613.21
300.33	2869.20
300.55	2670.55
300.76	2656.22
300.98	2576.34
301.19	2793.43
301.40	2582.49
301.62	2592.73
301.83	2801.62
302.05	2734.04
302.26	2617.30
302.47	2621.40
302.69	2508.76
302.90	2764.76
303.12	2420.70
303.33	2723.80
303.54	3018.71
303.76	2697.17
303.97	2643.93
304.19	2680.79
304.40	2652.12
304.61	2777.05
304.83	2740.18
305.04	2682.84
305.26	2787.29
305.47	2688.98
305.68	2643.93
305.90	2410.46
306.11	2969.55
306.33	2748.37
306.54	2506.71
306.75	2555.86
306.97	2484.19
307.18	2660.31
307.39	2543.58
307.61	2693.08
307.82	2693.08
308.04	2791.38
308.25	2498.52
308.46	2707.41
308.68	2711.51
308.89	2652.12
309.10	2705.37
309.32	2625.50
309.53	2731.99
309.74	2846.68
309.96	2564.06
310.17	2723.80
310.39	2619.35
310.60	2834.39
310.81	2633.69
311.03	2559.96
311.24	2801.62
311.45	2758.61
311.67	2871.25
311.88	2699.22
312.09	2656.22
312.31	2592.73
312.52	2514.91
312.73	2553.82
312.95	2572.25
313.16	2645.98
313.37	2803.67
313.59	2772.95
313.80	2809.81
314.01	2906.07
314.23	2562.01
314.44	2500.57
314.65	2547.67
314.87	2629.59
315.08	2635.74
315.29	2666.46
315.51	2578.39
315.72	2502.62
315.93	2680.79
316.15	2660.31
316.36	2666.46
316.57	2684.89
316.79	2691.03
317.00	2539.48
317.21	2707.41
317.43	2600.92
317.64	2670.55
317.85	2519.00
318.07	2586.58
318.28	2596.82
318.49	2717.65
318.70	2875.35
318.92	2791.38
319.13	2838.48
319.34	2791.38
319.56	2617.30
319.77	2846.68
319.98	2789.33
320.20	2758.61
320.41	2719.70
320.62	2856.92
320.83	2555.86
321.05	2734.04
321.26	2635.74
321.47	2762.71
321.69	2760.66
321.90	2525.15
322.11	2551.77
322.32	2709.46
322.54	2955.22
322.75	2623.45
322.96	3192.78
323.18	2441.18
323.39	2490.33
323.60	2545.63
323.81	2742.23
324.03	2680.79
324.24	2766.81
324.45	2627.54
324.66	2535.39
324.88	2908.12
325.09	2924.50
325.30	2564.06
325.52	2609.11
325.73	2729.94
325.94	2592.73
326.15	2408.41
326.37	2521.05
326.58	2852.82
326.79	2994.13
327.00	2596.82
327.22	2648.02
327.43	2703.32
327.64	2674.65
327.85	2736.09
328.07	2605.02
328.28	2967.51
328.49	2627.54
328.70	2600.92
328.92	2627.54
329.13	2729.94
329.34	2764.76
329.55	2815.96
329.76	2707.41
329.98	2725.85
330.19	2818.00
330.40	2697.17
330.61	2668.50
330.83	2797.53
331.04	2627.54
331.25	2621.40
331.46	2625.50
331.68	2568.15
331.89	2830.29
332.10	2594.78
332.31	2545.63
332.52	2719.70
332.74	2883.54
332.95	2451.42
333.16	2637.78
333.37	2844.63
333.58	2588.63
333.80	2645.98
334.01	2453.47
334.22	2744.28
334.43	2654.17
334.64	2488.28
334.86	2535.39
335.07	2650.07
335.28	2944.98
335.49	2525.15
335.70	2762.71
335.92	2901.97
336.13	2992.08
336.34	2670.55
336.55	2674.65
336.76	2779.09
336.98	2379.74
337.19	2555.86
337.40	2705.37
337.61	3086.29
337.82	2719.70
338.04	2703.32
338.25	2461.66
338.46	2627.54
338.67	2590.68
338.88	2539.48
339.09	2545.63
339.31	2627.54
339.52	2541.53
339.73	2523.10
339.94	2670.55
340.15	2858.96
340.36	2598.87
340.58	2566.10
340.79	2551.77
341.00	2795.48
341.21	2480.09
341.42	2795.48
341.63	2625.50
341.85	2824.15
342.06	2848.72
342.27	2543.58
342.48	2705.37
342.69	2539.48
342.90	2777.05
343.12	2858.96
343.33	2512.86
343.54	2863.06
343.75	2899.92
343.96	2648.02
344.17	2539.48
344.38	2734.04
344.60	2605.02
344.81	2525.15
345.02	2537.43
345.23	2891.73
345.44	3055.57
345.65	2605.02
345.86	2666.46
346.07	2770.90
346.29	2643.93
346.50	2686.94
346.71	2643.93
346.92	2865.11
347.13	3076.05
347.34	2619.35
347.55	2590.68
347.76	2797.53
347.98	2537.43
348.19	2635.74
348.40	2719.70
348.61	2637.78
348.82	2926.55
349.03	2725.85
349.24	2535.39
349.45	3112.91
349.66	2414.56
349.88	2645.98
350.09	2660.31
350.30	2990.03
350.51	2887.64
350.72	2701.27
350.93	2639.83
351.14	2660.31
351.35	2828.24
351.56	2625.50
351.77	2584.54
351.99	2836.44
352.20	2973.65
352.41	2809.81
352.62	2394.08
352.83	2752.47
353.04	2678.74
353.25	2590.68
353.46	2635.74
353.67	2918.36
353.88	2416.60
354.09	2631.64
354.30	2672.60
354.52	2785.24
354.73	2719.70
354.94	2533.34
355.15	2697.17
355.36	2949.08
355.57	2637.78
355.78	2607.06
355.99	2545.63
356.20	2641.88
356.41	2846.68
356.62	2672.60
356.83	2543.58
357.04	2908.12
357.25	2514.91
357.46	2582.49
357.68	2439.13
357.89	2643.93
358.10	2650.07
358.31	2662.36
358.52	2602.97
358.73	2537.43
358.94	2584.54
359.15	2623.45
359.36	2803.67
359.57	2770.90
359.78	2725.85
359.99	2848.72
360.20	2508.76
360.41	2670.55
360.62	2777.05
360.83	2682.84
361.04	2668.50
361.25	2760.66
361.46	2971.60
361.67	2758.61
361.88	2684.89
362.09	2869.20
362.30	2801.62
362.51	2549.72
362.72	2670.55
362.93	2887.64
363.14	2719.70
363.35	2721.75
363.56	2539.48
363.78	2838.48
363.99	2861.01
364.20	2508.76
364.41	2680.79
364.62	3004.37
364.83	2744.28
365.04	2588.63
365.25	2609.11
365.46	3047.38
365.67	2539.48
365.88	2672.60
366.09	2596.82
366.30	2645.98
366.51	2748.37
366.72	2576.34
366.93	2568.15
367.14	2725.85
367.35	2963.41
367.56	2607.06
367.77	2731.99
367.98	2752.47
368.18	2719.70
368.39	2707.41
368.60	2592.73
368.81	2826.20
369.02	2807.77
369.23	2586.58
369.44	2494.43
369.65	2621.40
369.86	2734.04
370.07	2727.89
370.28	2496.47
370.49	2783.19
370.70	2752.47
370.91	2539.48
371.12	2496.47
371.33	2793.43
371.54	2623.45
371.75	2807.77
371.96	2394.08
372.17	2723.80
372.38	2682.84
372.59	2627.54
372.80	2611.16
373.01	2701.27
373.22	2641.88
373.43	2557.91
373.64	2578.39
373.85	2875.35
374.06	2916.31
374.26	2734.04
374.47	2738.13
374.68	2977.75
374.89	2713.56
375.10	2609.11
375.31	2643.93
375.52	2734.04
375.73	2781.14
375.94	2455.51
376.15	2830.29
376.36	2652.12
376.57	2635.74
376.78	2578.39
376.99	2648.02
377.20	3000.27
377.40	2693.08
377.61	2877.40
377.82	2475.99
378.03	2883.54
378.24	2834.39
378.45	2633.69
378.66	2693.08
378.87	2480.09
379.08	2535.39
379.29	2641.88
379.50	2795.48
379.71	2637.78
379.91	2840.53
380.12	2586.58
380.33	2678.74
380.54	2662.36
380.75	2744.28
380.96	2621.40
381.17	2756.57
381.38	2684.89
381.59	2770.90
381.80	2582.49
382.00	2789.33
382.21	2772.95
382.42	2936.79
382.63	2867.16
382.84	2721.75
383.05	2801.62
383.26	2965.46
383.47	2676.70
383.68	2676.70
383.88	2734.04
384.09	2684.89
384.30	2799.57
384.51	2691.03
384.72	2645.98
384.93	2566.10
385.14	2650.07
385.35	2836.44
385.55	2596.82
385.76	2826.20
385.97	2627.54
386.18	2516.95
386.39	2664.41
386.60	2660.31
386.81	2613.21
387.02	2574.30
387.22	2527.19
387.43	2824.15
387.64	2699.22
387.85	2842.58
388.06	2867.16
388.27	4067.27
388.48	7520.14
388.68	10968.92
388.89	13588.27
389.10	14477.09
389.31	13639.47
389.52	10899.29
389.73	9465.71
389.93	8607.61
390.14	7858.06
390.35	7139.22
390.56	6397.85
390.77	5337.01
390.98	4075.46
391.18	3428.30
391.39	3207.12
391.60	2809.81
391.81	2815.96
392.02	2605.02
392.23	3078.10
392.43	2693.08
392.64	2803.67
392.85	2654.17
393.06	2971.60
393.27	2762.71
393.47	2564.06
393.68	2637.78
393.89	2684.89
394.10	2959.31
394.31	2719.70
394.52	2539.48
394.72	2621.40
394.93	2979.79
395.14	2514.91
395.35	2719.70
395.56	2611.16
395.76	2768.85
395.97	2633.69
396.18	2744.28
396.39	2758.61
396.60	3227.60
396.80	3035.09
397.01	2834.39
397.22	2965.46
397.43	2977.75
397.64	2725.85
397.84	2699.22
398.05	3012.56
398.26	2684.89
398.47	2693.08
398.67	2822.10
398.88	2691.03
399.09	2897.88
399.30	2600.92
399.51	2717.65
399.71	2588.63
399.92	2717.65
400.13	2637.78
400.34	2617.30
400.54	2678.74
400.75	2959.31
400.96	2633.69
401.17	2846.68
401.37	2750.42
401.58	2697.17
401.79	2600.92
402.00	2787.29
402.21	3252.17
402.41	2934.74
402.62	2893.78
402.83	3018.71
403.04	3098.58
403.24	3299.28
403.45	2760.66
403.66	2916.31
403.87	2912.21
404.07	3026.90
404.28	2963.41
404.49	2906.07
404.70	2793.43
404.90	2824.15
405.11	2686.94
405.32	2766.81
405.52	2600.92
405.73	2625.50
405.94	2549.72
406.15	2686.94
406.35	2797.53
406.56	2752.47
406.77	2785.24
406.98	2670.55
407.18	2592.73
407.39	2936.79
407.60	2584.54
407.80	2723.80
408.01	2633.69
408.22	2723.80
408.43	2631.64
408.63	2703.32
408.84	2889.68
409.05	2869.20
409.25	2555.86
409.46	2568.15
409.67	2654.17
409.88	2590.68
410.08	2682.84
410.29	2602.97
410.50	2858.96
410.70	2811.86
410.91	2578.39
411.12	2678.74
411.32	2705.37
411.53	2512.86
411.74	2658.26
411.95	2693.08
412.15	2850.77
412.36	2760.66
412.57	2727.89
412.77	2818.00
412.98	2725.85
413.19	2605.02
413.39	2691.03
413.60	2641.88
413.81	2973.65
414.01	2576.34
414.22	2691.03
414.43	2805.72
414.63	2680.79
414.84	2871.25
415.05	2631.64
415.25	2533.34
415.46	2830.29
415.67	2594.78
415.87	2670.55
416.08	2652.12
416.29	2676.70
416.49	2793.43
416.70	2652.12
416.91	2596.82
417.11	2736.09
417.32	2799.57
417.53	2719.70
417.73	2725.85
417.94	2713.56
418.15	2762.71
418.35	2654.17
418.56	2580.44
418.77	2994.13
418.97	2740.18
419.18	2717.65
419.38	2271.20
419.59	2736.09
419.80	2949.08
420.00	2668.50
420.21	2725.85
420.42	3057.62
420.62	2750.42
420.83	2547.67
421.04	2668.50
421.24	2670.55
421.45	2867.16
421.65	2664.41
421.86	2568.15
422.07	2842.58
422.27	2711.51
422.48	2596.82
422.69	2430.94
422.89	2752.47
423.10	2693.08
423.30	2578.39
423.51	2775.00
423.72	2748.37
423.92	2824.15
424.13	2514.91
424.33	2656.22
424.54	2887.64
424.75	2709.46
424.95	2875.35
425.16	2678.74
425.36	2727.89
425.57	2861.01
425.78	2758.61
425.98	2807.77
426.19	2693.08
426.39	2586.58
426.60	2703.32
426.81	2736.09
427.01	2764.76
427.22	2693.08
427.42	2527.19
427.63	2643.93
427.83	2844.63
428.04	3006.42
428.25	2748.37
428.45	2848.72
428.66	2877.40
428.86	2656.22
429.07	2670.55
429.28	2660.31
429.48	2742.23
429.69	2533.34
429.89	2656.22
430.10	2500.57
430.30	2803.67
430.51	2881.49
430.71	2611.16
430.92	2682.84
431.13	2658.26
431.33	2750.42
431.54	2686.94
431.74	2834.39
431.95	3078.10
432.15	2617.30
432.36	2635.74
432.56	2703.32
432.77	3022.80
432.98	3026.90
433.18	2695.13
433.39	2643.93
433.59	2727.89
433.80	2971.60
434.00	2856.92
434.21	2559.96
434.41	2555.86
434.62	3045.33
434.82	2537.43
435.03	2613.21
435.23	2797.53
435.44	2523.10
435.64	2572.25
435.85	2707.41
436.06	2852.82
436.26	2871.25
436.47	2584.54
436.67	2607.06
436.88	2766.81
437.08	2895.83
437.29	2850.77
437.49	2760.66
437.70	2897.88
437.90	2727.89
438.11	2820.05
438.31	2701.27
438.52	2877.40
438.72	2932.69
438.93	2944.98
439.13	2617.30
439.34	2877.40
439.54	2736.09
439.75	2725.85
439.95	2742.23
440.16	2580.44
440.36	2777.05
440.57	2703.32
440.77	2623.45
440.98	2787.29
441.18	2891.73
441.39	2584.54
441.59	2510.81
441.80	2977.75
442.00	2746.33
442.21	2756.57
442.41	2584.54
442.62	2834.39
442.82	2645.98
443.02	2662.36
443.23	2641.88
443.43	2693.08
443.64	2875.35
443.84	2510.81
444.05	2830.29
444.25	2666.46
444.46	2686.94
444.66	2670.55
444.87	2838.48
445.07	2506.71
445.28	2650.07
445.48	2801.62
445.69	2768.85
445.89	3192.78
446.09	2697.17
446.30	2973.65
446.50	3102.67
446.71	4583.35
446.91	5599.15
447.12	6422.43
447.32	6616.99
447.53	6498.20
447.73	5425.07
447.93	4845.49
448.14	4548.54
448.34	4407.23
448.55	3776.45
448.75	3882.95
448.96	3659.72
449.16	3389.39
449.36	3274.70
449.57	2906.07
449.77	2674.65
449.98	2711.51
450.18	2826.20
450.39	2680.79
450.59	2711.51
450.79	2709.46
451.00	2631.64
451.20	2813.91
451.41	2699.22
451.61	2766.81
451.81	2756.57
452.02	2564.06
452.22	2697.17
452.43	2637.78
452.63	2574.30
452.84	2654.17
453.04	2576.34
453.24	2742.23
453.45	2576.34
453.65	2662.36
453.86	2680.79
454.06	2729.94
454.26	2836.44
454.47	2572.25
454.67	2832.34
454.87	2736.09
455.08	2662.36
455.28	2783.19
455.49	2670.55
455.69	2602.97
455.89	3028.95
456.10	2750.42
456.30	2590.68
456.51	2777.05
456.71	2746.33
456.91	2723.80
457.12	2666.46
457.32	2797.53
457.52	2484.19
457.73	2789.33
457.93	2736.09
458.14	2656.22
458.34	2539.48
458.54	2670.55
458.75	2662.36
458.95	2918.36
459.15	2748.37
459.36	2785.24
459.56	2643.93
459.76	3051.47
459.97	2693.08
460.17	2633.69
460.37	2754.52
460.58	2641.88
460.78	2889.68
460.99	2590.68
461.19	2652.12
461.39	2695.13
461.60	2607.06
461.80	2639.83
462.00	2519.00
462.21	2760.66
462.41	2605.02
462.61	2445.27
462.82	2480.09
463.02	2752.47
463.22	2801.62
463.43	2719.70
463.63	2672.60
463.83	2887.64
464.04	2826.20
464.24	2629.59
464.44	2562.01
464.64	2740.18
464.85	2822.10
465.05	2666.46
465.25	2676.70
465.46	2652.12
465.66	2828.24
465.86	2736.09
466.07	2594.78
466.27	2725.85
466.47	2557.91
466.68	2463.71
466.88	2897.88
467.08	2805.72
467.29	2840.53
467.49	2709.46
467.69	2734.04
467.89	2848.72
468.10	2686.94
468.30	2670.55
468.50	2850.77
468.71	2918.36
468.91	2557.91
469.11	2791.38
469.31	2695.13
469.52	2576.34
469.72	3035.09
469.92	2942.93
470.13	2643.93
470.33	2731.99
470.53	2752.47
470.73	3082.19
470.94	3268.56
471.14	3456.97
471.34	3919.81
471.54	3571.66
471.75	3336.14
471.95	3125.20
472.15	3131.34
472.36	3082.19
472.56	2934.74
472.76	3160.02
472.96	2961.36
473.17	2928.60
473.37	2801.62
473.57	2705.37
473.77	2838.48
473.98	2754.52
474.18	2482.14
474.38	3211.22
474.58	2643.93
474.79	2516.95
474.99	2744.28
475.19	2836.44
475.39	2500.57
475.60	2760.66
475.80	2643.93
476.00	2705.37
476.20	2695.13
476.41	2715.61
476.61	2768.85
476.81	2918.36
477.01	2652.12
477.21	2846.68
477.42	2750.42
477.62	2670.55
477.82	2947.03
478.02	2674.65
478.23	2672.60
478.43	2668.50
478.63	2684.89
478.83	2631.64
479.03	2682.84
479.24	2895.83
479.44	3084.24
479.64	2588.63
479.84	2459.61
480.04	2602.97
480.25	2875.35
480.45	2590.68
480.65	2625.50
480.85	3051.47
481.06	2664.41
481.26	2779.09
481.46	2607.06
481.66	2779.09
481.86	2580.44
482.06	2801.62
482.27	2691.03
482.47	2678.74
482.67	2834.39
482.87	2635.74
483.07	2693.08
483.28	2582.49
483.48	2531.29
483.68	2688.98
483.88	2572.25
484.08	2471.90
484.29	2617.30
484.49	2652.12
484.69	2523.10
484.89	2906.07
485.09	2877.40
485.29	2711.51
485.50	2693.08
485.70	2662.36
485.90	2936.79
486.10	2750.42
486.30	2701.27
486.50	2904.02
486.71	2772.95
486.91	2709.46
487.11	2797.53
487.31	2586.58
487.51	2777.05
487.71	2598.87
487.91	2514.91
488.12	2641.88
488.32	2365.40
488.52	2605.02
488.72	2469.85
488.92	2711.51
489.12	2891.73
489.32	2809.81
489.53	2731.99
489.73	2484.19
489.93	2994.13
490.13	2566.10
490.33	2502.62
490.53	2727.89
490.73	2916.31
490.94	2492.38
491.14	2734.04
491.34	2834.39
491.54	2881.49
491.74	3549.13
491.94	3993.54
492.14	4427.71
492.34	4413.37
492.54	4151.23
492.75	3502.03
492.95	3676.10
493.15	3321.81
493.35	3416.01
493.55	3217.36
493.75	3170.26
493.95	3170.26
494.15	2957.27
494.35	2762.71
494.56	2871.25
494.76	2580.44
494.96	2650.07
495.16	2645.98
495.36	2684.89
495.56	2699.22
495.76	2650.07
495.96	2551.77
496.16	2633.69
496.36	2936.79
496.56	2670.55
496.77	2719.70
496.97	2684.89
497.17	2854.87
497.37	2533.34
497.57	2686.94
497.77	2697.17
497.97	2580.44
498.17	2629.59
498.37	2594.78
498.57	2750.42
