199.55	2428.89
199.77	2494.43
199.99	2666.46
200.21	2684.89
200.43	2820.05
200.65	2394.08
200.87	2318.30
201.09	2717.65
201.31	2668.50
201.53	2564.06
201.75	2549.72
201.97	2822.10
202.19	2729.94
202.41	2494.43
202.63	2625.50
202.85	2848.72
203.07	2738.13
203.29	2541.53
203.51	2437.08
203.73	2621.40
203.95	3188.69
204.17	2543.58
204.39	2615.26
204.61	2746.33
204.83	2736.09
205.05	2654.17
205.27	2568.15
205.49	3055.57
205.71	2709.46
205.93	2416.60
206.15	2414.56
206.37	2707.41
206.59	2695.13
206.81	2486.23
207.03	2385.88
207.25	2588.63
207.47	2779.09
207.69	2535.39
207.91	2717.65
208.13	2893.78
208.34	2609.11
208.56	2441.18
208.78	2588.63
209.00	2727.89
209.22	2688.98
209.44	2441.18
209.66	2430.94
209.88	2731.99
210.10	2705.37
210.32	2525.15
210.54	2576.34
210.76	2678.74
210.98	2879.44
211.20	2377.69
211.42	2580.44
211.64	2947.03
211.86	2818.00
212.08	2576.34
212.30	2562.01
212.52	2627.54
212.74	2785.24
212.96	2580.44
213.17	2551.77
213.39	2772.95
213.61	2889.68
213.83	2469.85
214.05	2428.89
214.27	2832.34
214.49	2574.30
214.71	2428.89
214.93	2602.97
215.15	2777.05
215.37	2863.06
215.59	2455.51
215.81	2605.02
216.03	2940.88
216.24	2699.22
216.46	2521.05
216.68	2641.88
216.90	2818.00
217.12	2873.30
217.34	2457.56
217.56	2637.78
217.78	2985.94
218.00	2787.29
218.22	2494.43
218.44	2596.82
218.66	2717.65
218.87	2897.88
219.09	2461.66
219.31	2543.58
219.53	2836.44
219.75	2668.50
219.97	2494.43
220.19	2478.04
220.41	2678.74
220.63	2961.36
220.85	2510.81
221.06	2562.01
221.28	2990.03
221.50	2844.63
221.72	2475.99
221.94	2432.99
222.16	2795.48
222.38	2848.72
222.60	2512.86
222.82	2492.38
223.03	2789.33
223.25	2631.64
223.47	2475.99
223.69	2731.99
223.91	2865.11
224.13	2719.70
224.35	2453.47
224.57	2621.40
224.78	2869.20
225.00	2611.16
225.22	2625.50
225.44	2510.81
225.66	2818.00
225.88	2633.69
226.10	2627.54
226.32	2576.34
226.53	2985.94
226.75	2660.31
226.97	2596.82
227.19	2557.91
227.41	2578.39
227.63	2607.06
227.85	2377.69
228.06	2607.06
228.28	2775.00
228.50	2865.11
228.72	2441.18
228.94	2441.18
229.16	2543.58
229.37	2568.15
229.59	2428.89
229.81	2791.38
230.03	2676.70
230.25	2564.06
230.47	2336.73
230.69	2430.94
230.90	2846.68
231.12	2639.83
231.34	2596.82
231.56	2600.92
231.78	2580.44
232.00	2744.28
232.21	2506.71
232.43	2512.86
232.65	2412.51
232.87	2731.99
233.09	2392.03
233.30	2525.15
233.52	2926.55
233.74	2736.09
233.96	2510.81
234.18	2660.31
234.40	2688.98
234.61	3004.37
234.83	2447.32
235.05	2469.85
235.27	3098.58
235.49	2871.25
235.70	2529.24
235.92	2570.20
236.14	2789.33
236.36	3078.10
236.58	2451.42
236.79	2564.06
237.01	2691.03
237.23	2723.80
237.45	2639.83
237.67	2500.57
237.88	2883.54
238.10	2990.03
238.32	2428.89
238.54	2502.62
238.76	2711.51
238.97	2580.44
239.19	2514.91
239.41	2506.71
239.63	2906.07
239.85	2654.17
240.06	2594.78
240.28	2441.18
240.50	2885.59
240.72	2680.79
240.93	2463.71
241.15	2629.59
241.37	2705.37
241.59	3018.71
241.81	2453.47
242.02	2551.77
242.24	2795.48
242.46	2789.33
242.68	2392.03
242.89	2465.75
243.11	2858.96
243.33	2678.74
243.55	2564.06
243.76	2551.77
243.98	2703.32
244.20	2658.26
244.42	2553.82
244.64	2564.06
244.85	2398.17
245.07	2637.78
245.29	2508.76
245.51	2531.29
245.72	2803.67
245.94	2852.82
246.16	2605.02
246.38	2629.59
246.59	2566.10
246.81	2547.67
247.03	2432.99
247.24	2453.47
247.46	2633.69
247.68	2703.32
247.90	2469.85
248.11	2590.68
248.33	2865.11
248.55	2686.94
248.77	2531.29
248.98	2525.15
249.20	2990.03
249.42	2785.24
249.64	2500.57
249.85	2426.84
250.07	2713.56
250.29	2770.90
250.50	2570.20
250.72	2437.08
250.94	2799.57
251.16	3043.28
251.37	2555.86
251.59	2629.59
251.81	2840.53
252.02	2897.88
252.24	2400.22
252.46	2672.60
252.68	2598.87
252.89	2719.70
253.11	2351.07
253.33	2605.02
253.54	2951.12
253.76	2521.05
253.98	2512.86
254.20	2482.14
254.41	2537.43
254.63	2703.32
254.85	2338.78
255.06	2588.63
255.28	2813.91
255.50	2623.45
255.71	2471.90
255.93	2408.41
256.15	2748.37
256.36	2799.57
256.58	2398.17
256.80	2488.28
257.02	2678.74
257.23	2629.59
257.45	2531.29
257.67	2668.50
257.88	2621.40
258.10	2738.13
258.32	2480.09
258.53	2645.98
258.75	2990.03
258.97	2607.06
259.18	2441.18
259.40	2484.19
259.62	2912.21
259.83	2920.40
260.05	2545.63
260.27	3217.36
260.48	2908.12
260.70	2566.10
260.92	2432.99
261.13	2480.09
261.35	2754.52
261.57	2725.85
261.78	2330.59
262.00	2469.85
262.22	2818.00
262.43	2539.48
262.65	2562.01
262.86	2631.64
263.08	3065.81
263.30	2713.56
263.51	2361.31
263.73	2439.13
263.95	2875.35
264.16	2578.39
264.38	2424.80
264.60	2531.29
264.81	2643.93
265.03	2881.49
265.25	2842.58
265.46	2506.71
265.68	2973.65
265.89	2826.20
266.11	2387.93
266.33	2539.48
266.54	2918.36
266.76	2736.09
266.98	2600.92
267.19	2633.69
267.41	2858.96
267.62	2713.56
267.84	2371.55
268.06	2713.56
268.27	2715.61
268.49	2793.43
268.70	2510.81
268.92	2508.76
269.14	2578.39
269.35	2475.99
269.57	2551.77
269.79	2617.30
270.00	2617.30
270.22	3006.42
270.43	2387.93
270.65	2406.36
270.87	2744.28
271.08	2836.44
271.30	2613.21
271.51	2506.71
271.73	2785.24
271.95	2949.08
272.16	2494.43
272.38	2613.21
272.59	2566.10
272.81	2838.48
273.02	2568.15
273.24	2564.06
273.46	2850.77
273.67	2557.91
273.89	2375.64
274.10	2498.52
274.32	2858.96
274.54	2723.80
274.75	2617.30
274.97	2609.11
275.18	2770.90
275.40	2815.96
275.61	2535.39
275.83	2707.41
276.05	2607.06
276.26	2645.98
276.48	2523.10
276.69	2613.21
276.91	2547.67
277.12	2883.54
277.34	2715.61
277.55	2719.70
277.77	2815.96
277.99	2680.79
278.20	2580.44
278.42	2508.76
278.63	2609.11
278.85	2541.53
279.06	2490.33
279.28	2701.27
279.49	2828.24
279.71	2750.42
279.93	2695.13
280.14	2637.78
280.36	2686.94
280.57	2844.63
280.79	2676.70
281.00	2549.72
281.22	2678.74
281.43	2897.88
281.65	2416.60
281.86	2533.34
282.08	2746.33
282.29	3014.61
282.51	2551.77
282.73	2469.85
282.94	2521.05
283.16	2738.13
283.37	2740.18
283.59	2621.40
283.80	2789.33
284.02	2664.41
284.23	2652.12
284.45	2615.26
284.66	2629.59
284.88	2596.82
285.09	2621.40
285.31	2785.24
285.52	2734.04
285.74	2529.24
285.95	2727.89
286.17	2676.70
286.38	2838.48
286.60	2623.45
286.81	2576.34
287.03	2549.72
287.24	2643.93
287.46	2772.95
287.67	2701.27
287.89	2756.57
288.10	2754.52
288.32	2779.09
288.53	2719.70
288.75	2697.17
288.96	2750.42
289.18	2652.12
289.39	2613.21
289.61	2645.98
289.82	3020.75
290.04	2947.03
290.25	2514.91
290.47	2629.59
290.68	2662.36
290.90	2877.40
291.11	2471.90
291.33	2756.57
291.54	2594.78
291.76	2541.53
291.97	2658.26
292.18	2719.70
292.40	2639.83
292.61	2635.74
292.83	2840.53
293.04	2664.41
293.26	2785.24
293.47	2668.50
293.69	2543.58
293.90	2533.34
294.12	2822.10
294.33	2680.79
294.55	2660.31
294.76	2797.53
294.97	2949.08
295.19	3008.47
295.40	2607.06
295.62	2709.46
295.83	2871.25
296.05	2654.17
296.26	2738.13
296.48	2559.96
296.69	2668.50
296.90	2766.81
297.12	2793.43
297.33	2772.95
297.55	2695.13
297.76	2803.67
297.98	2744.28
298.19	2691.03
298.41	2686.94
298.62	2635.74
298.83	2727.89
299.05	2703.32
299.26	2619.35
299.48	2621.40
299.69	2801.62
299.90	2574.30
300.12	2586.58
300.33	2879.44
300.55	2664.41
300.76	2729.94
300.98	2617.30
301.19	2826.20
301.40	2617.30
301.62	2666.46
301.83	2785.24
302.05	2744.28
302.26	2695.13
302.47	2631.64
302.69	2549.72
302.90	2703.32
303.12	2342.88
303.33	2729.94
303.54	2973.65
303.76	2648.02
303.97	2625.50
304.19	2740.18
304.40	2566.10
304.61	2811.86
304.83	2727.89
305.04	2670.55
305.26	2815.96
305.47	2654.17
305.68	2582.49
305.90	2506.71
306.11	2906.07
306.33	2605.02
306.54	2553.82
306.75	2600.92
306.97	2488.28
307.18	2596.82
307.39	2545.63
307.61	2695.13
307.82	2727.89
308.04	2828.24
308.25	2516.95
308.46	2650.07
308.68	2709.46
308.89	2723.80
309.10	2697.17
309.32	2631.64
309.53	2711.51
309.74	2815.96
309.96	2523.10
310.17	2693.08
310.39	2619.35
310.60	2783.19
310.81	2613.21
311.03	2535.39
311.24	2828.24
311.45	2760.66
311.67	2768.85
311.88	2658.26
312.09	2635.74
312.31	2590.68
312.52	2555.86
312.73	2629.59
312.95	2541.53
313.16	2549.72
313.37	2707.41
313.59	2723.80
313.80	2815.96
314.01	2969.55
314.23	2645.98
314.44	2543.58
314.65	2600.92
314.87	2684.89
315.08	2545.63
315.29	2650.07
315.51	2611.16
315.72	2508.76
315.93	2619.35
316.15	2637.78
316.36	2613.21
316.57	2678.74
316.79	2682.84
317.00	2551.77
317.21	2848.72
317.43	2584.54
317.64	2664.41
317.85	2494.43
318.07	2645.98
318.28	2680.79
318.49	2688.98
318.70	2838.48
318.92	2785.24
319.13	2748.37
319.34	2815.96
319.56	2566.10
319.77	2807.77
319.98	2822.10
320.20	2801.62
320.41	2729.94
320.62	2877.40
320.83	2605.02
321.05	2754.52
321.26	2658.26
321.47	2783.19
321.69	2881.49
321.90	2525.15
322.11	2545.63
322.32	2793.43
322.54	2918.36
322.75	2607.06
322.96	3229.65
323.18	2504.67
323.39	2443.23
323.60	2512.86
323.81	2652.12
324.03	2547.67
324.24	2764.76
324.45	2664.41
324.66	2600.92
324.88	2856.92
325.09	2965.46
325.30	2652.12
325.52	2590.68
325.73	2854.87
325.94	2631.64
326.15	2482.14
326.37	2514.91
326.58	2811.86
326.79	2949.08
327.00	2594.78
327.22	2572.25
327.43	2619.35
327.64	2568.15
327.85	2703.32
328.07	2637.78
328.28	3022.80
328.49	2617.30
328.70	2551.77
328.92	2584.54
329.13	2748.37
329.34	2777.05
329.55	2832.34
329.76	2678.74
329.98	2699.22
330.19	3004.37
330.40	2660.31
330.61	2693.08
330.83	2879.44
331.04	2639.83
331.25	2768.85
331.46	2611.16
331.68	2605.02
331.89	2818.00
332.10	2711.51
332.31	2400.22
332.52	2670.55
332.74	2850.77
332.95	2451.42
333.16	2613.21
333.37	2867.16
333.58	2635.74
333.80	2701.27
334.01	2424.80
334.22	2750.42
334.43	2650.07
334.64	2570.20
334.86	2635.74
335.07	2557.91
335.28	2899.92
335.49	2486.23
335.70	2664.41
335.92	2957.27
336.13	2932.69
336.34	2668.50
336.55	2625.50
336.76	2797.53
336.98	2439.13
337.19	2639.83
337.40	2764.76
337.61	3045.33
337.82	2557.91
338.04	2703.32
338.25	2500.57
338.46	2770.90
338.67	2650.07
338.88	2490.33
339.09	2529.24
339.31	2613.21
339.52	2562.01
339.73	2439.13
339.94	2617.30
340.15	2883.54
340.36	2600.92
340.58	2701.27
340.79	2570.20
341.00	2770.90
341.21	2627.54
341.42	2809.81
341.63	2600.92
341.85	2893.78
342.06	2789.33
342.27	2473.95
342.48	2744.28
342.69	2576.34
342.90	2785.24
343.12	2842.58
343.33	2555.86
343.54	2910.16
343.75	2947.03
343.96	2641.88
344.17	2574.30
344.38	2752.47
344.60	2494.43
344.81	2580.44
345.02	2557.91
345.23	2885.59
345.44	3096.53
345.65	2672.60
345.86	2676.70
346.07	2758.61
346.29	2734.04
346.50	2758.61
346.71	2703.32
346.92	2949.08
347.13	2965.46
347.34	2703.32
347.55	2572.25
347.76	2777.05
347.98	2516.95
348.19	2637.78
348.40	2752.47
348.61	2736.09
348.82	2963.41
349.03	2744.28
349.24	2531.29
349.45	2979.79
349.66	2469.85
349.88	2578.39
350.09	2465.75
350.30	2924.50
350.51	2944.98
350.72	2703.32
350.93	2705.37
351.14	2652.12
351.35	2832.34
351.56	2674.65
351.77	2598.87
351.99	2803.67
352.20	2904.02
352.41	2682.84
352.62	2430.94
352.83	2686.94
353.04	2699.22
353.25	2564.06
353.46	2658.26
353.67	2830.29
353.88	2457.56
354.09	2564.06
354.30	2650.07
354.52	2873.30
354.73	2688.98
354.94	2547.67
355.15	2596.82
355.36	2992.08
355.57	2666.46
355.78	2596.82
355.99	2498.52
356.20	2623.45
356.41	2920.40
356.62	2693.08
356.83	2668.50
357.04	2928.60
357.25	2457.56
357.46	2625.50
357.68	2486.23
357.89	2564.06
358.10	2719.70
358.31	2605.02
358.52	2631.64
358.73	2564.06
358.94	2551.77
359.15	2570.20
359.36	2682.84
359.57	2711.51
359.78	2688.98
359.99	2707.41
360.20	2543.58
360.41	2709.46
360.62	2787.29
360.83	2660.31
361.04	2664.41
361.25	2852.82
361.46	2895.83
361.67	2832.34
361.88	2670.55
362.09	2908.12
362.30	2762.71
362.51	2553.82
362.72	2697.17
362.93	2877.40
363.14	2729.94
363.35	2686.94
363.56	2574.30
363.78	2893.78
363.99	2865.11
364.20	2648.02
364.41	2668.50
364.62	2985.94
364.83	2842.58
365.04	2654.17
365.25	2637.78
365.46	3024.85
365.67	2541.53
365.88	2650.07
366.09	2641.88
366.30	2617.30
366.51	2729.94
366.72	2625.50
366.93	2635.74
367.14	2762.71
367.35	2858.96
367.56	2617.30
367.77	2717.65
367.98	2793.43
368.18	2793.43
368.39	2686.94
368.60	2555.86
368.81	2838.48
369.02	2746.33
369.23	2617.30
369.44	2482.14
369.65	2672.60
369.86	2738.13
370.07	2686.94
370.28	2488.28
370.49	2754.52
370.70	2793.43
370.91	2529.24
371.12	2473.95
371.33	2867.16
371.54	2576.34
371.75	2758.61
371.96	2410.46
372.17	2789.33
372.38	2721.75
372.59	2756.57
372.80	2572.25
373.01	2645.98
373.22	2635.74
373.43	2662.36
373.64	2508.76
373.85	2869.20
374.06	2990.03
374.26	2740.18
374.47	2740.18
374.68	2887.64
374.89	2856.92
375.10	2553.82
375.31	2721.75
375.52	2785.24
375.73	2762.71
375.94	2482.14
376.15	2768.85
376.36	2645.98
376.57	2533.34
376.78	2752.47
376.99	2703.32
377.20	3000.27
377.40	2666.46
377.61	2848.72
377.82	2543.58
378.03	2951.12
378.24	2838.48
378.45	2703.32
378.66	2721.75
378.87	2506.71
379.08	2527.19
379.29	2584.54
379.50	2703.32
379.71	2605.02
379.91	2854.87
380.12	2613.21
380.33	2662.36
380.54	2682.84
380.75	2736.09
380.96	2578.39
381.17	2537.43
381.38	2664.41
381.59	2742.23
381.80	2600.92
382.00	2803.67
382.21	2762.71
382.42	2979.79
382.63	2934.74
382.84	2752.47
383.05	2906.07
383.26	2926.55
383.47	2680.79
383.68	2635.74
383.88	2820.05
384.09	2785.24
384.30	2854.87
384.51	2672.60
384.72	2656.22
384.93	2588.63
385.14	2666.46
385.35	2838.48
385.55	2590.68
385.76	2951.12
385.97	2648.02
386.18	2602.97
386.39	2592.73
386.60	2688.98
386.81	2664.41
387.02	2533.34
387.22	2519.00
387.43	2881.49
387.64	2766.81
387.85	2901.97
388.06	2785.24
388.27	4079.55
388.48	7464.85
388.68	11054.94
388.89	13322.04
389.10	14661.41
389.31	13844.27
389.52	10827.61
389.73	9408.37
389.93	8732.54
390.14	7788.43
390.35	7155.60
390.56	6440.86
390.77	5257.14
390.98	4042.69
391.18	3514.31
391.39	3137.49
391.60	2783.19
391.81	2877.40
392.02	2543.58
392.23	3100.62
392.43	2729.94
392.64	2758.61
392.85	2713.56
393.06	2914.26
393.27	2652.12
393.47	2523.10
393.68	2691.03
393.89	2703.32
394.10	2942.93
394.31	2559.96
394.52	2557.91
394.72	2691.03
394.93	2891.73
395.14	2551.77
395.35	2641.88
395.56	2639.83
395.76	2729.94
395.97	2625.50
396.18	2766.81
396.39	2850.77
396.60	3237.84
396.80	2899.92
397.01	2723.80
397.22	2871.25
397.43	2899.92
397.64	2588.63
397.84	2746.33
398.05	3090.38
398.26	2680.79
398.47	2756.57
398.67	2867.16
398.88	2719.70
399.09	2844.63
399.30	2570.20
399.51	2725.85
399.71	2605.02
399.92	2750.42
400.13	2711.51
400.34	2621.40
400.54	2686.94
400.75	2990.03
400.96	2660.31
401.17	2930.64
401.37	2867.16
401.58	2688.98
401.79	2588.63
402.00	2752.47
402.21	3135.44
402.41	2955.22
402.62	2924.50
402.83	3061.71
403.04	3133.39
403.24	3293.13
403.45	2818.00
403.66	2959.31
403.87	2949.08
404.07	3057.62
404.28	2875.35
404.49	2840.53
404.70	2830.29
404.90	2854.87
405.11	2746.33
405.32	2717.65
405.52	2752.47
405.73	2668.50
405.94	2559.96
406.15	2670.55
406.35	2879.44
406.56	2795.48
406.77	2748.37
406.98	2650.07
407.18	2564.06
407.39	2963.41
407.60	2672.60
407.80	2746.33
408.01	2686.94
408.22	2822.10
408.43	2555.86
408.63	2707.41
408.84	2867.16
409.05	2813.91
409.25	2596.82
409.46	2498.52
409.67	2682.84
409.88	2627.54
410.08	2719.70
410.29	2617.30
410.50	2723.80
410.70	2695.13
410.91	2582.49
411.12	2723.80
411.32	2711.51
411.53	2617.30
411.74	2717.65
411.95	2713.56
412.15	2686.94
412.36	2820.05
412.57	2748.37
412.77	2801.62
412.98	2779.09
413.19	2637.78
413.39	2758.61
413.60	2629.59
413.81	2922.45
414.01	2586.58
414.22	2676.70
414.43	2709.46
414.63	2648.02
414.84	2863.06
415.05	2676.70
415.25	2478.04
415.46	2801.62
415.67	2623.45
415.87	2637.78
416.08	2607.06
416.29	2670.55
416.49	2838.48
416.70	2633.69
416.91	2621.40
417.11	2736.09
417.32	2897.88
417.53	2701.27
417.73	2727.89
417.94	2637.78
418.15	2744.28
418.35	2678.74
418.56	2623.45
418.77	3080.14
418.97	2738.13
419.18	2678.74
419.38	2398.17
419.59	2699.22
419.80	2967.51
420.00	2512.86
420.21	2668.50
420.42	2947.03
420.62	2791.38
420.83	2607.06
421.04	2607.06
421.24	2703.32
421.45	2828.24
421.65	2742.23
421.86	2607.06
422.07	2844.63
422.27	2740.18
422.48	2662.36
422.69	2596.82
422.89	2699.22
423.10	2764.76
423.30	2510.81
423.51	2723.80
423.72	2815.96
423.92	2809.81
424.13	2510.81
424.33	2766.81
424.54	2856.92
424.75	2740.18
424.95	2750.42
425.16	2602.97
425.36	2615.26
425.57	2879.44
425.78	2709.46
425.98	2766.81
426.19	2697.17
426.39	2562.01
426.60	2686.94
426.81	2785.24
427.01	2805.72
427.22	2590.68
427.42	2430.94
427.63	2594.78
427.83	2777.05
428.04	3018.71
428.25	2760.66
428.45	2715.61
428.66	2834.39
428.86	2717.65
429.07	2701.27
429.28	2576.34
429.48	2742.23
429.69	2592.73
429.89	2707.41
430.10	2516.95
430.30	2785.24
430.51	2811.86
430.71	2586.58
430.92	2641.88
431.13	2578.39
431.33	2809.81
431.54	2742.23
431.74	2858.96
431.95	3137.49
432.15	2545.63
432.36	2670.55
432.56	2727.89
432.77	3045.33
432.98	2949.08
433.18	2713.56
433.39	2588.63
433.59	2762.71
433.80	2975.70
434.00	2863.06
434.21	2682.84
434.41	2605.02
434.62	3051.47
434.82	2514.91
435.03	2617.30
435.23	2805.72
435.44	2418.65
435.64	2594.78
435.85	2754.52
436.06	2820.05
436.26	2940.88
436.47	2617.30
436.67	2609.11
436.88	2752.47
437.08	2867.16
437.29	2840.53
437.49	2736.09
437.70	2887.64
437.90	2711.51
438.11	2797.53
438.31	2645.98
438.52	2932.69
438.72	2928.60
438.93	2998.23
439.13	2772.95
439.34	2830.29
439.54	2744.28
439.75	2736.09
439.95	2742.23
440.16	2557.91
440.36	2686.94
440.57	2748.37
440.77	2695.13
440.98	2820.05
441.18	2813.91
441.39	2674.65
441.59	2465.75
441.80	2973.65
442.00	2721.75
442.21	2713.56
442.41	2521.05
442.62	2922.45
442.82	2617.30
443.02	2684.89
443.23	2748.37
443.43	2658.26
443.64	2924.50
443.84	2506.71
444.05	2744.28
444.25	2799.57
444.46	2648.02
444.66	2662.36
444.87	2897.88
445.07	2512.86
445.28	2617.30
445.48	2791.38
445.69	2725.85
445.89	3137.49
446.09	2758.61
446.30	2940.88
446.50	3143.63
446.71	4593.59
446.91	5691.31
447.12	6584.22
447.32	6741.91
447.53	6584.22
447.73	5380.01
447.93	4751.29
448.14	4599.74
448.34	4472.76
448.55	3821.51
448.75	3780.55
448.96	3764.17
449.16	3323.85
449.36	3215.31
449.57	2807.77
449.77	2797.53
449.98	2664.41
450.18	2846.68
450.39	2652.12
450.59	2781.14
450.79	2670.55
451.00	2596.82
451.20	2856.92
451.41	2684.89
451.61	2809.81
451.81	2686.94
452.02	2691.03
452.22	2549.72
452.43	2619.35
452.63	2637.78
452.84	2725.85
453.04	2592.73
453.24	2768.85
453.45	2588.63
453.65	2645.98
453.86	2631.64
454.06	2734.04
454.26	2709.46
454.47	2592.73
454.67	2781.14
454.87	2736.09
455.08	2719.70
455.28	2756.57
455.49	2736.09
455.69	2695.13
455.89	3047.38
456.10	2701.27
456.30	2557.91
456.51	2760.66
456.71	2783.19
456.91	2744.28
457.12	2672.60
457.32	2723.80
457.52	2553.82
457.73	2742.23
457.93	2818.00
458.14	2621.40
458.34	2500.57
458.54	2662.36
458.75	2635.74
458.95	2967.51
459.15	2719.70
459.36	2752.47
459.56	2764.76
459.76	3131.34
459.97	2752.47
460.17	2699.22
460.37	2768.85
460.58	2736.09
460.78	2723.80
460.99	2619.35
461.19	2637.78
461.39	2699.22
461.60	2789.33
461.80	2703.32
462.00	2557.91
462.21	2719.70
462.41	2586.58
462.61	2535.39
462.82	2455.51
463.02	2822.10
463.22	2775.00
463.43	2752.47
463.63	2633.69
463.83	2842.58
464.04	2805.72
464.24	2645.98
464.44	2564.06
464.64	2684.89
464.85	2848.72
465.05	2691.03
465.25	2643.93
465.46	2586.58
465.66	2826.20
465.86	2754.52
466.07	2697.17
466.27	2682.84
466.47	2613.21
466.68	2482.14
466.88	2793.43
467.08	2858.96
467.29	2844.63
467.49	2676.70
467.69	2758.61
467.89	2756.57
468.10	2707.41
468.30	2752.47
468.50	2752.47
468.71	2987.99
468.91	2557.91
469.11	2805.72
469.31	2635.74
469.52	2559.96
469.72	2928.60
469.92	2858.96
470.13	2631.64
470.33	2762.71
470.53	2760.66
470.73	2920.40
470.94	3401.68
471.14	3327.95
471.34	3862.47
471.54	3612.62
471.75	3270.61
471.95	3198.93
472.15	3074.00
472.36	3168.21
472.56	3026.90
472.76	3196.88
472.96	3106.77
473.17	2885.59
473.37	2748.37
473.57	2648.02
473.77	2791.38
473.98	2766.81
474.18	2527.19
474.38	3127.25
474.58	2693.08
474.79	2615.26
474.99	2764.76
475.19	2889.68
475.39	2617.30
475.60	2752.47
475.80	2668.50
476.00	2805.72
476.20	2652.12
476.41	2686.94
476.61	2772.95
476.81	2955.22
477.01	2699.22
477.21	2830.29
477.42	2748.37
477.62	2635.74
477.82	2928.60
478.02	2619.35
478.23	2674.65
478.43	2607.06
478.63	2725.85
478.83	2660.31
479.03	2684.89
479.24	2887.64
479.44	2910.16
479.64	2545.63
479.84	2404.32
480.04	2564.06
480.25	2820.05
480.45	2596.82
480.65	2629.59
480.85	2949.08
481.06	2662.36
481.26	2795.48
481.46	2699.22
481.66	2832.34
481.86	2584.54
482.06	2711.51
482.27	2629.59
482.47	2684.89
482.67	2865.11
482.87	2670.55
483.07	2768.85
483.28	2719.70
483.48	2658.26
483.68	2674.65
483.88	2473.95
484.08	2404.32
484.29	2510.81
484.49	2736.09
484.69	2506.71
484.89	2893.78
485.09	2871.25
485.29	2740.18
485.50	2756.57
485.70	2572.25
485.90	2940.88
486.10	2750.42
486.30	2555.86
486.50	2881.49
486.71	2822.10
486.91	2775.00
487.11	2746.33
487.31	2541.53
487.51	2846.68
487.71	2609.11
487.91	2559.96
488.12	2557.91
488.32	2437.08
488.52	2613.21
488.72	2473.95
488.92	2738.13
489.12	2856.92
489.32	2777.05
489.53	2688.98
489.73	2467.80
489.93	3022.80
490.13	2576.34
490.33	2508.76
490.53	2738.13
490.73	2916.31
490.94	2473.95
491.14	2715.61
491.34	2787.29
491.54	2908.12
491.74	3504.07
491.94	4079.55
492.14	4497.34
492.34	4474.81
492.54	4054.98
492.75	3575.75
492.95	3555.27
493.15	3442.64
493.35	3260.37
493.55	3338.19
493.75	3063.76
493.95	3155.92
494.15	2854.87
494.35	2711.51
494.56	2725.85
494.76	2717.65
494.96	2783.19
495.16	2643.93
495.36	2709.46
495.56	2764.76
495.76	2654.17
495.96	2568.15
496.16	2633.69
496.36	2990.03
496.56	2654.17
496.77	2723.80
496.97	2764.76
497.17	2944.98
497.37	2486.23
497.57	2754.52
497.77	2768.85
497.97	2654.17
498.17	2623.45
498.37	2676.70
498.57	2822.10
