375.73	2746.33
375.94	2459.61
376.15	2760.66
376.36	2625.50
376.57	2727.89
376.78	2627.54
376.99	2641.88
377.20	2854.87
377.40	2762.71
377.61	2832.34
377.82	2539.48
378.03	2936.79
378.24	2832.34
378.45	2621.40
378.66	2617.30
378.87	2484.19
379.08	2521.05
379.29	2471.90
379.50	2783.19
379.71	2719.70
379.91	2848.72
380.12	2586.58
380.33	2703.32
380.54	2758.61
380.75	2645.98
380.96	2535.39
381.17	2682.84
381.38	2686.94
381.59	2662.36
381.80	2695.13
382.00	2818.00
382.21	2760.66
382.42	2893.78
382.63	2848.72
382.84	2684.89
383.05	2842.58
383.26	2957.27
383.47	2662.36
383.68	2584.54
383.88	2777.05
384.09	2746.33
384.30	2863.06
384.51	2746.33
384.72	2629.59
384.93	2553.82
385.14	2678.74
385.35	2834.39
385.55	2566.10
385.76	2848.72
385.97	2633.69
386.18	2435.03
386.39	2635.74
386.60	2631.64
386.81	2594.78
387.02	2557.91
387.22	2551.77
387.43	2809.81
387.64	2789.33
387.85	2850.77
388.06	2891.73
388.27	3946.44
388.48	7524.24
388.68	11034.46
388.89	13559.60
389.10	14337.83
389.31	13590.32
389.52	10786.65
389.73	9539.44
389.93	8566.65
390.14	7708.55
390.35	6967.19
390.56	6436.77
390.77	5267.38
390.98	3993.54
391.18	3469.26
391.39	3200.98
391.60	2793.43
391.81	2826.20
392.02	2652.12
392.23	3114.96
392.43	2756.57
392.64	2709.46
392.85	2617.30
393.06	3065.81
393.27	2672.60
393.47	2590.68
393.68	2695.13
393.89	2654.17
394.10	2928.60
394.31	2598.87
394.52	2568.15
394.72	2592.73
394.93	2912.21
395.14	2555.86
395.35	2799.57
395.56	2672.60
395.76	2756.57
395.97	2658.26
396.18	2768.85
396.39	2811.86
396.60	3243.98
396.80	3012.56
397.01	2789.33
397.22	2865.11
397.43	2830.29
397.64	2572.25
397.84	2744.28
398.05	2994.13
398.26	2727.89
398.47	2736.09
398.67	2742.23
398.88	2664.41
399.09	2781.14
399.30	2609.11
399.51	2682.84
399.71	2602.97
399.92	2746.33
400.13	2654.17
400.34	2645.98
400.54	2818.00
400.75	3014.61
400.96	2643.93
401.17	2869.20
401.37	2791.38
401.58	2668.50
401.79	2615.26
402.00	2760.66
402.21	3157.97
402.41	2883.54
402.62	2899.92
402.83	2987.99
403.04	3133.39
403.24	3235.79
403.45	2752.47
403.66	2840.53
403.87	2983.89
404.07	2944.98
404.28	2940.88
404.49	2922.45
404.70	2848.72
404.90	2848.72
405.11	2574.30
405.32	2672.60
405.52	2625.50
405.73	2545.63
405.94	2553.82
406.15	2672.60
406.35	2738.13
406.56	2797.53
406.77	2645.98
406.98	2615.26
407.18	2600.92
407.39	3026.90
407.60	2607.06
407.80	2656.22
408.01	2600.92
408.22	2789.33
408.43	2584.54
408.63	2748.37
408.84	2871.25
409.05	2861.01
409.25	2541.53
409.46	2461.66
409.67	2684.89
409.88	2684.89
410.08	2723.80
410.29	2596.82
410.50	2834.39
410.70	2783.19
410.91	2584.54
411.12	2693.08
411.32	2670.55
411.53	2668.50
411.74	2713.56
411.95	2699.22
412.15	2723.80
412.36	2901.97
412.57	2779.09
412.77	2838.48
412.98	2713.56
413.19	2645.98
413.39	2789.33
413.60	2691.03
413.81	2965.46
414.01	2547.67
414.22	2740.18
414.43	2760.66
414.63	2629.59
414.84	2846.68
415.05	2645.98
415.25	2475.99
415.46	2754.52
415.67	2617.30
415.87	2668.50
416.08	2592.73
416.29	2686.94
416.49	2799.57
416.70	2629.59
416.91	2650.07
417.11	2629.59
417.32	2846.68
417.53	2811.86
417.73	2691.03
417.94	2662.36
418.15	2813.91
418.35	2727.89
418.56	2672.60
418.77	3112.91
418.97	2705.37
419.18	2668.50
419.38	2449.37
419.59	2711.51
419.80	2930.64
420.00	2680.79
420.21	2703.32
420.42	2848.72
420.62	2738.13
420.83	2588.63
421.04	2635.74
421.24	2723.80
421.45	2875.35
421.65	2756.57
421.86	2643.93
422.07	2899.92
422.27	2785.24
422.48	2572.25
422.69	2496.47
422.89	2631.64
423.10	2691.03
423.30	2623.45
423.51	2682.84
423.72	2721.75
423.92	2822.10
424.13	2373.60
424.33	2707.41
424.54	2811.86
424.75	2731.99
424.95	2824.15
425.16	2623.45
425.36	2731.99
425.57	2916.31
425.78	2734.04
425.98	2762.71
426.19	2635.74
426.39	2586.58
426.60	2693.08
426.81	2818.00
427.01	2785.24
427.22	2592.73
427.42	2514.91
427.63	2621.40
427.83	2793.43
428.04	2889.68
428.25	2727.89
428.45	2781.14
428.66	2918.36
428.86	2676.70
429.07	2709.46
429.28	2674.65
429.48	2676.70
429.69	2641.88
429.89	2744.28
430.10	2576.34
430.30	2783.19
430.51	2897.88
430.71	2535.39
430.92	2699.22
431.13	2668.50
431.33	2783.19
431.54	2691.03
431.74	2883.54
431.95	3182.54
432.15	2637.78
432.36	2643.93
432.56	2697.17
432.77	3061.71
432.98	2994.13
433.18	2746.33
433.39	2547.67
433.59	2719.70
433.80	3004.37
434.00	2906.07
434.21	2725.85
434.41	2605.02
434.62	3080.14
434.82	2527.19
435.03	2641.88
435.23	2752.47
435.44	2494.43
435.64	2600.92
435.85	2707.41
436.06	2899.92
436.26	2891.73
436.47	2555.86
436.67	2529.24
436.88	2637.78
437.08	2887.64
437.29	2783.19
437.49	2736.09
437.70	2944.98
437.90	2672.60
438.11	2883.54
438.31	2711.51
438.52	2899.92
438.72	2940.88
438.93	2971.60
439.13	2762.71
439.34	2949.08
439.54	2672.60
439.75	2742.23
439.95	2676.70
440.16	2572.25
440.36	2742.23
440.57	2666.46
440.77	2684.89
440.98	2783.19
441.18	2760.66
441.39	2555.86
441.59	2553.82
441.80	3030.99
442.00	2738.13
442.21	2717.65
442.41	2514.91
442.62	2854.87
442.82	2639.83
443.02	2701.27
443.23	2678.74
443.43	2629.59
443.64	2920.40
443.84	2506.71
444.05	2785.24
444.25	2715.61
444.46	2611.16
444.66	2645.98
444.87	2844.63
445.07	2539.48
445.28	2703.32
445.48	2873.30
445.69	2727.89
445.89	3004.37
446.09	2695.13
446.30	3004.37
446.50	3043.28
446.71	4612.03
446.91	5640.11
447.12	6463.39
447.32	6905.75
447.53	6670.23
447.73	5371.82
447.93	4857.78
448.14	4501.44
448.34	4544.44
448.55	4003.78
448.75	3839.94
448.96	3571.66
449.16	3448.78
449.36	3282.89
449.57	2879.44
449.77	2707.41
449.98	2715.61
450.18	2875.35
450.39	2701.27
450.59	2748.37
450.79	2750.42
451.00	2734.04
451.20	2852.82
451.41	2625.50
451.61	2789.33
451.81	2719.70
452.02	2602.97
452.22	2674.65
452.43	2705.37
452.63	2621.40
452.84	2686.94
453.04	2588.63
453.24	2756.57
453.45	2631.64
453.65	2719.70
453.86	2674.65
454.06	2752.47
454.26	2736.09
454.47	2537.43
454.67	2865.11
454.87	2693.08
455.08	2693.08
455.28	2850.77
455.49	2670.55
455.69	2602.97
455.89	2985.94
456.10	2770.90
456.30	2602.97
456.51	2850.77
456.71	2764.76
456.91	2717.65
457.12	2643.93
457.32	2781.14
457.52	2564.06
457.73	2760.66
457.93	2850.77
458.14	2648.02
458.34	2527.19
458.54	2678.74
458.75	2588.63
458.95	2871.25
459.15	2803.67
459.36	2666.46
459.56	2619.35
459.76	3041.23
459.97	2785.24
460.17	2709.46
460.37	2766.81
460.58	2832.34
460.78	2842.58
460.99	2617.30
461.19	2570.20
461.39	2664.41
461.60	2754.52
461.80	2729.94
462.00	2559.96
462.21	2760.66
462.41	2551.77
462.61	2478.04
462.82	2490.33
463.02	2766.81
463.22	2766.81
463.43	2736.09
463.63	2641.88
463.83	2901.97
464.04	2783.19
464.24	2658.26
464.44	2582.49
464.64	2764.76
464.85	2781.14
465.05	2703.32
465.25	2672.60
465.46	2613.21
465.66	2809.81
465.86	2756.57
466.07	2652.12
466.27	2715.61
466.47	2553.82
466.68	2416.60
466.88	2725.85
467.08	2793.43
467.29	2932.69
467.49	2740.18
467.69	2719.70
467.89	2838.48
468.10	2670.55
468.30	2678.74
468.50	2725.85
468.71	2840.53
468.91	2514.91
469.11	2844.63
469.31	2693.08
469.52	2559.96
469.72	2996.18
469.92	2865.11
470.13	2707.41
470.33	2768.85
470.53	2830.29
470.73	3035.09
470.94	3276.75
471.14	3432.40
471.34	3837.89
471.54	3715.02
471.75	3342.28
471.95	3061.71
472.15	3114.96
472.36	3221.45
472.56	3008.47
472.76	3135.44
472.96	2983.89
473.17	2938.84
473.37	2783.19
473.57	2703.32
473.77	2785.24
473.98	2666.46
474.18	2566.10
474.38	3180.50
474.58	2742.23
474.79	2613.21
474.99	2852.82
475.19	2881.49
475.39	2572.25
475.60	2719.70
475.80	2635.74
476.00	2760.66
476.20	2621.40
476.41	2775.00
476.61	2770.90
476.81	2912.21
477.01	2641.88
477.21	2840.53
477.42	2777.05
477.62	2643.93
477.82	2910.16
478.02	2674.65
478.23	2701.27
478.43	2578.39
478.63	2670.55
478.83	2680.79
479.03	2650.07
479.24	2973.65
479.44	3022.80
479.64	2629.59
479.84	2506.71
480.04	2729.94
480.25	2811.86
480.45	2562.01
480.65	2672.60
480.85	2873.30
481.06	2686.94
481.26	2734.04
481.46	2639.83
481.66	2738.13
481.86	2639.83
482.06	2756.57
482.27	2607.06
482.47	2654.17
482.67	2789.33
482.87	2731.99
483.07	2766.81
483.28	2748.37
483.48	2553.82
483.68	2596.82
483.88	2572.25
484.08	2457.56
484.29	2535.39
484.49	2645.98
484.69	2535.39
484.89	2959.31
485.09	2811.86
485.29	2691.03
485.50	2738.13
485.70	2627.54
485.90	2955.22
486.10	2766.81
486.30	2654.17
486.50	2914.26
486.71	2738.13
486.91	2793.43
487.11	2783.19
487.31	2564.06
487.51	2785.24
487.71	2627.54
487.91	2568.15
488.12	2582.49
488.32	2437.08
488.52	2590.68
488.72	2322.40
488.92	2807.77
489.12	2887.64
489.32	2742.23
489.53	2703.32
489.73	2457.56
489.93	2944.98
490.13	2574.30
490.33	2469.85
490.53	2662.36
490.73	2924.50
490.94	2488.28
491.14	2766.81
491.34	2803.67
491.54	2912.21
491.74	3489.74
491.94	4005.83
492.14	4419.52
492.34	4450.24
492.54	4165.57
492.75	3555.27
492.95	3696.58
493.15	3352.52
493.35	3266.51
493.55	3153.87
493.75	3084.24
493.95	3205.07
494.15	2858.96
494.35	2717.65
494.56	2772.95
494.76	2670.55
494.96	2695.13
495.16	2619.35
495.36	2811.86
495.56	2762.71
495.76	2717.65
495.96	2568.15
496.16	2613.21
496.36	3037.14
496.56	2572.25
496.77	2713.56
496.97	2666.46
497.17	2899.92
497.37	2480.09
497.57	2697.17
497.77	2756.57
497.97	2574.30
498.17	2629.59
498.37	2588.63
498.57	2858.96
