269.14	2643.93
269.35	2502.62
269.57	2570.20
269.79	2547.67
270.00	2680.79
270.22	2965.46
270.43	2385.88
270.65	2400.22
270.87	2815.96
271.08	2838.48
271.30	2551.77
271.51	2547.67
271.73	2791.38
271.95	2899.92
272.16	2478.04
272.38	2596.82
272.59	2619.35
272.81	2670.55
273.02	2490.33
273.24	2617.30
273.46	2879.44
273.67	2588.63
273.89	2441.18
274.10	2523.10
274.32	2949.08
274.54	2805.72
274.75	2662.36
274.97	2660.31
275.18	2748.37
275.40	2799.57
275.61	2592.73
275.83	2592.73
276.05	2547.67
276.26	2592.73
276.48	2574.30
276.69	2592.73
276.91	2602.97
277.12	2953.17
277.34	2662.36
277.55	2760.66
277.77	2740.18
277.99	2709.46
278.20	2555.86
278.42	2508.76
278.63	2572.25
278.85	2562.01
279.06	2549.72
279.28	2559.96
279.49	2858.96
279.71	2869.20
279.93	2617.30
280.14	2691.03
280.36	2615.26
280.57	2871.25
280.79	2731.99
281.00	2580.44
281.22	2666.46
281.43	2842.58
281.65	2432.99
281.86	2559.96
282.08	2848.72
282.29	3026.90
282.51	2490.33
282.73	2514.91
282.94	2570.20
283.16	2867.16
283.37	2785.24
283.59	2564.06
283.80	2750.42
284.02	2650.07
284.23	2635.74
284.45	2594.78
284.66	2617.30
284.88	2623.45
285.09	2670.55
285.31	2748.37
285.52	2777.05
285.74	2498.52
285.95	2736.09
286.17	2652.12
286.38	2871.25
286.60	2582.49
286.81	2562.01
287.03	2539.48
287.24	2709.46
287.46	2770.90
287.67	2641.88
287.89	2785.24
288.10	2666.46
288.32	2772.95
288.53	2789.33
288.75	2635.74
288.96	2809.81
289.18	2664.41
289.39	2543.58
289.61	2639.83
289.82	3006.42
290.04	2959.31
290.25	2498.52
290.47	2617.30
290.68	2691.03
290.90	2865.11
291.11	2389.98
291.33	2670.55
291.54	2590.68
291.76	2654.17
291.97	2674.65
292.18	2678.74
292.40	2701.27
292.61	2654.17
292.83	2875.35
293.04	2658.26
293.26	2779.09
293.47	2662.36
293.69	2531.29
293.90	2551.77
294.12	2922.45
294.33	2686.94
294.55	2611.16
294.76	2729.94
294.97	2910.16
295.19	3026.90
295.40	2594.78
295.62	2664.41
295.83	2881.49
296.05	2611.16
296.26	2775.00
296.48	2504.67
296.69	2750.42
296.90	2676.70
297.12	2744.28
297.33	2748.37
297.55	2803.67
297.76	2834.39
297.98	2697.17
298.19	2664.41
298.41	2719.70
298.62	2584.54
298.83	2787.29
299.05	2670.55
299.26	2678.74
299.48	2660.31
299.69	2760.66
299.90	2555.86
300.12	2637.78
300.33	2805.72
300.55	2584.54
300.76	2650.07
300.98	2553.82
301.19	2865.11
301.40	2691.03
301.62	2566.10
301.83	2820.05
302.05	2676.70
302.26	2576.34
302.47	2688.98
302.69	2492.38
302.90	2756.57
303.12	2439.13
303.33	2736.09
303.54	3053.52
303.76	2586.58
303.97	2566.10
304.19	2818.00
304.40	2531.29
304.61	2832.34
304.83	2762.71
305.04	2684.89
305.26	2750.42
305.47	2748.37
305.68	2613.21
305.90	2496.47
306.11	2811.86
306.33	2734.04
306.54	2514.91
306.75	2566.10
306.97	2523.10
307.18	2539.48
307.39	2650.07
307.61	2693.08
307.82	2633.69
308.04	2727.89
308.25	2484.19
308.46	2639.83
308.68	2744.28
308.89	2734.04
309.10	2680.79
309.32	2602.97
309.53	2658.26
309.74	2783.19
309.96	2523.10
310.17	2731.99
310.39	2633.69
310.60	2844.63
310.81	2668.50
311.03	2527.19
311.24	2793.43
311.45	2707.41
311.67	2777.05
311.88	2695.13
312.09	2658.26
312.31	2580.44
312.52	2625.50
312.73	2566.10
312.95	2523.10
313.16	2588.63
313.37	2707.41
313.59	2695.13
313.80	2820.05
314.01	2908.12
314.23	2648.02
314.44	2424.80
314.65	2492.38
314.87	2617.30
315.08	2541.53
315.29	2553.82
315.51	2602.97
315.72	2584.54
315.93	2713.56
316.15	2594.78
316.36	2693.08
316.57	2766.81
316.79	2627.54
317.00	2658.26
317.21	2805.72
317.43	2611.16
317.64	2682.84
317.85	2547.67
318.07	2568.15
318.28	2670.55
318.49	2695.13
318.70	2826.20
318.92	2809.81
319.13	2887.64
319.34	2809.81
319.56	2699.22
319.77	2789.33
319.98	2848.72
320.20	2766.81
320.41	2777.05
320.62	2899.92
320.83	2566.10
321.05	2791.38
321.26	2623.45
321.47	2684.89
321.69	2891.73
321.90	2537.43
322.11	2500.57
322.32	2731.99
322.54	2955.22
322.75	2635.74
322.96	3215.31
323.18	2490.33
323.39	2318.30
323.60	2535.39
323.81	2717.65
324.03	2648.02
324.24	2760.66
324.45	2711.51
324.66	2598.87
324.88	2908.12
325.09	2957.27
325.30	2684.89
325.52	2611.16
325.73	2803.67
325.94	2592.73
326.15	2482.14
326.37	2465.75
326.58	2885.59
326.79	2936.79
327.00	2529.24
327.22	2584.54
327.43	2666.46
327.64	2539.48
327.85	2648.02
328.07	2666.46
328.28	3071.95
328.49	2580.44
328.70	2668.50
328.92	2619.35
329.13	2672.60
329.34	2764.76
329.55	2822.10
329.76	2645.98
329.98	2711.51
330.19	2877.40
330.40	2705.37
330.61	2668.50
330.83	2822.10
331.04	2605.02
331.25	2719.70
331.46	2512.86
331.68	2547.67
331.89	2838.48
332.10	2633.69
332.31	2465.75
332.52	2672.60
332.74	2875.35
332.95	2461.66
333.16	2613.21
333.37	2832.34
333.58	2641.88
333.80	2605.02
334.01	2457.56
334.22	2678.74
334.43	2660.31
334.64	2572.25
334.86	2506.71
335.07	2555.86
335.28	2934.74
335.49	2498.52
335.70	2729.94
335.92	2901.97
336.13	3078.10
336.34	2725.85
336.55	2588.63
336.76	2744.28
336.98	2496.47
337.19	2645.98
337.40	2709.46
337.61	3037.14
337.82	2695.13
338.04	2779.09
338.25	2439.13
338.46	2723.80
338.67	2699.22
338.88	2519.00
339.09	2590.68
339.31	2678.74
339.52	2621.40
339.73	2500.57
339.94	2670.55
340.15	2824.15
340.36	2641.88
340.58	2635.74
340.79	2531.29
341.00	2826.20
341.21	2566.10
341.42	2793.43
341.63	2654.17
341.85	2826.20
342.06	2762.71
342.27	2555.86
342.48	2777.05
342.69	2549.72
342.90	2721.75
343.12	2877.40
343.33	2609.11
343.54	2869.20
343.75	2942.93
343.96	2684.89
344.17	2504.67
344.38	2676.70
344.60	2572.25
344.81	2500.57
345.02	2643.93
345.23	2846.68
345.44	3071.95
345.65	2693.08
345.86	2656.22
346.07	2770.90
346.29	2629.59
346.50	2775.00
346.71	2609.11
346.92	2936.79
347.13	3014.61
347.34	2553.82
347.55	2455.51
347.76	2758.61
347.98	2451.42
348.19	2709.46
348.40	2738.13
348.61	2639.83
348.82	3045.33
349.03	2648.02
349.24	2504.67
349.45	2914.26
349.66	2531.29
349.88	2588.63
350.09	2473.95
350.30	2838.48
350.51	2897.88
350.72	2699.22
350.93	2623.45
351.14	2699.22
351.35	2748.37
351.56	2650.07
351.77	2543.58
351.99	2783.19
352.20	2934.74
352.41	2678.74
352.62	2463.71
352.83	2711.51
353.04	2756.57
353.25	2607.06
353.46	2705.37
353.67	2811.86
353.88	2512.86
354.09	2574.30
354.30	2797.53
354.52	2854.87
354.73	2633.69
354.94	2547.67
355.15	2592.73
355.36	3100.62
355.57	2619.35
355.78	2570.20
355.99	2525.15
356.20	2680.79
356.41	2908.12
356.62	2709.46
356.83	2578.39
357.04	3000.27
357.25	2461.66
357.46	2555.86
357.68	2553.82
357.89	2621.40
358.10	2682.84
358.31	2641.88
358.52	2695.13
358.73	2584.54
358.94	2592.73
359.15	2605.02
359.36	2641.88
359.57	2754.52
359.78	2719.70
359.99	2785.24
360.20	2480.09
360.41	2666.46
360.62	2799.57
360.83	2703.32
361.04	2627.54
361.25	2916.31
361.46	2942.93
361.67	2746.33
361.88	2600.92
362.09	2850.77
362.30	2770.90
362.51	2523.10
362.72	2660.31
362.93	2918.36
363.14	2793.43
363.35	2635.74
363.56	2469.85
363.78	2879.44
363.99	2844.63
364.20	2559.96
364.41	2643.93
364.62	2981.84
364.83	2775.00
365.04	2594.78
365.25	2637.78
365.46	3012.56
365.67	2664.41
365.88	2650.07
366.09	2539.48
366.30	2668.50
366.51	2684.89
366.72	2596.82
366.93	2570.20
367.14	2717.65
367.35	2924.50
367.56	2650.07
367.77	2770.90
367.98	2715.61
368.18	2781.14
368.39	2691.03
368.60	2547.67
368.81	2734.04
369.02	2699.22
369.23	2594.78
369.44	2539.48
369.65	2723.80
369.86	2672.60
370.07	2758.61
370.28	2539.48
370.49	2783.19
370.70	2777.05
370.91	2494.43
371.12	2473.95
371.33	2863.06
371.54	2623.45
371.75	2748.37
371.96	2414.56
372.17	2721.75
372.38	2795.48
372.59	2693.08
372.80	2582.49
373.01	2725.85
373.22	2766.81
373.43	2695.13
373.64	2486.23
373.85	2848.72
374.06	2951.12
374.26	2760.66
374.47	2709.46
374.68	2852.82
374.89	2736.09
375.10	2574.30
375.31	2676.70
375.52	2734.04
375.73	2750.42
375.94	2504.67
376.15	2719.70
376.36	2592.73
376.57	2635.74
376.78	2652.12
376.99	2621.40
377.20	2971.60
377.40	2586.58
377.61	2873.30
377.82	2514.91
378.03	3022.80
378.24	2805.72
378.45	2697.17
378.66	2660.31
378.87	2541.53
379.08	2543.58
379.29	2643.93
379.50	2789.33
379.71	2660.31
379.91	2783.19
380.12	2639.83
380.33	2609.11
380.54	2633.69
380.75	2719.70
380.96	2619.35
381.17	2697.17
381.38	2725.85
381.59	2750.42
381.80	2635.74
382.00	2740.18
382.21	2756.57
382.42	2940.88
382.63	2983.89
382.84	2670.55
383.05	2803.67
383.26	2930.64
383.47	2715.61
383.68	2684.89
383.88	2848.72
384.09	2736.09
384.30	2826.20
384.51	2666.46
384.72	2643.93
384.93	2598.87
385.14	2725.85
385.35	2850.77
385.55	2582.49
385.76	2969.55
385.97	2668.50
386.18	2506.71
386.39	2621.40
386.60	2711.51
386.81	2660.31
387.02	2555.86
387.22	2521.05
387.43	2752.47
387.64	2750.42
387.85	2912.21
388.06	2846.68
388.27	4001.73
388.48	7573.39
388.68	11104.09
388.89	13330.23
389.10	14462.76
389.31	13987.63
389.52	10862.43
389.73	9510.77
389.93	8587.13
390.14	7878.54
390.35	7120.79
390.56	6344.61
390.77	5302.19
390.98	4097.99
391.18	3444.68
391.39	3069.91
391.60	2781.14
391.81	2873.30
392.02	2568.15
392.23	3059.67
392.43	2854.87
392.64	2717.65
392.85	2682.84
393.06	3012.56
393.27	2686.94
393.47	2576.34
393.68	2668.50
393.89	2641.88
394.10	2856.92
394.31	2531.29
394.52	2549.72
394.72	2713.56
394.93	3010.51
395.14	2551.77
395.35	2723.80
395.56	2594.78
395.76	2803.67
395.97	2643.93
396.18	2723.80
396.39	2772.95
396.60	3282.89
396.80	2918.36
397.01	2772.95
397.22	2875.35
397.43	2899.92
397.64	2609.11
397.84	2748.37
398.05	2963.41
398.26	2748.37
398.47	2766.81
398.67	2779.09
398.88	2770.90
399.09	2797.53
399.30	2586.58
399.51	2676.70
399.71	2580.44
399.92	2674.65
400.13	2684.89
400.34	2557.91
400.54	2709.46
400.75	2936.79
400.96	2670.55
401.17	2883.54
401.37	2805.72
401.58	2713.56
401.79	2537.43
402.00	2785.24
402.21	3166.16
402.41	2975.70
402.62	2928.60
402.83	3094.48
403.04	3047.38
403.24	3403.72
403.45	2766.81
403.66	2871.25
403.87	2901.97
404.07	2973.65
404.28	2885.59
404.49	2850.77
404.70	2803.67
404.90	2842.58
405.11	2611.16
405.32	2807.77
405.52	2656.22
405.73	2627.54
405.94	2547.67
406.15	2641.88
406.35	2785.24
406.56	2871.25
406.77	2707.41
406.98	2678.74
407.18	2617.30
407.39	2906.07
407.60	2631.64
407.80	2775.00
408.01	2654.17
408.22	2852.82
408.43	2506.71
408.63	2740.18
408.84	2887.64
409.05	2881.49
409.25	2510.81
409.46	2582.49
409.67	2668.50
409.88	2682.84
410.08	2717.65
410.29	2547.67
410.50	2858.96
410.70	2795.48
410.91	2574.30
411.12	2670.55
411.32	2809.81
411.53	2652.12
411.74	2717.65
411.95	2723.80
412.15	2824.15
412.36	2908.12
412.57	2742.23
412.77	2854.87
412.98	2715.61
413.19	2654.17
413.39	2643.93
413.60	2752.47
413.81	2965.46
414.01	2543.58
414.22	2719.70
414.43	2779.09
414.63	2674.65
414.84	2848.72
415.05	2691.03
415.25	2500.57
415.46	2846.68
415.67	2555.86
415.87	2711.51
416.08	2654.17
416.29	2666.46
416.49	2856.92
416.70	2627.54
416.91	2623.45
417.11	2734.04
417.32	2834.39
417.53	2760.66
417.73	2824.15
417.94	2686.94
418.15	2736.09
418.35	2772.95
418.56	2711.51
418.77	3084.24
418.97	2670.55
419.18	2699.22
419.38	2453.47
419.59	2711.51
419.80	2875.35
420.00	2605.02
420.21	2629.59
420.42	2895.83
420.62	2838.48
420.83	2535.39
421.04	2605.02
421.24	2674.65
421.45	2811.86
421.65	2723.80
421.86	2596.82
422.07	2879.44
422.27	2824.15
422.48	2668.50
422.69	2539.48
422.89	2668.50
423.10	2684.89
423.30	2619.35
423.51	2719.70
423.72	2762.71
423.92	2848.72
424.13	2514.91
424.33	2693.08
424.54	2832.34
424.75	2717.65
424.95	2809.81
425.16	2652.12
425.36	2775.00
425.57	2867.16
425.78	2772.95
425.98	2842.58
426.19	2719.70
426.39	2570.20
426.60	2760.66
426.81	2723.80
427.01	2779.09
427.22	2588.63
427.42	2455.51
427.63	2527.19
427.83	2830.29
428.04	2949.08
428.25	2811.86
428.45	2801.62
428.66	2850.77
428.86	2740.18
429.07	2654.17
429.28	2662.36
429.48	2693.08
429.69	2648.02
429.89	2719.70
430.10	2502.62
430.30	2822.10
430.51	2877.40
430.71	2607.06
430.92	2695.13
431.13	2607.06
431.33	2772.95
431.54	2797.53
431.74	2858.96
431.95	3078.10
432.15	2564.06
432.36	2723.80
432.56	2701.27
432.77	3057.62
432.98	2944.98
433.18	2705.37
433.39	2633.69
433.59	2711.51
433.80	3016.66
434.00	2828.24
434.21	2666.46
434.41	2596.82
434.62	3094.48
434.82	2555.86
435.03	2504.67
435.23	2873.30
435.44	2510.81
435.64	2645.98
435.85	2639.83
436.06	2820.05
436.26	2809.81
436.47	2617.30
436.67	2617.30
436.88	2701.27
437.08	2975.70
437.29	2828.24
437.49	2662.36
437.70	2887.64
437.90	2648.02
438.11	2758.61
438.31	2713.56
438.52	2844.63
438.72	2934.74
438.93	2889.68
439.13	2699.22
439.34	2736.09
439.54	2746.33
439.75	2750.42
439.95	2731.99
440.16	2645.98
440.36	2658.26
440.57	2719.70
440.77	2721.75
440.98	2781.14
441.18	2775.00
441.39	2572.25
441.59	2490.33
441.80	3026.90
442.00	2758.61
442.21	2744.28
442.41	2525.15
442.62	2877.40
442.82	2652.12
443.02	2662.36
443.23	2602.97
443.43	2725.85
443.64	2899.92
443.84	2562.01
444.05	2807.77
444.25	2719.70
444.46	2756.57
444.66	2607.06
444.87	2883.54
445.07	2463.71
445.28	2678.74
445.48	2740.18
445.69	2717.65
445.89	3162.06
446.09	2738.13
446.30	2987.99
446.50	3039.19
446.71	4612.03
446.91	5652.39
447.12	6481.82
447.32	6774.68
447.53	6664.09
447.73	5545.90
447.93	4886.45
448.14	4491.20
448.34	4491.20
448.55	3872.71
448.75	3747.78
448.96	3684.30
449.16	3366.86
449.36	3231.69
449.57	2908.12
449.77	2701.27
449.98	2662.36
450.18	2789.33
450.39	2709.46
450.59	2789.33
450.79	2709.46
451.00	2658.26
451.20	2791.38
451.41	2613.21
451.61	2858.96
451.81	2719.70
452.02	2539.48
452.22	2668.50
452.43	2672.60
452.63	2609.11
452.84	2725.85
453.04	2566.10
453.24	2795.48
453.45	2621.40
453.65	2633.69
453.86	2695.13
454.06	2693.08
454.26	2758.61
454.47	2572.25
454.67	2834.39
454.87	2877.40
455.08	2734.04
455.28	2842.58
455.49	2701.27
455.69	2605.02
455.89	3024.85
456.10	2830.29
456.30	2627.54
456.51	2809.81
456.71	2799.57
456.91	2699.22
457.12	2693.08
457.32	2764.76
457.52	2621.40
457.73	2746.33
457.93	2731.99
458.14	2682.84
458.34	2439.13
458.54	2674.65
458.75	2584.54
458.95	2850.77
459.15	2770.90
459.36	2693.08
459.56	2738.13
459.76	3123.15
459.97	2799.57
460.17	2701.27
460.37	2770.90
460.58	2815.96
460.78	2832.34
460.99	2572.25
461.19	2637.78
461.39	2645.98
461.60	2688.98
461.80	2764.76
462.00	2568.15
462.21	2766.81
462.41	2574.30
462.61	2506.71
462.82	2482.14
463.02	2789.33
463.22	2748.37
463.43	2707.41
463.63	2584.54
463.83	2901.97
464.04	2797.53
464.24	2670.55
464.44	2629.59
464.64	2818.00
464.85	2832.34
465.05	2676.70
465.25	2617.30
465.46	2686.94
465.66	2791.38
465.86	2766.81
466.07	2668.50
466.27	2645.98
466.47	2543.58
466.68	2461.66
466.88	2762.71
467.08	2818.00
467.29	2856.92
467.49	2684.89
467.69	2760.66
467.89	2865.11
468.10	2760.66
468.30	2701.27
468.50	2731.99
468.71	2881.49
468.91	2510.81
469.11	2836.44
469.31	2639.83
469.52	2590.68
469.72	2957.27
469.92	2947.03
470.13	2695.13
470.33	2701.27
470.53	2813.91
470.73	3002.32
470.94	3248.08
471.14	3420.11
471.34	3911.62
471.54	3606.47
471.75	3444.68
471.95	3149.78
472.15	3194.83
472.36	3102.67
472.56	3123.15
472.76	3082.19
472.96	3018.71
473.17	2869.20
473.37	2785.24
473.57	2713.56
473.77	2766.81
473.98	2717.65
474.18	2510.81
474.38	3055.57
474.58	2707.41
474.79	2613.21
474.99	2703.32
475.19	2867.16
475.39	2547.67
475.60	2750.42
475.80	2670.55
476.00	2781.14
476.20	2645.98
476.41	2656.22
476.61	2684.89
476.81	2934.74
477.01	2645.98
477.21	2832.34
477.42	2789.33
477.62	2562.01
477.82	2842.58
478.02	2629.59
478.23	2760.66
478.43	2553.82
478.63	2775.00
478.83	2729.94
479.03	2574.30
479.24	2920.40
479.44	3069.91
479.64	2627.54
479.84	2519.00
480.04	2641.88
480.25	2791.38
480.45	2553.82
480.65	2598.87
480.85	2912.21
481.06	2715.61
481.26	2777.05
481.46	2629.59
481.66	2787.29
481.86	2596.82
482.06	2756.57
482.27	2674.65
482.47	2670.55
482.67	2785.24
482.87	2621.40
483.07	2781.14
483.28	2672.60
483.48	2588.63
483.68	2668.50
483.88	2570.20
484.08	2441.18
484.29	2492.38
484.49	2678.74
484.69	2549.72
484.89	2893.78
485.09	2877.40
485.29	2703.32
485.50	2805.72
485.70	2746.33
485.90	2979.79
486.10	2746.33
486.30	2650.07
486.50	2887.64
486.71	2770.90
486.91	2744.28
487.11	2779.09
487.31	2555.86
487.51	2781.14
487.71	2674.65
487.91	2506.71
488.12	2512.86
488.32	2418.65
488.52	2605.02
488.72	2457.56
488.92	2756.57
489.12	2897.88
489.32	2785.24
489.53	2670.55
489.73	2576.34
489.93	2944.98
490.13	2594.78
490.33	2478.04
490.53	2764.76
490.73	2897.88
490.94	2498.52
491.14	2826.20
491.34	2781.14
491.54	2949.08
491.74	3506.12
491.94	4024.26
492.14	4466.62
492.34	4480.96
492.54	4081.60
492.75	3588.04
492.95	3686.34
493.15	3362.76
493.35	3231.69
493.55	3182.54
493.75	3094.48
493.95	3200.98
494.15	2856.92
494.35	2818.00
494.56	2750.42
494.76	2574.30
494.96	2758.61
495.16	2572.25
495.36	2750.42
495.56	2811.86
495.76	2621.40
495.96	2670.55
496.16	2619.35
496.36	2934.74
496.56	2566.10
496.77	2699.22
496.97	2725.85
497.17	2895.83
497.37	2588.63
497.57	2709.46
497.77	2762.71
497.97	2635.74
498.17	2664.41
498.37	2643.93
498.57	2820.05
