346.92	2891.73
347.13	2959.31
347.34	2619.35
347.55	2510.81
347.76	2799.57
347.98	2516.95
348.19	2645.98
348.40	2758.61
348.61	2703.32
348.82	2981.84
349.03	2785.24
349.24	2496.47
349.45	3067.86
349.66	2432.99
349.88	2605.02
350.09	2531.29
350.30	2883.54
350.51	2867.16
350.72	2662.36
350.93	2637.78
351.14	2654.17
351.35	2746.33
351.56	2641.88
351.77	2654.17
351.99	2795.48
352.20	2975.70
352.41	2709.46
352.62	2475.99
352.83	2815.96
353.04	2740.18
353.25	2580.44
353.46	2627.54
353.67	2840.53
353.88	2371.55
354.09	2568.15
354.30	2684.89
354.52	2858.96
354.73	2691.03
354.94	2594.78
355.15	2619.35
355.36	2969.55
355.57	2654.17
355.78	2580.44
355.99	2656.22
356.20	2734.04
356.41	2838.48
356.62	2688.98
356.83	2572.25
357.04	2869.20
357.25	2420.70
357.46	2617.30
357.68	2500.57
357.89	2596.82
358.10	2785.24
358.31	2629.59
358.52	2555.86
358.73	2609.11
358.94	2529.24
359.15	2662.36
359.36	2656.22
359.57	2775.00
359.78	2717.65
359.99	2750.42
360.20	2537.43
360.41	2748.37
360.62	2840.53
360.83	2643.93
361.04	2729.94
361.25	2832.34
361.46	2951.12
361.67	2652.12
361.88	2688.98
362.09	2883.54
362.30	2775.00
362.51	2545.63
362.72	2568.15
362.93	2815.96
363.14	2842.58
363.35	2619.35
363.56	2549.72
363.78	2899.92
363.99	2867.16
364.20	2572.25
364.41	2662.36
364.62	2930.64
364.83	2791.38
365.04	2613.21
365.25	2596.82
365.46	3078.10
365.67	2541.53
365.88	2746.33
366.09	2709.46
366.30	2641.88
366.51	2723.80
366.72	2549.72
366.93	2590.68
367.14	2701.27
367.35	2944.98
367.56	2611.16
367.77	2791.38
367.98	2717.65
368.18	2795.48
368.39	2678.74
368.60	2506.71
368.81	2820.05
369.02	2754.52
369.23	2580.44
369.44	2465.75
369.65	2695.13
369.86	2772.95
370.07	2709.46
370.28	2535.39
370.49	2844.63
370.70	2820.05
370.91	2459.61
371.12	2432.99
371.33	2856.92
371.54	2627.54
371.75	2760.66
371.96	2396.12
372.17	2723.80
372.38	2664.41
372.59	2623.45
372.80	2611.16
373.01	2746.33
373.22	2803.67
373.43	2701.27
373.64	2543.58
373.85	2875.35
374.06	2998.23
374.26	2824.15
374.47	2695.13
374.68	2992.08
374.89	2760.66
375.10	2664.41
375.31	2648.02
375.52	2678.74
375.73	2744.28
375.94	2506.71
376.15	2742.23
376.36	2578.39
376.57	2678.74
376.78	2529.24
376.99	2707.41
377.20	2924.50
377.40	2789.33
377.61	2822.10
377.82	2562.01
378.03	2848.72
378.24	2758.61
378.45	2598.87
378.66	2609.11
378.87	2521.05
379.08	2570.20
379.29	2576.34
379.50	2762.71
379.71	2668.50
379.91	2750.42
380.12	2652.12
380.33	2701.27
380.54	2695.13
380.75	2652.12
380.96	2633.69
381.17	2664.41
381.38	2824.15
381.59	2775.00
381.80	2645.98
382.00	2799.57
382.21	2731.99
382.42	2973.65
382.63	2947.03
382.84	2758.61
383.05	2832.34
383.26	2893.78
383.47	2795.48
383.68	2557.91
383.88	2838.48
384.09	2686.94
384.30	2895.83
384.51	2715.61
384.72	2672.60
384.93	2512.86
385.14	2664.41
385.35	2803.67
385.55	2551.77
385.76	2895.83
385.97	2570.20
386.18	2435.03
386.39	2621.40
386.60	2674.65
386.81	2551.77
387.02	2471.90
387.22	2580.44
387.43	2809.81
387.64	2764.76
387.85	2801.62
388.06	2856.92
388.27	3899.33
388.48	7397.26
388.68	10833.75
388.89	13403.96
389.10	14288.68
389.31	13700.91
389.52	10925.91
389.73	9391.98
389.93	8640.38
390.14	7884.68
390.35	6883.22
390.56	6369.18
390.77	5222.32
390.98	4118.47
391.18	3424.20
391.39	3112.91
391.60	2836.44
391.81	2795.48
392.02	2574.30
392.23	3078.10
392.43	2844.63
392.64	2772.95
392.85	2656.22
393.06	2906.07
393.27	2680.79
393.47	2607.06
393.68	2725.85
393.89	2695.13
394.10	2906.07
394.31	2574.30
394.52	2482.14
394.72	2621.40
394.93	2951.12
395.14	2592.73
395.35	2693.08
395.56	2588.63
395.76	2719.70
395.97	2709.46
396.18	2686.94
396.39	2805.72
396.60	3274.70
396.80	2920.40
397.01	2783.19
397.22	2885.59
397.43	2861.01
397.64	2609.11
397.84	2742.23
398.05	3096.53
398.26	2764.76
398.47	2731.99
398.67	2764.76
398.88	2711.51
399.09	2842.58
399.30	2592.73
399.51	2713.56
399.71	2672.60
399.92	2627.54
400.13	2723.80
400.34	2557.91
400.54	2756.57
400.75	2959.31
400.96	2660.31
401.17	2965.46
401.37	2797.53
401.58	2717.65
401.79	2674.65
402.00	2727.89
402.21	3145.68
402.41	2887.64
402.62	2914.26
402.83	3028.95
403.04	3041.23
403.24	3350.48
403.45	2715.61
403.66	2916.31
403.87	2887.64
404.07	2973.65
404.28	2955.22
404.49	2883.54
404.70	2838.48
404.90	2842.58
405.11	2617.30
405.32	2682.84
405.52	2631.64
405.73	2648.02
405.94	2527.19
406.15	2654.17
406.35	2791.38
406.56	2766.81
406.77	2725.85
406.98	2619.35
407.18	2584.54
407.39	2961.36
407.60	2629.59
407.80	2744.28
408.01	2637.78
408.22	2760.66
408.43	2529.24
408.63	2809.81
408.84	2897.88
409.05	2820.05
409.25	2533.34
409.46	2547.67
409.67	2658.26
409.88	2586.58
410.08	2639.83
410.29	2680.79
410.50	2791.38
410.70	2721.75
410.91	2559.96
411.12	2723.80
411.32	2688.98
411.53	2598.87
411.74	2590.68
411.95	2822.10
412.15	2883.54
412.36	2768.85
412.57	2738.13
412.77	2811.86
412.98	2795.48
413.19	2680.79
413.39	2699.22
413.60	2691.03
413.81	2977.75
414.01	2598.87
414.22	2701.27
414.43	2729.94
414.63	2643.93
414.84	2850.77
415.05	2621.40
415.25	2471.90
415.46	2887.64
415.67	2637.78
415.87	2691.03
416.08	2621.40
416.29	2627.54
416.49	2830.29
416.70	2684.89
416.91	2668.50
417.11	2695.13
417.32	2783.19
417.53	2693.08
417.73	2715.61
417.94	2807.77
418.15	2746.33
418.35	2729.94
418.56	2607.06
418.77	3053.52
418.97	2641.88
419.18	2678.74
419.38	2389.98
419.59	2721.75
419.80	2865.11
420.00	2596.82
420.21	2615.26
420.42	2891.73
420.62	2822.10
420.83	2609.11
421.04	2662.36
421.24	2686.94
421.45	2865.11
421.65	2680.79
421.86	2629.59
422.07	2918.36
422.27	2731.99
422.48	2617.30
422.69	2469.85
422.89	2662.36
423.10	2686.94
423.30	2475.99
423.51	2721.75
423.72	2785.24
423.92	2779.09
424.13	2498.52
424.33	2719.70
424.54	2854.87
424.75	2729.94
424.95	2858.96
425.16	2658.26
425.36	2633.69
425.57	2904.02
425.78	2842.58
425.98	2777.05
426.19	2652.12
426.39	2527.19
426.60	2723.80
426.81	2744.28
427.01	2766.81
427.22	2510.81
427.42	2469.85
427.63	2596.82
427.83	2850.77
428.04	2975.70
428.25	2719.70
428.45	2709.46
428.66	2854.87
428.86	2645.98
429.07	2660.31
429.28	2686.94
429.48	2744.28
429.69	2564.06
429.89	2664.41
430.10	2559.96
430.30	2805.72
430.51	2895.83
430.71	2553.82
430.92	2641.88
431.13	2629.59
431.33	2762.71
431.54	2723.80
431.74	2944.98
431.95	2959.31
432.15	2580.44
432.36	2662.36
432.56	2711.51
432.77	3016.66
432.98	3016.66
433.18	2719.70
433.39	2600.92
433.59	2592.73
433.80	3100.62
434.00	2879.44
434.21	2543.58
434.41	2648.02
434.62	3043.28
434.82	2512.86
435.03	2557.91
435.23	2858.96
435.44	2510.81
435.64	2621.40
435.85	2734.04
436.06	2842.58
436.26	2875.35
436.47	2676.70
436.67	2666.46
436.88	2691.03
437.08	2871.25
437.29	2725.85
437.49	2678.74
437.70	2852.82
437.90	2711.51
438.11	2828.24
438.31	2777.05
438.52	2924.50
438.72	2844.63
438.93	2996.18
439.13	2828.24
439.34	2938.84
439.54	2717.65
439.75	2756.57
439.95	2793.43
440.16	2613.21
440.36	2736.09
440.57	2658.26
440.77	2609.11
440.98	2682.84
441.18	2775.00
441.39	2568.15
441.59	2617.30
441.80	3018.71
442.00	2707.41
442.21	2777.05
442.41	2506.71
442.62	2867.16
442.82	2592.73
443.02	2715.61
443.23	2631.64
443.43	2588.63
443.64	2938.84
443.84	2584.54
444.05	2766.81
444.25	2768.85
444.46	2717.65
444.66	2648.02
444.87	2858.96
445.07	2607.06
445.28	2645.98
445.48	2807.77
445.69	2721.75
445.89	3114.96
446.09	2719.70
446.30	2940.88
446.50	3059.67
446.71	4569.02
446.91	5560.24
447.12	6365.09
447.32	6743.96
447.53	6541.21
447.73	5431.21
447.93	4779.96
448.14	4546.49
448.34	4583.35
448.55	3827.65
448.75	3874.76
448.96	3702.73
449.16	3342.28
449.36	3311.57
449.57	2899.92
449.77	2740.18
449.98	2676.70
450.18	2826.20
450.39	2680.79
450.59	2789.33
450.79	2762.71
451.00	2648.02
451.20	2854.87
451.41	2623.45
451.61	2787.29
451.81	2713.56
452.02	2613.21
452.22	2670.55
452.43	2682.84
452.63	2645.98
452.84	2682.84
453.04	2562.01
453.24	2756.57
453.45	2633.69
453.65	2652.12
453.86	2746.33
454.06	2684.89
454.26	2826.20
454.47	2654.17
454.67	2822.10
454.87	2815.96
455.08	2723.80
455.28	2834.39
455.49	2695.13
455.69	2627.54
455.89	3053.52
456.10	2799.57
456.30	2629.59
456.51	2797.53
456.71	2762.71
456.91	2752.47
457.12	2625.50
457.32	2813.91
457.52	2553.82
457.73	2766.81
457.93	2789.33
458.14	2625.50
458.34	2543.58
458.54	2596.82
458.75	2645.98
458.95	2891.73
459.15	2793.43
459.36	2744.28
459.56	2650.07
459.76	3000.27
459.97	2791.38
460.17	2586.58
460.37	2775.00
460.58	2695.13
460.78	2715.61
460.99	2559.96
461.19	2656.22
461.39	2656.22
461.60	2666.46
461.80	2723.80
462.00	2437.08
462.21	2680.79
462.41	2609.11
462.61	2514.91
462.82	2519.00
463.02	2842.58
463.22	2762.71
463.43	2752.47
463.63	2645.98
463.83	2873.30
464.04	2760.66
464.24	2682.84
464.44	2600.92
464.64	2750.42
464.85	2836.44
465.05	2691.03
465.25	2641.88
465.46	2621.40
465.66	2828.24
465.86	2674.65
466.07	2680.79
466.27	2748.37
466.47	2531.29
466.68	2500.57
466.88	2846.68
467.08	2758.61
467.29	2873.30
467.49	2740.18
467.69	2699.22
467.89	2752.47
468.10	2727.89
468.30	2695.13
468.50	2760.66
468.71	2940.88
468.91	2494.43
469.11	2836.44
469.31	2725.85
469.52	2607.06
469.72	2930.64
469.92	2920.40
470.13	2654.17
470.33	2795.48
470.53	2775.00
470.73	3033.04
470.94	3295.18
471.14	3444.68
471.34	3803.08
471.54	3708.87
471.75	3362.76
471.95	3119.06
472.15	3084.24
472.36	3170.26
472.56	3006.42
472.76	3145.68
472.96	3078.10
473.17	2912.21
473.37	2781.14
473.57	2727.89
473.77	2789.33
473.98	2738.13
474.18	2578.39
474.38	3235.79
474.58	2678.74
474.79	2617.30
474.99	2809.81
475.19	2897.88
475.39	2588.63
475.60	2699.22
475.80	2701.27
476.00	2813.91
476.20	2709.46
476.41	2744.28
476.61	2785.24
476.81	2967.51
477.01	2629.59
477.21	2830.29
477.42	2772.95
477.62	2580.44
477.82	2848.72
478.02	2592.73
478.23	2686.94
478.43	2662.36
478.63	2701.27
478.83	2670.55
479.03	2664.41
479.24	2916.31
479.44	3010.51
479.64	2568.15
479.84	2447.32
480.04	2633.69
480.25	2861.01
480.45	2541.53
480.65	2645.98
480.85	2971.60
481.06	2680.79
481.26	2727.89
481.46	2652.12
481.66	2775.00
481.86	2590.68
482.06	2799.57
482.27	2596.82
482.47	2701.27
482.67	2770.90
482.87	2607.06
483.07	2727.89
483.28	2602.97
483.48	2478.04
483.68	2643.93
483.88	2506.71
484.08	2465.75
484.29	2555.86
484.49	2641.88
484.69	2529.24
484.89	2930.64
485.09	2928.60
485.29	2711.51
485.50	2736.09
485.70	2662.36
485.90	2858.96
486.10	2811.86
486.30	2693.08
486.50	2877.40
486.71	2797.53
486.91	2729.94
487.11	2824.15
487.31	2537.43
487.51	2805.72
487.71	2541.53
487.91	2523.10
488.12	2615.26
488.32	2408.41
488.52	2596.82
488.72	2430.94
488.92	2744.28
489.12	2932.69
489.32	2844.63
489.53	2717.65
489.73	2531.29
489.93	2942.93
490.13	2564.06
490.33	2557.91
490.53	2680.79
490.73	2850.77
490.94	2494.43
491.14	2738.13
491.34	2824.15
491.54	2934.74
491.74	3471.31
491.94	3983.30
492.14	4505.53
492.34	4489.15
492.54	4124.61
492.75	3590.09
492.95	3651.53
493.15	3379.15
493.35	3321.81
493.55	3256.27
493.75	3092.43
493.95	3229.65
494.15	2959.31
494.35	2727.89
494.56	2783.19
494.76	2680.79
494.96	2752.47
495.16	2588.63
495.36	2760.66
495.56	2703.32
495.76	2662.36
495.96	2588.63
496.16	2619.35
496.36	3028.95
496.56	2684.89
496.77	2731.99
496.97	2650.07
497.17	2906.07
497.37	2482.14
497.57	2842.58
497.77	2727.89
497.97	2541.53
498.17	2660.31
498.37	2609.11
498.57	2764.76
