243.33	2688.98
243.55	2547.67
243.76	2674.65
243.98	2717.65
244.20	2672.60
244.42	2492.38
244.64	2539.48
244.85	2527.19
245.07	2516.95
245.29	2596.82
245.51	2498.52
245.72	2762.71
245.94	2854.87
246.16	2519.00
246.38	2590.68
246.59	2596.82
246.81	2580.44
247.03	2564.06
247.24	2369.50
247.46	2723.80
247.68	2750.42
247.90	2396.12
248.11	2543.58
248.33	2832.34
248.55	2682.84
248.77	2602.97
248.98	2564.06
249.20	2944.98
249.42	2744.28
249.64	2457.56
249.85	2553.82
250.07	2654.17
250.29	2865.11
250.50	2645.98
250.72	2365.40
250.94	2772.95
251.16	3008.47
251.37	2490.33
251.59	2564.06
251.81	2756.57
252.02	2897.88
252.24	2418.65
252.46	2631.64
252.68	2609.11
252.89	2660.31
253.11	2338.78
253.33	2617.30
253.54	2934.74
253.76	2570.20
253.98	2457.56
254.20	2531.29
254.41	2471.90
254.63	2703.32
254.85	2392.03
255.06	2602.97
255.28	2789.33
255.50	2699.22
255.71	2488.28
255.93	2400.22
256.15	2695.13
256.36	2807.77
256.58	2383.84
256.80	2523.10
257.02	2662.36
257.23	2656.22
257.45	2473.95
257.67	2652.12
257.88	2670.55
258.10	2852.82
258.32	2535.39
258.53	2537.43
258.75	3012.56
258.97	2631.64
259.18	2486.23
259.40	2488.28
259.62	2949.08
259.83	2996.18
260.05	2580.44
260.27	3258.32
260.48	2840.53
260.70	2594.78
260.92	2383.84
261.13	2492.38
261.35	2693.08
261.57	2895.83
261.78	2396.12
262.00	2447.32
262.22	2850.77
262.43	2570.20
262.65	2537.43
262.86	2504.67
263.08	3055.57
263.30	2740.18
263.51	2310.11
263.73	2539.48
263.95	2904.02
264.16	2623.45
264.38	2426.84
264.60	2537.43
264.81	2664.41
265.03	2897.88
265.25	2801.62
265.46	2478.04
265.68	2908.12
265.89	2820.05
266.11	2416.60
266.33	2486.23
266.54	2908.12
266.76	2777.05
266.98	2613.21
267.19	2621.40
267.41	2889.68
267.62	2742.23
267.84	2398.17
268.06	2607.06
268.27	2736.09
268.49	2899.92
268.70	2590.68
268.92	2488.28
269.14	2566.10
269.35	2506.71
269.57	2564.06
269.79	2656.22
270.00	2586.58
270.22	2916.31
270.43	2426.84
270.65	2457.56
270.87	2760.66
271.08	2752.47
271.30	2574.30
271.51	2473.95
271.73	2811.86
271.95	2955.22
272.16	2461.66
272.38	2615.26
272.59	2709.46
272.81	2865.11
273.02	2504.67
273.24	2621.40
273.46	2934.74
273.67	2629.59
273.89	2435.03
274.10	2555.86
274.32	2922.45
274.54	2684.89
274.75	2535.39
274.97	2607.06
275.18	2861.01
275.40	2750.42
275.61	2625.50
275.83	2641.88
276.05	2508.76
276.26	2674.65
276.48	2691.03
276.69	2582.49
276.91	2658.26
277.12	2928.60
277.34	2744.28
277.55	2768.85
277.77	2764.76
277.99	2709.46
278.20	2578.39
278.42	2453.47
278.63	2682.84
278.85	2566.10
279.06	2529.24
279.28	2695.13
279.49	2887.64
279.71	2889.68
279.93	2699.22
280.14	2650.07
280.36	2621.40
280.57	2813.91
280.79	2688.98
281.00	2568.15
281.22	2645.98
281.43	2875.35
281.65	2322.40
281.86	2521.05
282.08	2777.05
282.29	3020.75
282.51	2500.57
282.73	2447.32
282.94	2490.33
283.16	2805.72
283.37	2754.52
283.59	2645.98
283.80	2873.30
284.02	2715.61
284.23	2656.22
284.45	2533.34
284.66	2598.87
284.88	2611.16
285.09	2572.25
285.31	2723.80
285.52	2715.61
285.74	2521.05
285.95	2805.72
286.17	2641.88
286.38	2854.87
286.60	2572.25
286.81	2652.12
287.03	2564.06
287.24	2688.98
287.46	2770.90
287.67	2693.08
287.89	2807.77
288.10	2676.70
288.32	2748.37
288.53	2783.19
288.75	2736.09
288.96	2836.44
289.18	2611.16
289.39	2672.60
289.61	2674.65
289.82	3059.67
290.04	2926.55
290.25	2516.95
290.47	2648.02
290.68	2686.94
290.90	2826.20
291.11	2480.09
291.33	2666.46
291.54	2656.22
291.76	2672.60
291.97	2658.26
292.18	2631.64
292.40	2654.17
292.61	2623.45
292.83	2906.07
293.04	2691.03
293.26	2703.32
293.47	2707.41
293.69	2529.24
293.90	2594.78
294.12	2824.15
294.33	2756.57
294.55	2682.84
294.76	2684.89
294.97	2916.31
295.19	2975.70
295.40	2547.67
295.62	2674.65
295.83	2793.43
296.05	2592.73
296.26	2793.43
296.48	2521.05
296.69	2719.70
296.90	2727.89
297.12	2713.56
297.33	2768.85
297.55	2770.90
297.76	2752.47
297.98	2670.55
298.19	2615.26
298.41	2742.23
298.62	2535.39
298.83	2799.57
299.05	2619.35
299.26	2803.67
299.48	2594.78
299.69	2748.37
299.90	2572.25
300.12	2629.59
300.33	2891.73
300.55	2717.65
300.76	2668.50
300.98	2543.58
301.19	2891.73
301.40	2627.54
301.62	2549.72
301.83	2799.57
302.05	2801.62
302.26	2648.02
302.47	2662.36
302.69	2559.96
302.90	2750.42
303.12	2402.27
303.33	2731.99
303.54	3071.95
303.76	2639.83
303.97	2664.41
304.19	2805.72
304.40	2539.48
304.61	2748.37
304.83	2795.48
305.04	2713.56
305.26	2842.58
305.47	2709.46
305.68	2688.98
305.90	2537.43
306.11	2824.15
306.33	2691.03
306.54	2463.71
306.75	2535.39
306.97	2463.71
307.18	2549.72
307.39	2557.91
307.61	2676.70
307.82	2684.89
308.04	2799.57
308.25	2516.95
308.46	2779.09
308.68	2756.57
308.89	2670.55
309.10	2691.03
309.32	2662.36
309.53	2791.38
309.74	2770.90
309.96	2527.19
310.17	2697.17
310.39	2652.12
310.60	2873.30
310.81	2633.69
311.03	2523.10
311.24	2901.97
311.45	2686.94
311.67	2820.05
311.88	2719.70
312.09	2674.65
312.31	2598.87
312.52	2541.53
312.73	2580.44
312.95	2562.01
313.16	2576.34
313.37	2746.33
313.59	2719.70
313.80	2826.20
314.01	2924.50
314.23	2537.43
314.44	2594.78
314.65	2539.48
314.87	2568.15
315.08	2594.78
315.29	2639.83
315.51	2643.93
315.72	2539.48
315.93	2729.94
316.15	2627.54
316.36	2670.55
316.57	2676.70
316.79	2713.56
317.00	2553.82
317.21	2766.81
317.43	2592.73
317.64	2654.17
317.85	2539.48
318.07	2645.98
318.28	2723.80
318.49	2752.47
318.70	2783.19
318.92	2719.70
319.13	2809.81
319.34	2744.28
319.56	2680.79
319.77	2805.72
319.98	2897.88
320.20	2815.96
320.41	2703.32
320.62	2799.57
320.83	2578.39
321.05	2871.25
321.26	2600.92
321.47	2648.02
321.69	2914.26
321.90	2625.50
322.11	2547.67
322.32	2715.61
322.54	2981.84
322.75	2631.64
322.96	3180.50
323.18	2498.52
323.39	2537.43
323.60	2494.43
323.81	2711.51
324.03	2625.50
324.24	2715.61
324.45	2637.78
324.66	2537.43
324.88	2883.54
325.09	2963.41
325.30	2619.35
325.52	2566.10
325.73	2756.57
325.94	2531.29
326.15	2492.38
326.37	2498.52
326.58	2834.39
326.79	2926.55
327.00	2527.19
327.22	2660.31
327.43	2596.82
327.64	2578.39
327.85	2703.32
328.07	2590.68
328.28	3057.62
328.49	2564.06
328.70	2621.40
328.92	2564.06
329.13	2619.35
329.34	2738.13
329.55	2836.44
329.76	2719.70
329.98	2809.81
330.19	3002.32
330.40	2711.51
330.61	2645.98
330.83	2846.68
331.04	2543.58
331.25	2680.79
331.46	2590.68
331.68	2453.47
331.89	2897.88
332.10	2629.59
332.31	2512.86
332.52	2707.41
332.74	2842.58
332.95	2443.23
333.16	2664.41
333.37	2815.96
333.58	2660.31
333.80	2586.58
334.01	2418.65
334.22	2764.76
334.43	2625.50
334.64	2568.15
334.86	2541.53
335.07	2506.71
335.28	2848.72
335.49	2498.52
335.70	2715.61
335.92	2914.26
336.13	3014.61
336.34	2721.75
336.55	2637.78
336.76	2818.00
336.98	2447.32
337.19	2576.34
337.40	2719.70
337.61	3061.71
337.82	2678.74
338.04	2707.41
338.25	2416.60
338.46	2615.26
338.67	2676.70
338.88	2568.15
339.09	2467.80
339.31	2629.59
339.52	2590.68
339.73	2551.77
339.94	2650.07
340.15	2820.05
340.36	2643.93
340.58	2592.73
340.79	2502.62
341.00	2813.91
341.21	2496.47
341.42	2793.43
341.63	2559.96
341.85	2893.78
342.06	2678.74
342.27	2539.48
342.48	2723.80
342.69	2500.57
342.90	2723.80
343.12	2818.00
343.33	2543.58
343.54	2957.27
343.75	2904.02
343.96	2598.87
344.17	2547.67
344.38	2645.98
344.60	2527.19
344.81	2494.43
345.02	2605.02
345.23	2893.78
345.44	3133.39
345.65	2715.61
345.86	2650.07
346.07	2758.61
346.29	2566.10
346.50	2697.17
346.71	2629.59
346.92	2934.74
347.13	2998.23
347.34	2627.54
347.55	2514.91
347.76	2795.48
347.98	2547.67
348.19	2621.40
348.40	2844.63
348.61	2654.17
348.82	2940.88
349.03	2686.94
349.24	2596.82
349.45	2959.31
349.66	2441.18
349.88	2627.54
350.09	2535.39
350.30	2981.84
350.51	2963.41
350.72	2770.90
350.93	2621.40
351.14	2658.26
351.35	2756.57
351.56	2613.21
351.77	2619.35
351.99	2871.25
352.20	2961.36
352.41	2699.22
352.62	2463.71
352.83	2713.56
353.04	2631.64
353.25	2623.45
353.46	2635.74
353.67	2885.59
353.88	2453.47
354.09	2605.02
354.30	2625.50
354.52	2807.77
354.73	2697.17
354.94	2553.82
355.15	2676.70
355.36	2930.64
355.57	2613.21
355.78	2568.15
355.99	2607.06
356.20	2645.98
356.41	2904.02
356.62	2738.13
356.83	2660.31
357.04	2897.88
357.25	2432.99
357.46	2629.59
357.68	2482.14
357.89	2656.22
358.10	2678.74
358.31	2629.59
358.52	2564.06
358.73	2523.10
358.94	2553.82
359.15	2656.22
359.36	2727.89
359.57	2777.05
359.78	2709.46
359.99	2740.18
360.20	2519.00
360.41	2711.51
360.62	2799.57
360.83	2691.03
361.04	2588.63
361.25	2775.00
361.46	2949.08
361.67	2742.23
361.88	2691.03
362.09	2867.16
362.30	2740.18
362.51	2555.86
362.72	2643.93
362.93	2785.24
363.14	2760.66
363.35	2648.02
363.56	2504.67
363.78	2916.31
363.99	2791.38
364.20	2570.20
364.41	2662.36
364.62	2953.17
364.83	2811.86
365.04	2588.63
365.25	2678.74
365.46	3094.48
365.67	2572.25
365.88	2676.70
366.09	2600.92
366.30	2582.49
366.51	2815.96
366.72	2537.43
366.93	2586.58
367.14	2723.80
367.35	2879.44
367.56	2588.63
367.77	2731.99
367.98	2748.37
368.18	2797.53
368.39	2691.03
368.60	2498.52
368.81	2875.35
369.02	2662.36
369.23	2621.40
369.44	2512.86
369.65	2627.54
369.86	2854.87
370.07	2736.09
370.28	2492.38
370.49	2818.00
370.70	2760.66
370.91	2555.86
371.12	2484.19
371.33	2897.88
371.54	2664.41
371.75	2727.89
371.96	2398.17
372.17	2777.05
372.38	2682.84
372.59	2611.16
372.80	2584.54
373.01	2598.87
373.22	2785.24
373.43	2578.39
373.64	2510.81
373.85	2895.83
374.06	2944.98
374.26	2846.68
374.47	2705.37
374.68	2852.82
374.89	2713.56
375.10	2508.76
375.31	2748.37
375.52	2721.75
375.73	2656.22
375.94	2494.43
376.15	2707.41
376.36	2637.78
376.57	2731.99
376.78	2543.58
376.99	2684.89
377.20	2961.36
377.40	2635.74
377.61	2920.40
377.82	2482.14
378.03	2908.12
378.24	2775.00
378.45	2693.08
378.66	2627.54
378.87	2473.95
379.08	2502.62
379.29	2598.87
379.50	2756.57
379.71	2699.22
379.91	2824.15
380.12	2605.02
380.33	2605.02
380.54	2770.90
380.75	2701.27
380.96	2609.11
381.17	2688.98
381.38	2707.41
381.59	2764.76
381.80	2613.21
382.00	2818.00
382.21	2752.47
382.42	2967.51
382.63	2906.07
382.84	2660.31
383.05	2869.20
383.26	2981.84
383.47	2652.12
383.68	2633.69
383.88	2750.42
384.09	2684.89
384.30	2891.73
384.51	2648.02
384.72	2627.54
384.93	2545.63
385.14	2693.08
385.35	2830.29
385.55	2514.91
385.76	2936.79
385.97	2652.12
386.18	2510.81
386.39	2578.39
386.60	2686.94
386.81	2541.53
387.02	2508.76
387.22	2527.19
387.43	2916.31
387.64	2678.74
387.85	2842.58
388.06	2797.53
388.27	3977.16
388.48	7618.44
388.68	10794.84
388.89	13371.19
389.10	14405.41
389.31	13696.82
389.52	10721.12
389.73	9484.14
389.93	8552.32
390.14	7833.48
390.35	7159.70
390.56	6391.71
390.77	5349.29
390.98	4036.55
391.18	3473.36
391.39	3112.91
391.60	2785.24
391.81	2850.77
392.02	2527.19
392.23	3121.10
392.43	2801.62
392.64	2756.57
392.85	2701.27
393.06	2920.40
393.27	2721.75
393.47	2504.67
393.68	2664.41
393.89	2617.30
394.10	2975.70
394.31	2641.88
394.52	2584.54
394.72	2637.78
394.93	2885.59
395.14	2596.82
395.35	2668.50
395.56	2584.54
395.76	2715.61
395.97	2609.11
396.18	2766.81
396.39	2768.85
396.60	3205.07
396.80	2901.97
397.01	2813.91
397.22	2848.72
397.43	2856.92
397.64	2584.54
397.84	2797.53
398.05	2955.22
398.26	2731.99
398.47	2752.47
398.67	2721.75
398.88	2660.31
399.09	2748.37
399.30	2619.35
399.51	2674.65
399.71	2645.98
399.92	2680.79
400.13	2629.59
400.34	2660.31
400.54	2746.33
400.75	3000.27
400.96	2666.46
401.17	2887.64
401.37	2834.39
401.58	2684.89
401.79	2613.21
402.00	2748.37
402.21	3217.36
402.41	2924.50
402.62	2824.15
402.83	2957.27
403.04	3080.14
403.24	3434.44
403.45	2791.38
403.66	2957.27
403.87	2920.40
404.07	2951.12
404.28	2895.83
404.49	2987.99
404.70	2725.85
404.90	2828.24
405.11	2740.18
405.32	2756.57
405.52	2670.55
405.73	2648.02
405.94	2584.54
406.15	2660.31
406.35	2813.91
406.56	2811.86
406.77	2666.46
406.98	2684.89
407.18	2695.13
407.39	2932.69
407.60	2652.12
407.80	2719.70
408.01	2643.93
408.22	2838.48
408.43	2523.10
408.63	2783.19
408.84	2850.77
409.05	2805.72
409.25	2631.64
409.46	2498.52
409.67	2650.07
409.88	2674.65
410.08	2801.62
410.29	2662.36
410.50	2811.86
410.70	2764.76
410.91	2629.59
411.12	2658.26
411.32	2701.27
411.53	2566.10
411.74	2670.55
411.95	2746.33
412.15	2787.29
412.36	2797.53
412.57	2785.24
412.77	2885.59
412.98	2715.61
413.19	2693.08
413.39	2594.78
413.60	2748.37
413.81	2944.98
414.01	2605.02
414.22	2717.65
414.43	2734.04
414.63	2670.55
414.84	2822.10
415.05	2621.40
415.25	2523.10
415.46	2785.24
415.67	2701.27
415.87	2705.37
416.08	2578.39
416.29	2627.54
416.49	2828.24
416.70	2586.58
416.91	2605.02
417.11	2695.13
417.32	2852.82
417.53	2725.85
417.73	2764.76
417.94	2656.22
418.15	2789.33
418.35	2693.08
418.56	2654.17
418.77	3004.37
418.97	2723.80
419.18	2635.74
419.38	2410.46
419.59	2764.76
419.80	2975.70
420.00	2531.29
420.21	2682.84
420.42	2971.60
420.62	2815.96
420.83	2568.15
421.04	2666.46
421.24	2662.36
421.45	2828.24
421.65	2750.42
421.86	2586.58
422.07	2895.83
422.27	2830.29
422.48	2611.16
422.69	2480.09
422.89	2734.04
423.10	2695.13
423.30	2553.82
423.51	2715.61
423.72	2871.25
423.92	2811.86
424.13	2475.99
424.33	2662.36
424.54	2850.77
424.75	2799.57
424.95	2852.82
425.16	2717.65
425.36	2707.41
425.57	2883.54
425.78	2719.70
425.98	2707.41
426.19	2699.22
426.39	2600.92
426.60	2719.70
426.81	2758.61
427.01	2789.33
427.22	2639.83
427.42	2514.91
427.63	2514.91
427.83	2861.01
428.04	2926.55
428.25	2742.23
428.45	2734.04
428.66	2920.40
428.86	2660.31
429.07	2666.46
429.28	2641.88
429.48	2711.51
429.69	2600.92
429.89	2658.26
430.10	2480.09
430.30	2848.72
430.51	2844.63
430.71	2643.93
430.92	2699.22
431.13	2662.36
431.33	2873.30
431.54	2729.94
431.74	2832.34
431.95	3012.56
432.15	2600.92
432.36	2654.17
432.56	2803.67
432.77	3010.51
432.98	3030.99
433.18	2684.89
433.39	2508.76
433.59	2652.12
433.80	2994.13
434.00	2949.08
434.21	2625.50
434.41	2580.44
434.62	3121.10
434.82	2613.21
435.03	2545.63
435.23	2713.56
435.44	2461.66
435.64	2592.73
435.85	2707.41
436.06	2846.68
436.26	2877.40
436.47	2643.93
436.67	2594.78
436.88	2711.51
437.08	2826.20
437.29	2764.76
437.49	2719.70
437.70	2895.83
437.90	2727.89
438.11	2895.83
438.31	2691.03
438.52	2916.31
438.72	2852.82
438.93	2973.65
439.13	2775.00
439.34	2852.82
439.54	2611.16
439.75	2711.51
439.95	2709.46
440.16	2596.82
440.36	2666.46
440.57	2701.27
440.77	2652.12
440.98	2711.51
441.18	2809.81
441.39	2586.58
441.59	2531.29
441.80	2990.03
442.00	2697.17
442.21	2678.74
442.41	2514.91
442.62	2883.54
442.82	2639.83
443.02	2600.92
443.23	2709.46
443.43	2693.08
443.64	2918.36
443.84	2523.10
444.05	2805.72
444.25	2746.33
444.46	2832.34
444.66	2576.34
444.87	2881.49
445.07	2473.95
445.28	2719.70
445.48	2846.68
445.69	2758.61
445.89	3127.25
446.09	2731.99
446.30	2924.50
446.50	3135.44
446.71	4605.88
446.91	5595.05
447.12	6404.00
447.32	6827.93
447.53	6551.45
447.73	5363.63
447.93	4837.30
448.14	4505.53
448.34	4534.20
448.55	3827.65
448.75	3792.84
448.96	3645.38
449.16	3352.52
449.36	3254.22
449.57	2873.30
449.77	2717.65
449.98	2678.74
450.18	2760.66
450.39	2637.78
450.59	2736.09
450.79	2662.36
451.00	2627.54
451.20	2824.15
451.41	2645.98
451.61	2729.94
451.81	2693.08
452.02	2654.17
452.22	2566.10
452.43	2570.20
452.63	2629.59
452.84	2719.70
453.04	2549.72
453.24	2805.72
453.45	2592.73
453.65	2682.84
453.86	2650.07
454.06	2754.52
454.26	2805.72
454.47	2527.19
454.67	2805.72
454.87	2781.14
455.08	2742.23
455.28	2748.37
455.49	2744.28
455.69	2645.98
455.89	3117.01
456.10	2834.39
456.30	2605.02
456.51	2760.66
456.71	2727.89
456.91	2777.05
457.12	2592.73
457.32	2752.47
457.52	2584.54
457.73	2711.51
457.93	2760.66
458.14	2682.84
458.34	2367.45
458.54	2682.84
458.75	2609.11
458.95	2873.30
459.15	2676.70
459.36	2643.93
459.56	2695.13
459.76	3084.24
459.97	2754.52
460.17	2715.61
460.37	2752.47
460.58	2723.80
460.78	2906.07
460.99	2629.59
461.19	2580.44
461.39	2627.54
461.60	2723.80
461.80	2719.70
462.00	2596.82
462.21	2772.95
462.41	2609.11
462.61	2531.29
462.82	2504.67
463.02	2818.00
463.22	2744.28
463.43	2775.00
463.63	2627.54
463.83	2981.84
464.04	2768.85
464.24	2682.84
464.44	2555.86
464.64	2768.85
464.85	2818.00
465.05	2770.90
465.25	2688.98
465.46	2637.78
465.66	2811.86
465.86	2752.47
466.07	2617.30
466.27	2770.90
466.47	2598.87
466.68	2506.71
466.88	2850.77
467.08	2818.00
467.29	2863.06
467.49	2693.08
467.69	2768.85
467.89	2838.48
468.10	2635.74
468.30	2734.04
468.50	2805.72
468.71	2910.16
468.91	2584.54
469.11	2795.48
469.31	2592.73
469.52	2594.78
469.72	2983.89
469.92	2840.53
470.13	2637.78
470.33	2750.42
470.53	2818.00
470.73	2990.03
470.94	3311.57
471.14	3405.77
471.34	3885.00
471.54	3637.19
471.75	3299.28
471.95	3127.25
472.15	3094.48
472.36	3143.63
472.56	3117.01
472.76	3153.87
472.96	3086.29
473.17	2916.31
473.37	2772.95
473.57	2639.83
473.77	2858.96
473.98	2654.17
474.18	2617.30
474.38	3252.17
474.58	2695.13
474.79	2559.96
474.99	2734.04
475.19	2848.72
475.39	2650.07
475.60	2744.28
475.80	2680.79
476.00	2791.38
476.20	2631.64
476.41	2670.55
476.61	2731.99
476.81	2951.12
477.01	2629.59
477.21	2885.59
477.42	2752.47
477.62	2547.67
477.82	2895.83
478.02	2588.63
478.23	2719.70
478.43	2633.69
478.63	2676.70
478.83	2691.03
479.03	2709.46
479.24	2977.75
479.44	3047.38
479.64	2621.40
479.84	2461.66
480.04	2643.93
480.25	2854.87
480.45	2568.15
480.65	2598.87
480.85	2932.69
481.06	2693.08
481.26	2727.89
481.46	2666.46
481.66	2750.42
481.86	2592.73
482.06	2863.06
482.27	2586.58
482.47	2719.70
482.67	2736.09
482.87	2637.78
483.07	2756.57
483.28	2652.12
483.48	2568.15
483.68	2621.40
483.88	2557.91
484.08	2441.18
484.29	2572.25
484.49	2654.17
484.69	2480.09
484.89	2985.94
485.09	2834.39
485.29	2680.79
485.50	2768.85
485.70	2643.93
485.90	2914.26
486.10	2736.09
486.30	2654.17
486.50	2895.83
486.71	2801.62
486.91	2762.71
487.11	2725.85
487.31	2588.63
487.51	2803.67
487.71	2521.05
487.91	2586.58
488.12	2547.67
488.32	2494.43
488.52	2664.41
488.72	2400.22
488.92	2695.13
489.12	2916.31
489.32	2744.28
489.53	2738.13
489.73	2512.86
489.93	2973.65
490.13	2594.78
490.33	2504.67
490.53	2723.80
490.73	2926.55
490.94	2547.67
491.14	2775.00
491.34	2838.48
491.54	2908.12
491.74	3426.25
491.94	4179.90
492.14	4503.48
492.34	4550.59
492.54	4124.61
492.75	3520.46
492.95	3573.71
493.15	3426.25
493.35	3309.52
493.55	3213.26
493.75	3112.91
493.95	3233.74
494.15	2834.39
494.35	2725.85
494.56	2721.75
494.76	2705.37
494.96	2752.47
495.16	2635.74
495.36	2707.41
495.56	2760.66
495.76	2699.22
495.96	2621.40
496.16	2611.16
496.36	3028.95
496.56	2580.44
496.77	2680.79
496.97	2744.28
497.17	2951.12
497.37	2533.34
497.57	2779.09
497.77	2744.28
497.97	2623.45
498.17	2633.69
498.37	2605.02
498.57	2734.04
