253.76	2285.53
253.98	2355.16
254.20	2287.58
254.41	2367.45
254.63	2539.48
254.85	2285.53
255.06	2400.22
255.28	2519.00
255.50	2439.13
255.71	2338.78
255.93	2230.24
256.15	2432.99
256.36	2465.75
256.58	2291.68
256.80	2320.35
257.02	2445.27
257.23	2504.67
257.45	2414.56
257.67	2435.03
257.88	2400.22
258.10	2586.58
258.32	2332.64
258.53	2375.64
258.75	2750.42
258.97	2346.97
259.18	2269.15
259.40	2342.88
259.62	2734.04
259.83	2629.59
260.05	2426.84
260.27	2922.45
260.48	2588.63
260.70	2396.12
260.92	2318.30
261.13	2340.83
261.35	2484.19
261.57	2564.06
261.78	2174.94
262.00	2301.92
262.22	2539.48
262.43	2422.75
262.65	2363.36
262.86	2418.65
263.08	2738.13
263.30	2494.43
263.51	2195.42
263.73	2322.40
263.95	2621.40
264.16	2377.69
264.38	2265.05
264.60	2332.64
264.81	2504.67
265.03	2629.59
265.25	2592.73
265.46	2310.11
265.68	2621.40
265.89	2551.77
266.11	2301.92
266.33	2375.64
266.54	2582.49
266.76	2557.91
266.98	2428.89
267.19	2422.75
267.41	2566.10
267.62	2400.22
267.84	2248.67
268.06	2406.36
268.27	2398.17
268.49	2570.20
268.70	2379.74
268.92	2336.73
269.14	2416.60
269.35	2365.40
269.57	2351.07
269.79	2449.37
270.00	2453.47
270.22	2770.90
270.43	2240.48
270.65	2201.57
270.87	2512.86
271.08	2574.30
271.30	2404.32
271.51	2392.03
271.73	2547.67
271.95	2588.63
272.16	2308.06
272.38	2400.22
272.59	2412.51
272.81	2564.06
273.02	2324.44
273.24	2461.66
273.46	2586.58
273.67	2387.93
273.89	2260.96
274.10	2287.58
274.32	2510.81
274.54	2523.10
274.75	2404.32
274.97	2297.82
275.18	2629.59
275.40	2559.96
275.61	2392.03
275.83	2467.80
276.05	2326.49
276.26	2486.23
276.48	2346.97
276.69	2396.12
276.91	2408.41
277.12	2680.79
277.34	2617.30
277.55	2555.86
277.77	2623.45
277.99	2432.99
278.20	2392.03
278.42	2256.86
278.63	2371.55
278.85	2334.68
279.06	2322.40
279.28	2465.75
279.49	2588.63
279.71	2463.71
279.93	2412.51
280.14	2383.84
280.36	2340.83
280.57	2568.15
280.79	2496.47
281.00	2287.58
281.22	2416.60
281.43	2725.85
281.65	2226.14
281.86	2342.88
282.08	2519.00
282.29	2697.17
282.51	2220.00
282.73	2318.30
282.94	2269.15
283.16	2512.86
283.37	2580.44
283.59	2480.09
283.80	2531.29
284.02	2461.66
284.23	2404.32
284.45	2387.93
284.66	2332.64
284.88	2308.06
285.09	2381.79
285.31	2504.67
285.52	2482.14
285.74	2275.29
285.95	2537.43
286.17	2451.42
286.38	2572.25
286.60	2455.51
286.81	2404.32
287.03	2447.32
287.24	2504.67
287.46	2582.49
287.67	2492.38
287.89	2662.36
288.10	2516.95
288.32	2441.18
288.53	2619.35
288.75	2496.47
288.96	2584.54
289.18	2426.84
289.39	2387.93
289.61	2602.97
289.82	2725.85
290.04	2607.06
290.25	2285.53
290.47	2473.95
290.68	2469.85
290.90	2525.15
291.11	2269.15
291.33	2482.14
291.54	2361.31
291.76	2432.99
291.97	2564.06
292.18	2416.60
292.40	2504.67
292.61	2392.03
292.83	2641.88
293.04	2424.80
293.26	2566.10
293.47	2424.80
293.69	2375.64
293.90	2295.77
294.12	2697.17
294.33	2457.56
294.55	2447.32
294.76	2457.56
294.97	2607.06
295.19	2789.33
295.40	2357.21
295.62	2408.41
295.83	2643.93
296.05	2453.47
296.26	2508.76
296.48	2398.17
296.69	2435.03
296.90	2435.03
297.12	2551.77
297.33	2568.15
297.55	2531.29
297.76	2506.71
297.98	2469.85
298.19	2475.99
298.41	2473.95
298.62	2320.35
298.83	2605.02
299.05	2469.85
299.26	2482.14
299.48	2410.46
299.69	2469.85
299.90	2449.37
300.12	2424.80
300.33	2541.53
300.55	2512.86
300.76	2523.10
300.98	2394.08
301.19	2580.44
301.40	2437.08
301.62	2461.66
301.83	2502.62
302.05	2473.95
302.26	2318.30
302.47	2459.61
302.69	2326.49
302.90	2502.62
303.12	2217.95
303.33	2523.10
303.54	2725.85
303.76	2447.32
303.97	2430.94
304.19	2594.78
304.40	2332.64
304.61	2588.63
304.83	2598.87
305.04	2519.00
305.26	2621.40
305.47	2420.70
305.68	2443.23
305.90	2342.88
306.11	2633.69
306.33	2506.71
306.54	2371.55
306.75	2369.50
306.97	2316.25
307.18	2392.03
307.39	2416.60
307.61	2473.95
307.82	2588.63
308.04	2486.23
308.25	2363.36
308.46	2437.08
308.68	2498.52
308.89	2430.94
309.10	2555.86
309.32	2453.47
309.53	2457.56
309.74	2576.34
309.96	2365.40
310.17	2508.76
310.39	2381.79
310.60	2521.05
310.81	2428.89
311.03	2344.92
311.24	2658.26
311.45	2471.90
311.67	2588.63
311.88	2453.47
312.09	2424.80
312.31	2437.08
312.52	2389.98
312.73	2351.07
312.95	2318.30
313.16	2353.12
313.37	2553.82
313.59	2510.81
313.80	2543.58
314.01	2717.65
314.23	2389.98
314.44	2273.25
314.65	2301.92
314.87	2363.36
315.08	2418.65
315.29	2371.55
315.51	2389.98
315.72	2416.60
315.93	2580.44
316.15	2428.89
316.36	2459.61
316.57	2424.80
316.79	2422.75
317.00	2432.99
317.21	2613.21
317.43	2338.78
317.64	2455.51
317.85	2342.88
318.07	2432.99
318.28	2426.84
318.49	2596.82
318.70	2678.74
318.92	2619.35
319.13	2613.21
319.34	2662.36
319.56	2469.85
319.77	2617.30
319.98	2676.70
320.20	2596.82
320.41	2484.19
320.62	2559.96
320.83	2367.45
321.05	2613.21
321.26	2508.76
321.47	2506.71
321.69	2615.26
321.90	2312.16
322.11	2328.54
322.32	2553.82
322.54	2744.28
322.75	2396.12
322.96	2789.33
323.18	2375.64
323.39	2275.29
323.60	2351.07
323.81	2533.34
324.03	2459.61
324.24	2469.85
324.45	2463.71
324.66	2342.88
324.88	2572.25
325.09	2637.78
325.30	2375.64
325.52	2379.74
325.73	2533.34
325.94	2332.64
326.15	2310.11
326.37	2344.92
326.58	2592.73
326.79	2672.60
327.00	2355.16
327.22	2463.71
327.43	2486.23
327.64	2342.88
327.85	2447.32
328.07	2488.28
328.28	2666.46
328.49	2420.70
328.70	2432.99
328.92	2342.88
329.13	2478.04
329.34	2473.95
329.55	2572.25
329.76	2490.33
329.98	2545.63
330.19	2621.40
330.40	2461.66
330.61	2469.85
330.83	2564.06
331.04	2449.37
331.25	2432.99
331.46	2373.60
331.68	2342.88
331.89	2549.72
332.10	2400.22
332.31	2217.95
332.52	2478.04
332.74	2707.41
332.95	2220.00
333.16	2424.80
333.37	2500.57
333.58	2398.17
333.80	2453.47
334.01	2353.12
334.22	2420.70
334.43	2353.12
334.64	2432.99
334.86	2281.44
335.07	2414.56
335.28	2666.46
335.49	2320.35
335.70	2441.18
335.92	2643.93
336.13	2781.14
336.34	2449.37
336.55	2465.75
336.76	2605.02
336.98	2301.92
337.19	2357.21
337.40	2535.39
337.61	2715.61
337.82	2439.13
338.04	2498.52
338.25	2277.34
338.46	2508.76
338.67	2420.70
338.88	2308.06
339.09	2267.10
339.31	2445.27
339.52	2406.36
339.73	2314.20
339.94	2385.88
340.15	2602.97
340.36	2430.94
340.58	2473.95
340.79	2355.16
341.00	2625.50
341.21	2310.11
341.42	2570.20
341.63	2381.79
341.85	2605.02
342.06	2537.43
342.27	2349.02
342.48	2588.63
342.69	2326.49
342.90	2488.28
343.12	2539.48
343.33	2394.08
343.54	2527.19
343.75	2672.60
343.96	2414.56
344.17	2392.03
344.38	2465.75
344.60	2441.18
344.81	2375.64
345.02	2369.50
345.23	2590.68
345.44	2791.38
345.65	2529.24
345.86	2502.62
346.07	2469.85
346.29	2361.31
346.50	2502.62
346.71	2486.23
346.92	2621.40
347.13	2715.61
347.34	2418.65
347.55	2435.03
347.76	2494.43
347.98	2279.39
348.19	2383.84
348.40	2533.34
348.61	2344.92
348.82	2719.70
349.03	2523.10
349.24	2365.40
349.45	2777.05
349.66	2185.18
349.88	2420.70
350.09	2322.40
350.30	2625.50
350.51	2629.59
350.72	2506.71
350.93	2457.56
351.14	2457.56
351.35	2506.71
351.56	2478.04
351.77	2521.05
351.99	2600.92
352.20	2699.22
352.41	2506.71
352.62	2254.81
352.83	2545.63
353.04	2506.71
353.25	2424.80
353.46	2508.76
353.67	2586.58
353.88	2215.90
354.09	2469.85
354.30	2498.52
354.52	2463.71
354.73	2432.99
354.94	2416.60
355.15	2461.66
355.36	2748.37
355.57	2451.42
355.78	2408.41
355.99	2396.12
356.20	2467.80
356.41	2602.97
356.62	2469.85
356.83	2473.95
357.04	2695.13
357.25	2308.06
357.46	2392.03
357.68	2258.91
357.89	2267.10
358.10	2467.80
358.31	2396.12
358.52	2398.17
358.73	2326.49
358.94	2371.55
359.15	2363.36
359.36	2453.47
359.57	2449.37
359.78	2453.47
359.99	2549.72
360.20	2398.17
360.41	2478.04
360.62	2543.58
360.83	2525.15
361.04	2506.71
361.25	2564.06
361.46	2623.45
361.67	2559.96
361.88	2504.67
362.09	2539.48
362.30	2498.52
362.51	2400.22
362.72	2416.60
362.93	2686.94
363.14	2547.67
363.35	2553.82
363.56	2330.59
363.78	2645.98
363.99	2580.44
364.20	2408.41
364.41	2510.81
364.62	2742.23
364.83	2510.81
365.04	2373.60
365.25	2449.37
365.46	2750.42
365.67	2402.27
365.88	2430.94
366.09	2369.50
366.30	2418.65
366.51	2570.20
366.72	2310.11
366.93	2447.32
367.14	2494.43
367.35	2688.98
367.56	2365.40
367.77	2568.15
367.98	2432.99
368.18	2519.00
368.39	2480.09
368.60	2375.64
368.81	2596.82
369.02	2484.19
369.23	2410.46
369.44	2314.20
369.65	2439.13
369.86	2465.75
370.07	2506.71
370.28	2314.20
370.49	2506.71
370.70	2584.54
370.91	2334.68
371.12	2334.68
371.33	2654.17
371.54	2441.18
371.75	2547.67
371.96	2195.42
372.17	2473.95
372.38	2430.94
372.59	2455.51
372.80	2367.45
373.01	2486.23
373.22	2543.58
373.43	2396.12
373.64	2316.25
373.85	2643.93
374.06	2662.36
374.26	2521.05
374.47	2428.89
374.68	2703.32
374.89	2531.29
375.10	2367.45
375.31	2553.82
375.52	2527.19
375.73	2580.44
375.94	2338.78
376.15	2549.72
376.36	2424.80
376.57	2353.12
376.78	2408.41
376.99	2506.71
377.20	2637.78
377.40	2432.99
377.61	2588.63
377.82	2373.60
378.03	2678.74
378.24	2564.06
378.45	2430.94
378.66	2498.52
378.87	2297.82
379.08	2312.16
379.29	2400.22
379.50	2539.48
379.71	2455.51
379.91	2621.40
380.12	2408.41
380.33	2519.00
380.54	2441.18
380.75	2447.32
380.96	2377.69
381.17	2506.71
381.38	2494.43
381.59	2445.27
381.80	2500.57
382.00	2643.93
382.21	2559.96
382.42	2672.60
382.63	2695.13
382.84	2531.29
383.05	2654.17
383.26	2684.89
383.47	2416.60
383.68	2535.39
383.88	2553.82
384.09	2496.47
384.30	2684.89
384.51	2506.71
384.72	2412.51
384.93	2330.59
385.14	2418.65
385.35	2615.26
385.55	2396.12
385.76	2674.65
385.97	2406.36
386.18	2322.40
386.39	2402.27
386.60	2437.08
386.81	2404.32
387.02	2351.07
387.22	2301.92
387.43	2564.06
387.64	2688.98
387.85	2594.78
388.06	2625.50
388.27	4143.04
388.48	8351.62
388.68	12164.93
388.89	14731.04
389.10	15949.58
389.31	14923.55
389.52	11650.89
389.73	10239.84
389.93	9267.06
390.14	8468.35
390.35	7413.65
390.56	6811.54
390.77	5584.81
390.98	4267.97
391.18	3471.31
391.39	2912.21
391.60	2594.78
391.81	2631.64
392.02	2404.32
392.23	2785.24
392.43	2555.86
392.64	2605.02
392.85	2482.14
393.06	2678.74
393.27	2506.71
393.47	2430.94
393.68	2430.94
393.89	2449.37
394.10	2619.35
394.31	2371.55
394.52	2353.12
394.72	2441.18
394.93	2707.41
395.14	2357.21
395.35	2592.73
395.56	2377.69
395.76	2490.33
395.97	2506.71
396.18	2588.63
396.39	2648.02
396.60	3067.86
396.80	2744.28
397.01	2600.92
397.22	2586.58
397.43	2672.60
397.64	2432.99
397.84	2555.86
398.05	2709.46
398.26	2455.51
398.47	2447.32
398.67	2654.17
398.88	2428.89
399.09	2586.58
399.30	2449.37
399.51	2506.71
399.71	2410.46
399.92	2416.60
400.13	2488.28
400.34	2453.47
400.54	2539.48
400.75	2697.17
400.96	2392.03
401.17	2609.11
401.37	2537.43
401.58	2553.82
401.79	2418.65
402.00	2570.20
402.21	2899.92
402.41	2818.00
402.62	2768.85
402.83	2953.17
403.04	2940.88
403.24	3049.43
403.45	2611.16
403.66	2799.57
403.87	2719.70
404.07	2781.14
404.28	2793.43
404.49	2701.27
404.70	2600.92
404.90	2619.35
405.11	2418.65
405.32	2498.52
405.52	2467.80
405.73	2389.98
405.94	2381.79
406.15	2424.80
406.35	2602.97
406.56	2609.11
406.77	2535.39
406.98	2537.43
407.18	2428.89
407.39	2650.07
407.60	2373.60
407.80	2543.58
408.01	2414.56
408.22	2559.96
408.43	2406.36
408.63	2490.33
408.84	2568.15
409.05	2623.45
409.25	2363.36
409.46	2379.74
409.67	2447.32
409.88	2453.47
410.08	2547.67
410.29	2416.60
410.50	2539.48
410.70	2572.25
410.91	2306.01
411.12	2541.53
411.32	2457.56
411.53	2449.37
411.74	2488.28
411.95	2553.82
412.15	2580.44
412.36	2664.41
412.57	2473.95
412.77	2557.91
412.98	2447.32
413.19	2430.94
413.39	2504.67
413.60	2432.99
413.81	2762.71
414.01	2387.93
414.22	2531.29
414.43	2568.15
414.63	2396.12
414.84	2598.87
415.05	2467.80
415.25	2316.25
415.46	2551.77
415.67	2516.95
415.87	2484.19
416.08	2377.69
416.29	2449.37
416.49	2535.39
416.70	2439.13
416.91	2424.80
417.11	2496.47
417.32	2658.26
417.53	2557.91
417.73	2531.29
417.94	2506.71
418.15	2478.04
418.35	2488.28
418.56	2531.29
418.77	2826.20
418.97	2439.13
419.18	2480.09
419.38	2154.46
419.59	2570.20
419.80	2666.46
420.00	2402.27
420.21	2486.23
420.42	2568.15
420.62	2529.24
420.83	2373.60
421.04	2478.04
421.24	2514.91
421.45	2625.50
421.65	2480.09
421.86	2451.42
422.07	2514.91
422.27	2531.29
422.48	2437.08
422.69	2291.68
422.89	2473.95
423.10	2363.36
423.30	2342.88
423.51	2482.14
423.72	2584.54
423.92	2506.71
424.13	2334.68
424.33	2490.33
424.54	2543.58
424.75	2471.90
424.95	2580.44
425.16	2418.65
425.36	2400.22
425.57	2617.30
425.78	2445.27
425.98	2605.02
426.19	2447.32
426.39	2414.56
426.60	2484.19
426.81	2619.35
427.01	2498.52
427.22	2346.97
427.42	2361.31
427.63	2353.12
427.83	2551.77
428.04	2756.57
428.25	2514.91
428.45	2621.40
428.66	2627.54
428.86	2428.89
429.07	2437.08
429.28	2447.32
429.48	2478.04
429.69	2410.46
429.89	2478.04
430.10	2330.59
430.30	2570.20
430.51	2615.26
430.71	2381.79
430.92	2379.74
431.13	2480.09
431.33	2531.29
431.54	2426.84
431.74	2600.92
431.95	2744.28
432.15	2437.08
432.36	2473.95
432.56	2582.49
432.77	2785.24
432.98	2717.65
433.18	2541.53
433.39	2408.41
433.59	2537.43
433.80	2680.79
434.00	2695.13
434.21	2379.74
434.41	2404.32
434.62	2740.18
434.82	2383.84
435.03	2404.32
435.23	2514.91
435.44	2342.88
435.64	2484.19
435.85	2506.71
436.06	2572.25
436.26	2617.30
436.47	2387.93
436.67	2344.92
436.88	2457.56
437.08	2662.36
437.29	2568.15
437.49	2541.53
437.70	2648.02
437.90	2467.80
438.11	2607.06
438.31	2494.43
438.52	2678.74
438.72	2695.13
438.93	2770.90
439.13	2570.20
439.34	2627.54
439.54	2486.23
439.75	2535.39
439.95	2559.96
440.16	2381.79
440.36	2506.71
440.57	2484.19
440.77	2422.75
440.98	2439.13
441.18	2592.73
441.39	2381.79
441.59	2336.73
441.80	2707.41
442.00	2506.71
442.21	2572.25
442.41	2287.58
442.62	2564.06
442.82	2416.60
443.02	2430.94
443.23	2469.85
443.43	2439.13
443.64	2641.88
443.84	2416.60
444.05	2566.10
444.25	2609.11
444.46	2469.85
444.66	2416.60
444.87	2637.78
445.07	2285.53
445.28	2512.86
445.48	2611.16
445.69	2584.54
445.89	2818.00
446.09	2445.27
446.30	2711.51
446.50	2990.03
446.71	4470.72
446.91	5814.18
447.12	6778.78
447.32	7200.66
447.53	6713.24
447.73	5496.75
447.93	4712.38
448.14	4411.32
448.34	4505.53
448.55	3862.47
448.75	3874.76
448.96	3612.62
449.16	3260.37
449.36	3110.86
449.57	2725.85
449.77	2432.99
449.98	2488.28
450.18	2514.91
450.39	2471.90
450.59	2562.01
450.79	2410.46
451.00	2424.80
451.20	2652.12
451.41	2478.04
451.61	2519.00
451.81	2469.85
452.02	2432.99
452.22	2473.95
452.43	2359.26
452.63	2488.28
452.84	2441.18
453.04	2455.51
453.24	2531.29
453.45	2451.42
453.65	2410.46
453.86	2473.95
454.06	2543.58
454.26	2529.24
454.47	2424.80
454.67	2506.71
454.87	2533.34
455.08	2482.14
455.28	2613.21
455.49	2521.05
455.69	2457.56
455.89	2664.41
456.10	2602.97
456.30	2430.94
456.51	2480.09
456.71	2555.86
456.91	2537.43
457.12	2443.23
457.32	2557.91
457.52	2332.64
457.73	2549.72
457.93	2564.06
458.14	2435.03
458.34	2263.01
458.54	2402.27
458.75	2418.65
458.95	2611.16
459.15	2494.43
459.36	2533.34
459.56	2480.09
459.76	2703.32
459.97	2504.67
460.17	2439.13
460.37	2531.29
460.58	2545.63
460.78	2564.06
460.99	2457.56
461.19	2486.23
461.39	2420.70
461.60	2465.75
461.80	2496.47
462.00	2283.49
462.21	2510.81
462.41	2353.12
462.61	2375.64
462.82	2316.25
463.02	2613.21
463.22	2531.29
463.43	2594.78
463.63	2424.80
463.83	2660.31
464.04	2555.86
464.24	2414.56
464.44	2402.27
464.64	2502.62
464.85	2570.20
465.05	2514.91
465.25	2449.37
465.46	2416.60
465.66	2605.02
465.86	2519.00
466.07	2484.19
466.27	2537.43
466.47	2334.68
466.68	2306.01
466.88	2605.02
467.08	2631.64
467.29	2654.17
467.49	2496.47
467.69	2463.71
467.89	2578.39
468.10	2471.90
468.30	2512.86
468.50	2580.44
468.71	2666.46
468.91	2332.64
469.11	2635.74
469.31	2533.34
469.52	2400.22
469.72	2654.17
469.92	2703.32
470.13	2473.95
470.33	2590.68
470.53	2611.16
470.73	2938.84
470.94	3354.57
471.14	3422.16
471.34	3895.24
471.54	3755.97
471.75	3448.78
471.95	3170.26
472.15	2963.41
472.36	3143.63
472.56	2924.50
472.76	2994.13
472.96	2889.68
473.17	2742.23
473.37	2693.08
473.57	2607.06
473.77	2588.63
473.98	2430.94
474.18	2379.74
474.38	2940.88
474.58	2475.99
474.79	2389.98
474.99	2557.91
475.19	2580.44
475.39	2424.80
475.60	2637.78
475.80	2449.37
476.00	2564.06
476.20	2519.00
476.41	2523.10
476.61	2490.33
476.81	2605.02
477.01	2367.45
477.21	2645.98
477.42	2566.10
477.62	2424.80
477.82	2705.37
478.02	2473.95
478.23	2531.29
478.43	2346.97
478.63	2443.23
478.83	2449.37
479.03	2486.23
479.24	2650.07
479.44	2736.09
479.64	2420.70
479.84	2287.58
480.04	2392.03
480.25	2625.50
480.45	2422.75
480.65	2443.23
480.85	2744.28
481.06	2441.18
481.26	2519.00
481.46	2514.91
481.66	2549.72
481.86	2394.08
482.06	2551.77
482.27	2418.65
482.47	2443.23
482.67	2508.76
482.87	2420.70
483.07	2586.58
483.28	2471.90
483.48	2342.88
483.68	2465.75
483.88	2371.55
484.08	2269.15
484.29	2383.84
484.49	2459.61
484.69	2252.77
484.89	2662.36
485.09	2588.63
485.29	2447.32
485.50	2539.48
485.70	2383.84
485.90	2625.50
486.10	2611.16
486.30	2525.15
486.50	2668.50
486.71	2555.86
486.91	2611.16
487.11	2572.25
487.31	2349.02
487.51	2525.15
487.71	2314.20
487.91	2365.40
488.12	2353.12
488.32	2154.46
488.52	2383.84
488.72	2209.76
488.92	2488.28
489.12	2639.83
489.32	2521.05
489.53	2576.34
489.73	2367.45
489.93	2703.32
490.13	2359.26
490.33	2346.97
490.53	2523.10
490.73	2623.45
490.94	2392.03
491.14	2525.15
491.34	2641.88
491.54	2766.81
491.74	3432.40
491.94	3950.53
492.14	4382.65
492.34	4435.90
492.54	4216.77
492.75	3530.70
492.95	3534.79
493.15	3215.31
493.35	3145.68
493.55	3071.95
493.75	2914.26
493.95	3063.76
494.15	2772.95
494.35	2564.06
494.56	2578.39
494.76	2392.03
494.96	2457.56
495.16	2461.66
495.36	2545.63
495.56	2529.24
495.76	2478.04
495.96	2498.52
496.16	2326.49
496.36	2752.47
496.56	2437.08
496.77	2539.48
496.97	2465.75
497.17	2693.08
497.37	2293.72
497.57	2512.86
497.77	2449.37
497.97	2349.02
498.17	2473.95
498.37	2457.56
498.57	2559.96
