214.71	2260.96
214.93	2422.75
215.15	2502.62
215.37	2664.41
215.59	2248.67
215.81	2375.64
216.03	2654.17
216.24	2574.30
216.46	2377.69
216.68	2385.88
216.90	2656.22
217.12	2519.00
217.34	2369.50
217.56	2490.33
217.78	2707.41
218.00	2519.00
218.22	2385.88
218.44	2473.95
218.66	2504.67
218.87	2762.71
219.09	2248.67
219.31	2398.17
219.53	2551.77
219.75	2392.03
219.97	2373.60
220.19	2377.69
220.41	2498.52
220.63	2723.80
220.85	2392.03
221.06	2406.36
221.28	2633.69
221.50	2547.67
221.72	2346.97
221.94	2301.92
222.16	2484.19
222.38	2531.29
222.60	2281.44
222.82	2332.64
223.03	2598.87
223.25	2357.21
223.47	2389.98
223.69	2580.44
223.91	2615.26
224.13	2475.99
224.35	2275.29
224.57	2523.10
224.78	2512.86
225.00	2373.60
225.22	2365.40
225.44	2263.01
225.66	2609.11
225.88	2426.84
226.10	2422.75
226.32	2371.55
226.53	2617.30
226.75	2404.32
226.97	2422.75
227.19	2326.49
227.41	2422.75
227.63	2420.70
227.85	2252.77
228.06	2334.68
228.28	2449.37
228.50	2629.59
228.72	2129.89
228.94	2324.44
229.16	2232.29
229.37	2359.26
229.59	2306.01
229.81	2473.95
230.03	2412.51
230.25	2293.72
230.47	2267.10
230.69	2240.48
230.90	2619.35
231.12	2314.20
231.34	2404.32
231.56	2392.03
231.78	2289.63
232.00	2424.80
232.21	2396.12
232.43	2308.06
232.65	2256.86
232.87	2514.91
233.09	2283.49
233.30	2285.53
233.52	2566.10
233.74	2473.95
233.96	2328.54
234.18	2414.56
234.40	2453.47
234.61	2734.04
234.83	2228.19
235.05	2271.20
235.27	2760.66
235.49	2588.63
235.70	2351.07
235.92	2441.18
236.14	2502.62
236.36	2746.33
236.58	2273.25
236.79	2461.66
237.01	2465.75
237.23	2500.57
237.45	2508.76
237.67	2316.25
237.88	2486.23
238.10	2723.80
238.32	2308.06
238.54	2398.17
238.76	2519.00
238.97	2371.55
239.19	2220.00
239.41	2455.51
239.63	2590.68
239.85	2402.27
240.06	2363.36
240.28	2314.20
240.50	2572.25
240.72	2484.19
240.93	2359.26
241.15	2422.75
241.37	2478.04
241.59	2605.02
241.81	2453.47
242.02	2418.65
242.24	2633.69
242.46	2580.44
242.68	2220.00
242.89	2258.91
243.11	2602.97
243.33	2492.38
243.55	2344.92
243.76	2394.08
243.98	2312.16
244.20	2424.80
244.42	2375.64
244.64	2396.12
244.85	2291.68
245.07	2435.03
245.29	2322.40
245.51	2334.68
245.72	2496.47
245.94	2578.39
246.16	2488.28
246.38	2430.94
246.59	2445.27
246.81	2283.49
247.03	2340.83
247.24	2258.91
247.46	2457.56
247.68	2512.86
247.90	2267.10
248.11	2351.07
248.33	2631.64
248.55	2482.14
248.77	2422.75
248.98	2414.56
249.20	2719.70
249.42	2502.62
249.64	2398.17
249.85	2281.44
250.07	2482.14
250.29	2586.58
250.50	2414.56
250.72	2275.29
250.94	2506.71
251.16	2770.90
251.37	2375.64
251.59	2445.27
251.81	2592.73
252.02	2613.21
252.24	2332.64
252.46	2471.90
252.68	2398.17
252.89	2381.79
253.11	2179.04
253.33	2441.18
253.54	2693.08
253.76	2363.36
253.98	2426.84
254.20	2344.92
254.41	2314.20
254.63	2494.43
254.85	2220.00
255.06	2400.22
255.28	2496.47
255.50	2455.51
255.71	2383.84
255.93	2236.38
256.15	2463.71
256.36	2486.23
256.58	2310.11
256.80	2428.89
257.02	2490.33
257.23	2471.90
257.45	2367.45
257.67	2418.65
257.88	2418.65
258.10	2519.00
258.32	2338.78
258.53	2424.80
258.75	2717.65
258.97	2451.42
259.18	2297.82
259.40	2293.72
259.62	2650.07
259.83	2725.85
260.05	2385.88
260.27	2813.91
260.48	2637.78
260.70	2389.98
260.92	2301.92
261.13	2359.26
261.35	2498.52
261.57	2510.81
261.78	2244.57
262.00	2246.62
262.22	2605.02
262.43	2303.96
262.65	2389.98
262.86	2357.21
263.08	2785.24
263.30	2519.00
263.51	2170.85
263.73	2289.63
263.95	2564.06
264.16	2428.89
264.38	2271.20
264.60	2349.02
264.81	2506.71
265.03	2617.30
265.25	2605.02
265.46	2277.34
265.68	2621.40
265.89	2621.40
266.11	2187.23
266.33	2342.88
266.54	2523.10
266.76	2578.39
266.98	2457.56
267.19	2449.37
267.41	2703.32
267.62	2482.14
267.84	2285.53
268.06	2461.66
268.27	2516.95
268.49	2572.25
268.70	2404.32
268.92	2385.88
269.14	2344.92
269.35	2326.49
269.57	2398.17
269.79	2363.36
270.00	2369.50
270.22	2668.50
270.43	2303.96
270.65	2187.23
270.87	2478.04
271.08	2566.10
271.30	2432.99
271.51	2303.96
271.73	2484.19
271.95	2619.35
272.16	2412.51
272.38	2490.33
272.59	2533.34
272.81	2564.06
273.02	2308.06
273.24	2463.71
273.46	2629.59
273.67	2289.63
273.89	2199.52
274.10	2344.92
274.32	2664.41
274.54	2510.81
274.75	2467.80
274.97	2353.12
275.18	2559.96
275.40	2566.10
275.61	2422.75
275.83	2404.32
276.05	2379.74
276.26	2471.90
276.48	2418.65
276.69	2314.20
276.91	2422.75
277.12	2756.57
277.34	2428.89
277.55	2525.15
277.77	2412.51
277.99	2514.91
278.20	2398.17
278.42	2256.86
278.63	2383.84
278.85	2430.94
279.06	2389.98
279.28	2502.62
279.49	2557.91
279.71	2602.97
279.93	2502.62
280.14	2488.28
280.36	2353.12
280.57	2594.78
280.79	2482.14
281.00	2400.22
281.22	2398.17
281.43	2619.35
281.65	2211.81
281.86	2297.82
282.08	2527.19
282.29	2828.24
282.51	2334.68
282.73	2265.05
282.94	2310.11
283.16	2568.15
283.37	2592.73
283.59	2396.12
283.80	2498.52
284.02	2469.85
284.23	2445.27
284.45	2418.65
284.66	2334.68
284.88	2453.47
285.09	2480.09
285.31	2498.52
285.52	2504.67
285.74	2273.25
285.95	2516.95
286.17	2398.17
286.38	2580.44
286.60	2363.36
286.81	2338.78
287.03	2457.56
287.24	2449.37
287.46	2539.48
287.67	2463.71
287.89	2691.03
288.10	2465.75
288.32	2469.85
288.53	2576.34
288.75	2496.47
288.96	2588.63
289.18	2461.66
289.39	2457.56
289.61	2527.19
289.82	2684.89
290.04	2785.24
290.25	2373.60
290.47	2451.42
290.68	2412.51
290.90	2574.30
291.11	2299.87
291.33	2539.48
291.54	2412.51
291.76	2396.12
291.97	2545.63
292.18	2449.37
292.40	2412.51
292.61	2400.22
292.83	2668.50
293.04	2496.47
293.26	2512.86
293.47	2432.99
293.69	2414.56
293.90	2392.03
294.12	2574.30
294.33	2525.15
294.55	2418.65
294.76	2502.62
294.97	2662.36
295.19	2785.24
295.40	2453.47
295.62	2449.37
295.83	2596.82
296.05	2389.98
296.26	2547.67
296.48	2408.41
296.69	2441.18
296.90	2463.71
297.12	2500.57
297.33	2537.43
297.55	2498.52
297.76	2490.33
297.98	2486.23
298.19	2480.09
298.41	2451.42
298.62	2414.56
298.83	2559.96
299.05	2453.47
299.26	2385.88
299.48	2389.98
299.69	2523.10
299.90	2451.42
300.12	2363.36
300.33	2588.63
300.55	2422.75
300.76	2496.47
300.98	2412.51
301.19	2559.96
301.40	2367.45
301.62	2402.27
301.83	2439.13
302.05	2654.17
302.26	2400.22
302.47	2451.42
302.69	2283.49
302.90	2473.95
303.12	2248.67
303.33	2545.63
303.54	2748.37
303.76	2461.66
303.97	2432.99
304.19	2555.86
304.40	2412.51
304.61	2523.10
304.83	2580.44
305.04	2629.59
305.26	2541.53
305.47	2504.67
305.68	2396.12
305.90	2326.49
306.11	2621.40
306.33	2516.95
306.54	2371.55
306.75	2279.39
306.97	2316.25
307.18	2389.98
307.39	2387.93
307.61	2553.82
307.82	2441.18
308.04	2541.53
308.25	2342.88
308.46	2482.14
308.68	2430.94
308.89	2562.01
309.10	2564.06
309.32	2408.41
309.53	2457.56
309.74	2639.83
309.96	2326.49
310.17	2596.82
310.39	2422.75
310.60	2611.16
310.81	2379.74
311.03	2287.58
311.24	2613.21
311.45	2482.14
311.67	2605.02
311.88	2463.71
312.09	2445.27
312.31	2361.31
312.52	2432.99
312.73	2406.36
312.95	2273.25
313.16	2404.32
313.37	2559.96
313.59	2449.37
313.80	2516.95
314.01	2738.13
314.23	2414.56
314.44	2355.16
314.65	2379.74
314.87	2383.84
315.08	2387.93
315.29	2387.93
315.51	2349.02
315.72	2269.15
315.93	2578.39
316.15	2516.95
316.36	2383.84
316.57	2441.18
316.79	2486.23
317.00	2394.08
317.21	2537.43
317.43	2351.07
317.64	2451.42
317.85	2377.69
318.07	2432.99
318.28	2383.84
318.49	2666.46
318.70	2721.75
318.92	2592.73
319.13	2648.02
319.34	2736.09
319.56	2527.19
319.77	2553.82
319.98	2602.97
320.20	2643.93
320.41	2529.24
320.62	2527.19
320.83	2375.64
321.05	2619.35
321.26	2439.13
321.47	2500.57
321.69	2658.26
321.90	2328.54
322.11	2279.39
322.32	2553.82
322.54	2715.61
322.75	2473.95
322.96	2924.50
323.18	2330.59
323.39	2234.33
323.60	2342.88
323.81	2570.20
324.03	2357.21
324.24	2469.85
324.45	2482.14
324.66	2412.51
324.88	2650.07
325.09	2635.74
325.30	2389.98
325.52	2408.41
325.73	2498.52
325.94	2336.73
326.15	2273.25
326.37	2359.26
326.58	2551.77
326.79	2650.07
327.00	2357.21
327.22	2387.93
327.43	2432.99
327.64	2381.79
327.85	2459.61
328.07	2418.65
328.28	2764.76
328.49	2449.37
328.70	2478.04
328.92	2418.65
329.13	2455.51
329.34	2535.39
329.55	2615.26
329.76	2537.43
329.98	2392.03
330.19	2645.98
330.40	2527.19
330.61	2469.85
330.83	2568.15
331.04	2379.74
331.25	2383.84
331.46	2408.41
331.68	2346.97
331.89	2609.11
332.10	2461.66
332.31	2322.40
332.52	2473.95
332.74	2582.49
332.95	2301.92
333.16	2412.51
333.37	2506.71
333.58	2430.94
333.80	2471.90
334.01	2334.68
334.22	2389.98
334.43	2400.22
334.64	2277.34
334.86	2314.20
335.07	2424.80
335.28	2590.68
335.49	2334.68
335.70	2527.19
335.92	2637.78
336.13	2705.37
336.34	2521.05
336.55	2441.18
336.76	2467.80
336.98	2244.57
337.19	2463.71
337.40	2570.20
337.61	2701.27
337.82	2531.29
338.04	2463.71
338.25	2267.10
338.46	2457.56
338.67	2521.05
338.88	2398.17
339.09	2379.74
339.31	2465.75
339.52	2404.32
339.73	2277.34
339.94	2447.32
340.15	2617.30
340.36	2396.12
340.58	2480.09
340.79	2387.93
341.00	2551.77
341.21	2289.63
341.42	2617.30
341.63	2363.36
341.85	2635.74
342.06	2539.48
342.27	2330.59
342.48	2506.71
342.69	2326.49
342.90	2523.10
343.12	2580.44
343.33	2326.49
343.54	2592.73
343.75	2625.50
343.96	2349.02
344.17	2396.12
344.38	2459.61
344.60	2357.21
344.81	2353.12
345.02	2430.94
345.23	2613.21
345.44	2793.43
345.65	2387.93
345.86	2478.04
346.07	2510.81
346.29	2389.98
346.50	2498.52
346.71	2486.23
346.92	2703.32
347.13	2719.70
347.34	2420.70
347.55	2357.21
347.76	2498.52
347.98	2275.29
348.19	2506.71
348.40	2596.82
348.61	2371.55
348.82	2725.85
349.03	2455.51
349.24	2357.21
349.45	2766.81
349.66	2209.76
349.88	2551.77
350.09	2346.97
350.30	2717.65
350.51	2670.55
350.72	2519.00
350.93	2416.60
351.14	2398.17
351.35	2566.10
351.56	2490.33
351.77	2383.84
351.99	2580.44
352.20	2650.07
352.41	2525.15
352.62	2236.38
352.83	2527.19
353.04	2463.71
353.25	2426.84
353.46	2531.29
353.67	2658.26
353.88	2191.33
354.09	2471.90
354.30	2482.14
354.52	2559.96
354.73	2471.90
354.94	2418.65
355.15	2445.27
355.36	2699.22
355.57	2381.79
355.78	2330.59
355.99	2416.60
356.20	2408.41
356.41	2707.41
356.62	2447.32
356.83	2461.66
357.04	2684.89
357.25	2295.77
357.46	2482.14
357.68	2248.67
357.89	2387.93
358.10	2424.80
358.31	2455.51
358.52	2445.27
358.73	2277.34
358.94	2312.16
359.15	2402.27
359.36	2496.47
359.57	2453.47
359.78	2494.43
359.99	2553.82
360.20	2402.27
360.41	2494.43
360.62	2580.44
360.83	2478.04
361.04	2449.37
361.25	2535.39
361.46	2693.08
361.67	2572.25
361.88	2500.57
362.09	2619.35
362.30	2516.95
362.51	2422.75
362.72	2441.18
362.93	2570.20
363.14	2582.49
363.35	2486.23
363.56	2338.78
363.78	2596.82
363.99	2719.70
364.20	2369.50
364.41	2484.19
364.62	2623.45
364.83	2584.54
365.04	2381.79
365.25	2439.13
365.46	2727.89
365.67	2445.27
365.88	2432.99
366.09	2326.49
366.30	2416.60
366.51	2451.42
366.72	2400.22
366.93	2342.88
367.14	2512.86
367.35	2605.02
367.56	2406.36
367.77	2572.25
367.98	2480.09
368.18	2539.48
368.39	2424.80
368.60	2363.36
368.81	2545.63
369.02	2519.00
369.23	2428.89
369.44	2260.96
369.65	2457.56
369.86	2545.63
370.07	2578.39
370.28	2379.74
370.49	2549.72
370.70	2516.95
370.91	2312.16
371.12	2320.35
371.33	2654.17
371.54	2459.61
371.75	2576.34
371.96	2191.33
372.17	2527.19
372.38	2457.56
372.59	2418.65
372.80	2404.32
373.01	2469.85
373.22	2527.19
373.43	2428.89
373.64	2273.25
373.85	2619.35
374.06	2645.98
374.26	2527.19
374.47	2582.49
374.68	2605.02
374.89	2510.81
375.10	2443.23
375.31	2504.67
375.52	2519.00
375.73	2488.28
375.94	2312.16
376.15	2596.82
376.36	2396.12
376.57	2469.85
376.78	2465.75
376.99	2504.67
377.20	2674.65
377.40	2455.51
377.61	2605.02
377.82	2281.44
378.03	2711.51
378.24	2547.67
378.45	2504.67
378.66	2394.08
378.87	2340.83
379.08	2371.55
379.29	2387.93
379.50	2506.71
379.71	2441.18
379.91	2580.44
380.12	2375.64
380.33	2514.91
380.54	2432.99
380.75	2492.38
380.96	2340.83
381.17	2465.75
381.38	2502.62
381.59	2500.57
381.80	2465.75
382.00	2621.40
382.21	2580.44
382.42	2727.89
382.63	2781.14
382.84	2531.29
383.05	2602.97
383.26	2650.07
383.47	2566.10
383.68	2453.47
383.88	2619.35
384.09	2441.18
384.30	2695.13
384.51	2441.18
384.72	2324.44
384.93	2394.08
385.14	2467.80
385.35	2547.67
385.55	2349.02
385.76	2600.92
385.97	2453.47
386.18	2318.30
386.39	2414.56
386.60	2412.51
386.81	2353.12
387.02	2387.93
387.22	2324.44
387.43	2617.30
387.64	2553.82
387.85	2637.78
388.06	2637.78
388.27	3979.20
388.48	8376.19
388.68	12042.06
388.89	14561.06
389.10	15757.07
389.31	14753.57
389.52	11503.44
389.73	10028.90
389.93	9150.32
390.14	8288.13
390.35	7589.77
390.56	6659.99
390.77	5492.65
390.98	4302.78
391.18	3389.39
391.39	2977.75
391.60	2648.02
391.81	2572.25
392.02	2512.86
392.23	2813.91
392.43	2551.77
392.64	2514.91
392.85	2484.19
393.06	2619.35
393.27	2500.57
393.47	2392.03
393.68	2484.19
393.89	2463.71
394.10	2617.30
394.31	2416.60
394.52	2406.36
394.72	2455.51
394.93	2654.17
395.14	2385.88
395.35	2537.43
395.56	2404.32
395.76	2537.43
395.97	2508.76
396.18	2586.58
396.39	2562.01
396.60	2979.79
396.80	2711.51
397.01	2617.30
397.22	2588.63
397.43	2592.73
397.64	2467.80
397.84	2551.77
398.05	2822.10
398.26	2486.23
398.47	2559.96
398.67	2586.58
398.88	2531.29
399.09	2613.21
399.30	2422.75
399.51	2469.85
399.71	2420.70
399.92	2488.28
400.13	2523.10
400.34	2471.90
400.54	2490.33
400.75	2705.37
400.96	2430.94
401.17	2654.17
401.37	2555.86
401.58	2412.51
401.79	2447.32
402.00	2555.86
402.21	2820.05
402.41	2783.19
402.62	2736.09
402.83	2963.41
403.04	2963.41
403.24	3102.67
403.45	2547.67
403.66	2758.61
403.87	2742.23
404.07	2658.26
404.28	2666.46
404.49	2801.62
404.70	2541.53
404.90	2635.74
405.11	2451.42
405.32	2590.68
405.52	2428.89
405.73	2396.12
405.94	2306.01
406.15	2498.52
406.35	2512.86
406.56	2586.58
406.77	2410.46
406.98	2414.56
407.18	2424.80
407.39	2678.74
407.60	2428.89
407.80	2514.91
408.01	2428.89
408.22	2576.34
408.43	2375.64
408.63	2580.44
408.84	2549.72
409.05	2578.39
409.25	2351.07
409.46	2424.80
409.67	2553.82
409.88	2424.80
410.08	2539.48
410.29	2396.12
410.50	2641.88
410.70	2514.91
410.91	2373.60
411.12	2484.19
411.32	2541.53
411.53	2439.13
411.74	2471.90
411.95	2570.20
412.15	2611.16
412.36	2568.15
412.57	2562.01
412.77	2627.54
412.98	2535.39
413.19	2387.93
413.39	2539.48
413.60	2478.04
413.81	2621.40
414.01	2357.21
414.22	2455.51
414.43	2568.15
414.63	2398.17
414.84	2621.40
415.05	2457.56
415.25	2326.49
415.46	2631.64
415.67	2420.70
415.87	2457.56
416.08	2504.67
416.29	2459.61
416.49	2566.10
416.70	2447.32
416.91	2410.46
417.11	2519.00
417.32	2607.06
417.53	2543.58
417.73	2506.71
417.94	2478.04
418.15	2465.75
418.35	2523.10
418.56	2432.99
418.77	2762.71
418.97	2480.09
419.18	2521.05
419.38	2209.76
419.59	2480.09
419.80	2768.85
420.00	2424.80
420.21	2549.72
420.42	2637.78
420.62	2617.30
420.83	2437.08
421.04	2404.32
421.24	2482.14
421.45	2557.91
421.65	2457.56
421.86	2473.95
422.07	2627.54
422.27	2484.19
422.48	2400.22
422.69	2392.03
422.89	2416.60
423.10	2420.70
423.30	2389.98
423.51	2478.04
423.72	2494.43
423.92	2584.54
424.13	2353.12
424.33	2453.47
424.54	2605.02
424.75	2586.58
424.95	2543.58
425.16	2377.69
425.36	2478.04
425.57	2605.02
425.78	2494.43
425.98	2570.20
426.19	2498.52
426.39	2408.41
426.60	2521.05
426.81	2574.30
427.01	2432.99
427.22	2389.98
427.42	2285.53
427.63	2447.32
427.83	2588.63
428.04	2670.55
428.25	2504.67
428.45	2592.73
428.66	2627.54
428.86	2529.24
429.07	2408.41
429.28	2471.90
429.48	2473.95
429.69	2457.56
429.89	2521.05
430.10	2310.11
430.30	2633.69
430.51	2643.93
430.71	2338.78
430.92	2482.14
431.13	2473.95
431.33	2600.92
431.54	2514.91
431.74	2566.10
431.95	2686.94
432.15	2445.27
432.36	2514.91
432.56	2512.86
432.77	2711.51
432.98	2686.94
433.18	2482.14
433.39	2387.93
433.59	2439.13
433.80	2789.33
434.00	2645.98
434.21	2400.22
434.41	2416.60
434.62	2766.81
434.82	2310.11
435.03	2291.68
435.23	2488.28
435.44	2310.11
435.64	2488.28
435.85	2473.95
436.06	2564.06
436.26	2688.98
436.47	2416.60
436.67	2328.54
436.88	2471.90
437.08	2639.83
437.29	2648.02
437.49	2471.90
437.70	2615.26
437.90	2424.80
438.11	2654.17
438.31	2531.29
438.52	2701.27
438.72	2699.22
438.93	2678.74
439.13	2514.91
439.34	2641.88
439.54	2486.23
439.75	2627.54
439.95	2500.57
440.16	2461.66
440.36	2422.75
440.57	2465.75
440.77	2441.18
440.98	2498.52
441.18	2619.35
441.39	2424.80
441.59	2277.34
441.80	2752.47
442.00	2533.34
442.21	2639.83
442.41	2369.50
442.62	2615.26
442.82	2355.16
443.02	2422.75
443.23	2430.94
443.43	2463.71
443.64	2654.17
443.84	2432.99
444.05	2596.82
444.25	2512.86
444.46	2439.13
444.66	2398.17
444.87	2736.09
445.07	2277.34
445.28	2521.05
445.48	2602.97
445.69	2459.61
445.89	2883.54
446.09	2484.19
446.30	2813.91
446.50	3057.62
446.71	4620.22
446.91	5760.94
447.12	6608.80
447.32	6909.85
447.53	6578.08
447.73	5431.21
447.93	4847.54
448.14	4519.87
448.34	4360.13
448.55	3850.18
448.75	3760.07
448.96	3600.33
449.16	3252.17
449.36	3112.91
449.57	2734.04
449.77	2531.29
449.98	2523.10
450.18	2570.20
450.39	2457.56
450.59	2535.39
450.79	2449.37
451.00	2357.21
451.20	2553.82
451.41	2461.66
451.61	2588.63
451.81	2469.85
452.02	2430.94
452.22	2471.90
452.43	2457.56
452.63	2375.64
452.84	2545.63
453.04	2426.84
453.24	2562.01
453.45	2424.80
453.65	2416.60
453.86	2387.93
454.06	2578.39
454.26	2519.00
454.47	2480.09
454.67	2562.01
454.87	2494.43
455.08	2478.04
455.28	2637.78
455.49	2539.48
455.69	2381.79
455.89	2777.05
456.10	2537.43
456.30	2531.29
456.51	2572.25
456.71	2486.23
456.91	2580.44
457.12	2478.04
457.32	2482.14
457.52	2375.64
457.73	2527.19
457.93	2596.82
458.14	2428.89
458.34	2267.10
458.54	2414.56
458.75	2451.42
458.95	2654.17
459.15	2392.03
459.36	2478.04
459.56	2531.29
459.76	2762.71
459.97	2596.82
460.17	2449.37
460.37	2537.43
460.58	2553.82
460.78	2578.39
460.99	2508.76
461.19	2473.95
461.39	2383.84
461.60	2547.67
461.80	2514.91
462.00	2365.40
462.21	2392.03
462.41	2400.22
462.61	2365.40
462.82	2316.25
463.02	2547.67
463.22	2512.86
463.43	2580.44
463.63	2465.75
463.83	2713.56
464.04	2623.45
464.24	2494.43
464.44	2371.55
464.64	2545.63
464.85	2629.59
465.05	2564.06
465.25	2512.86
465.46	2498.52
465.66	2535.39
465.86	2566.10
466.07	2414.56
466.27	2445.27
466.47	2349.02
466.68	2324.44
466.88	2713.56
467.08	2547.67
467.29	2648.02
467.49	2502.62
467.69	2506.71
467.89	2580.44
468.10	2389.98
468.30	2564.06
468.50	2658.26
468.71	2697.17
468.91	2332.64
469.11	2662.36
469.31	2480.09
469.52	2416.60
469.72	2756.57
469.92	2693.08
470.13	2439.13
470.33	2525.15
470.53	2588.63
470.73	2889.68
470.94	3325.90
471.14	3399.63
471.34	3866.56
471.54	3729.35
471.75	3383.24
471.95	3047.38
472.15	3049.43
472.36	2987.99
472.56	3037.14
472.76	3018.71
472.96	2904.02
473.17	2758.61
473.37	2711.51
473.57	2498.52
473.77	2562.01
473.98	2514.91
474.18	2312.16
474.38	2914.26
474.58	2406.36
474.79	2398.17
474.99	2406.36
475.19	2545.63
475.39	2367.45
475.60	2422.75
475.80	2447.32
476.00	2437.08
476.20	2416.60
476.41	2519.00
476.61	2576.34
476.81	2627.54
477.01	2406.36
477.21	2650.07
477.42	2602.97
477.62	2344.92
477.82	2605.02
478.02	2416.60
478.23	2484.19
478.43	2383.84
478.63	2521.05
478.83	2535.39
479.03	2406.36
479.24	2701.27
479.44	2754.52
479.64	2392.03
479.84	2211.81
480.04	2392.03
480.25	2586.58
480.45	2349.02
480.65	2426.84
480.85	2594.78
481.06	2412.51
481.26	2496.47
481.46	2588.63
481.66	2553.82
481.86	2387.93
482.06	2549.72
482.27	2494.43
482.47	2502.62
482.67	2514.91
482.87	2475.99
483.07	2510.81
483.28	2473.95
483.48	2389.98
483.68	2496.47
483.88	2379.74
484.08	2232.29
484.29	2373.60
484.49	2553.82
484.69	2314.20
484.89	2748.37
485.09	2615.26
485.29	2519.00
485.50	2432.99
485.70	2430.94
485.90	2635.74
486.10	2514.91
486.30	2547.67
486.50	2594.78
486.71	2555.86
486.91	2562.01
487.11	2527.19
487.31	2310.11
487.51	2553.82
487.71	2389.98
487.91	2381.79
488.12	2381.79
488.32	2301.92
488.52	2478.04
488.72	2252.77
488.92	2553.82
489.12	2662.36
489.32	2572.25
489.53	2494.43
489.73	2398.17
489.93	2691.03
490.13	2377.69
490.33	2357.21
490.53	2490.33
490.73	2668.50
490.94	2260.96
491.14	2559.96
491.34	2660.31
491.54	2697.17
491.74	3391.44
491.94	3985.35
492.14	4292.54
492.34	4425.66
492.54	4143.04
492.75	3416.01
492.95	3579.85
493.15	3186.64
493.35	3243.98
493.55	3020.75
493.75	2969.55
493.95	3012.56
494.15	2691.03
494.35	2576.34
494.56	2506.71
494.76	2494.43
494.96	2543.58
495.16	2443.23
495.36	2553.82
495.56	2486.23
495.76	2482.14
495.96	2383.84
496.16	2465.75
496.36	2719.70
496.56	2416.60
496.77	2514.91
496.97	2496.47
497.17	2650.07
497.37	2371.55
497.57	2508.76
497.77	2533.34
497.97	2432.99
498.17	2502.62
498.37	2453.47
498.57	2566.10
