280.14	2410.46
280.36	2410.46
280.57	2611.16
280.79	2447.32
281.00	2285.53
281.22	2359.26
281.43	2701.27
281.65	2193.37
281.86	2301.92
282.08	2539.48
282.29	2766.81
282.51	2314.20
282.73	2310.11
282.94	2320.35
283.16	2629.59
283.37	2559.96
283.59	2471.90
283.80	2496.47
284.02	2486.23
284.23	2504.67
284.45	2418.65
284.66	2326.49
284.88	2392.03
285.09	2383.84
285.31	2441.18
285.52	2566.10
285.74	2263.01
285.95	2551.77
286.17	2453.47
286.38	2605.02
286.60	2447.32
286.81	2389.98
287.03	2375.64
287.24	2478.04
287.46	2566.10
287.67	2455.51
287.89	2605.02
288.10	2498.52
288.32	2527.19
288.53	2572.25
288.75	2465.75
288.96	2568.15
289.18	2381.79
289.39	2383.84
289.61	2463.71
289.82	2760.66
290.04	2656.22
290.25	2340.83
290.47	2400.22
290.68	2465.75
290.90	2584.54
291.11	2293.72
291.33	2478.04
291.54	2312.16
291.76	2392.03
291.97	2449.37
292.18	2389.98
292.40	2443.23
292.61	2338.78
292.83	2625.50
293.04	2467.80
293.26	2443.23
293.47	2469.85
293.69	2346.97
293.90	2422.75
294.12	2658.26
294.33	2441.18
294.55	2424.80
294.76	2523.10
294.97	2684.89
295.19	2686.94
295.40	2387.93
295.62	2461.66
295.83	2637.78
296.05	2357.21
296.26	2619.35
296.48	2381.79
296.69	2473.95
296.90	2473.95
297.12	2486.23
297.33	2533.34
297.55	2510.81
297.76	2557.91
297.98	2494.43
298.19	2463.71
298.41	2535.39
298.62	2326.49
298.83	2553.82
299.05	2453.47
299.26	2379.74
299.48	2404.32
299.69	2605.02
299.90	2430.94
300.12	2359.26
300.33	2588.63
300.55	2396.12
300.76	2471.90
300.98	2326.49
301.19	2611.16
301.40	2387.93
301.62	2437.08
301.83	2592.73
302.05	2535.39
302.26	2437.08
302.47	2361.31
302.69	2310.11
302.90	2500.57
303.12	2326.49
303.33	2576.34
303.54	2654.17
303.76	2432.99
303.97	2414.56
304.19	2623.45
304.40	2351.07
304.61	2531.29
304.83	2596.82
305.04	2523.10
305.26	2531.29
305.47	2453.47
305.68	2449.37
305.90	2410.46
306.11	2643.93
306.33	2482.14
306.54	2338.78
306.75	2371.55
306.97	2308.06
307.18	2330.59
307.39	2398.17
307.61	2414.56
307.82	2445.27
308.04	2527.19
308.25	2375.64
308.46	2457.56
308.68	2475.99
308.89	2484.19
309.10	2621.40
309.32	2455.51
309.53	2426.84
309.74	2545.63
309.96	2408.41
310.17	2510.81
310.39	2383.84
310.60	2539.48
310.81	2514.91
311.03	2299.87
311.24	2600.92
311.45	2543.58
311.67	2621.40
311.88	2478.04
312.09	2422.75
312.31	2445.27
312.52	2400.22
312.73	2406.36
312.95	2365.40
313.16	2437.08
313.37	2510.81
313.59	2570.20
313.80	2586.58
314.01	2592.73
314.23	2455.51
314.44	2326.49
314.65	2320.35
314.87	2379.74
315.08	2383.84
315.29	2396.12
315.51	2359.26
315.72	2344.92
315.93	2598.87
316.15	2539.48
316.36	2373.60
316.57	2510.81
316.79	2502.62
317.00	2373.60
317.21	2547.67
317.43	2410.46
317.64	2486.23
317.85	2375.64
318.07	2402.27
318.28	2459.61
318.49	2547.67
318.70	2711.51
318.92	2654.17
319.13	2625.50
319.34	2641.88
319.56	2506.71
319.77	2533.34
319.98	2596.82
320.20	2578.39
320.41	2594.78
320.62	2574.30
320.83	2334.68
321.05	2709.46
321.26	2441.18
321.47	2471.90
321.69	2553.82
321.90	2260.96
322.11	2340.83
322.32	2609.11
322.54	2709.46
322.75	2398.17
322.96	2842.58
323.18	2297.82
323.39	2267.10
323.60	2291.68
323.81	2510.81
324.03	2379.74
324.24	2535.39
324.45	2480.09
324.66	2447.32
324.88	2617.30
325.09	2686.94
325.30	2498.52
325.52	2392.03
325.73	2525.15
325.94	2322.40
326.15	2240.48
326.37	2279.39
326.58	2570.20
326.79	2670.55
327.00	2295.77
327.22	2422.75
327.43	2445.27
327.64	2367.45
327.85	2416.60
328.07	2459.61
328.28	2721.75
328.49	2435.03
328.70	2355.16
328.92	2410.46
329.13	2455.51
329.34	2549.72
329.55	2633.69
329.76	2502.62
329.98	2490.33
330.19	2678.74
330.40	2531.29
330.61	2519.00
330.83	2613.21
331.04	2373.60
331.25	2408.41
331.46	2420.70
331.68	2412.51
331.89	2678.74
332.10	2392.03
332.31	2308.06
332.52	2482.14
332.74	2643.93
332.95	2228.19
333.16	2447.32
333.37	2588.63
333.58	2381.79
333.80	2400.22
334.01	2252.77
334.22	2453.47
334.43	2346.97
334.64	2406.36
334.86	2316.25
335.07	2324.44
335.28	2641.88
335.49	2316.25
335.70	2519.00
335.92	2668.50
336.13	2738.13
336.34	2549.72
336.55	2555.86
336.76	2527.19
336.98	2271.20
337.19	2432.99
337.40	2588.63
337.61	2756.57
337.82	2461.66
338.04	2537.43
338.25	2260.96
338.46	2414.56
338.67	2539.48
338.88	2385.88
339.09	2318.30
339.31	2365.40
339.52	2295.77
339.73	2367.45
339.94	2369.50
340.15	2523.10
340.36	2455.51
340.58	2488.28
340.79	2379.74
341.00	2523.10
341.21	2392.03
341.42	2643.93
341.63	2404.32
341.85	2627.54
342.06	2473.95
342.27	2344.92
342.48	2502.62
342.69	2355.16
342.90	2463.71
343.12	2602.97
343.33	2367.45
343.54	2662.36
343.75	2576.34
343.96	2482.14
344.17	2318.30
344.38	2482.14
344.60	2322.40
344.81	2299.87
345.02	2439.13
345.23	2648.02
345.44	2822.10
345.65	2478.04
345.86	2535.39
346.07	2504.67
346.29	2420.70
346.50	2555.86
346.71	2424.80
346.92	2584.54
347.13	2764.76
347.34	2441.18
347.55	2404.32
347.76	2564.06
347.98	2301.92
348.19	2394.08
348.40	2519.00
348.61	2457.56
348.82	2617.30
349.03	2465.75
349.24	2406.36
349.45	2760.66
349.66	2265.05
349.88	2363.36
350.09	2330.59
350.30	2631.64
350.51	2609.11
350.72	2469.85
350.93	2482.14
351.14	2381.79
351.35	2521.05
351.56	2480.09
351.77	2387.93
351.99	2555.86
352.20	2703.32
352.41	2512.86
352.62	2248.67
352.83	2437.08
353.04	2486.23
353.25	2349.02
353.46	2506.71
353.67	2654.17
353.88	2279.39
354.09	2396.12
354.30	2437.08
354.52	2531.29
354.73	2480.09
354.94	2430.94
355.15	2428.89
355.36	2750.42
355.57	2408.41
355.78	2478.04
355.99	2379.74
356.20	2512.86
356.41	2680.79
356.62	2539.48
356.83	2412.51
357.04	2697.17
357.25	2310.11
357.46	2392.03
357.68	2355.16
357.89	2445.27
358.10	2516.95
358.31	2404.32
358.52	2428.89
358.73	2365.40
358.94	2389.98
359.15	2424.80
359.36	2514.91
359.57	2523.10
359.78	2422.75
359.99	2555.86
360.20	2326.49
360.41	2469.85
360.62	2570.20
360.83	2439.13
361.04	2465.75
361.25	2482.14
361.46	2693.08
361.67	2457.56
361.88	2486.23
362.09	2613.21
362.30	2594.78
362.51	2346.97
362.72	2465.75
362.93	2564.06
363.14	2574.30
363.35	2432.99
363.56	2359.26
363.78	2678.74
363.99	2570.20
364.20	2396.12
364.41	2455.51
364.62	2674.65
364.83	2418.65
365.04	2400.22
365.25	2369.50
365.46	2842.58
365.67	2420.70
365.88	2435.03
366.09	2367.45
366.30	2488.28
366.51	2420.70
366.72	2293.72
366.93	2365.40
367.14	2387.93
367.35	2607.06
367.56	2396.12
367.77	2473.95
367.98	2463.71
368.18	2488.28
368.39	2519.00
368.60	2303.96
368.81	2562.01
369.02	2535.39
369.23	2387.93
369.44	2349.02
369.65	2494.43
369.86	2521.05
370.07	2514.91
370.28	2310.11
370.49	2521.05
370.70	2572.25
370.91	2365.40
371.12	2242.53
371.33	2586.58
371.54	2471.90
371.75	2506.71
371.96	2220.00
372.17	2537.43
372.38	2428.89
372.59	2457.56
372.80	2430.94
373.01	2469.85
373.22	2424.80
373.43	2459.61
373.64	2363.36
373.85	2680.79
374.06	2721.75
374.26	2521.05
374.47	2498.52
374.68	2637.78
374.89	2482.14
375.10	2406.36
375.31	2592.73
375.52	2463.71
375.73	2400.22
375.94	2334.68
376.15	2492.38
376.36	2398.17
376.57	2406.36
376.78	2381.79
376.99	2367.45
377.20	2619.35
377.40	2478.04
377.61	2633.69
377.82	2349.02
378.03	2549.72
378.24	2580.44
378.45	2432.99
378.66	2537.43
378.87	2289.63
379.08	2342.88
379.29	2473.95
379.50	2562.01
379.71	2432.99
379.91	2568.15
380.12	2385.88
380.33	2455.51
380.54	2516.95
380.75	2432.99
380.96	2428.89
381.17	2496.47
381.38	2545.63
381.59	2557.91
381.80	2445.27
382.00	2576.34
382.21	2529.24
382.42	2723.80
382.63	2744.28
382.84	2553.82
383.05	2596.82
383.26	2746.33
383.47	2471.90
383.68	2453.47
383.88	2611.16
384.09	2506.71
384.30	2617.30
384.51	2582.49
384.72	2473.95
384.93	2346.97
385.14	2469.85
385.35	2619.35
385.55	2277.34
385.76	2658.26
385.97	2461.66
386.18	2346.97
386.39	2332.64
386.60	2445.27
386.81	2389.98
387.02	2312.16
387.22	2355.16
387.43	2549.72
387.64	2531.29
387.85	2676.70
388.06	2654.17
388.27	4018.11
388.48	8384.38
388.68	11970.38
388.89	14542.63
389.10	15617.81
389.31	14659.36
389.52	11575.12
389.73	9901.93
389.93	9082.74
390.14	8355.71
390.35	7380.88
390.56	6565.79
390.77	5463.98
390.98	4118.47
391.18	3389.39
391.39	3055.57
391.60	2588.63
391.81	2664.41
392.02	2396.12
392.23	2775.00
392.43	2512.86
392.64	2574.30
392.85	2420.70
393.06	2725.85
393.27	2451.42
393.47	2389.98
393.68	2449.37
393.89	2516.95
394.10	2635.74
394.31	2404.32
394.52	2369.50
394.72	2381.79
394.93	2709.46
395.14	2365.40
395.35	2580.44
395.56	2367.45
395.76	2478.04
395.97	2490.33
396.18	2588.63
396.39	2506.71
396.60	2977.75
396.80	2725.85
397.01	2584.54
397.22	2713.56
397.43	2707.41
397.64	2375.64
397.84	2502.62
398.05	2760.66
398.26	2439.13
398.47	2543.58
398.67	2576.34
398.88	2473.95
399.09	2590.68
399.30	2408.41
399.51	2486.23
399.71	2392.03
399.92	2541.53
400.13	2469.85
400.34	2412.51
400.54	2482.14
400.75	2654.17
400.96	2467.80
401.17	2666.46
401.37	2523.10
401.58	2432.99
401.79	2459.61
402.00	2553.82
402.21	2932.69
402.41	2803.67
402.62	2791.38
402.83	2850.77
403.04	2947.03
403.24	3137.49
403.45	2623.45
403.66	2684.89
403.87	2678.74
404.07	2725.85
404.28	2721.75
404.49	2750.42
404.70	2617.30
404.90	2600.92
405.11	2545.63
405.32	2594.78
405.52	2439.13
405.73	2443.23
405.94	2392.03
406.15	2457.56
406.35	2602.97
406.56	2582.49
406.77	2484.19
406.98	2461.66
407.18	2340.83
407.39	2723.80
407.60	2422.75
407.80	2463.71
408.01	2369.50
408.22	2568.15
408.43	2340.83
408.63	2465.75
408.84	2553.82
409.05	2613.21
409.25	2408.41
409.46	2439.13
409.67	2471.90
409.88	2428.89
410.08	2465.75
410.29	2392.03
410.50	2566.10
410.70	2572.25
410.91	2308.06
411.12	2547.67
411.32	2496.47
411.53	2447.32
411.74	2562.01
411.95	2553.82
412.15	2498.52
412.36	2637.78
412.57	2588.63
412.77	2602.97
412.98	2502.62
413.19	2512.86
413.39	2619.35
413.60	2523.10
413.81	2580.44
414.01	2455.51
414.22	2498.52
414.43	2543.58
414.63	2482.14
414.84	2617.30
415.05	2457.56
415.25	2346.97
415.46	2562.01
415.67	2367.45
415.87	2471.90
416.08	2400.22
416.29	2482.14
416.49	2627.54
416.70	2398.17
416.91	2394.08
417.11	2418.65
417.32	2611.16
417.53	2564.06
417.73	2467.80
417.94	2432.99
418.15	2553.82
418.35	2459.61
418.56	2457.56
418.77	2752.47
418.97	2529.24
419.18	2545.63
419.38	2183.13
419.59	2453.47
419.80	2717.65
420.00	2359.26
420.21	2428.89
420.42	2645.98
420.62	2467.80
420.83	2430.94
421.04	2398.17
421.24	2502.62
421.45	2519.00
421.65	2451.42
421.86	2363.36
422.07	2635.74
422.27	2519.00
422.48	2490.33
422.69	2365.40
422.89	2428.89
423.10	2396.12
423.30	2361.31
423.51	2469.85
423.72	2555.86
423.92	2607.06
424.13	2351.07
424.33	2455.51
424.54	2592.73
424.75	2488.28
424.95	2670.55
425.16	2445.27
425.36	2455.51
425.57	2557.91
425.78	2529.24
425.98	2578.39
426.19	2490.33
426.39	2328.54
426.60	2432.99
426.81	2584.54
427.01	2510.81
427.22	2404.32
427.42	2375.64
427.63	2314.20
427.83	2553.82
428.04	2721.75
428.25	2549.72
428.45	2580.44
428.66	2643.93
428.86	2486.23
429.07	2369.50
429.28	2435.03
429.48	2457.56
429.69	2365.40
429.89	2531.29
430.10	2387.93
430.30	2619.35
430.51	2637.78
430.71	2418.65
430.92	2410.46
431.13	2502.62
431.33	2568.15
431.54	2494.43
431.74	2643.93
431.95	2752.47
432.15	2334.68
432.36	2402.27
432.56	2557.91
432.77	2760.66
432.98	2705.37
433.18	2471.90
433.39	2396.12
433.59	2359.26
433.80	2740.18
434.00	2670.55
434.21	2420.70
434.41	2424.80
434.62	2772.95
434.82	2359.26
435.03	2424.80
435.23	2516.95
435.44	2340.83
435.64	2445.27
435.85	2416.60
436.06	2629.59
436.26	2588.63
436.47	2437.08
436.67	2406.36
436.88	2414.56
437.08	2664.41
437.29	2609.11
437.49	2498.52
437.70	2590.68
437.90	2398.17
438.11	2631.64
438.31	2531.29
438.52	2768.85
438.72	2760.66
438.93	2723.80
439.13	2578.39
439.34	2605.02
439.54	2459.61
439.75	2625.50
439.95	2506.71
440.16	2437.08
440.36	2605.02
440.57	2441.18
440.77	2494.43
440.98	2430.94
441.18	2570.20
441.39	2408.41
441.59	2357.21
441.80	2744.28
442.00	2437.08
442.21	2547.67
442.41	2332.64
442.62	2545.63
442.82	2398.17
443.02	2514.91
443.23	2422.75
443.43	2498.52
443.64	2713.56
443.84	2359.26
444.05	2559.96
444.25	2480.09
444.46	2498.52
444.66	2457.56
444.87	2631.64
445.07	2383.84
445.28	2510.81
445.48	2555.86
445.69	2545.63
445.89	2807.77
446.09	2486.23
446.30	2762.71
446.50	2981.84
446.71	4702.14
446.91	5846.95
447.12	6623.13
447.32	7141.27
447.53	6641.56
447.73	5390.25
447.93	4710.33
448.14	4509.63
448.34	4296.64
448.55	3801.03
448.75	3776.45
448.96	3520.46
449.16	3250.13
449.36	3157.97
449.57	2686.94
449.77	2605.02
449.98	2490.33
450.18	2592.73
450.39	2428.89
450.59	2519.00
450.79	2486.23
451.00	2494.43
451.20	2531.29
451.41	2428.89
451.61	2566.10
451.81	2404.32
452.02	2412.51
452.22	2326.49
452.43	2416.60
452.63	2375.64
452.84	2516.95
453.04	2404.32
453.24	2510.81
453.45	2381.79
453.65	2471.90
453.86	2494.43
454.06	2543.58
454.26	2480.09
454.47	2396.12
454.67	2551.77
454.87	2514.91
455.08	2473.95
455.28	2631.64
455.49	2562.01
455.69	2392.03
455.89	2734.04
456.10	2576.34
456.30	2412.51
456.51	2594.78
456.71	2510.81
456.91	2471.90
457.12	2459.61
457.32	2496.47
457.52	2361.31
457.73	2566.10
457.93	2547.67
458.14	2365.40
458.34	2316.25
458.54	2441.18
458.75	2500.57
458.95	2543.58
459.15	2490.33
459.36	2510.81
459.56	2482.14
459.76	2746.33
459.97	2459.61
460.17	2465.75
460.37	2605.02
460.58	2523.10
460.78	2586.58
460.99	2363.36
461.19	2383.84
461.39	2459.61
461.60	2432.99
461.80	2506.71
462.00	2346.97
462.21	2502.62
462.41	2424.80
462.61	2375.64
462.82	2291.68
463.02	2576.34
463.22	2457.56
463.43	2512.86
463.63	2416.60
463.83	2652.12
464.04	2531.29
464.24	2424.80
464.44	2392.03
464.64	2467.80
464.85	2645.98
465.05	2547.67
465.25	2410.46
465.46	2387.93
465.66	2578.39
465.86	2514.91
466.07	2537.43
466.27	2484.19
466.47	2322.40
466.68	2338.78
466.88	2588.63
467.08	2621.40
467.29	2498.52
467.49	2430.94
467.69	2498.52
467.89	2613.21
468.10	2387.93
468.30	2416.60
468.50	2547.67
468.71	2662.36
468.91	2381.79
469.11	2617.30
469.31	2449.37
469.52	2351.07
469.72	2658.26
469.92	2727.89
470.13	2414.56
470.33	2525.15
470.53	2537.43
470.73	2850.77
470.94	3340.24
471.14	3389.39
471.34	3891.14
471.54	3737.54
471.75	3334.09
471.95	3121.10
472.15	2996.18
472.36	3059.67
472.56	2965.46
472.76	2987.99
472.96	2998.23
473.17	2713.56
473.37	2672.60
473.57	2584.54
473.77	2559.96
473.98	2451.42
474.18	2336.73
474.38	2920.40
474.58	2408.41
474.79	2381.79
474.99	2504.67
475.19	2555.86
475.39	2543.58
475.60	2525.15
475.80	2469.85
476.00	2566.10
476.20	2465.75
476.41	2500.57
476.61	2551.77
476.81	2686.94
477.01	2445.27
477.21	2666.46
477.42	2580.44
477.62	2435.03
477.82	2668.50
478.02	2369.50
478.23	2463.71
478.43	2373.60
478.63	2439.13
478.83	2447.32
479.03	2412.51
479.24	2656.22
479.44	2744.28
479.64	2381.79
479.84	2312.16
480.04	2426.84
480.25	2633.69
480.45	2392.03
480.65	2394.08
480.85	2686.94
481.06	2385.88
481.26	2459.61
481.46	2514.91
481.66	2514.91
481.86	2392.03
482.06	2658.26
482.27	2445.27
482.47	2412.51
482.67	2570.20
482.87	2404.32
483.07	2609.11
483.28	2473.95
483.48	2400.22
483.68	2455.51
483.88	2316.25
484.08	2224.09
484.29	2320.35
484.49	2420.70
484.69	2365.40
484.89	2629.59
485.09	2650.07
485.29	2478.04
485.50	2557.91
485.70	2408.41
485.90	2703.32
486.10	2486.23
486.30	2502.62
486.50	2641.88
486.71	2463.71
486.91	2553.82
487.11	2588.63
487.31	2367.45
487.51	2508.76
487.71	2371.55
487.91	2363.36
488.12	2414.56
488.32	2246.62
488.52	2369.50
488.72	2289.63
488.92	2519.00
489.12	2482.14
489.32	2635.74
489.53	2484.19
489.73	2285.53
489.93	2734.04
490.13	2455.51
490.33	2336.73
490.53	2527.19
490.73	2662.36
490.94	2281.44
491.14	2455.51
491.34	2621.40
491.54	2717.65
491.74	3313.61
491.94	4034.50
492.14	4345.79
492.34	4386.75
492.54	4067.27
492.75	3502.03
492.95	3471.31
493.15	3182.54
493.35	3174.35
493.55	3137.49
493.75	3092.43
493.95	3057.62
494.15	2736.09
494.35	2592.73
494.56	2521.05
494.76	2463.71
494.96	2504.67
495.16	2484.19
495.36	2420.70
495.56	2543.58
495.76	2496.47
495.96	2387.93
496.16	2412.51
496.36	2699.22
496.56	2445.27
496.77	2555.86
496.97	2453.47
497.17	2650.07
497.37	2295.77
497.57	2570.20
497.77	2502.62
497.97	2346.97
498.17	2519.00
498.37	2400.22
498.57	2635.74
