201.75	2346.97
201.97	2559.96
202.19	2428.89
202.41	2398.17
202.63	2547.67
202.85	2525.15
203.07	2535.39
203.29	2418.65
203.51	2242.53
203.73	2392.03
203.95	2818.00
204.17	2289.63
204.39	2437.08
204.61	2422.75
204.83	2465.75
205.05	2506.71
205.27	2463.71
205.49	2809.81
205.71	2449.37
205.93	2224.09
206.15	2275.29
206.37	2482.14
206.59	2455.51
206.81	2217.95
207.03	2260.96
207.25	2383.84
207.47	2510.81
207.69	2383.84
207.91	2553.82
208.13	2629.59
208.34	2369.50
208.56	2408.41
208.78	2351.07
209.00	2473.95
209.22	2355.16
209.44	2379.74
209.66	2332.64
209.88	2521.05
210.10	2435.03
210.32	2330.59
210.54	2441.18
210.76	2535.39
210.98	2615.26
211.20	2248.67
211.42	2453.47
211.64	2629.59
211.86	2523.10
212.08	2402.27
212.30	2377.69
212.52	2465.75
212.74	2586.58
212.96	2449.37
213.17	2422.75
213.39	2576.34
213.61	2650.07
213.83	2367.45
214.05	2387.93
214.27	2658.26
214.49	2326.49
214.71	2328.54
214.93	2494.43
215.15	2512.86
215.37	2543.58
215.59	2273.25
215.81	2422.75
216.03	2596.82
216.24	2494.43
216.46	2336.73
216.68	2392.03
216.90	2596.82
217.12	2600.92
217.34	2256.86
217.56	2473.95
217.78	2625.50
218.00	2543.58
218.22	2377.69
218.44	2373.60
218.66	2482.14
218.87	2713.56
219.09	2365.40
219.31	2355.16
219.53	2504.67
219.75	2428.89
219.97	2375.64
220.19	2365.40
220.41	2480.09
220.63	2717.65
220.85	2449.37
221.06	2299.87
221.28	2621.40
221.50	2586.58
221.72	2346.97
221.94	2320.35
222.16	2488.28
222.38	2586.58
222.60	2336.73
222.82	2336.73
223.03	2572.25
223.25	2338.78
223.47	2363.36
223.69	2584.54
223.91	2596.82
224.13	2533.34
224.35	2211.81
224.57	2531.29
224.78	2596.82
225.00	2336.73
225.22	2439.13
225.44	2265.05
225.66	2559.96
225.88	2410.46
226.10	2457.56
226.32	2357.21
226.53	2664.41
226.75	2478.04
226.97	2381.79
227.19	2363.36
227.41	2357.21
227.63	2396.12
227.85	2250.72
228.06	2398.17
228.28	2488.28
228.50	2596.82
228.72	2256.86
228.94	2242.53
229.16	2267.10
229.37	2342.88
229.59	2277.34
229.81	2531.29
230.03	2449.37
230.25	2283.49
230.47	2252.77
230.69	2215.90
230.90	2578.39
231.12	2375.64
231.34	2357.21
231.56	2346.97
231.78	2392.03
232.00	2555.86
232.21	2420.70
232.43	2340.83
232.65	2306.01
232.87	2514.91
233.09	2236.38
233.30	2285.53
233.52	2680.79
233.74	2547.67
233.96	2308.06
234.18	2482.14
234.40	2402.27
234.61	2766.81
234.83	2201.57
235.05	2306.01
235.27	2768.85
235.49	2670.55
235.70	2373.60
235.92	2430.94
236.14	2619.35
236.36	2813.91
236.58	2217.95
236.79	2387.93
237.01	2490.33
237.23	2488.28
237.45	2521.05
237.67	2314.20
237.88	2492.38
238.10	2686.94
238.32	2275.29
238.54	2324.44
238.76	2408.41
238.97	2355.16
239.19	2260.96
239.41	2387.93
239.63	2645.98
239.85	2441.18
240.06	2346.97
240.28	2334.68
240.50	2543.58
240.72	2461.66
240.93	2344.92
241.15	2385.88
241.37	2459.61
241.59	2695.13
241.81	2365.40
242.02	2383.84
242.24	2490.33
242.46	2611.16
242.68	2242.53
242.89	2303.96
243.11	2541.53
243.33	2459.61
243.55	2381.79
243.76	2375.64
243.98	2482.14
244.20	2502.62
244.42	2318.30
244.64	2293.72
244.85	2308.06
245.07	2373.60
245.29	2408.41
245.51	2312.16
245.72	2512.86
245.94	2553.82
246.16	2346.97
246.38	2353.12
246.59	2377.69
246.81	2334.68
247.03	2265.05
247.24	2250.72
247.46	2469.85
247.68	2498.52
247.90	2287.58
248.11	2310.11
248.33	2598.87
248.55	2381.79
248.77	2422.75
248.98	2396.12
249.20	2609.11
249.42	2514.91
249.64	2326.49
249.85	2330.59
250.07	2404.32
250.29	2637.78
250.50	2406.36
250.72	2265.05
250.94	2523.10
251.16	2813.91
251.37	2455.51
251.59	2428.89
251.81	2576.34
252.02	2723.80
252.24	2334.68
252.46	2492.38
252.68	2412.51
252.89	2482.14
253.11	2179.04
253.33	2586.58
253.54	2596.82
253.76	2379.74
253.98	2269.15
254.20	2269.15
254.41	2355.16
254.63	2367.45
254.85	2295.77
255.06	2359.26
255.28	2490.33
255.50	2422.75
255.71	2359.26
255.93	2187.23
256.15	2482.14
256.36	2549.72
256.58	2265.05
256.80	2357.21
257.02	2449.37
257.23	2430.94
257.45	2441.18
257.67	2432.99
257.88	2432.99
258.10	2529.24
258.32	2377.69
258.53	2443.23
258.75	2682.84
258.97	2336.73
259.18	2351.07
259.40	2308.06
259.62	2633.69
259.83	2641.88
260.05	2353.12
260.27	2895.83
260.48	2602.97
260.70	2303.96
260.92	2293.72
261.13	2375.64
261.35	2570.20
261.57	2521.05
261.78	2258.91
262.00	2361.31
262.22	2502.62
262.43	2334.68
262.65	2306.01
262.86	2342.88
263.08	2752.47
263.30	2510.81
263.51	2232.29
263.73	2258.91
263.95	2590.68
264.16	2326.49
264.38	2297.82
264.60	2361.31
264.81	2463.71
265.03	2543.58
265.25	2590.68
265.46	2289.63
265.68	2658.26
265.89	2539.48
266.11	2263.01
266.33	2363.36
266.54	2555.86
266.76	2521.05
266.98	2469.85
267.19	2461.66
267.41	2691.03
267.62	2443.23
267.84	2160.61
268.06	2428.89
268.27	2465.75
268.49	2566.10
268.70	2424.80
268.92	2445.27
269.14	2461.66
269.35	2287.58
269.57	2349.02
269.79	2473.95
270.00	2471.90
270.22	2672.60
270.43	2248.67
270.65	2238.43
270.87	2535.39
271.08	2586.58
271.30	2494.43
271.51	2408.41
271.73	2588.63
271.95	2725.85
272.16	2326.49
272.38	2437.08
272.59	2437.08
272.81	2533.34
273.02	2379.74
273.24	2467.80
273.46	2615.26
273.67	2342.88
273.89	2242.53
274.10	2324.44
274.32	2670.55
274.54	2564.06
274.75	2414.56
274.97	2435.03
275.18	2541.53
275.40	2594.78
275.61	2422.75
275.83	2484.19
276.05	2447.32
276.26	2500.57
276.48	2416.60
276.69	2437.08
276.91	2455.51
277.12	2596.82
277.34	2551.77
277.55	2469.85
277.77	2539.48
277.99	2381.79
278.20	2306.01
278.42	2367.45
278.63	2392.03
278.85	2396.12
279.06	2359.26
279.28	2512.86
279.49	2609.11
279.71	2596.82
279.93	2463.71
280.14	2400.22
280.36	2351.07
280.57	2551.77
280.79	2473.95
281.00	2371.55
281.22	2445.27
281.43	2688.98
281.65	2209.76
281.86	2316.25
282.08	2535.39
282.29	2697.17
282.51	2263.01
282.73	2318.30
282.94	2285.53
283.16	2478.04
283.37	2553.82
283.59	2439.13
283.80	2531.29
284.02	2367.45
284.23	2449.37
284.45	2326.49
284.66	2355.16
284.88	2387.93
285.09	2441.18
285.31	2488.28
285.52	2580.44
285.74	2265.05
285.95	2486.23
286.17	2445.27
286.38	2596.82
286.60	2451.42
286.81	2324.44
287.03	2387.93
287.24	2422.75
287.46	2531.29
287.67	2416.60
287.89	2613.21
288.10	2543.58
288.32	2519.00
288.53	2594.78
288.75	2420.70
288.96	2562.01
289.18	2330.59
289.39	2394.08
289.61	2508.76
289.82	2760.66
290.04	2699.22
290.25	2283.49
290.47	2432.99
290.68	2445.27
290.90	2582.49
291.11	2291.68
291.33	2535.39
291.54	2441.18
291.76	2322.40
291.97	2471.90
292.18	2441.18
292.40	2387.93
292.61	2480.09
292.83	2648.02
293.04	2461.66
293.26	2494.43
293.47	2461.66
293.69	2275.29
293.90	2394.08
294.12	2576.34
294.33	2482.14
294.55	2357.21
294.76	2551.77
294.97	2590.68
295.19	2703.32
295.40	2299.87
295.62	2498.52
295.83	2519.00
296.05	2375.64
296.26	2502.62
296.48	2392.03
296.69	2428.89
296.90	2521.05
297.12	2510.81
297.33	2592.73
297.55	2498.52
297.76	2535.39
297.98	2490.33
298.19	2463.71
298.41	2506.71
298.62	2469.85
298.83	2605.02
299.05	2490.33
299.26	2502.62
299.48	2449.37
299.69	2539.48
299.90	2445.27
300.12	2342.88
300.33	2619.35
300.55	2488.28
300.76	2451.42
300.98	2353.12
301.19	2543.58
301.40	2439.13
301.62	2441.18
301.83	2553.82
302.05	2525.15
302.26	2484.19
302.47	2459.61
302.69	2385.88
302.90	2473.95
303.12	2166.75
303.33	2475.99
303.54	2734.04
303.76	2500.57
303.97	2416.60
304.19	2557.91
304.40	2392.03
304.61	2543.58
304.83	2637.78
305.04	2521.05
305.26	2557.91
305.47	2492.38
305.68	2389.98
305.90	2256.86
306.11	2564.06
306.33	2498.52
306.54	2297.82
306.75	2404.32
306.97	2349.02
307.18	2389.98
307.39	2398.17
307.61	2478.04
307.82	2529.24
308.04	2600.92
308.25	2295.77
308.46	2502.62
308.68	2469.85
308.89	2471.90
309.10	2537.43
309.32	2514.91
309.53	2465.75
309.74	2551.77
309.96	2324.44
310.17	2488.28
310.39	2437.08
310.60	2570.20
310.81	2410.46
311.03	2197.47
311.24	2533.34
311.45	2482.14
311.67	2627.54
311.88	2428.89
312.09	2441.18
312.31	2490.33
312.52	2424.80
312.73	2420.70
312.95	2256.86
313.16	2375.64
313.37	2521.05
313.59	2486.23
313.80	2588.63
314.01	2625.50
314.23	2387.93
314.44	2301.92
314.65	2357.21
314.87	2353.12
315.08	2426.84
315.29	2502.62
315.51	2373.60
315.72	2252.77
315.93	2514.91
316.15	2543.58
316.36	2473.95
316.57	2506.71
316.79	2349.02
317.00	2408.41
317.21	2564.06
317.43	2365.40
317.64	2465.75
317.85	2430.94
318.07	2355.16
318.28	2500.57
318.49	2645.98
318.70	2662.36
318.92	2605.02
319.13	2613.21
319.34	2611.16
319.56	2516.95
319.77	2621.40
319.98	2641.88
320.20	2514.91
320.41	2523.10
320.62	2529.24
320.83	2334.68
321.05	2602.97
321.26	2496.47
321.47	2457.56
321.69	2643.93
321.90	2326.49
322.11	2394.08
322.32	2555.86
322.54	2621.40
322.75	2445.27
322.96	2875.35
323.18	2306.01
323.39	2279.39
323.60	2318.30
323.81	2553.82
324.03	2410.46
324.24	2504.67
324.45	2480.09
324.66	2396.12
324.88	2629.59
325.09	2682.84
325.30	2387.93
325.52	2455.51
325.73	2535.39
325.94	2330.59
326.15	2381.79
326.37	2287.58
326.58	2588.63
326.79	2654.17
327.00	2359.26
327.22	2443.23
327.43	2441.18
327.64	2379.74
327.85	2490.33
328.07	2514.91
328.28	2701.27
328.49	2430.94
328.70	2482.14
328.92	2408.41
329.13	2523.10
329.34	2594.78
329.55	2652.12
329.76	2523.10
329.98	2461.66
330.19	2607.06
330.40	2455.51
330.61	2318.30
330.83	2525.15
331.04	2330.59
331.25	2457.56
331.46	2420.70
331.68	2295.77
331.89	2615.26
332.10	2400.22
332.31	2244.57
332.52	2414.56
332.74	2580.44
332.95	2273.25
333.16	2420.70
333.37	2521.05
333.58	2412.51
333.80	2478.04
334.01	2248.67
334.22	2383.84
334.43	2379.74
334.64	2404.32
334.86	2258.91
335.07	2349.02
335.28	2678.74
335.49	2271.20
335.70	2504.67
335.92	2521.05
336.13	2865.11
336.34	2521.05
336.55	2418.65
336.76	2547.67
336.98	2301.92
337.19	2367.45
337.40	2555.86
337.61	2688.98
337.82	2457.56
338.04	2469.85
338.25	2281.44
338.46	2430.94
338.67	2478.04
338.88	2357.21
339.09	2346.97
339.31	2426.84
339.52	2355.16
339.73	2318.30
339.94	2428.89
340.15	2617.30
340.36	2426.84
340.58	2496.47
340.79	2318.30
341.00	2455.51
341.21	2330.59
341.42	2600.92
341.63	2424.80
341.85	2600.92
342.06	2537.43
342.27	2369.50
342.48	2535.39
342.69	2299.87
342.90	2506.71
343.12	2562.01
343.33	2340.83
343.54	2584.54
343.75	2617.30
343.96	2383.84
344.17	2293.72
344.38	2486.23
344.60	2336.73
344.81	2414.56
345.02	2402.27
345.23	2600.92
345.44	2703.32
345.65	2492.38
345.86	2461.66
346.07	2451.42
346.29	2424.80
346.50	2514.91
346.71	2539.48
346.92	2613.21
347.13	2684.89
347.34	2422.75
347.55	2400.22
347.76	2471.90
347.98	2346.97
348.19	2453.47
348.40	2594.78
348.61	2457.56
348.82	2744.28
349.03	2469.85
349.24	2303.96
349.45	2723.80
349.66	2326.49
349.88	2443.23
350.09	2379.74
350.30	2627.54
350.51	2619.35
350.72	2547.67
350.93	2471.90
351.14	2471.90
351.35	2502.62
351.56	2512.86
351.77	2424.80
351.99	2580.44
352.20	2670.55
352.41	2564.06
352.62	2209.76
352.83	2457.56
353.04	2430.94
353.25	2385.88
353.46	2523.10
353.67	2660.31
353.88	2209.76
354.09	2334.68
354.30	2488.28
354.52	2482.14
354.73	2396.12
354.94	2392.03
355.15	2422.75
355.36	2645.98
355.57	2430.94
355.78	2422.75
355.99	2383.84
356.20	2471.90
356.41	2715.61
356.62	2502.62
356.83	2363.36
357.04	2594.78
357.25	2203.61
357.46	2396.12
357.68	2289.63
357.89	2318.30
358.10	2572.25
358.31	2426.84
358.52	2400.22
358.73	2379.74
358.94	2351.07
359.15	2299.87
359.36	2426.84
359.57	2422.75
359.78	2506.71
359.99	2529.24
360.20	2303.96
360.41	2430.94
360.62	2621.40
360.83	2457.56
361.04	2408.41
361.25	2455.51
361.46	2678.74
361.67	2523.10
361.88	2531.29
362.09	2533.34
362.30	2529.24
362.51	2373.60
362.72	2375.64
362.93	2592.73
363.14	2594.78
363.35	2449.37
363.56	2338.78
363.78	2611.16
363.99	2547.67
364.20	2285.53
364.41	2523.10
364.62	2754.52
364.83	2473.95
365.04	2367.45
365.25	2461.66
365.46	2715.61
365.67	2408.41
365.88	2447.32
366.09	2441.18
366.30	2414.56
366.51	2496.47
366.72	2291.68
366.93	2422.75
367.14	2545.63
367.35	2709.46
367.56	2402.27
367.77	2547.67
367.98	2527.19
368.18	2559.96
368.39	2555.86
368.60	2342.88
368.81	2662.36
369.02	2482.14
369.23	2408.41
369.44	2303.96
369.65	2426.84
369.86	2459.61
370.07	2521.05
370.28	2369.50
370.49	2590.68
370.70	2475.99
370.91	2308.06
371.12	2326.49
371.33	2568.15
371.54	2394.08
371.75	2537.43
371.96	2230.24
372.17	2486.23
372.38	2451.42
372.59	2478.04
372.80	2402.27
373.01	2351.07
373.22	2463.71
373.43	2394.08
373.64	2355.16
373.85	2662.36
374.06	2766.81
374.26	2588.63
374.47	2498.52
374.68	2715.61
374.89	2457.56
375.10	2340.83
375.31	2441.18
375.52	2510.81
375.73	2486.23
375.94	2324.44
376.15	2541.53
376.36	2396.12
376.57	2367.45
376.78	2432.99
376.99	2451.42
377.20	2605.02
377.40	2478.04
377.61	2645.98
377.82	2287.58
378.03	2635.74
378.24	2510.81
378.45	2455.51
378.66	2504.67
378.87	2254.81
379.08	2314.20
379.29	2418.65
379.50	2555.86
379.71	2402.27
379.91	2580.44
380.12	2389.98
380.33	2512.86
380.54	2451.42
380.75	2443.23
380.96	2443.23
381.17	2531.29
381.38	2529.24
381.59	2467.80
381.80	2443.23
382.00	2623.45
382.21	2521.05
382.42	2670.55
382.63	2717.65
382.84	2459.61
383.05	2621.40
383.26	2643.93
383.47	2504.67
383.68	2478.04
383.88	2621.40
384.09	2482.14
384.30	2631.64
384.51	2420.70
384.72	2459.61
384.93	2404.32
385.14	2424.80
385.35	2609.11
385.55	2326.49
385.76	2568.15
385.97	2457.56
386.18	2312.16
386.39	2365.40
386.60	2416.60
386.81	2414.56
387.02	2367.45
387.22	2490.33
387.43	2596.82
387.64	2635.74
387.85	2600.92
388.06	2672.60
388.27	4120.51
388.48	8347.52
388.68	12199.75
388.89	14790.43
389.10	15912.72
389.31	14855.97
389.52	11904.84
389.73	10231.65
389.93	9138.04
390.14	8427.39
390.35	7661.45
390.56	6596.51
390.77	5527.47
390.98	4235.20
391.18	3409.87
391.39	2973.65
391.60	2574.30
391.81	2557.91
392.02	2398.17
392.23	2779.09
392.43	2527.19
392.64	2568.15
392.85	2473.95
393.06	2648.02
393.27	2537.43
393.47	2389.98
393.68	2426.84
393.89	2473.95
394.10	2719.70
394.31	2324.44
394.52	2392.03
394.72	2338.78
394.93	2580.44
395.14	2312.16
395.35	2531.29
395.56	2287.58
395.76	2455.51
395.97	2514.91
396.18	2547.67
396.39	2584.54
396.60	3071.95
396.80	2783.19
397.01	2562.01
397.22	2629.59
397.43	2652.12
397.64	2514.91
397.84	2555.86
398.05	2723.80
398.26	2586.58
398.47	2602.97
398.67	2637.78
398.88	2461.66
399.09	2557.91
399.30	2490.33
399.51	2504.67
399.71	2310.11
399.92	2435.03
400.13	2484.19
400.34	2469.85
400.54	2510.81
400.75	2629.59
400.96	2432.99
401.17	2701.27
401.37	2617.30
401.58	2471.90
401.79	2418.65
402.00	2629.59
402.21	2889.68
402.41	2758.61
402.62	2805.72
402.83	2891.73
403.04	2897.88
403.24	3047.38
403.45	2658.26
403.66	2736.09
403.87	2656.22
404.07	2783.19
404.28	2668.50
404.49	2705.37
404.70	2635.74
404.90	2633.69
405.11	2506.71
405.32	2531.29
405.52	2318.30
405.73	2359.26
405.94	2306.01
406.15	2381.79
406.35	2545.63
406.56	2635.74
406.77	2514.91
406.98	2428.89
407.18	2359.26
407.39	2719.70
407.60	2424.80
407.80	2531.29
408.01	2457.56
408.22	2519.00
408.43	2402.27
408.63	2500.57
408.84	2570.20
409.05	2549.72
409.25	2408.41
409.46	2416.60
409.67	2435.03
409.88	2432.99
410.08	2465.75
410.29	2392.03
410.50	2562.01
410.70	2500.57
410.91	2383.84
411.12	2523.10
411.32	2455.51
411.53	2367.45
411.74	2502.62
411.95	2572.25
412.15	2562.01
412.36	2648.02
412.57	2621.40
412.77	2539.48
412.98	2490.33
413.19	2441.18
413.39	2469.85
413.60	2424.80
413.81	2629.59
414.01	2416.60
414.22	2514.91
414.43	2531.29
414.63	2439.13
414.84	2643.93
415.05	2486.23
415.25	2291.68
415.46	2623.45
415.67	2437.08
415.87	2535.39
416.08	2385.88
416.29	2523.10
416.49	2541.53
416.70	2346.97
416.91	2392.03
417.11	2490.33
417.32	2621.40
417.53	2547.67
417.73	2514.91
417.94	2541.53
418.15	2596.82
418.35	2467.80
418.56	2467.80
418.77	2785.24
418.97	2410.46
419.18	2385.88
419.38	2195.42
419.59	2498.52
419.80	2676.70
420.00	2400.22
420.21	2367.45
420.42	2637.78
420.62	2539.48
420.83	2379.74
421.04	2490.33
421.24	2465.75
421.45	2621.40
421.65	2471.90
421.86	2420.70
422.07	2586.58
422.27	2549.72
422.48	2471.90
422.69	2328.54
422.89	2478.04
423.10	2408.41
423.30	2330.59
423.51	2521.05
423.72	2627.54
423.92	2605.02
424.13	2310.11
424.33	2514.91
424.54	2588.63
424.75	2539.48
424.95	2686.94
425.16	2486.23
425.36	2408.41
425.57	2602.97
425.78	2523.10
425.98	2547.67
426.19	2459.61
426.39	2406.36
426.60	2506.71
426.81	2545.63
427.01	2498.52
427.22	2357.21
427.42	2269.15
427.63	2383.84
427.83	2578.39
428.04	2643.93
428.25	2514.91
428.45	2537.43
428.66	2570.20
428.86	2435.03
429.07	2508.76
429.28	2478.04
429.48	2512.86
429.69	2410.46
429.89	2484.19
430.10	2387.93
430.30	2512.86
430.51	2584.54
430.71	2406.36
430.92	2441.18
431.13	2496.47
431.33	2498.52
431.54	2553.82
431.74	2635.74
431.95	2801.62
432.15	2359.26
432.36	2437.08
432.56	2543.58
432.77	2695.13
432.98	2686.94
433.18	2461.66
433.39	2445.27
433.59	2435.03
433.80	2674.65
434.00	2768.85
434.21	2430.94
434.41	2420.70
434.62	2842.58
434.82	2349.02
435.03	2443.23
435.23	2535.39
435.44	2226.14
435.64	2424.80
435.85	2475.99
436.06	2582.49
436.26	2600.92
436.47	2437.08
436.67	2351.07
436.88	2463.71
437.08	2539.48
437.29	2627.54
437.49	2514.91
437.70	2701.27
437.90	2416.60
438.11	2703.32
438.31	2510.81
438.52	2648.02
438.72	2650.07
438.93	2742.23
439.13	2457.56
439.34	2633.69
439.54	2525.15
439.75	2588.63
439.95	2496.47
440.16	2469.85
440.36	2523.10
440.57	2568.15
440.77	2492.38
440.98	2543.58
441.18	2641.88
441.39	2375.64
441.59	2322.40
441.80	2820.05
442.00	2516.95
442.21	2545.63
442.41	2351.07
442.62	2576.34
442.82	2320.35
443.02	2488.28
443.23	2455.51
443.43	2531.29
443.64	2633.69
443.84	2381.79
444.05	2635.74
444.25	2519.00
444.46	2494.43
444.66	2441.18
444.87	2658.26
445.07	2396.12
445.28	2519.00
445.48	2656.22
445.69	2566.10
445.89	2834.39
446.09	2480.09
446.30	2852.82
446.50	3045.33
446.71	4595.64
446.91	5695.40
447.12	6631.32
447.32	7077.78
447.53	6721.43
447.73	5545.90
447.93	4804.53
448.14	4452.28
448.34	4562.87
448.55	3821.51
448.75	3833.80
448.96	3579.85
449.16	3211.22
449.36	3043.28
449.57	2764.76
449.77	2576.34
449.98	2471.90
450.18	2629.59
450.39	2494.43
450.59	2580.44
450.79	2494.43
451.00	2437.08
451.20	2498.52
451.41	2461.66
451.61	2551.77
451.81	2463.71
452.02	2373.60
452.22	2484.19
452.43	2504.67
452.63	2420.70
452.84	2494.43
453.04	2463.71
453.24	2467.80
453.45	2387.93
453.65	2432.99
453.86	2506.71
454.06	2586.58
454.26	2473.95
454.47	2398.17
454.67	2629.59
454.87	2592.73
455.08	2361.31
455.28	2625.50
455.49	2488.28
455.69	2383.84
455.89	2723.80
456.10	2662.36
456.30	2443.23
456.51	2527.19
456.71	2539.48
456.91	2555.86
457.12	2455.51
457.32	2486.23
457.52	2375.64
457.73	2463.71
457.93	2539.48
458.14	2443.23
458.34	2318.30
458.54	2326.49
458.75	2375.64
458.95	2602.97
459.15	2510.81
459.36	2519.00
459.56	2480.09
459.76	2787.29
459.97	2557.91
460.17	2488.28
460.37	2543.58
460.58	2500.57
460.78	2621.40
460.99	2430.94
461.19	2469.85
461.39	2441.18
461.60	2459.61
461.80	2523.10
462.00	2316.25
462.21	2488.28
462.41	2396.12
462.61	2295.77
462.82	2314.20
463.02	2557.91
463.22	2527.19
463.43	2541.53
463.63	2451.42
463.83	2658.26
464.04	2525.15
464.24	2430.94
464.44	2414.56
464.64	2523.10
464.85	2568.15
465.05	2545.63
465.25	2426.84
465.46	2449.37
465.66	2498.52
465.86	2545.63
466.07	2445.27
466.27	2504.67
466.47	2359.26
466.68	2308.06
466.88	2584.54
467.08	2539.48
467.29	2691.03
467.49	2449.37
467.69	2471.90
467.89	2447.32
468.10	2455.51
468.30	2510.81
468.50	2559.96
468.71	2645.98
468.91	2365.40
469.11	2639.83
469.31	2535.39
469.52	2373.60
469.72	2637.78
469.92	2619.35
470.13	2412.51
470.33	2502.62
470.53	2510.81
470.73	2901.97
470.94	3373.00
471.14	3395.53
471.34	3891.14
471.54	3702.73
471.75	3282.89
471.95	3117.01
472.15	3100.62
472.36	3033.04
472.56	2975.70
472.76	2983.89
472.96	2869.20
473.17	2746.33
473.37	2691.03
473.57	2547.67
473.77	2584.54
473.98	2498.52
474.18	2389.98
474.38	2844.63
474.58	2437.08
474.79	2396.12
474.99	2521.05
475.19	2580.44
475.39	2365.40
475.60	2553.82
475.80	2402.27
476.00	2482.14
476.20	2586.58
476.41	2545.63
476.61	2568.15
476.81	2695.13
477.01	2357.21
477.21	2703.32
477.42	2547.67
477.62	2404.32
477.82	2594.78
478.02	2461.66
478.23	2457.56
478.43	2424.80
478.63	2453.47
478.83	2422.75
479.03	2455.51
479.24	2639.83
479.44	2797.53
479.64	2334.68
479.84	2260.96
480.04	2371.55
480.25	2570.20
480.45	2367.45
480.65	2424.80
480.85	2727.89
481.06	2453.47
481.26	2586.58
481.46	2424.80
481.66	2543.58
481.86	2402.27
482.06	2639.83
482.27	2408.41
482.47	2478.04
482.67	2494.43
482.87	2445.27
483.07	2539.48
483.28	2389.98
483.48	2363.36
483.68	2488.28
483.88	2326.49
484.08	2211.81
484.29	2400.22
484.49	2510.81
484.69	2277.34
484.89	2553.82
485.09	2613.21
485.29	2645.98
485.50	2521.05
485.70	2383.84
485.90	2662.36
486.10	2535.39
486.30	2435.03
486.50	2627.54
486.71	2445.27
486.91	2539.48
487.11	2519.00
487.31	2297.82
487.51	2600.92
487.71	2383.84
487.91	2404.32
488.12	2404.32
488.32	2205.66
488.52	2424.80
488.72	2211.81
488.92	2428.89
489.12	2578.39
489.32	2551.77
489.53	2500.57
489.73	2318.30
489.93	2691.03
490.13	2420.70
490.33	2400.22
490.53	2473.95
490.73	2668.50
490.94	2275.29
491.14	2502.62
491.34	2605.02
491.54	2846.68
491.74	3389.39
491.94	4018.11
492.14	4280.25
492.34	4464.57
492.54	4091.84
492.75	3473.36
492.95	3532.75
493.15	3190.74
493.35	3221.45
493.55	3102.67
493.75	2922.45
493.95	3084.24
494.15	2850.77
494.35	2602.97
494.56	2637.78
494.76	2475.99
494.96	2543.58
495.16	2510.81
495.36	2547.67
495.56	2457.56
495.76	2416.60
495.96	2420.70
496.16	2414.56
496.36	2764.76
496.56	2502.62
496.77	2559.96
496.97	2512.86
497.17	2617.30
497.37	2383.84
497.57	2519.00
497.77	2484.19
497.97	2355.16
498.17	2449.37
498.37	2445.27
498.57	2596.82
