239.63	2672.60
239.85	2424.80
240.06	2379.74
240.28	2367.45
240.50	2578.39
240.72	2451.42
240.93	2349.02
241.15	2453.47
241.37	2480.09
241.59	2586.58
241.81	2344.92
242.02	2387.93
242.24	2510.81
242.46	2605.02
242.68	2267.10
242.89	2342.88
243.11	2641.88
243.33	2512.86
243.55	2289.63
243.76	2359.26
243.98	2451.42
244.20	2519.00
244.42	2322.40
244.64	2344.92
244.85	2279.39
245.07	2338.78
245.29	2357.21
245.51	2392.03
245.72	2508.76
245.94	2555.86
246.16	2310.11
246.38	2430.94
246.59	2363.36
246.81	2373.60
247.03	2232.29
247.24	2211.81
247.46	2408.41
247.68	2475.99
247.90	2314.20
248.11	2301.92
248.33	2576.34
248.55	2514.91
248.77	2439.13
248.98	2392.03
249.20	2738.13
249.42	2461.66
249.64	2322.40
249.85	2349.02
250.07	2441.18
250.29	2562.01
250.50	2426.84
250.72	2267.10
250.94	2525.15
251.16	2777.05
251.37	2406.36
251.59	2357.21
251.81	2502.62
252.02	2691.03
252.24	2324.44
252.46	2506.71
252.68	2394.08
252.89	2543.58
253.11	2260.96
253.33	2457.56
253.54	2600.92
253.76	2344.92
253.98	2330.59
254.20	2279.39
254.41	2312.16
254.63	2422.75
254.85	2256.86
255.06	2363.36
255.28	2478.04
255.50	2430.94
255.71	2310.11
255.93	2213.85
256.15	2410.46
256.36	2535.39
256.58	2220.00
256.80	2428.89
257.02	2437.08
257.23	2480.09
257.45	2400.22
257.67	2394.08
257.88	2449.37
258.10	2568.15
258.32	2291.68
258.53	2449.37
258.75	2713.56
258.97	2422.75
259.18	2297.82
259.40	2250.72
259.62	2670.55
259.83	2654.17
260.05	2269.15
260.27	2975.70
260.48	2705.37
260.70	2340.83
260.92	2269.15
261.13	2414.56
261.35	2537.43
261.57	2559.96
261.78	2269.15
262.00	2293.72
262.22	2580.44
262.43	2447.32
262.65	2332.64
262.86	2387.93
263.08	2803.67
263.30	2523.10
263.51	2236.38
263.73	2256.86
263.95	2654.17
264.16	2322.40
264.38	2275.29
264.60	2371.55
264.81	2449.37
265.03	2652.12
265.25	2529.24
265.46	2414.56
265.68	2621.40
265.89	2516.95
266.11	2240.48
266.33	2373.60
266.54	2643.93
266.76	2525.15
266.98	2435.03
267.19	2535.39
267.41	2539.48
267.62	2539.48
267.84	2211.81
268.06	2492.38
268.27	2478.04
268.49	2588.63
268.70	2355.16
268.92	2400.22
269.14	2353.12
269.35	2346.97
269.57	2377.69
269.79	2351.07
270.00	2441.18
270.22	2684.89
270.43	2238.43
270.65	2162.66
270.87	2478.04
271.08	2617.30
271.30	2353.12
271.51	2379.74
271.73	2539.48
271.95	2650.07
272.16	2312.16
272.38	2367.45
272.59	2420.70
272.81	2508.76
273.02	2371.55
273.24	2422.75
273.46	2650.07
273.67	2367.45
273.89	2277.34
274.10	2260.96
274.32	2564.06
274.54	2496.47
274.75	2416.60
274.97	2361.31
275.18	2545.63
275.40	2525.15
275.61	2361.31
275.83	2449.37
276.05	2367.45
276.26	2527.19
276.48	2492.38
276.69	2389.98
276.91	2414.56
277.12	2629.59
277.34	2473.95
277.55	2488.28
277.77	2482.14
277.99	2498.52
278.20	2406.36
278.42	2299.87
278.63	2379.74
278.85	2441.18
279.06	2330.59
279.28	2492.38
279.49	2598.87
279.71	2543.58
279.93	2449.37
280.14	2410.46
280.36	2291.68
280.57	2592.73
280.79	2527.19
281.00	2265.05
281.22	2443.23
281.43	2643.93
281.65	2252.77
281.86	2422.75
282.08	2490.33
282.29	2633.69
282.51	2351.07
282.73	2308.06
282.94	2254.81
283.16	2580.44
283.37	2598.87
283.59	2463.71
283.80	2588.63
284.02	2510.81
284.23	2514.91
284.45	2392.03
284.66	2353.12
284.88	2377.69
285.09	2400.22
285.31	2549.72
285.52	2455.51
285.74	2375.64
285.95	2553.82
286.17	2461.66
286.38	2650.07
286.60	2373.60
286.81	2361.31
287.03	2400.22
287.24	2482.14
287.46	2572.25
287.67	2445.27
287.89	2709.46
288.10	2465.75
288.32	2473.95
288.53	2566.10
288.75	2486.23
288.96	2568.15
289.18	2396.12
289.39	2326.49
289.61	2500.57
289.82	2811.86
290.04	2684.89
290.25	2246.62
290.47	2437.08
290.68	2475.99
290.90	2557.91
291.11	2297.82
291.33	2519.00
291.54	2420.70
291.76	2410.46
291.97	2508.76
292.18	2449.37
292.40	2338.78
292.61	2514.91
292.83	2682.84
293.04	2465.75
293.26	2408.41
293.47	2488.28
293.69	2371.55
293.90	2367.45
294.12	2600.92
294.33	2418.65
294.55	2428.89
294.76	2572.25
294.97	2613.21
295.19	2752.47
295.40	2416.60
295.62	2439.13
295.83	2596.82
296.05	2441.18
296.26	2539.48
296.48	2351.07
296.69	2392.03
296.90	2488.28
297.12	2529.24
297.33	2580.44
297.55	2449.37
297.76	2537.43
297.98	2445.27
298.19	2424.80
298.41	2482.14
298.62	2334.68
298.83	2607.06
299.05	2445.27
299.26	2465.75
299.48	2258.91
299.69	2463.71
299.90	2443.23
300.12	2351.07
300.33	2662.36
300.55	2416.60
300.76	2494.43
300.98	2365.40
301.19	2529.24
301.40	2420.70
301.62	2330.59
301.83	2566.10
302.05	2424.80
302.26	2351.07
302.47	2494.43
302.69	2394.08
302.90	2478.04
303.12	2185.18
303.33	2506.71
303.54	2740.18
303.76	2373.60
303.97	2473.95
304.19	2637.78
304.40	2439.13
304.61	2562.01
304.83	2543.58
305.04	2580.44
305.26	2578.39
305.47	2455.51
305.68	2420.70
305.90	2308.06
306.11	2572.25
306.33	2492.38
306.54	2338.78
306.75	2326.49
306.97	2389.98
307.18	2338.78
307.39	2404.32
307.61	2480.09
307.82	2471.90
308.04	2539.48
308.25	2250.72
308.46	2492.38
308.68	2482.14
308.89	2465.75
309.10	2455.51
309.32	2541.53
309.53	2396.12
309.74	2584.54
309.96	2363.36
310.17	2609.11
310.39	2506.71
310.60	2537.43
310.81	2465.75
311.03	2349.02
311.24	2549.72
311.45	2373.60
311.67	2633.69
311.88	2490.33
312.09	2488.28
312.31	2432.99
312.52	2461.66
312.73	2389.98
312.95	2414.56
313.16	2387.93
313.37	2535.39
313.59	2492.38
313.80	2559.96
314.01	2605.02
314.23	2402.27
314.44	2326.49
314.65	2346.97
314.87	2365.40
315.08	2351.07
315.29	2332.64
315.51	2461.66
315.72	2367.45
315.93	2523.10
316.15	2447.32
316.36	2463.71
316.57	2478.04
316.79	2471.90
317.00	2330.59
317.21	2541.53
317.43	2449.37
317.64	2498.52
317.85	2349.02
318.07	2410.46
318.28	2445.27
318.49	2555.86
318.70	2731.99
318.92	2633.69
319.13	2625.50
319.34	2660.31
319.56	2467.80
319.77	2615.26
319.98	2734.04
320.20	2506.71
320.41	2539.48
320.62	2570.20
320.83	2387.93
321.05	2578.39
321.26	2543.58
321.47	2437.08
321.69	2572.25
321.90	2291.68
322.11	2383.84
322.32	2543.58
322.54	2680.79
322.75	2389.98
322.96	2834.39
323.18	2359.26
323.39	2308.06
323.60	2420.70
323.81	2514.91
324.03	2381.79
324.24	2451.42
324.45	2494.43
324.66	2398.17
324.88	2533.34
325.09	2668.50
325.30	2498.52
325.52	2426.84
325.73	2539.48
325.94	2445.27
326.15	2308.06
326.37	2324.44
326.58	2547.67
326.79	2666.46
327.00	2301.92
327.22	2443.23
327.43	2435.03
327.64	2404.32
327.85	2473.95
328.07	2435.03
328.28	2619.35
328.49	2385.88
328.70	2457.56
328.92	2416.60
329.13	2443.23
329.34	2506.71
329.55	2695.13
329.76	2480.09
329.98	2482.14
330.19	2635.74
330.40	2484.19
330.61	2400.22
330.83	2576.34
331.04	2402.27
331.25	2463.71
331.46	2408.41
331.68	2326.49
331.89	2562.01
332.10	2478.04
332.31	2273.25
332.52	2467.80
332.74	2695.13
332.95	2252.77
333.16	2359.26
333.37	2574.30
333.58	2437.08
333.80	2439.13
334.01	2299.87
334.22	2457.56
334.43	2516.95
334.64	2414.56
334.86	2242.53
335.07	2375.64
335.28	2654.17
335.49	2263.01
335.70	2498.52
335.92	2738.13
336.13	2670.55
336.34	2480.09
336.55	2447.32
336.76	2465.75
336.98	2299.87
337.19	2363.36
337.40	2529.24
337.61	2709.46
337.82	2398.17
338.04	2435.03
338.25	2240.48
338.46	2482.14
338.67	2439.13
338.88	2355.16
339.09	2373.60
339.31	2404.32
339.52	2351.07
339.73	2334.68
339.94	2437.08
340.15	2631.64
340.36	2375.64
340.58	2424.80
340.79	2359.26
341.00	2572.25
341.21	2381.79
341.42	2619.35
341.63	2355.16
341.85	2475.99
342.06	2473.95
342.27	2467.80
342.48	2506.71
342.69	2275.29
342.90	2461.66
343.12	2529.24
343.33	2342.88
343.54	2568.15
343.75	2645.98
343.96	2400.22
344.17	2295.77
344.38	2475.99
344.60	2383.84
344.81	2400.22
345.02	2459.61
345.23	2621.40
345.44	2777.05
345.65	2500.57
345.86	2437.08
346.07	2496.47
346.29	2402.27
346.50	2451.42
346.71	2432.99
346.92	2670.55
347.13	2736.09
347.34	2430.94
347.55	2383.84
347.76	2506.71
347.98	2265.05
348.19	2412.51
348.40	2553.82
348.61	2420.70
348.82	2801.62
349.03	2504.67
349.24	2328.54
349.45	2680.79
349.66	2281.44
349.88	2416.60
350.09	2353.12
350.30	2672.60
350.51	2654.17
350.72	2453.47
350.93	2392.03
351.14	2385.88
351.35	2516.95
351.56	2363.36
351.77	2496.47
351.99	2531.29
352.20	2701.27
352.41	2562.01
352.62	2131.94
352.83	2482.14
353.04	2478.04
353.25	2406.36
353.46	2439.13
353.67	2623.45
353.88	2211.81
354.09	2375.64
354.30	2447.32
354.52	2453.47
354.73	2533.34
354.94	2414.56
355.15	2400.22
355.36	2705.37
355.57	2367.45
355.78	2426.84
355.99	2412.51
356.20	2396.12
356.41	2602.97
356.62	2428.89
356.83	2461.66
357.04	2629.59
357.25	2318.30
357.46	2383.84
357.68	2314.20
357.89	2465.75
358.10	2449.37
358.31	2490.33
358.52	2461.66
358.73	2338.78
358.94	2361.31
359.15	2492.38
359.36	2414.56
359.57	2568.15
359.78	2420.70
359.99	2521.05
360.20	2326.49
360.41	2392.03
360.62	2516.95
360.83	2498.52
361.04	2478.04
361.25	2498.52
361.46	2625.50
361.67	2555.86
361.88	2486.23
362.09	2594.78
362.30	2551.77
362.51	2392.03
362.72	2420.70
362.93	2678.74
363.14	2576.34
363.35	2469.85
363.56	2322.40
363.78	2594.78
363.99	2516.95
364.20	2432.99
364.41	2519.00
364.62	2758.61
364.83	2488.28
365.04	2369.50
365.25	2441.18
365.46	2799.57
365.67	2443.23
365.88	2430.94
366.09	2383.84
366.30	2478.04
366.51	2439.13
366.72	2269.15
366.93	2332.64
367.14	2465.75
367.35	2682.84
367.56	2324.44
367.77	2580.44
367.98	2539.48
368.18	2549.72
368.39	2531.29
368.60	2400.22
368.81	2637.78
369.02	2539.48
369.23	2424.80
369.44	2207.71
369.65	2430.94
369.86	2475.99
370.07	2576.34
370.28	2365.40
370.49	2496.47
370.70	2598.87
370.91	2365.40
371.12	2271.20
371.33	2596.82
371.54	2400.22
371.75	2576.34
371.96	2162.66
372.17	2578.39
372.38	2465.75
372.59	2512.86
372.80	2363.36
373.01	2478.04
373.22	2523.10
373.43	2422.75
373.64	2394.08
373.85	2662.36
374.06	2744.28
374.26	2521.05
374.47	2488.28
374.68	2621.40
374.89	2465.75
375.10	2416.60
375.31	2535.39
375.52	2514.91
375.73	2510.81
375.94	2377.69
376.15	2531.29
376.36	2439.13
376.57	2410.46
376.78	2396.12
376.99	2406.36
377.20	2660.31
377.40	2508.76
377.61	2715.61
377.82	2285.53
378.03	2707.41
378.24	2625.50
378.45	2506.71
378.66	2459.61
378.87	2252.77
379.08	2299.87
379.29	2430.94
379.50	2547.67
379.71	2449.37
379.91	2590.68
380.12	2392.03
380.33	2465.75
380.54	2449.37
380.75	2506.71
380.96	2410.46
381.17	2494.43
381.38	2465.75
381.59	2584.54
381.80	2392.03
382.00	2758.61
382.21	2621.40
382.42	2650.07
382.63	2711.51
382.84	2559.96
383.05	2588.63
383.26	2678.74
383.47	2473.95
383.68	2437.08
383.88	2553.82
384.09	2525.15
384.30	2676.70
384.51	2512.86
384.72	2447.32
384.93	2324.44
385.14	2408.41
385.35	2547.67
385.55	2324.44
385.76	2637.78
385.97	2490.33
386.18	2371.55
386.39	2424.80
386.60	2406.36
386.81	2400.22
387.02	2326.49
387.22	2461.66
387.43	2537.43
387.64	2490.33
387.85	2627.54
388.06	2703.32
388.27	4122.56
388.48	8396.67
388.68	12298.05
388.89	14880.54
389.10	15740.69
389.31	14858.01
389.52	11755.34
389.73	9969.51
389.93	9103.22
390.14	8327.04
390.35	7507.85
390.56	6516.64
390.77	5480.36
390.98	4194.24
391.18	3469.26
391.39	2957.27
391.60	2639.83
391.81	2629.59
392.02	2359.26
392.23	2756.57
392.43	2551.77
392.64	2600.92
392.85	2398.17
393.06	2717.65
393.27	2494.43
393.47	2357.21
393.68	2480.09
393.89	2463.71
394.10	2594.78
394.31	2396.12
394.52	2404.32
394.72	2398.17
394.93	2596.82
395.14	2396.12
395.35	2514.91
395.56	2351.07
395.76	2496.47
395.97	2531.29
396.18	2625.50
396.39	2588.63
396.60	2924.50
396.80	2729.94
397.01	2670.55
397.22	2619.35
397.43	2656.22
397.64	2480.09
397.84	2512.86
398.05	2760.66
398.26	2478.04
398.47	2551.77
398.67	2615.26
398.88	2484.19
399.09	2600.92
399.30	2439.13
399.51	2576.34
399.71	2400.22
399.92	2406.36
400.13	2467.80
400.34	2473.95
400.54	2453.47
400.75	2705.37
400.96	2469.85
401.17	2674.65
401.37	2519.00
401.58	2500.57
401.79	2428.89
402.00	2607.06
402.21	2867.16
402.41	2803.67
402.62	2760.66
402.83	2879.44
403.04	2807.77
403.24	3041.23
403.45	2559.96
403.66	2775.00
403.87	2619.35
404.07	2756.57
404.28	2674.65
404.49	2695.13
404.70	2547.67
404.90	2641.88
405.11	2359.26
405.32	2588.63
405.52	2334.68
405.73	2459.61
405.94	2408.41
406.15	2365.40
406.35	2627.54
406.56	2519.00
406.77	2457.56
406.98	2406.36
407.18	2367.45
407.39	2613.21
407.60	2445.27
407.80	2564.06
408.01	2424.80
408.22	2525.15
408.43	2420.70
408.63	2510.81
408.84	2557.91
409.05	2613.21
409.25	2367.45
409.46	2449.37
409.67	2414.56
409.88	2414.56
410.08	2484.19
410.29	2387.93
410.50	2660.31
410.70	2590.68
410.91	2306.01
411.12	2580.44
411.32	2473.95
411.53	2383.84
411.74	2596.82
411.95	2635.74
412.15	2545.63
412.36	2641.88
412.57	2564.06
412.77	2555.86
412.98	2488.28
413.19	2398.17
413.39	2555.86
413.60	2480.09
413.81	2715.61
414.01	2363.36
414.22	2432.99
414.43	2519.00
414.63	2469.85
414.84	2541.53
415.05	2420.70
415.25	2306.01
415.46	2535.39
415.67	2445.27
415.87	2535.39
416.08	2451.42
416.29	2506.71
416.49	2615.26
416.70	2484.19
416.91	2459.61
417.11	2416.60
417.32	2543.58
417.53	2555.86
417.73	2502.62
417.94	2410.46
418.15	2586.58
418.35	2400.22
418.56	2465.75
418.77	2713.56
418.97	2514.91
419.18	2445.27
419.38	2168.80
419.59	2469.85
419.80	2654.17
420.00	2424.80
420.21	2428.89
420.42	2705.37
420.62	2504.67
420.83	2367.45
421.04	2478.04
421.24	2510.81
421.45	2562.01
421.65	2498.52
421.86	2355.16
422.07	2637.78
422.27	2521.05
422.48	2349.02
422.69	2336.73
422.89	2453.47
423.10	2439.13
423.30	2383.84
423.51	2459.61
423.72	2596.82
423.92	2514.91
424.13	2332.64
424.33	2416.60
424.54	2576.34
424.75	2500.57
424.95	2605.02
425.16	2475.99
425.36	2459.61
425.57	2613.21
425.78	2531.29
425.98	2570.20
426.19	2408.41
426.39	2402.27
426.60	2498.52
426.81	2607.06
427.01	2568.15
427.22	2412.51
427.42	2267.10
427.63	2398.17
427.83	2564.06
428.04	2711.51
428.25	2559.96
428.45	2588.63
428.66	2650.07
428.86	2455.51
429.07	2459.61
429.28	2490.33
429.48	2426.84
429.69	2367.45
429.89	2492.38
430.10	2318.30
430.30	2568.15
430.51	2625.50
430.71	2449.37
430.92	2488.28
431.13	2392.03
431.33	2582.49
431.54	2531.29
431.74	2643.93
431.95	2768.85
432.15	2412.51
432.36	2498.52
432.56	2564.06
432.77	2736.09
432.98	2793.43
433.18	2514.91
433.39	2420.70
433.59	2426.84
433.80	2672.60
434.00	2676.70
434.21	2447.32
434.41	2342.88
434.62	2785.24
434.82	2357.21
435.03	2312.16
435.23	2539.48
435.44	2263.01
435.64	2435.03
435.85	2455.51
436.06	2594.78
436.26	2584.54
436.47	2406.36
436.67	2478.04
436.88	2523.10
437.08	2592.73
437.29	2586.58
437.49	2498.52
437.70	2629.59
437.90	2449.37
438.11	2684.89
438.31	2533.34
438.52	2697.17
438.72	2703.32
438.93	2674.65
439.13	2527.19
439.34	2631.64
439.54	2488.28
439.75	2525.15
439.95	2564.06
440.16	2408.41
440.36	2451.42
440.57	2547.67
440.77	2482.14
440.98	2553.82
441.18	2594.78
441.39	2437.08
441.59	2396.12
441.80	2658.26
442.00	2494.43
442.21	2650.07
442.41	2375.64
442.62	2715.61
442.82	2430.94
443.02	2437.08
443.23	2496.47
443.43	2553.82
443.64	2684.89
443.84	2381.79
444.05	2605.02
444.25	2447.32
444.46	2443.23
444.66	2428.89
444.87	2686.94
445.07	2295.77
445.28	2406.36
445.48	2633.69
445.69	2519.00
445.89	2854.87
446.09	2484.19
446.30	2744.28
446.50	3090.38
446.71	4575.16
446.91	5765.03
447.12	6741.91
447.32	7079.83
447.53	6643.61
447.73	5435.31
447.93	4759.48
448.14	4523.96
448.34	4394.94
448.55	3784.65
448.75	3848.13
448.96	3645.38
449.16	3184.59
449.36	3022.80
449.57	2775.00
449.77	2457.56
449.98	2490.33
450.18	2572.25
450.39	2463.71
450.59	2594.78
450.79	2486.23
451.00	2400.22
451.20	2615.26
451.41	2494.43
451.61	2588.63
451.81	2514.91
452.02	2371.55
452.22	2484.19
452.43	2443.23
452.63	2346.97
452.84	2494.43
453.04	2383.84
453.24	2435.03
453.45	2375.64
453.65	2490.33
453.86	2457.56
454.06	2557.91
454.26	2492.38
454.47	2377.69
454.67	2701.27
454.87	2496.47
455.08	2510.81
455.28	2619.35
455.49	2523.10
455.69	2482.14
455.89	2754.52
456.10	2609.11
456.30	2398.17
456.51	2574.30
456.71	2441.18
456.91	2482.14
457.12	2506.71
457.32	2539.48
457.52	2336.73
457.73	2635.74
457.93	2484.19
458.14	2457.56
458.34	2277.34
458.54	2432.99
458.75	2400.22
458.95	2629.59
459.15	2566.10
459.36	2494.43
459.56	2424.80
459.76	2777.05
459.97	2533.34
460.17	2357.21
460.37	2523.10
460.58	2392.03
460.78	2623.45
460.99	2467.80
461.19	2519.00
461.39	2426.84
461.60	2435.03
461.80	2531.29
462.00	2396.12
462.21	2482.14
462.41	2490.33
462.61	2404.32
462.82	2332.64
463.02	2539.48
463.22	2531.29
463.43	2666.46
463.63	2441.18
463.83	2688.98
464.04	2572.25
464.24	2414.56
464.44	2404.32
464.64	2537.43
464.85	2496.47
465.05	2506.71
465.25	2492.38
465.46	2392.03
465.66	2592.73
465.86	2582.49
466.07	2406.36
466.27	2373.60
466.47	2303.96
466.68	2328.54
466.88	2551.77
467.08	2531.29
467.29	2598.87
467.49	2502.62
467.69	2443.23
467.89	2607.06
468.10	2455.51
468.30	2504.67
468.50	2582.49
468.71	2602.97
468.91	2326.49
469.11	2625.50
469.31	2519.00
469.52	2402.27
469.72	2707.41
469.92	2740.18
470.13	2455.51
470.33	2437.08
470.53	2557.91
470.73	2858.96
470.94	3301.33
471.14	3465.16
471.34	3946.44
471.54	3629.00
471.75	3368.91
471.95	3102.67
472.15	3008.47
472.36	3002.32
472.56	3045.33
472.76	3030.99
472.96	2940.88
473.17	2668.50
473.37	2639.83
473.57	2564.06
473.77	2621.40
473.98	2498.52
474.18	2408.41
474.38	2875.35
474.58	2400.22
474.79	2385.88
474.99	2506.71
475.19	2562.01
475.39	2365.40
475.60	2535.39
475.80	2432.99
476.00	2559.96
476.20	2510.81
476.41	2514.91
476.61	2566.10
476.81	2680.79
477.01	2369.50
477.21	2629.59
477.42	2584.54
477.62	2455.51
477.82	2613.21
478.02	2400.22
478.23	2523.10
478.43	2453.47
478.63	2428.89
478.83	2412.51
479.03	2482.14
479.24	2684.89
479.44	2734.04
479.64	2375.64
479.84	2287.58
480.04	2473.95
480.25	2580.44
480.45	2428.89
480.65	2424.80
480.85	2645.98
481.06	2500.57
481.26	2506.71
481.46	2443.23
481.66	2527.19
481.86	2408.41
482.06	2564.06
482.27	2453.47
482.47	2441.18
482.67	2555.86
482.87	2437.08
483.07	2580.44
483.28	2408.41
483.48	2324.44
483.68	2482.14
483.88	2400.22
484.08	2220.00
484.29	2396.12
484.49	2400.22
484.69	2310.11
484.89	2547.67
485.09	2633.69
485.29	2564.06
485.50	2559.96
485.70	2346.97
485.90	2662.36
486.10	2514.91
486.30	2465.75
486.50	2592.73
486.71	2547.67
486.91	2543.58
487.11	2551.77
487.31	2373.60
487.51	2658.26
487.71	2416.60
487.91	2392.03
488.12	2387.93
488.32	2217.95
488.52	2504.67
488.72	2260.96
488.92	2519.00
489.12	2703.32
489.32	2594.78
489.53	2559.96
489.73	2277.34
489.93	2711.51
490.13	2383.84
490.33	2295.77
490.53	2465.75
490.73	2611.16
490.94	2293.72
491.14	2521.05
491.34	2678.74
491.54	2772.95
491.74	3307.47
491.94	4089.79
492.14	4323.26
492.34	4319.17
492.54	4118.47
492.75	3424.20
492.95	3481.55
493.15	3213.26
493.35	3184.59
493.55	3129.30
493.75	2924.50
493.95	3033.04
494.15	2725.85
494.35	2596.82
494.56	2619.35
494.76	2408.41
494.96	2473.95
495.16	2516.95
495.36	2439.13
495.56	2494.43
495.76	2457.56
495.96	2455.51
496.16	2283.49
496.36	2699.22
496.56	2471.90
496.77	2498.52
496.97	2459.61
497.17	2711.51
497.37	2326.49
497.57	2553.82
497.77	2535.39
497.97	2355.16
498.17	2478.04
498.37	2473.95
498.57	2594.78
