484.49	2455.51
484.69	2353.12
484.89	2613.21
485.09	2592.73
485.29	2572.25
485.50	2566.10
485.70	2461.66
485.90	2621.40
486.10	2555.86
486.30	2488.28
486.50	2598.87
486.71	2467.80
486.91	2506.71
487.11	2519.00
487.31	2334.68
487.51	2564.06
487.71	2357.21
487.91	2314.20
488.12	2416.60
488.32	2228.19
488.52	2373.60
488.72	2269.15
488.92	2580.44
489.12	2588.63
489.32	2613.21
489.53	2519.00
489.73	2353.12
489.93	2703.32
490.13	2400.22
490.33	2281.44
490.53	2494.43
490.73	2564.06
490.94	2353.12
491.14	2631.64
491.34	2621.40
491.54	2805.72
491.74	3440.59
491.94	3966.92
492.14	4347.84
492.34	4394.94
492.54	4046.79
492.75	3504.07
492.95	3424.20
493.15	3135.44
493.35	3264.46
493.55	3014.61
493.75	2932.69
493.95	2953.17
494.15	2691.03
494.35	2609.11
494.56	2586.58
494.76	2400.22
494.96	2519.00
495.16	2545.63
495.36	2535.39
495.56	2488.28
495.76	2473.95
495.96	2404.32
496.16	2365.40
496.36	2703.32
496.56	2512.86
496.77	2519.00
496.97	2465.75
497.17	2635.74
497.37	2355.16
497.57	2566.10
497.77	2480.09
497.97	2359.26
498.17	2516.95
498.37	2371.55
498.57	2506.71
