272.81	2572.25
273.02	2299.87
273.24	2449.37
273.46	2600.92
273.67	2424.80
273.89	2281.44
274.10	2346.97
274.32	2566.10
274.54	2564.06
274.75	2441.18
274.97	2373.60
275.18	2596.82
275.40	2512.86
275.61	2465.75
275.83	2412.51
276.05	2357.21
276.26	2482.14
276.48	2449.37
276.69	2289.63
276.91	2416.60
277.12	2648.02
277.34	2496.47
277.55	2508.76
277.77	2588.63
277.99	2519.00
278.20	2263.01
278.42	2256.86
278.63	2445.27
278.85	2424.80
279.06	2379.74
279.28	2422.75
279.49	2580.44
279.71	2531.29
279.93	2461.66
280.14	2445.27
280.36	2387.93
280.57	2564.06
280.79	2490.33
281.00	2334.68
281.22	2469.85
281.43	2617.30
281.65	2260.96
281.86	2322.40
282.08	2447.32
282.29	2684.89
282.51	2351.07
282.73	2277.34
282.94	2324.44
283.16	2701.27
283.37	2654.17
283.59	2432.99
283.80	2435.03
284.02	2428.89
284.23	2414.56
284.45	2379.74
284.66	2318.30
284.88	2410.46
285.09	2432.99
285.31	2531.29
285.52	2473.95
285.74	2383.84
285.95	2553.82
286.17	2478.04
286.38	2576.34
286.60	2383.84
286.81	2396.12
287.03	2435.03
287.24	2492.38
287.46	2529.24
287.67	2445.27
287.89	2596.82
288.10	2441.18
288.32	2467.80
288.53	2590.68
288.75	2471.90
288.96	2625.50
289.18	2412.51
289.39	2416.60
289.61	2400.22
289.82	2711.51
290.04	2744.28
290.25	2359.26
290.47	2445.27
290.68	2412.51
290.90	2557.91
291.11	2332.64
291.33	2566.10
291.54	2416.60
291.76	2385.88
291.97	2498.52
292.18	2439.13
292.40	2410.46
292.61	2400.22
292.83	2623.45
293.04	2400.22
293.26	2551.77
293.47	2500.57
293.69	2430.94
293.90	2439.13
294.12	2590.68
294.33	2488.28
294.55	2389.98
294.76	2578.39
294.97	2609.11
295.19	2772.95
295.40	2435.03
295.62	2506.71
295.83	2588.63
296.05	2392.03
296.26	2549.72
296.48	2279.39
296.69	2465.75
296.90	2445.27
297.12	2443.23
297.33	2562.01
297.55	2502.62
297.76	2510.81
297.98	2562.01
298.19	2400.22
298.41	2504.67
298.62	2424.80
298.83	2545.63
299.05	2414.56
299.26	2439.13
299.48	2340.83
299.69	2471.90
299.90	2400.22
300.12	2392.03
300.33	2549.72
300.55	2478.04
300.76	2529.24
300.98	2359.26
301.19	2500.57
301.40	2412.51
301.62	2404.32
301.83	2502.62
302.05	2500.57
302.26	2410.46
302.47	2471.90
302.69	2312.16
302.90	2457.56
303.12	2158.56
303.33	2504.67
303.54	2752.47
303.76	2418.65
303.97	2504.67
304.19	2531.29
304.40	2381.79
304.61	2605.02
304.83	2631.64
305.04	2549.72
305.26	2547.67
305.47	2463.71
305.68	2480.09
305.90	2275.29
306.11	2607.06
306.33	2443.23
306.54	2414.56
306.75	2318.30
306.97	2287.58
307.18	2326.49
307.39	2389.98
307.61	2441.18
307.82	2469.85
308.04	2537.43
308.25	2312.16
308.46	2523.10
308.68	2469.85
308.89	2539.48
309.10	2512.86
309.32	2496.47
309.53	2465.75
309.74	2611.16
309.96	2359.26
310.17	2568.15
310.39	2445.27
310.60	2539.48
310.81	2363.36
311.03	2279.39
311.24	2539.48
311.45	2437.08
311.67	2637.78
311.88	2445.27
312.09	2514.91
312.31	2437.08
312.52	2408.41
312.73	2396.12
312.95	2322.40
313.16	2379.74
313.37	2568.15
313.59	2562.01
313.80	2619.35
314.01	2658.26
314.23	2410.46
314.44	2346.97
314.65	2334.68
314.87	2373.60
315.08	2324.44
315.29	2340.83
315.51	2357.21
315.72	2324.44
315.93	2537.43
316.15	2396.12
316.36	2469.85
316.57	2435.03
316.79	2469.85
317.00	2400.22
317.21	2525.15
317.43	2346.97
317.64	2461.66
317.85	2326.49
318.07	2404.32
318.28	2502.62
318.49	2551.77
318.70	2727.89
318.92	2600.92
319.13	2551.77
319.34	2611.16
319.56	2543.58
319.77	2613.21
319.98	2691.03
320.20	2547.67
320.41	2531.29
320.62	2590.68
320.83	2414.56
321.05	2672.60
321.26	2486.23
321.47	2529.24
321.69	2643.93
321.90	2301.92
322.11	2357.21
322.32	2543.58
322.54	2668.50
322.75	2488.28
322.96	2875.35
323.18	2326.49
323.39	2303.96
323.60	2400.22
323.81	2557.91
324.03	2387.93
324.24	2404.32
324.45	2508.76
324.66	2400.22
324.88	2617.30
325.09	2631.64
325.30	2461.66
325.52	2480.09
325.73	2566.10
325.94	2416.60
326.15	2283.49
326.37	2291.68
326.58	2568.15
326.79	2715.61
327.00	2336.73
327.22	2435.03
327.43	2375.64
327.64	2346.97
327.85	2416.60
328.07	2426.84
328.28	2678.74
328.49	2381.79
328.70	2416.60
328.92	2336.73
329.13	2514.91
329.34	2572.25
329.55	2635.74
329.76	2480.09
329.98	2414.56
330.19	2617.30
330.40	2457.56
330.61	2439.13
330.83	2602.97
331.04	2318.30
331.25	2428.89
331.46	2398.17
331.68	2349.02
331.89	2609.11
332.10	2400.22
332.31	2299.87
332.52	2533.34
332.74	2543.58
332.95	2322.40
333.16	2418.65
333.37	2545.63
333.58	2416.60
333.80	2482.14
334.01	2260.96
334.22	2463.71
334.43	2422.75
334.64	2443.23
334.86	2314.20
335.07	2361.31
335.28	2617.30
335.49	2283.49
335.70	2437.08
335.92	2596.82
336.13	2801.62
336.34	2457.56
336.55	2422.75
336.76	2514.91
336.98	2213.85
337.19	2486.23
337.40	2578.39
337.61	2758.61
337.82	2469.85
338.04	2512.86
338.25	2260.96
338.46	2461.66
338.67	2482.14
338.88	2310.11
339.09	2349.02
339.31	2400.22
339.52	2379.74
339.73	2308.06
339.94	2459.61
340.15	2553.82
340.36	2392.03
340.58	2461.66
340.79	2371.55
341.00	2537.43
341.21	2334.68
341.42	2570.20
341.63	2359.26
341.85	2658.26
342.06	2523.10
342.27	2293.72
342.48	2482.14
342.69	2291.68
342.90	2514.91
343.12	2609.11
343.33	2340.83
343.54	2633.69
343.75	2652.12
343.96	2447.32
344.17	2336.73
344.38	2473.95
344.60	2312.16
344.81	2406.36
345.02	2400.22
345.23	2615.26
345.44	2826.20
345.65	2389.98
345.86	2453.47
346.07	2615.26
346.29	2471.90
346.50	2439.13
346.71	2523.10
346.92	2664.41
347.13	2752.47
347.34	2449.37
347.55	2367.45
347.76	2484.19
347.98	2265.05
348.19	2369.50
348.40	2553.82
348.61	2463.71
348.82	2633.69
349.03	2504.67
349.24	2322.40
349.45	2699.22
349.66	2269.15
349.88	2398.17
350.09	2359.26
350.30	2660.31
350.51	2635.74
350.72	2486.23
350.93	2418.65
351.14	2416.60
351.35	2478.04
351.56	2473.95
351.77	2410.46
351.99	2516.95
352.20	2664.41
352.41	2572.25
352.62	2269.15
352.83	2564.06
353.04	2449.37
353.25	2367.45
353.46	2428.89
353.67	2645.98
353.88	2285.53
354.09	2392.03
354.30	2480.09
354.52	2531.29
354.73	2385.88
354.94	2367.45
355.15	2506.71
355.36	2693.08
355.57	2502.62
355.78	2332.64
355.99	2406.36
356.20	2469.85
356.41	2686.94
356.62	2506.71
356.83	2412.51
357.04	2688.98
357.25	2289.63
357.46	2400.22
357.68	2308.06
357.89	2422.75
358.10	2473.95
358.31	2496.47
358.52	2416.60
358.73	2328.54
358.94	2394.08
359.15	2437.08
359.36	2465.75
359.57	2510.81
359.78	2504.67
359.99	2506.71
360.20	2293.72
360.41	2473.95
360.62	2627.54
360.83	2519.00
361.04	2418.65
361.25	2480.09
361.46	2699.22
361.67	2545.63
361.88	2443.23
362.09	2615.26
362.30	2492.38
362.51	2412.51
362.72	2432.99
362.93	2605.02
363.14	2645.98
363.35	2447.32
363.56	2355.16
363.78	2588.63
363.99	2674.65
364.20	2426.84
364.41	2461.66
364.62	2744.28
364.83	2555.86
365.04	2451.42
365.25	2420.70
365.46	2695.13
365.67	2285.53
365.88	2465.75
366.09	2406.36
366.30	2430.94
366.51	2465.75
366.72	2308.06
366.93	2396.12
367.14	2570.20
367.35	2580.44
367.56	2445.27
367.77	2555.86
367.98	2463.71
368.18	2539.48
368.39	2408.41
368.60	2326.49
368.81	2586.58
369.02	2457.56
369.23	2414.56
369.44	2293.72
369.65	2371.55
369.86	2543.58
370.07	2555.86
370.28	2398.17
370.49	2506.71
370.70	2568.15
370.91	2336.73
371.12	2303.96
371.33	2711.51
371.54	2457.56
371.75	2559.96
371.96	2224.09
372.17	2488.28
372.38	2486.23
372.59	2545.63
372.80	2424.80
373.01	2422.75
373.22	2519.00
373.43	2430.94
373.64	2277.34
373.85	2557.91
374.06	2662.36
374.26	2480.09
374.47	2486.23
374.68	2613.21
374.89	2478.04
375.10	2416.60
375.31	2531.29
375.52	2510.81
375.73	2459.61
375.94	2299.87
376.15	2555.86
376.36	2469.85
376.57	2453.47
376.78	2465.75
376.99	2435.03
377.20	2641.88
377.40	2480.09
377.61	2619.35
377.82	2373.60
378.03	2641.88
378.24	2469.85
378.45	2445.27
378.66	2453.47
378.87	2281.44
379.08	2213.85
379.29	2441.18
379.50	2578.39
379.71	2535.39
379.91	2574.30
380.12	2398.17
380.33	2502.62
380.54	2488.28
380.75	2564.06
380.96	2461.66
381.17	2514.91
381.38	2588.63
381.59	2441.18
381.80	2437.08
382.00	2684.89
382.21	2559.96
382.42	2727.89
382.63	2758.61
382.84	2553.82
383.05	2547.67
383.26	2654.17
383.47	2461.66
383.68	2432.99
383.88	2596.82
384.09	2496.47
384.30	2650.07
384.51	2537.43
384.72	2385.88
384.93	2346.97
385.14	2416.60
385.35	2566.10
385.55	2443.23
385.76	2672.60
385.97	2432.99
386.18	2320.35
386.39	2443.23
386.60	2443.23
386.81	2408.41
387.02	2318.30
387.22	2357.21
387.43	2576.34
387.64	2512.86
387.85	2617.30
388.06	2666.46
388.27	4011.97
388.48	8189.83
388.68	11829.07
388.89	14475.04
389.10	15535.89
389.31	14870.30
389.52	11573.07
389.73	9930.60
389.93	8959.86
390.14	8161.16
390.35	7421.84
390.56	6666.14
390.77	5445.55
390.98	4153.28
391.18	3456.97
391.39	2979.79
391.60	2525.15
391.81	2693.08
392.02	2375.64
392.23	2719.70
392.43	2537.43
392.64	2564.06
392.85	2547.67
393.06	2670.55
393.27	2467.80
393.47	2367.45
393.68	2467.80
393.89	2506.71
394.10	2676.70
394.31	2473.95
394.52	2367.45
394.72	2430.94
394.93	2695.13
395.14	2355.16
395.35	2453.47
395.56	2404.32
395.76	2375.64
395.97	2480.09
396.18	2529.24
396.39	2570.20
396.60	3000.27
396.80	2748.37
397.01	2605.02
397.22	2613.21
397.43	2641.88
397.64	2449.37
397.84	2592.73
398.05	2809.81
398.26	2447.32
398.47	2564.06
398.67	2555.86
398.88	2473.95
399.09	2547.67
399.30	2375.64
399.51	2471.90
399.71	2373.60
399.92	2484.19
400.13	2523.10
400.34	2410.46
400.54	2482.14
400.75	2695.13
400.96	2465.75
401.17	2590.68
401.37	2559.96
401.58	2465.75
401.79	2457.56
402.00	2607.06
402.21	2912.21
402.41	2856.92
402.62	2746.33
402.83	2895.83
403.04	2930.64
403.24	3082.19
403.45	2639.83
403.66	2762.71
403.87	2701.27
404.07	2781.14
404.28	2711.51
404.49	2756.57
404.70	2586.58
404.90	2629.59
405.11	2502.62
405.32	2506.71
405.52	2457.56
405.73	2488.28
405.94	2349.02
406.15	2465.75
406.35	2652.12
406.56	2519.00
406.77	2478.04
406.98	2379.74
407.18	2340.83
407.39	2678.74
407.60	2465.75
407.80	2490.33
408.01	2482.14
408.22	2584.54
408.43	2371.55
408.63	2484.19
408.84	2541.53
409.05	2584.54
409.25	2430.94
409.46	2342.88
409.67	2455.51
409.88	2373.60
410.08	2482.14
410.29	2445.27
410.50	2650.07
410.70	2508.76
410.91	2359.26
411.12	2469.85
411.32	2484.19
411.53	2318.30
411.74	2559.96
411.95	2576.34
412.15	2529.24
412.36	2643.93
412.57	2498.52
412.77	2627.54
412.98	2521.05
413.19	2451.42
413.39	2580.44
413.60	2514.91
413.81	2709.46
414.01	2342.88
414.22	2531.29
414.43	2596.82
414.63	2512.86
414.84	2541.53
415.05	2480.09
415.25	2314.20
415.46	2555.86
415.67	2461.66
415.87	2496.47
416.08	2463.71
416.29	2400.22
416.49	2572.25
416.70	2402.27
416.91	2410.46
417.11	2437.08
417.32	2648.02
417.53	2523.10
417.73	2490.33
417.94	2490.33
418.15	2486.23
418.35	2375.64
418.56	2402.27
418.77	2834.39
418.97	2523.10
419.18	2463.71
419.38	2203.61
419.59	2400.22
419.80	2611.16
420.00	2359.26
420.21	2392.03
420.42	2617.30
420.62	2598.87
420.83	2383.84
421.04	2412.51
421.24	2488.28
421.45	2453.47
421.65	2465.75
421.86	2443.23
422.07	2529.24
422.27	2519.00
422.48	2449.37
422.69	2387.93
422.89	2533.34
423.10	2478.04
423.30	2383.84
423.51	2490.33
423.72	2535.39
423.92	2539.48
424.13	2316.25
424.33	2457.56
424.54	2486.23
424.75	2387.93
424.95	2756.57
425.16	2490.33
425.36	2398.17
425.57	2588.63
425.78	2547.67
425.98	2531.29
426.19	2447.32
426.39	2416.60
426.60	2514.91
426.81	2539.48
427.01	2467.80
427.22	2367.45
427.42	2332.64
427.63	2367.45
427.83	2562.01
428.04	2648.02
428.25	2562.01
428.45	2598.87
428.66	2547.67
428.86	2523.10
429.07	2482.14
429.28	2449.37
429.48	2465.75
429.69	2443.23
429.89	2516.95
430.10	2330.59
430.30	2637.78
430.51	2596.82
430.71	2324.44
430.92	2435.03
431.13	2459.61
431.33	2676.70
431.54	2457.56
431.74	2588.63
431.95	2744.28
432.15	2400.22
432.36	2383.84
432.56	2549.72
432.77	2727.89
432.98	2707.41
433.18	2482.14
433.39	2410.46
433.59	2443.23
433.80	2701.27
434.00	2582.49
434.21	2396.12
434.41	2357.21
434.62	2832.34
434.82	2355.16
435.03	2297.82
435.23	2527.19
435.44	2344.92
435.64	2428.89
435.85	2467.80
436.06	2570.20
436.26	2555.86
436.47	2445.27
436.67	2369.50
436.88	2459.61
437.08	2654.17
437.29	2586.58
437.49	2539.48
437.70	2666.46
437.90	2424.80
438.11	2695.13
438.31	2531.29
438.52	2721.75
438.72	2715.61
438.93	2844.63
439.13	2488.28
439.34	2615.26
439.54	2488.28
439.75	2680.79
439.95	2519.00
440.16	2420.70
440.36	2492.38
440.57	2465.75
440.77	2492.38
440.98	2519.00
441.18	2506.71
441.39	2404.32
441.59	2365.40
441.80	2742.23
442.00	2424.80
442.21	2570.20
442.41	2301.92
442.62	2656.22
442.82	2367.45
443.02	2484.19
443.23	2502.62
443.43	2463.71
443.64	2664.41
443.84	2379.74
444.05	2555.86
444.25	2562.01
444.46	2412.51
444.66	2463.71
444.87	2654.17
445.07	2267.10
445.28	2461.66
445.48	2594.78
445.69	2525.15
445.89	2717.65
446.09	2426.84
446.30	2815.96
446.50	2994.13
446.71	4583.35
446.91	5713.83
447.12	6479.77
447.32	6956.95
447.53	6610.84
447.73	5400.49
447.93	4843.45
448.14	4511.68
448.34	4370.37
448.55	3835.85
448.75	3819.46
448.96	3577.80
449.16	3252.17
449.36	3080.14
449.57	2758.61
449.77	2568.15
449.98	2420.70
450.18	2637.78
450.39	2469.85
450.59	2590.68
450.79	2445.27
451.00	2443.23
451.20	2531.29
451.41	2469.85
451.61	2633.69
451.81	2506.71
452.02	2416.60
452.22	2478.04
452.43	2461.66
452.63	2408.41
452.84	2420.70
453.04	2428.89
453.24	2486.23
453.45	2430.94
453.65	2510.81
453.86	2432.99
454.06	2457.56
454.26	2467.80
454.47	2361.31
454.67	2658.26
454.87	2576.34
455.08	2432.99
455.28	2629.59
455.49	2519.00
455.69	2394.08
455.89	2742.23
456.10	2584.54
456.30	2428.89
456.51	2545.63
456.71	2523.10
456.91	2461.66
457.12	2545.63
457.32	2529.24
457.52	2408.41
457.73	2580.44
457.93	2541.53
458.14	2461.66
458.34	2310.11
458.54	2349.02
458.75	2439.13
458.95	2609.11
459.15	2492.38
459.36	2586.58
459.56	2482.14
459.76	2762.71
459.97	2463.71
460.17	2451.42
460.37	2547.67
460.58	2547.67
460.78	2553.82
460.99	2420.70
461.19	2365.40
461.39	2414.56
461.60	2435.03
461.80	2547.67
462.00	2353.12
462.21	2537.43
462.41	2383.84
462.61	2361.31
462.82	2240.48
463.02	2559.96
463.22	2449.37
463.43	2553.82
463.63	2351.07
463.83	2719.70
464.04	2551.77
464.24	2469.85
464.44	2349.02
464.64	2430.94
464.85	2502.62
465.05	2562.01
465.25	2482.14
465.46	2387.93
465.66	2570.20
465.86	2613.21
466.07	2494.43
466.27	2416.60
466.47	2346.97
466.68	2256.86
466.88	2564.06
467.08	2633.69
467.29	2641.88
467.49	2539.48
467.69	2469.85
467.89	2572.25
468.10	2449.37
468.30	2568.15
468.50	2580.44
468.71	2580.44
468.91	2293.72
469.11	2711.51
469.31	2502.62
469.52	2351.07
469.72	2637.78
469.92	2650.07
470.13	2346.97
470.33	2467.80
470.53	2572.25
470.73	2914.26
470.94	3192.78
471.14	3448.78
471.34	3880.90
471.54	3710.92
471.75	3420.11
471.95	3045.33
472.15	2965.46
472.36	2953.17
472.56	2922.45
472.76	2987.99
472.96	2891.73
473.17	2740.18
473.37	2656.22
473.57	2523.10
473.77	2617.30
473.98	2529.24
474.18	2359.26
474.38	2813.91
474.58	2430.94
474.79	2365.40
474.99	2508.76
475.19	2605.02
475.39	2432.99
475.60	2443.23
475.80	2437.08
476.00	2553.82
476.20	2496.47
476.41	2539.48
476.61	2555.86
476.81	2658.26
477.01	2406.36
477.21	2641.88
477.42	2580.44
477.62	2455.51
477.82	2643.93
478.02	2428.89
478.23	2424.80
478.43	2449.37
478.63	2424.80
478.83	2416.60
479.03	2447.32
479.24	2633.69
479.44	2688.98
479.64	2408.41
479.84	2275.29
480.04	2449.37
480.25	2637.78
480.45	2441.18
480.65	2471.90
480.85	2619.35
481.06	2508.76
481.26	2521.05
481.46	2478.04
481.66	2539.48
481.86	2342.88
482.06	2543.58
482.27	2471.90
482.47	2471.90
482.67	2527.19
482.87	2375.64
483.07	2514.91
483.28	2394.08
483.48	2383.84
483.68	2441.18
483.88	2453.47
484.08	2244.57
484.29	2318.30
484.49	2441.18
484.69	2275.29
484.89	2672.60
485.09	2598.87
485.29	2498.52
485.50	2533.34
485.70	2392.03
485.90	2617.30
486.10	2514.91
486.30	2443.23
486.50	2588.63
486.71	2555.86
486.91	2467.80
487.11	2629.59
487.31	2316.25
487.51	2598.87
487.71	2328.54
487.91	2320.35
488.12	2416.60
488.32	2260.96
488.52	2392.03
488.72	2252.77
488.92	2482.14
489.12	2666.46
489.32	2594.78
489.53	2555.86
489.73	2283.49
489.93	2793.43
490.13	2428.89
490.33	2349.02
490.53	2547.67
490.73	2666.46
490.94	2334.68
491.14	2496.47
491.34	2650.07
491.54	2701.27
491.74	3276.75
491.94	3991.49
492.14	4267.97
492.34	4368.32
492.54	3956.68
492.75	3477.45
492.95	3432.40
493.15	3264.46
493.35	3033.04
493.55	2916.31
493.75	2899.92
493.95	2973.65
494.15	2756.57
494.35	2549.72
494.56	2533.34
494.76	2441.18
494.96	2588.63
495.16	2396.12
495.36	2482.14
495.56	2535.39
495.76	2553.82
495.96	2379.74
496.16	2381.79
496.36	2744.28
496.56	2496.47
496.77	2570.20
496.97	2523.10
497.17	2643.93
497.37	2365.40
497.57	2594.78
497.77	2516.95
497.97	2398.17
498.17	2512.86
498.37	2441.18
498.57	2578.39
