204.83	2439.13
205.05	2414.56
205.27	2377.69
205.49	2701.27
205.71	2430.94
205.93	2349.02
206.15	2326.49
206.37	2482.14
206.59	2447.32
206.81	2152.42
207.03	2312.16
207.25	2408.41
207.47	2596.82
207.69	2340.83
207.91	2551.77
208.13	2678.74
208.34	2439.13
208.56	2291.68
208.78	2398.17
209.00	2387.93
209.22	2334.68
209.44	2293.72
209.66	2281.44
209.88	2519.00
210.10	2478.04
210.32	2338.78
210.54	2527.19
210.76	2480.09
210.98	2572.25
211.20	2222.05
211.42	2441.18
211.64	2627.54
211.86	2537.43
212.08	2473.95
212.30	2357.21
212.52	2465.75
212.74	2572.25
212.96	2363.36
213.17	2445.27
213.39	2590.68
213.61	2736.09
213.83	2404.32
214.05	2328.54
214.27	2605.02
214.49	2432.99
214.71	2287.58
214.93	2445.27
215.15	2441.18
215.37	2512.86
215.59	2160.61
215.81	2385.88
216.03	2645.98
216.24	2459.61
216.46	2340.83
216.68	2412.51
216.90	2523.10
217.12	2539.48
217.34	2322.40
217.56	2482.14
217.78	2725.85
218.00	2494.43
218.22	2441.18
218.44	2392.03
218.66	2502.62
218.87	2678.74
219.09	2385.88
219.31	2404.32
219.53	2559.96
219.75	2435.03
219.97	2338.78
220.19	2428.89
220.41	2488.28
220.63	2654.17
220.85	2322.40
221.06	2293.72
221.28	2562.01
221.50	2562.01
221.72	2346.97
221.94	2285.53
222.16	2555.86
222.38	2568.15
222.60	2408.41
222.82	2340.83
223.03	2539.48
223.25	2375.64
223.47	2371.55
223.69	2547.67
223.91	2592.73
224.13	2519.00
224.35	2320.35
224.57	2551.77
224.78	2555.86
225.00	2373.60
225.22	2465.75
225.44	2324.44
225.66	2486.23
225.88	2463.71
226.10	2410.46
226.32	2359.26
226.53	2654.17
226.75	2389.98
226.97	2346.97
227.19	2363.36
227.41	2473.95
227.63	2426.84
227.85	2195.42
228.06	2443.23
228.28	2525.15
228.50	2525.15
228.72	2217.95
228.94	2363.36
229.16	2277.34
229.37	2420.70
229.59	2281.44
229.81	2519.00
230.03	2369.50
230.25	2324.44
230.47	2279.39
230.69	2250.72
230.90	2611.16
231.12	2402.27
231.34	2379.74
231.56	2504.67
231.78	2351.07
232.00	2535.39
232.21	2387.93
232.43	2342.88
232.65	2246.62
232.87	2539.48
233.09	2308.06
233.30	2369.50
233.52	2650.07
233.74	2490.33
233.96	2351.07
234.18	2455.51
234.40	2465.75
234.61	2678.74
234.83	2252.77
235.05	2269.15
235.27	2815.96
235.49	2602.97
235.70	2238.43
235.92	2400.22
236.14	2633.69
236.36	2846.68
236.58	2234.33
236.79	2453.47
237.01	2494.43
237.23	2469.85
237.45	2473.95
237.67	2308.06
237.88	2492.38
238.10	2666.46
238.32	2263.01
238.54	2369.50
238.76	2504.67
238.97	2490.33
239.19	2275.29
239.41	2449.37
239.63	2600.92
239.85	2404.32
240.06	2318.30
240.28	2389.98
240.50	2619.35
240.72	2424.80
240.93	2293.72
241.15	2418.65
241.37	2498.52
241.59	2623.45
241.81	2359.26
242.02	2334.68
242.24	2490.33
242.46	2641.88
242.68	2258.91
242.89	2254.81
243.11	2559.96
243.33	2527.19
243.55	2357.21
243.76	2344.92
243.98	2422.75
244.20	2490.33
244.42	2375.64
244.64	2334.68
244.85	2322.40
245.07	2400.22
245.29	2418.65
245.51	2334.68
245.72	2506.71
245.94	2635.74
246.16	2426.84
246.38	2398.17
246.59	2475.99
246.81	2381.79
247.03	2338.78
247.24	2242.53
247.46	2480.09
247.68	2545.63
247.90	2244.57
248.11	2340.83
248.33	2633.69
248.55	2447.32
248.77	2457.56
248.98	2432.99
249.20	2777.05
249.42	2463.71
249.64	2359.26
249.85	2353.12
250.07	2471.90
250.29	2592.73
250.50	2416.60
250.72	2226.14
250.94	2625.50
251.16	2770.90
251.37	2389.98
251.59	2418.65
251.81	2537.43
252.02	2652.12
252.24	2258.91
252.46	2482.14
252.68	2404.32
252.89	2402.27
253.11	2224.09
253.33	2508.76
253.54	2670.55
253.76	2332.64
253.98	2383.84
254.20	2326.49
254.41	2342.88
254.63	2451.42
254.85	2299.87
255.06	2502.62
255.28	2514.91
255.50	2441.18
255.71	2328.54
255.93	2195.42
256.15	2494.43
256.36	2525.15
256.58	2203.61
256.80	2359.26
257.02	2441.18
257.23	2480.09
257.45	2379.74
257.67	2447.32
257.88	2359.26
258.10	2506.71
258.32	2398.17
258.53	2475.99
258.75	2658.26
258.97	2359.26
259.18	2332.64
259.40	2283.49
259.62	2676.70
259.83	2641.88
260.05	2406.36
260.27	2887.64
260.48	2660.31
260.70	2365.40
260.92	2220.00
261.13	2281.44
261.35	2478.04
261.57	2543.58
261.78	2181.09
262.00	2318.30
262.22	2551.77
262.43	2351.07
262.65	2383.84
262.86	2389.98
263.08	2746.33
263.30	2471.90
263.51	2209.76
263.73	2392.03
263.95	2645.98
264.16	2400.22
264.38	2291.68
264.60	2322.40
264.81	2445.27
265.03	2635.74
265.25	2592.73
265.46	2361.31
265.68	2605.02
265.89	2545.63
266.11	2228.19
266.33	2355.16
266.54	2568.15
266.76	2598.87
266.98	2441.18
267.19	2541.53
267.41	2678.74
267.62	2461.66
267.84	2228.19
268.06	2453.47
268.27	2533.34
268.49	2600.92
268.70	2449.37
268.92	2324.44
269.14	2326.49
269.35	2260.96
269.57	2416.60
269.79	2410.46
270.00	2338.78
270.22	2711.51
270.43	2244.57
270.65	2205.66
270.87	2512.86
271.08	2539.48
271.30	2416.60
271.51	2351.07
271.73	2598.87
271.95	2617.30
272.16	2312.16
272.38	2471.90
272.59	2490.33
272.81	2600.92
273.02	2383.84
273.24	2373.60
273.46	2652.12
273.67	2392.03
273.89	2209.76
274.10	2316.25
274.32	2609.11
274.54	2473.95
274.75	2398.17
274.97	2355.16
275.18	2598.87
275.40	2590.68
275.61	2355.16
275.83	2377.69
276.05	2353.12
276.26	2435.03
276.48	2457.56
276.69	2457.56
276.91	2416.60
277.12	2623.45
277.34	2512.86
277.55	2480.09
277.77	2414.56
277.99	2400.22
278.20	2396.12
278.42	2322.40
278.63	2367.45
278.85	2420.70
279.06	2344.92
279.28	2482.14
279.49	2598.87
279.71	2660.31
279.93	2435.03
280.14	2490.33
280.36	2406.36
280.57	2670.55
280.79	2482.14
281.00	2301.92
281.22	2381.79
281.43	2742.23
281.65	2220.00
281.86	2320.35
282.08	2486.23
282.29	2822.10
282.51	2277.34
282.73	2244.57
282.94	2310.11
283.16	2555.86
283.37	2574.30
283.59	2449.37
283.80	2498.52
284.02	2500.57
284.23	2498.52
284.45	2428.89
284.66	2416.60
284.88	2408.41
285.09	2369.50
285.31	2439.13
285.52	2533.34
285.74	2250.72
285.95	2500.57
286.17	2465.75
286.38	2582.49
286.60	2367.45
286.81	2308.06
287.03	2281.44
287.24	2512.86
287.46	2521.05
287.67	2586.58
287.89	2600.92
288.10	2426.84
288.32	2564.06
288.53	2613.21
288.75	2420.70
288.96	2596.82
289.18	2375.64
289.39	2381.79
289.61	2463.71
289.82	2744.28
290.04	2643.93
290.25	2338.78
290.47	2465.75
290.68	2457.56
290.90	2605.02
291.11	2357.21
291.33	2523.10
291.54	2346.97
291.76	2449.37
291.97	2553.82
292.18	2504.67
292.40	2379.74
292.61	2412.51
292.83	2744.28
293.04	2461.66
293.26	2473.95
293.47	2447.32
293.69	2363.36
293.90	2445.27
294.12	2658.26
294.33	2494.43
294.55	2422.75
294.76	2559.96
294.97	2637.78
295.19	2744.28
295.40	2406.36
295.62	2531.29
295.83	2605.02
296.05	2414.56
296.26	2514.91
296.48	2418.65
296.69	2435.03
296.90	2514.91
297.12	2531.29
297.33	2580.44
297.55	2486.23
297.76	2535.39
297.98	2486.23
298.19	2525.15
298.41	2445.27
298.62	2357.21
298.83	2580.44
299.05	2457.56
299.26	2441.18
299.48	2375.64
299.69	2516.95
299.90	2471.90
300.12	2326.49
300.33	2529.24
300.55	2502.62
300.76	2512.86
300.98	2340.83
301.19	2617.30
301.40	2475.99
301.62	2439.13
301.83	2566.10
302.05	2533.34
302.26	2422.75
302.47	2467.80
302.69	2336.73
302.90	2461.66
303.12	2252.77
303.33	2514.91
303.54	2758.61
303.76	2406.36
303.97	2463.71
304.19	2633.69
304.40	2379.74
304.61	2547.67
304.83	2588.63
305.04	2574.30
305.26	2613.21
305.47	2475.99
305.68	2490.33
305.90	2338.78
306.11	2588.63
306.33	2432.99
306.54	2408.41
306.75	2357.21
306.97	2351.07
307.18	2314.20
307.39	2432.99
307.61	2486.23
307.82	2424.80
308.04	2541.53
308.25	2338.78
308.46	2535.39
308.68	2471.90
308.89	2461.66
309.10	2600.92
309.32	2519.00
309.53	2506.71
309.74	2613.21
309.96	2408.41
310.17	2580.44
310.39	2396.12
310.60	2559.96
310.81	2535.39
311.03	2273.25
311.24	2525.15
311.45	2508.76
311.67	2627.54
311.88	2486.23
312.09	2506.71
312.31	2465.75
312.52	2408.41
312.73	2396.12
312.95	2342.88
313.16	2420.70
313.37	2490.33
313.59	2529.24
313.80	2592.73
314.01	2715.61
314.23	2396.12
314.44	2291.68
314.65	2269.15
314.87	2367.45
315.08	2410.46
315.29	2375.64
315.51	2369.50
315.72	2349.02
315.93	2471.90
316.15	2420.70
316.36	2392.03
316.57	2492.38
316.79	2478.04
317.00	2330.59
317.21	2564.06
317.43	2377.69
317.64	2428.89
317.85	2449.37
318.07	2400.22
318.28	2441.18
318.49	2598.87
318.70	2752.47
318.92	2652.12
319.13	2621.40
319.34	2627.54
319.56	2539.48
319.77	2695.13
319.98	2613.21
320.20	2586.58
320.41	2576.34
320.62	2570.20
320.83	2332.64
321.05	2715.61
321.26	2559.96
321.47	2562.01
321.69	2605.02
321.90	2267.10
322.11	2353.12
322.32	2523.10
322.54	2619.35
322.75	2404.32
322.96	2791.38
323.18	2281.44
323.39	2242.53
323.60	2342.88
323.81	2541.53
324.03	2445.27
324.24	2492.38
324.45	2469.85
324.66	2357.21
324.88	2519.00
325.09	2629.59
325.30	2424.80
325.52	2484.19
325.73	2566.10
325.94	2330.59
326.15	2324.44
326.37	2394.08
326.58	2641.88
326.79	2660.31
327.00	2357.21
327.22	2420.70
327.43	2449.37
327.64	2279.39
327.85	2523.10
328.07	2457.56
328.28	2740.18
328.49	2441.18
328.70	2392.03
328.92	2375.64
329.13	2455.51
329.34	2523.10
329.55	2602.97
329.76	2531.29
329.98	2418.65
330.19	2633.69
330.40	2514.91
330.61	2494.43
330.83	2592.73
331.04	2455.51
331.25	2389.98
331.46	2412.51
331.68	2424.80
331.89	2580.44
332.10	2447.32
332.31	2334.68
332.52	2504.67
332.74	2666.46
332.95	2250.72
333.16	2416.60
333.37	2516.95
333.58	2457.56
333.80	2451.42
334.01	2267.10
334.22	2471.90
334.43	2402.27
334.64	2371.55
334.86	2301.92
335.07	2371.55
335.28	2666.46
335.49	2297.82
335.70	2480.09
335.92	2668.50
336.13	2768.85
336.34	2453.47
336.55	2398.17
336.76	2459.61
336.98	2193.37
337.19	2469.85
337.40	2635.74
337.61	2777.05
337.82	2392.03
338.04	2459.61
338.25	2330.59
338.46	2508.76
338.67	2410.46
338.88	2269.15
339.09	2338.78
339.31	2482.14
339.52	2336.73
339.73	2373.60
339.94	2373.60
340.15	2605.02
340.36	2400.22
340.58	2404.32
340.79	2383.84
341.00	2562.01
341.21	2363.36
341.42	2592.73
341.63	2365.40
341.85	2582.49
342.06	2512.86
342.27	2359.26
342.48	2572.25
342.69	2324.44
342.90	2652.12
343.12	2643.93
343.33	2392.03
343.54	2510.81
343.75	2719.70
343.96	2482.14
344.17	2385.88
344.38	2519.00
344.60	2379.74
344.81	2342.88
345.02	2367.45
345.23	2670.55
345.44	2772.95
345.65	2496.47
345.86	2498.52
346.07	2521.05
346.29	2379.74
346.50	2482.14
346.71	2465.75
346.92	2660.31
347.13	2772.95
347.34	2408.41
347.55	2371.55
347.76	2539.48
347.98	2260.96
348.19	2420.70
348.40	2611.16
348.61	2392.03
348.82	2715.61
349.03	2496.47
349.24	2363.36
349.45	2686.94
349.66	2320.35
349.88	2441.18
350.09	2310.11
350.30	2590.68
350.51	2637.78
350.72	2529.24
350.93	2449.37
351.14	2310.11
351.35	2486.23
351.56	2414.56
351.77	2432.99
351.99	2510.81
352.20	2682.84
352.41	2486.23
352.62	2281.44
352.83	2426.84
353.04	2451.42
353.25	2392.03
353.46	2570.20
353.67	2621.40
353.88	2295.77
354.09	2482.14
354.30	2490.33
354.52	2621.40
354.73	2488.28
354.94	2445.27
355.15	2457.56
355.36	2727.89
355.57	2445.27
355.78	2357.21
355.99	2340.83
356.20	2498.52
356.41	2664.41
356.62	2486.23
356.83	2465.75
357.04	2670.55
357.25	2256.86
357.46	2408.41
357.68	2299.87
357.89	2416.60
358.10	2514.91
358.31	2398.17
358.52	2441.18
358.73	2367.45
358.94	2420.70
359.15	2389.98
359.36	2441.18
359.57	2445.27
359.78	2506.71
359.99	2555.86
360.20	2414.56
360.41	2428.89
360.62	2506.71
360.83	2451.42
361.04	2420.70
361.25	2510.81
361.46	2695.13
361.67	2514.91
361.88	2480.09
362.09	2600.92
362.30	2527.19
362.51	2389.98
362.72	2365.40
362.93	2592.73
363.14	2602.97
363.35	2428.89
363.56	2410.46
363.78	2568.15
363.99	2590.68
364.20	2422.75
364.41	2510.81
364.62	2645.98
364.83	2596.82
365.04	2430.94
365.25	2463.71
365.46	2670.55
365.67	2449.37
365.88	2490.33
366.09	2408.41
366.30	2447.32
366.51	2465.75
366.72	2252.77
366.93	2420.70
367.14	2514.91
367.35	2654.17
367.56	2381.79
367.77	2576.34
367.98	2488.28
368.18	2535.39
368.39	2529.24
368.60	2344.92
368.81	2547.67
369.02	2543.58
369.23	2445.27
369.44	2277.34
369.65	2373.60
369.86	2529.24
370.07	2551.77
370.28	2324.44
370.49	2543.58
370.70	2555.86
370.91	2332.64
371.12	2291.68
371.33	2592.73
371.54	2465.75
371.75	2613.21
371.96	2240.48
372.17	2527.19
372.38	2494.43
372.59	2578.39
372.80	2482.14
373.01	2424.80
373.22	2412.51
373.43	2418.65
373.64	2293.72
373.85	2590.68
374.06	2721.75
374.26	2529.24
374.47	2482.14
374.68	2672.60
374.89	2580.44
375.10	2400.22
375.31	2549.72
375.52	2494.43
375.73	2504.67
375.94	2363.36
376.15	2615.26
376.36	2463.71
376.57	2324.44
376.78	2334.68
376.99	2381.79
377.20	2572.25
377.40	2371.55
377.61	2697.17
377.82	2269.15
378.03	2631.64
378.24	2545.63
378.45	2504.67
378.66	2506.71
378.87	2258.91
379.08	2336.73
379.29	2422.75
379.50	2574.30
379.71	2525.15
379.91	2594.78
380.12	2439.13
380.33	2420.70
380.54	2531.29
380.75	2512.86
380.96	2465.75
381.17	2588.63
381.38	2383.84
381.59	2508.76
381.80	2408.41
382.00	2650.07
382.21	2523.10
382.42	2701.27
382.63	2789.33
382.84	2549.72
383.05	2611.16
383.26	2629.59
383.47	2486.23
383.68	2525.15
383.88	2545.63
384.09	2504.67
384.30	2621.40
384.51	2504.67
384.72	2424.80
384.93	2314.20
385.14	2457.56
385.35	2594.78
385.55	2316.25
385.76	2629.59
385.97	2504.67
386.18	2375.64
386.39	2408.41
386.60	2486.23
386.81	2404.32
387.02	2312.16
387.22	2326.49
387.43	2607.06
387.64	2541.53
387.85	2703.32
388.06	2652.12
388.27	3985.35
388.48	8488.83
388.68	12212.04
388.89	14546.72
389.10	15886.09
389.31	15023.90
389.52	11650.89
389.73	9998.18
389.93	9117.56
390.14	8519.55
390.35	7389.07
390.56	6707.10
390.77	5478.32
390.98	4165.57
391.18	3448.78
391.39	2936.79
391.60	2572.25
391.81	2709.46
392.02	2424.80
392.23	2768.85
392.43	2504.67
392.64	2553.82
392.85	2443.23
393.06	2695.13
393.27	2451.42
393.47	2428.89
393.68	2424.80
393.89	2424.80
394.10	2516.95
394.31	2373.60
394.52	2422.75
394.72	2318.30
394.93	2693.08
395.14	2291.68
395.35	2596.82
395.56	2363.36
395.76	2441.18
395.97	2437.08
396.18	2525.15
396.39	2613.21
396.60	2965.46
396.80	2758.61
397.01	2652.12
397.22	2555.86
397.43	2731.99
397.64	2467.80
397.84	2547.67
398.05	2740.18
398.26	2502.62
398.47	2553.82
398.67	2559.96
398.88	2506.71
399.09	2619.35
399.30	2469.85
399.51	2490.33
399.71	2385.88
399.92	2492.38
400.13	2459.61
400.34	2441.18
400.54	2494.43
400.75	2736.09
400.96	2502.62
401.17	2654.17
401.37	2553.82
401.58	2469.85
401.79	2412.51
402.00	2592.73
402.21	2928.60
402.41	2852.82
402.62	2844.63
402.83	2895.83
403.04	2916.31
403.24	3123.15
403.45	2566.10
403.66	2703.32
403.87	2734.04
404.07	2795.48
404.28	2715.61
404.49	2703.32
404.70	2545.63
404.90	2582.49
405.11	2504.67
405.32	2549.72
405.52	2439.13
405.73	2447.32
405.94	2318.30
406.15	2406.36
406.35	2586.58
406.56	2576.34
406.77	2471.90
406.98	2490.33
407.18	2342.88
407.39	2643.93
407.60	2422.75
407.80	2543.58
408.01	2437.08
408.22	2547.67
408.43	2402.27
408.63	2496.47
408.84	2543.58
409.05	2654.17
409.25	2385.88
409.46	2406.36
409.67	2494.43
409.88	2373.60
410.08	2535.39
410.29	2457.56
410.50	2596.82
410.70	2531.29
410.91	2406.36
411.12	2574.30
411.32	2531.29
411.53	2318.30
411.74	2430.94
411.95	2578.39
412.15	2529.24
412.36	2600.92
412.57	2514.91
412.77	2590.68
412.98	2539.48
413.19	2451.42
413.39	2562.01
413.60	2498.52
413.81	2637.78
414.01	2326.49
414.22	2469.85
414.43	2578.39
414.63	2416.60
414.84	2584.54
415.05	2482.14
415.25	2351.07
415.46	2564.06
415.67	2408.41
415.87	2418.65
416.08	2394.08
416.29	2521.05
416.49	2592.73
416.70	2457.56
416.91	2418.65
417.11	2523.10
417.32	2582.49
417.53	2494.43
417.73	2555.86
417.94	2521.05
418.15	2527.19
418.35	2428.89
418.56	2465.75
418.77	2805.72
418.97	2557.91
419.18	2463.71
419.38	2230.24
419.59	2490.33
419.80	2709.46
420.00	2412.51
420.21	2336.73
420.42	2592.73
420.62	2562.01
420.83	2383.84
421.04	2465.75
421.24	2449.37
421.45	2547.67
421.65	2400.22
421.86	2447.32
422.07	2637.78
422.27	2535.39
422.48	2482.14
422.69	2340.83
422.89	2490.33
423.10	2473.95
423.30	2334.68
423.51	2465.75
423.72	2478.04
423.92	2539.48
424.13	2353.12
424.33	2461.66
424.54	2578.39
424.75	2508.76
424.95	2658.26
425.16	2402.27
425.36	2377.69
425.57	2529.24
425.78	2523.10
425.98	2572.25
426.19	2502.62
426.39	2369.50
426.60	2484.19
426.81	2588.63
427.01	2551.77
427.22	2392.03
427.42	2258.91
427.63	2400.22
427.83	2594.78
428.04	2699.22
428.25	2572.25
428.45	2553.82
428.66	2654.17
428.86	2514.91
429.07	2375.64
429.28	2324.44
429.48	2428.89
429.69	2453.47
429.89	2435.03
430.10	2314.20
430.30	2559.96
430.51	2514.91
430.71	2314.20
430.92	2478.04
431.13	2394.08
431.33	2545.63
431.54	2414.56
431.74	2643.93
431.95	2785.24
432.15	2365.40
432.36	2441.18
432.56	2496.47
432.77	2725.85
432.98	2662.36
433.18	2504.67
433.39	2412.51
433.59	2521.05
433.80	2781.14
434.00	2719.70
434.21	2396.12
434.41	2467.80
434.62	2799.57
434.82	2375.64
435.03	2342.88
435.23	2613.21
435.44	2334.68
435.64	2449.37
435.85	2521.05
436.06	2549.72
436.26	2537.43
436.47	2473.95
436.67	2377.69
436.88	2547.67
437.08	2562.01
437.29	2635.74
437.49	2439.13
437.70	2590.68
437.90	2514.91
438.11	2705.37
438.31	2547.67
438.52	2713.56
438.72	2652.12
438.93	2752.47
439.13	2576.34
439.34	2715.61
439.54	2551.77
439.75	2572.25
439.95	2406.36
440.16	2412.51
440.36	2471.90
440.57	2535.39
440.77	2455.51
440.98	2490.33
441.18	2519.00
441.39	2447.32
441.59	2328.54
441.80	2772.95
442.00	2488.28
442.21	2539.48
442.41	2361.31
442.62	2543.58
442.82	2416.60
443.02	2461.66
443.23	2551.77
443.43	2473.95
443.64	2719.70
443.84	2410.46
444.05	2529.24
444.25	2512.86
444.46	2471.90
444.66	2457.56
444.87	2586.58
445.07	2324.44
445.28	2471.90
445.48	2637.78
445.69	2545.63
445.89	2834.39
446.09	2527.19
446.30	2703.32
446.50	2906.07
446.71	4571.07
446.91	5777.32
447.12	6569.88
447.32	7171.99
447.53	6690.71
447.73	5332.91
447.93	4739.00
448.14	4587.45
448.34	4489.15
448.55	3874.76
448.75	3874.76
448.96	3571.66
449.16	3342.28
449.36	3108.82
449.57	2740.18
449.77	2568.15
449.98	2502.62
450.18	2578.39
450.39	2549.72
450.59	2570.20
450.79	2537.43
451.00	2392.03
451.20	2693.08
451.41	2430.94
451.61	2570.20
451.81	2504.67
452.02	2340.83
452.22	2357.21
452.43	2420.70
452.63	2392.03
452.84	2498.52
453.04	2387.93
453.24	2506.71
453.45	2400.22
453.65	2394.08
453.86	2447.32
454.06	2461.66
454.26	2621.40
454.47	2359.26
454.67	2586.58
454.87	2545.63
455.08	2494.43
455.28	2621.40
455.49	2480.09
455.69	2453.47
455.89	2770.90
456.10	2576.34
456.30	2408.41
456.51	2519.00
456.71	2553.82
456.91	2521.05
457.12	2400.22
457.32	2576.34
457.52	2398.17
457.73	2559.96
457.93	2541.53
458.14	2449.37
458.34	2330.59
458.54	2437.08
458.75	2424.80
458.95	2619.35
459.15	2514.91
459.36	2498.52
459.56	2527.19
459.76	2832.34
459.97	2537.43
460.17	2453.47
460.37	2547.67
460.58	2469.85
460.78	2519.00
460.99	2420.70
461.19	2406.36
461.39	2465.75
461.60	2473.95
461.80	2572.25
462.00	2226.14
462.21	2480.09
462.41	2389.98
462.61	2408.41
462.82	2238.43
463.02	2512.86
463.22	2535.39
463.43	2613.21
463.63	2506.71
463.83	2643.93
464.04	2496.47
464.24	2398.17
464.44	2402.27
464.64	2514.91
464.85	2543.58
465.05	2535.39
465.25	2465.75
465.46	2447.32
465.66	2633.69
465.86	2553.82
466.07	2461.66
466.27	2490.33
466.47	2363.36
466.68	2256.86
466.88	2605.02
467.08	2510.81
467.29	2547.67
467.49	2437.08
467.69	2432.99
467.89	2570.20
468.10	2473.95
468.30	2498.52
468.50	2535.39
468.71	2658.26
468.91	2275.29
469.11	2643.93
469.31	2486.23
469.52	2383.84
469.72	2768.85
469.92	2678.74
470.13	2432.99
470.33	2461.66
470.53	2494.43
470.73	2934.74
470.94	3272.65
471.14	3420.11
471.34	3823.56
471.54	3782.60
471.75	3366.86
471.95	3184.59
472.15	2944.98
472.36	2996.18
472.56	2877.40
472.76	3000.27
472.96	2959.31
473.17	2781.14
473.37	2715.61
473.57	2482.14
473.77	2637.78
473.98	2545.63
474.18	2389.98
474.38	2797.53
474.58	2396.12
474.79	2396.12
474.99	2467.80
475.19	2602.97
475.39	2316.25
475.60	2490.33
475.80	2459.61
476.00	2543.58
476.20	2439.13
476.41	2416.60
476.61	2641.88
476.81	2734.04
477.01	2457.56
477.21	2572.25
477.42	2584.54
477.62	2416.60
477.82	2701.27
478.02	2432.99
478.23	2502.62
478.43	2351.07
478.63	2498.52
478.83	2451.42
479.03	2473.95
479.24	2674.65
479.44	2789.33
479.64	2383.84
479.84	2367.45
480.04	2428.89
480.25	2611.16
480.45	2424.80
480.65	2449.37
480.85	2588.63
481.06	2455.51
481.26	2461.66
481.46	2492.38
481.66	2562.01
481.86	2383.84
482.06	2600.92
482.27	2441.18
482.47	2381.79
482.67	2559.96
482.87	2389.98
483.07	2559.96
483.28	2357.21
483.48	2318.30
483.68	2398.17
483.88	2400.22
484.08	2287.58
484.29	2379.74
484.49	2527.19
484.69	2312.16
484.89	2680.79
485.09	2703.32
485.29	2496.47
485.50	2496.47
485.70	2381.79
485.90	2670.55
486.10	2512.86
486.30	2519.00
486.50	2627.54
486.71	2547.67
486.91	2562.01
487.11	2564.06
487.31	2365.40
487.51	2600.92
487.71	2373.60
487.91	2379.74
488.12	2351.07
488.32	2297.82
488.52	2416.60
488.72	2254.81
488.92	2441.18
489.12	2639.83
489.32	2559.96
489.53	2494.43
489.73	2291.68
489.93	2760.66
490.13	2406.36
490.33	2381.79
490.53	2490.33
490.73	2553.82
490.94	2299.87
491.14	2588.63
491.34	2674.65
491.54	2678.74
491.74	3321.81
491.94	3893.19
492.14	4296.64
492.34	4394.94
492.54	4054.98
492.75	3397.58
492.95	3399.63
493.15	3229.65
493.35	3172.30
493.55	3047.38
493.75	2947.03
493.95	3055.57
494.15	2705.37
494.35	2629.59
494.56	2539.48
494.76	2486.23
494.96	2572.25
495.16	2449.37
495.36	2422.75
495.56	2496.47
495.76	2494.43
495.96	2486.23
496.16	2416.60
496.36	2709.46
496.56	2465.75
496.77	2453.47
496.97	2408.41
497.17	2586.58
497.37	2351.07
497.57	2553.82
497.77	2572.25
497.97	2424.80
498.17	2480.09
498.37	2404.32
498.57	2543.58
