260.48	2629.59
260.70	2398.17
260.92	2355.16
261.13	2367.45
261.35	2494.43
261.57	2465.75
261.78	2299.87
262.00	2250.72
262.22	2557.91
262.43	2412.51
262.65	2334.68
262.86	2306.01
263.08	2873.30
263.30	2482.14
263.51	2166.75
263.73	2234.33
263.95	2662.36
264.16	2424.80
264.38	2265.05
264.60	2328.54
264.81	2531.29
265.03	2635.74
265.25	2523.10
265.46	2359.26
265.68	2629.59
265.89	2619.35
266.11	2267.10
266.33	2383.84
266.54	2666.46
266.76	2576.34
266.98	2389.98
267.19	2400.22
267.41	2602.97
267.62	2500.57
267.84	2250.72
268.06	2404.32
268.27	2496.47
268.49	2613.21
268.70	2478.04
268.92	2336.73
269.14	2398.17
269.35	2297.82
269.57	2471.90
269.79	2453.47
270.00	2435.03
270.22	2686.94
270.43	2283.49
270.65	2189.28
270.87	2590.68
271.08	2529.24
271.30	2332.64
271.51	2379.74
271.73	2582.49
271.95	2602.97
272.16	2359.26
272.38	2453.47
272.59	2432.99
272.81	2545.63
273.02	2387.93
273.24	2439.13
273.46	2627.54
273.67	2422.75
273.89	2283.49
274.10	2267.10
274.32	2623.45
274.54	2469.85
274.75	2445.27
274.97	2377.69
275.18	2555.86
275.40	2531.29
275.61	2326.49
275.83	2402.27
276.05	2346.97
276.26	2484.19
276.48	2449.37
276.69	2443.23
276.91	2340.83
277.12	2695.13
277.34	2494.43
277.55	2500.57
277.77	2562.01
277.99	2398.17
278.20	2377.69
278.42	2320.35
278.63	2441.18
278.85	2363.36
279.06	2340.83
279.28	2527.19
279.49	2553.82
279.71	2473.95
279.93	2445.27
280.14	2457.56
280.36	2408.41
280.57	2684.89
280.79	2527.19
281.00	2344.92
281.22	2447.32
281.43	2596.82
281.65	2176.99
281.86	2301.92
282.08	2584.54
282.29	2760.66
282.51	2275.29
282.73	2342.88
282.94	2310.11
283.16	2607.06
283.37	2535.39
283.59	2404.32
283.80	2568.15
284.02	2547.67
284.23	2469.85
284.45	2430.94
284.66	2342.88
284.88	2349.02
285.09	2371.55
285.31	2471.90
285.52	2539.48
285.74	2349.02
285.95	2559.96
286.17	2496.47
286.38	2645.98
286.60	2361.31
286.81	2346.97
287.03	2383.84
287.24	2498.52
287.46	2605.02
287.67	2414.56
287.89	2551.77
288.10	2480.09
288.32	2478.04
288.53	2582.49
288.75	2455.51
288.96	2584.54
289.18	2387.93
289.39	2445.27
289.61	2478.04
289.82	2715.61
290.04	2668.50
290.25	2310.11
290.47	2480.09
290.68	2455.51
290.90	2662.36
291.11	2199.52
291.33	2469.85
291.54	2422.75
291.76	2400.22
291.97	2533.34
292.18	2412.51
292.40	2480.09
292.61	2367.45
292.83	2686.94
293.04	2531.29
293.26	2480.09
293.47	2453.47
293.69	2310.11
293.90	2346.97
294.12	2613.21
294.33	2480.09
294.55	2381.79
294.76	2529.24
294.97	2686.94
295.19	2750.42
295.40	2459.61
295.62	2510.81
295.83	2590.68
296.05	2443.23
296.26	2514.91
296.48	2365.40
296.69	2473.95
296.90	2543.58
297.12	2547.67
297.33	2566.10
297.55	2523.10
297.76	2510.81
297.98	2602.97
298.19	2367.45
298.41	2471.90
298.62	2338.78
298.83	2566.10
299.05	2473.95
299.26	2332.64
299.48	2355.16
299.69	2562.01
299.90	2379.74
300.12	2371.55
300.33	2600.92
300.55	2453.47
300.76	2519.00
300.98	2379.74
301.19	2500.57
301.40	2375.64
301.62	2389.98
301.83	2463.71
302.05	2424.80
302.26	2422.75
302.47	2543.58
302.69	2428.89
302.90	2535.39
303.12	2365.40
303.33	2490.33
303.54	2715.61
303.76	2449.37
303.97	2422.75
304.19	2564.06
304.40	2385.88
304.61	2494.43
304.83	2547.67
305.04	2514.91
305.26	2516.95
305.47	2502.62
305.68	2381.79
305.90	2299.87
306.11	2609.11
306.33	2443.23
306.54	2392.03
306.75	2353.12
306.97	2346.97
307.18	2414.56
307.39	2400.22
307.61	2480.09
307.82	2449.37
308.04	2568.15
308.25	2318.30
308.46	2519.00
308.68	2562.01
308.89	2490.33
309.10	2529.24
309.32	2471.90
309.53	2459.61
309.74	2557.91
309.96	2371.55
310.17	2516.95
310.39	2465.75
310.60	2572.25
310.81	2447.32
311.03	2318.30
311.24	2500.57
311.45	2453.47
311.67	2625.50
311.88	2471.90
312.09	2496.47
312.31	2418.65
312.52	2428.89
312.73	2385.88
312.95	2371.55
313.16	2392.03
313.37	2582.49
313.59	2527.19
313.80	2557.91
314.01	2731.99
314.23	2371.55
314.44	2392.03
314.65	2342.88
314.87	2359.26
315.08	2441.18
315.29	2381.79
315.51	2396.12
315.72	2349.02
315.93	2625.50
316.15	2447.32
316.36	2383.84
316.57	2424.80
316.79	2488.28
317.00	2367.45
317.21	2580.44
317.43	2316.25
317.64	2473.95
317.85	2332.64
318.07	2465.75
318.28	2418.65
318.49	2584.54
318.70	2645.98
318.92	2613.21
319.13	2619.35
319.34	2662.36
319.56	2539.48
319.77	2660.31
319.98	2633.69
320.20	2521.05
320.41	2441.18
320.62	2529.24
320.83	2367.45
321.05	2654.17
321.26	2449.37
321.47	2453.47
321.69	2615.26
321.90	2340.83
322.11	2346.97
322.32	2541.53
322.54	2701.27
322.75	2457.56
322.96	2830.29
323.18	2248.67
323.39	2236.38
323.60	2291.68
323.81	2529.24
324.03	2392.03
324.24	2455.51
324.45	2447.32
324.66	2351.07
324.88	2580.44
325.09	2738.13
325.30	2457.56
325.52	2494.43
325.73	2498.52
325.94	2394.08
326.15	2277.34
326.37	2342.88
326.58	2654.17
326.79	2729.94
327.00	2279.39
327.22	2445.27
327.43	2441.18
327.64	2346.97
327.85	2531.29
328.07	2449.37
328.28	2734.04
328.49	2355.16
328.70	2469.85
328.92	2410.46
329.13	2416.60
329.34	2588.63
329.55	2684.89
329.76	2543.58
329.98	2432.99
330.19	2686.94
330.40	2441.18
330.61	2486.23
330.83	2586.58
331.04	2365.40
331.25	2414.56
331.46	2402.27
331.68	2269.15
331.89	2615.26
332.10	2445.27
332.31	2301.92
332.52	2478.04
332.74	2664.41
332.95	2258.91
333.16	2361.31
333.37	2566.10
333.58	2430.94
333.80	2406.36
334.01	2308.06
334.22	2521.05
334.43	2357.21
334.64	2389.98
334.86	2338.78
335.07	2353.12
335.28	2697.17
335.49	2271.20
335.70	2449.37
335.92	2588.63
336.13	2785.24
336.34	2484.19
336.55	2400.22
336.76	2514.91
336.98	2248.67
337.19	2406.36
337.40	2582.49
337.61	2777.05
337.82	2392.03
338.04	2465.75
338.25	2232.29
338.46	2424.80
338.67	2443.23
338.88	2365.40
339.09	2326.49
339.31	2394.08
339.52	2312.16
339.73	2367.45
339.94	2430.94
340.15	2645.98
340.36	2406.36
340.58	2475.99
340.79	2301.92
341.00	2584.54
341.21	2396.12
341.42	2545.63
341.63	2363.36
341.85	2650.07
342.06	2537.43
342.27	2422.75
342.48	2574.30
342.69	2324.44
342.90	2463.71
343.12	2535.39
343.33	2320.35
343.54	2613.21
343.75	2684.89
343.96	2465.75
344.17	2338.78
344.38	2420.70
344.60	2383.84
344.81	2344.92
345.02	2469.85
345.23	2611.16
345.44	2842.58
345.65	2547.67
345.86	2478.04
346.07	2455.51
346.29	2400.22
346.50	2570.20
346.71	2494.43
346.92	2592.73
347.13	2764.76
347.34	2490.33
347.55	2392.03
347.76	2519.00
347.98	2349.02
348.19	2400.22
348.40	2553.82
348.61	2449.37
348.82	2654.17
349.03	2549.72
349.24	2334.68
349.45	2697.17
349.66	2236.38
349.88	2430.94
350.09	2242.53
350.30	2711.51
350.51	2631.64
350.72	2545.63
350.93	2349.02
351.14	2457.56
351.35	2553.82
351.56	2426.84
351.77	2410.46
351.99	2555.86
352.20	2699.22
352.41	2572.25
352.62	2234.33
352.83	2447.32
353.04	2467.80
353.25	2422.75
353.46	2508.76
353.67	2611.16
353.88	2228.19
354.09	2371.55
354.30	2406.36
354.52	2629.59
354.73	2449.37
354.94	2441.18
355.15	2389.98
355.36	2713.56
355.57	2326.49
355.78	2412.51
355.99	2336.73
356.20	2385.88
356.41	2662.36
356.62	2486.23
356.83	2414.56
357.04	2621.40
357.25	2310.11
357.46	2373.60
357.68	2277.34
357.89	2285.53
358.10	2519.00
358.31	2445.27
358.52	2373.60
358.73	2359.26
358.94	2351.07
359.15	2392.03
359.36	2506.71
359.57	2478.04
359.78	2506.71
359.99	2576.34
360.20	2324.44
360.41	2396.12
360.62	2469.85
360.83	2469.85
361.04	2455.51
361.25	2498.52
361.46	2744.28
361.67	2514.91
361.88	2473.95
362.09	2564.06
362.30	2559.96
362.51	2500.57
362.72	2463.71
362.93	2506.71
363.14	2500.57
363.35	2584.54
363.56	2346.97
363.78	2596.82
363.99	2596.82
364.20	2394.08
364.41	2490.33
364.62	2633.69
364.83	2508.76
365.04	2435.03
365.25	2432.99
365.46	2775.00
365.67	2373.60
365.88	2475.99
366.09	2410.46
366.30	2400.22
366.51	2463.71
366.72	2381.79
366.93	2475.99
367.14	2555.86
367.35	2629.59
367.56	2490.33
367.77	2529.24
367.98	2473.95
368.18	2568.15
368.39	2576.34
368.60	2375.64
368.81	2545.63
369.02	2482.14
369.23	2349.02
369.44	2271.20
369.65	2404.32
369.86	2482.14
370.07	2453.47
370.28	2314.20
370.49	2578.39
370.70	2586.58
370.91	2381.79
371.12	2338.78
371.33	2572.25
371.54	2398.17
371.75	2516.95
371.96	2226.14
372.17	2543.58
372.38	2500.57
372.59	2396.12
372.80	2363.36
373.01	2398.17
373.22	2596.82
373.43	2465.75
373.64	2320.35
373.85	2625.50
374.06	2648.02
374.26	2504.67
374.47	2510.81
374.68	2691.03
374.89	2504.67
375.10	2400.22
375.31	2519.00
375.52	2502.62
375.73	2486.23
375.94	2244.57
376.15	2602.97
376.36	2398.17
376.57	2432.99
376.78	2451.42
376.99	2473.95
377.20	2615.26
377.40	2400.22
377.61	2625.50
377.82	2361.31
378.03	2613.21
378.24	2584.54
378.45	2453.47
378.66	2420.70
378.87	2318.30
379.08	2308.06
379.29	2422.75
379.50	2611.16
379.71	2490.33
379.91	2492.38
380.12	2441.18
380.33	2469.85
380.54	2455.51
380.75	2445.27
380.96	2441.18
381.17	2496.47
381.38	2541.53
381.59	2559.96
381.80	2498.52
382.00	2596.82
382.21	2506.71
382.42	2705.37
382.63	2678.74
382.84	2498.52
383.05	2627.54
383.26	2740.18
383.47	2494.43
383.68	2410.46
383.88	2555.86
384.09	2508.76
384.30	2611.16
384.51	2512.86
384.72	2467.80
384.93	2363.36
385.14	2473.95
385.35	2498.52
385.55	2381.79
385.76	2701.27
385.97	2342.88
386.18	2324.44
386.39	2377.69
386.60	2439.13
386.81	2424.80
387.02	2387.93
387.22	2342.88
387.43	2578.39
387.64	2547.67
387.85	2631.64
388.06	2643.93
388.27	4030.40
388.48	8271.75
388.68	11935.56
388.89	14442.28
389.10	15597.33
389.31	14677.79
389.52	11462.48
389.73	9838.44
389.93	9031.54
390.14	8251.27
390.35	7352.21
390.56	6662.04
390.77	5396.40
390.98	4149.18
391.18	3461.07
391.39	2899.92
391.60	2602.97
391.81	2619.35
392.02	2453.47
392.23	2686.94
392.43	2539.48
392.64	2602.97
392.85	2392.03
393.06	2658.26
393.27	2469.85
393.47	2396.12
393.68	2492.38
393.89	2432.99
394.10	2559.96
394.31	2422.75
394.52	2371.55
394.72	2406.36
394.93	2574.30
395.14	2365.40
395.35	2519.00
395.56	2441.18
395.76	2441.18
395.97	2486.23
396.18	2602.97
396.39	2633.69
396.60	3018.71
396.80	2766.81
397.01	2592.73
397.22	2584.54
397.43	2562.01
397.64	2471.90
397.84	2535.39
398.05	2783.19
398.26	2473.95
398.47	2602.97
398.67	2559.96
398.88	2451.42
399.09	2629.59
399.30	2400.22
399.51	2494.43
399.71	2482.14
399.92	2506.71
400.13	2535.39
400.34	2449.37
400.54	2478.04
400.75	2736.09
400.96	2424.80
401.17	2662.36
401.37	2592.73
401.58	2545.63
401.79	2521.05
402.00	2605.02
402.21	2940.88
402.41	2805.72
402.62	2826.20
402.83	2885.59
403.04	2908.12
403.24	3102.67
403.45	2609.11
403.66	2727.89
403.87	2654.17
404.07	2775.00
404.28	2760.66
404.49	2731.99
404.70	2570.20
404.90	2588.63
405.11	2484.19
405.32	2502.62
405.52	2420.70
405.73	2455.51
405.94	2398.17
406.15	2453.47
406.35	2574.30
406.56	2512.86
406.77	2482.14
406.98	2521.05
407.18	2406.36
407.39	2678.74
407.60	2387.93
407.80	2445.27
408.01	2412.51
408.22	2559.96
408.43	2363.36
408.63	2568.15
408.84	2641.88
409.05	2594.78
409.25	2283.49
409.46	2402.27
409.67	2459.61
409.88	2371.55
410.08	2555.86
410.29	2430.94
410.50	2602.97
410.70	2500.57
410.91	2353.12
411.12	2478.04
411.32	2508.76
411.53	2381.79
411.74	2648.02
411.95	2584.54
412.15	2609.11
412.36	2607.06
412.57	2609.11
412.77	2584.54
412.98	2545.63
413.19	2379.74
413.39	2531.29
413.60	2451.42
413.81	2605.02
414.01	2469.85
414.22	2519.00
414.43	2553.82
414.63	2447.32
414.84	2594.78
415.05	2437.08
415.25	2355.16
415.46	2609.11
415.67	2394.08
415.87	2457.56
416.08	2471.90
416.29	2424.80
416.49	2559.96
416.70	2457.56
416.91	2439.13
417.11	2461.66
417.32	2637.78
417.53	2531.29
417.73	2559.96
417.94	2422.75
418.15	2512.86
418.35	2516.95
418.56	2467.80
418.77	2731.99
418.97	2459.61
419.18	2430.94
419.38	2187.23
419.59	2463.71
419.80	2666.46
420.00	2506.71
420.21	2469.85
420.42	2600.92
420.62	2576.34
420.83	2367.45
421.04	2498.52
421.24	2465.75
421.45	2510.81
421.65	2568.15
421.86	2342.88
422.07	2570.20
422.27	2473.95
422.48	2463.71
422.69	2301.92
422.89	2498.52
423.10	2441.18
423.30	2293.72
423.51	2562.01
423.72	2510.81
423.92	2598.87
424.13	2316.25
424.33	2420.70
424.54	2576.34
424.75	2516.95
424.95	2648.02
425.16	2480.09
425.36	2539.48
425.57	2613.21
425.78	2449.37
425.98	2529.24
426.19	2447.32
426.39	2351.07
426.60	2525.15
426.81	2668.50
427.01	2502.62
427.22	2316.25
427.42	2269.15
427.63	2373.60
427.83	2609.11
428.04	2717.65
428.25	2498.52
428.45	2605.02
428.66	2600.92
428.86	2488.28
429.07	2449.37
429.28	2467.80
429.48	2414.56
429.69	2340.83
429.89	2471.90
430.10	2312.16
430.30	2625.50
430.51	2629.59
430.71	2324.44
430.92	2404.32
431.13	2496.47
431.33	2465.75
431.54	2482.14
431.74	2672.60
431.95	2781.14
432.15	2404.32
432.36	2412.51
432.56	2502.62
432.77	2734.04
432.98	2711.51
433.18	2453.47
433.39	2418.65
433.59	2473.95
433.80	2684.89
434.00	2658.26
434.21	2375.64
434.41	2420.70
434.62	2779.09
434.82	2404.32
435.03	2326.49
435.23	2527.19
435.44	2281.44
435.64	2457.56
435.85	2535.39
436.06	2625.50
436.26	2605.02
436.47	2406.36
436.67	2383.84
436.88	2463.71
437.08	2602.97
437.29	2629.59
437.49	2547.67
437.70	2586.58
437.90	2508.76
438.11	2555.86
438.31	2494.43
438.52	2766.81
438.72	2711.51
438.93	2758.61
439.13	2510.81
439.34	2680.79
439.54	2502.62
439.75	2496.47
439.95	2486.23
440.16	2416.60
440.36	2602.97
440.57	2543.58
440.77	2506.71
440.98	2471.90
441.18	2572.25
441.39	2465.75
441.59	2389.98
441.80	2840.53
442.00	2527.19
442.21	2660.31
442.41	2383.84
442.62	2727.89
442.82	2441.18
443.02	2379.74
443.23	2441.18
443.43	2377.69
443.64	2666.46
443.84	2387.93
444.05	2633.69
444.25	2521.05
444.46	2373.60
444.66	2473.95
444.87	2598.87
445.07	2287.58
445.28	2478.04
445.48	2641.88
445.69	2562.01
445.89	2779.09
446.09	2504.67
446.30	2729.94
446.50	2977.75
446.71	4644.79
446.91	5853.09
447.12	6690.71
447.32	7026.58
447.53	6479.77
447.73	5527.47
447.93	4685.75
448.14	4366.27
448.34	4399.04
448.55	3858.37
448.75	3774.41
448.96	3629.00
449.16	3215.31
449.36	3209.17
449.57	2756.57
449.77	2527.19
449.98	2521.05
450.18	2629.59
450.39	2488.28
450.59	2555.86
450.79	2502.62
451.00	2410.46
451.20	2588.63
451.41	2418.65
451.61	2490.33
451.81	2422.75
452.02	2398.17
452.22	2430.94
452.43	2414.56
452.63	2451.42
452.84	2510.81
453.04	2371.55
453.24	2488.28
453.45	2324.44
453.65	2484.19
453.86	2443.23
454.06	2525.15
454.26	2502.62
454.47	2392.03
454.67	2611.16
454.87	2537.43
455.08	2420.70
455.28	2629.59
455.49	2504.67
455.69	2379.74
455.89	2807.77
456.10	2553.82
456.30	2482.14
456.51	2568.15
456.71	2475.99
456.91	2430.94
457.12	2445.27
457.32	2557.91
457.52	2324.44
457.73	2592.73
457.93	2490.33
458.14	2459.61
458.34	2385.88
458.54	2435.03
458.75	2514.91
458.95	2684.89
459.15	2447.32
459.36	2504.67
459.56	2475.99
459.76	2854.87
459.97	2519.00
460.17	2465.75
460.37	2547.67
460.58	2473.95
460.78	2621.40
460.99	2367.45
461.19	2461.66
461.39	2392.03
461.60	2533.34
461.80	2484.19
462.00	2334.68
462.21	2414.56
462.41	2420.70
462.61	2314.20
462.82	2277.34
463.02	2521.05
463.22	2465.75
463.43	2564.06
463.63	2496.47
463.83	2707.41
464.04	2482.14
464.24	2432.99
464.44	2387.93
464.64	2496.47
464.85	2539.48
465.05	2529.24
465.25	2449.37
465.46	2373.60
465.66	2529.24
465.86	2572.25
466.07	2387.93
466.27	2512.86
466.47	2338.78
466.68	2359.26
466.88	2607.06
467.08	2627.54
467.29	2609.11
467.49	2553.82
467.69	2465.75
467.89	2537.43
468.10	2512.86
468.30	2500.57
468.50	2562.01
468.71	2717.65
468.91	2414.56
469.11	2519.00
469.31	2588.63
469.52	2383.84
469.72	2721.75
469.92	2688.98
470.13	2418.65
470.33	2492.38
470.53	2676.70
470.73	2842.58
470.94	3313.61
471.14	3311.57
471.34	3831.75
471.54	3717.06
471.75	3317.71
471.95	3045.33
472.15	3010.51
472.36	2998.23
472.56	2965.46
472.76	3069.91
472.96	3049.43
473.17	2709.46
473.37	2680.79
473.57	2492.38
473.77	2555.86
473.98	2430.94
474.18	2418.65
474.38	2756.57
474.58	2449.37
474.79	2430.94
474.99	2469.85
475.19	2656.22
475.39	2367.45
475.60	2508.76
475.80	2486.23
476.00	2494.43
476.20	2572.25
476.41	2441.18
476.61	2574.30
476.81	2697.17
477.01	2408.41
477.21	2641.88
477.42	2635.74
477.62	2389.98
477.82	2613.21
478.02	2465.75
478.23	2498.52
478.43	2389.98
478.63	2435.03
478.83	2441.18
479.03	2432.99
479.24	2715.61
479.44	2711.51
479.64	2322.40
479.84	2269.15
480.04	2510.81
480.25	2568.15
480.45	2381.79
480.65	2422.75
480.85	2605.02
481.06	2387.93
481.26	2482.14
481.46	2549.72
481.66	2504.67
481.86	2402.27
482.06	2578.39
482.27	2369.50
482.47	2410.46
482.67	2506.71
482.87	2414.56
483.07	2506.71
483.28	2463.71
483.48	2365.40
483.68	2486.23
483.88	2394.08
484.08	2285.53
484.29	2346.97
484.49	2459.61
484.69	2289.63
484.89	2615.26
485.09	2662.36
485.29	2521.05
485.50	2498.52
485.70	2512.86
485.90	2662.36
486.10	2529.24
486.30	2463.71
486.50	2664.41
486.71	2572.25
486.91	2572.25
487.11	2508.76
487.31	2383.84
487.51	2496.47
487.71	2400.22
487.91	2377.69
488.12	2408.41
488.32	2205.66
488.52	2381.79
488.72	2224.09
488.92	2559.96
489.12	2627.54
489.32	2598.87
489.53	2547.67
489.73	2316.25
489.93	2715.61
490.13	2385.88
490.33	2271.20
490.53	2506.71
490.73	2586.58
490.94	2250.72
491.14	2531.29
491.34	2596.82
491.54	2838.48
491.74	3397.58
491.94	3985.35
492.14	4298.69
492.34	4294.59
492.54	3987.40
492.75	3475.40
492.95	3350.48
493.15	3127.25
493.35	3160.02
493.55	3117.01
493.75	2904.02
493.95	3080.14
494.15	2744.28
494.35	2572.25
494.56	2551.77
494.76	2367.45
494.96	2557.91
495.16	2443.23
495.36	2510.81
495.56	2453.47
495.76	2408.41
495.96	2432.99
496.16	2373.60
496.36	2725.85
496.56	2365.40
496.77	2494.43
496.97	2445.27
497.17	2670.55
497.37	2289.63
497.57	2527.19
497.77	2523.10
497.97	2281.44
498.17	2465.75
498.37	2414.56
498.57	2596.82
