306.75	2414.56
306.97	2269.15
307.18	2367.45
307.39	2355.16
307.61	2492.38
307.82	2441.18
308.04	2568.15
308.25	2310.11
308.46	2488.28
308.68	2469.85
308.89	2418.65
309.10	2527.19
309.32	2428.89
309.53	2473.95
309.74	2559.96
309.96	2396.12
310.17	2584.54
310.39	2432.99
310.60	2516.95
310.81	2430.94
311.03	2318.30
311.24	2512.86
311.45	2504.67
311.67	2594.78
311.88	2449.37
312.09	2424.80
312.31	2424.80
312.52	2443.23
312.73	2379.74
312.95	2324.44
313.16	2312.16
313.37	2613.21
313.59	2455.51
313.80	2596.82
314.01	2695.13
314.23	2449.37
314.44	2422.75
314.65	2375.64
314.87	2369.50
315.08	2412.51
315.29	2383.84
315.51	2293.72
315.72	2306.01
315.93	2611.16
316.15	2541.53
316.36	2424.80
316.57	2445.27
316.79	2504.67
317.00	2404.32
317.21	2523.10
317.43	2383.84
317.64	2496.47
317.85	2244.57
318.07	2379.74
318.28	2363.36
318.49	2529.24
318.70	2650.07
318.92	2605.02
319.13	2607.06
319.34	2686.94
319.56	2539.48
319.77	2545.63
319.98	2660.31
320.20	2572.25
320.41	2578.39
320.62	2557.91
320.83	2351.07
321.05	2643.93
321.26	2414.56
321.47	2555.86
321.69	2609.11
321.90	2273.25
322.11	2414.56
322.32	2494.43
322.54	2645.98
322.75	2334.68
322.96	2834.39
323.18	2322.40
323.39	2314.20
323.60	2369.50
323.81	2490.33
324.03	2377.69
324.24	2447.32
324.45	2432.99
324.66	2342.88
324.88	2645.98
325.09	2709.46
325.30	2414.56
325.52	2430.94
325.73	2596.82
325.94	2402.27
326.15	2301.92
326.37	2385.88
326.58	2572.25
326.79	2660.31
327.00	2408.41
327.22	2406.36
327.43	2422.75
327.64	2285.53
327.85	2420.70
328.07	2457.56
328.28	2756.57
328.49	2531.29
328.70	2408.41
328.92	2377.69
329.13	2457.56
329.34	2535.39
329.55	2600.92
329.76	2502.62
329.98	2506.71
330.19	2588.63
330.40	2439.13
330.61	2426.84
330.83	2539.48
331.04	2383.84
331.25	2469.85
331.46	2414.56
331.68	2306.01
331.89	2590.68
332.10	2381.79
332.31	2312.16
332.52	2516.95
332.74	2611.16
332.95	2285.53
333.16	2342.88
333.37	2570.20
333.58	2451.42
333.80	2453.47
334.01	2314.20
334.22	2439.13
334.43	2424.80
334.64	2338.78
334.86	2396.12
335.07	2414.56
335.28	2633.69
335.49	2330.59
335.70	2469.85
335.92	2703.32
336.13	2803.67
336.34	2498.52
336.55	2490.33
336.76	2547.67
336.98	2215.90
337.19	2441.18
337.40	2670.55
337.61	2863.06
337.82	2492.38
338.04	2527.19
338.25	2244.57
338.46	2383.84
338.67	2432.99
338.88	2363.36
339.09	2326.49
339.31	2441.18
339.52	2414.56
339.73	2408.41
339.94	2375.64
340.15	2523.10
340.36	2385.88
340.58	2467.80
340.79	2402.27
341.00	2699.22
341.21	2445.27
341.42	2629.59
341.63	2379.74
341.85	2588.63
342.06	2572.25
342.27	2336.73
342.48	2512.86
342.69	2334.68
342.90	2486.23
343.12	2596.82
343.33	2328.54
343.54	2586.58
343.75	2654.17
343.96	2453.47
344.17	2461.66
344.38	2514.91
344.60	2408.41
344.81	2322.40
345.02	2459.61
345.23	2613.21
345.44	2779.09
345.65	2516.95
345.86	2430.94
346.07	2521.05
346.29	2437.08
346.50	2541.53
346.71	2506.71
346.92	2670.55
347.13	2756.57
347.34	2422.75
347.55	2357.21
347.76	2551.77
347.98	2285.53
348.19	2408.41
348.40	2629.59
348.61	2422.75
348.82	2699.22
349.03	2473.95
349.24	2299.87
349.45	2699.22
349.66	2232.29
349.88	2453.47
350.09	2379.74
350.30	2641.88
350.51	2684.89
350.72	2504.67
350.93	2435.03
351.14	2443.23
351.35	2531.29
351.56	2424.80
351.77	2445.27
351.99	2605.02
352.20	2650.07
352.41	2553.82
352.62	2293.72
352.83	2566.10
353.04	2471.90
353.25	2422.75
353.46	2437.08
353.67	2605.02
353.88	2279.39
354.09	2363.36
354.30	2498.52
354.52	2605.02
354.73	2508.76
354.94	2400.22
355.15	2498.52
355.36	2701.27
355.57	2420.70
355.78	2467.80
355.99	2441.18
356.20	2424.80
356.41	2607.06
356.62	2439.13
356.83	2490.33
357.04	2682.84
357.25	2332.64
357.46	2398.17
357.68	2306.01
357.89	2367.45
358.10	2537.43
358.31	2414.56
358.52	2392.03
358.73	2400.22
358.94	2291.68
359.15	2441.18
359.36	2453.47
359.57	2424.80
359.78	2406.36
359.99	2537.43
360.20	2283.49
360.41	2435.03
360.62	2588.63
360.83	2492.38
361.04	2459.61
361.25	2455.51
361.46	2713.56
361.67	2502.62
361.88	2514.91
362.09	2537.43
362.30	2508.76
362.51	2306.01
362.72	2449.37
362.93	2596.82
363.14	2598.87
363.35	2461.66
363.56	2285.53
363.78	2547.67
363.99	2562.01
364.20	2349.02
364.41	2510.81
364.62	2705.37
364.83	2432.99
365.04	2371.55
365.25	2445.27
365.46	2727.89
365.67	2375.64
365.88	2465.75
366.09	2416.60
366.30	2447.32
366.51	2504.67
366.72	2334.68
366.93	2428.89
367.14	2437.08
367.35	2613.21
367.56	2418.65
367.77	2482.14
367.98	2482.14
368.18	2514.91
368.39	2525.15
368.60	2408.41
368.81	2531.29
369.02	2473.95
369.23	2416.60
369.44	2252.77
369.65	2471.90
369.86	2566.10
370.07	2523.10
370.28	2379.74
370.49	2580.44
370.70	2592.73
370.91	2273.25
371.12	2289.63
371.33	2686.94
371.54	2447.32
371.75	2654.17
371.96	2267.10
372.17	2512.86
372.38	2420.70
372.59	2531.29
372.80	2389.98
373.01	2463.71
373.22	2523.10
373.43	2514.91
373.64	2256.86
373.85	2594.78
374.06	2674.65
374.26	2547.67
374.47	2537.43
374.68	2652.12
374.89	2525.15
375.10	2437.08
375.31	2586.58
375.52	2463.71
375.73	2480.09
375.94	2363.36
376.15	2535.39
376.36	2320.35
376.57	2428.89
376.78	2400.22
376.99	2432.99
377.20	2629.59
377.40	2400.22
377.61	2707.41
377.82	2398.17
378.03	2611.16
378.24	2650.07
378.45	2488.28
378.66	2480.09
378.87	2346.97
379.08	2295.77
379.29	2369.50
379.50	2566.10
379.71	2392.03
379.91	2586.58
380.12	2500.57
380.33	2414.56
380.54	2443.23
380.75	2465.75
380.96	2385.88
381.17	2480.09
381.38	2572.25
381.59	2537.43
381.80	2400.22
382.00	2676.70
382.21	2439.13
382.42	2686.94
382.63	2654.17
382.84	2545.63
383.05	2654.17
383.26	2760.66
383.47	2482.14
383.68	2494.43
383.88	2576.34
384.09	2537.43
384.30	2584.54
384.51	2492.38
384.72	2412.51
384.93	2283.49
385.14	2424.80
385.35	2602.97
385.55	2396.12
385.76	2566.10
385.97	2406.36
386.18	2338.78
386.39	2389.98
386.60	2418.65
386.81	2459.61
387.02	2299.87
387.22	2371.55
387.43	2574.30
387.64	2527.19
387.85	2621.40
388.06	2584.54
388.27	4106.18
388.48	8277.89
388.68	12093.26
388.89	14511.91
389.10	15882.00
389.31	14769.95
389.52	11521.87
389.73	9985.90
389.93	9152.37
390.14	8368.00
390.35	7430.03
390.56	6752.15
390.77	5474.22
390.98	4235.20
391.18	3549.13
391.39	2895.83
391.60	2570.20
391.81	2652.12
392.02	2383.84
392.23	2781.14
392.43	2508.76
392.64	2621.40
392.85	2449.37
393.06	2670.55
393.27	2478.04
393.47	2387.93
393.68	2506.71
393.89	2437.08
394.10	2713.56
394.31	2400.22
394.52	2424.80
394.72	2443.23
394.93	2693.08
395.14	2346.97
395.35	2521.05
395.56	2473.95
395.76	2484.19
395.97	2404.32
396.18	2590.68
396.39	2596.82
396.60	3000.27
396.80	2703.32
397.01	2602.97
397.22	2670.55
397.43	2693.08
397.64	2463.71
397.84	2564.06
398.05	2799.57
398.26	2519.00
398.47	2555.86
398.67	2621.40
398.88	2441.18
399.09	2574.30
399.30	2422.75
399.51	2490.33
399.71	2435.03
399.92	2473.95
400.13	2490.33
400.34	2416.60
400.54	2629.59
400.75	2693.08
400.96	2465.75
401.17	2691.03
401.37	2539.48
401.58	2480.09
401.79	2449.37
402.00	2547.67
402.21	2906.07
402.41	2877.40
402.62	2854.87
402.83	2901.97
403.04	2996.18
403.24	3149.78
403.45	2664.41
403.66	2711.51
403.87	2639.83
404.07	2811.86
404.28	2713.56
404.49	2691.03
404.70	2650.07
404.90	2637.78
405.11	2523.10
405.32	2574.30
405.52	2441.18
405.73	2484.19
405.94	2363.36
406.15	2471.90
406.35	2551.77
406.56	2533.34
406.77	2512.86
406.98	2467.80
407.18	2392.03
407.39	2750.42
407.60	2400.22
407.80	2602.97
408.01	2375.64
408.22	2551.77
408.43	2381.79
408.63	2500.57
408.84	2596.82
409.05	2570.20
409.25	2400.22
409.46	2387.93
409.67	2586.58
409.88	2420.70
410.08	2531.29
410.29	2447.32
410.50	2531.29
410.70	2596.82
410.91	2398.17
411.12	2555.86
411.32	2441.18
411.53	2342.88
411.74	2564.06
411.95	2533.34
412.15	2584.54
412.36	2641.88
412.57	2572.25
412.77	2625.50
412.98	2498.52
413.19	2463.71
413.39	2549.72
413.60	2510.81
413.81	2674.65
414.01	2322.40
414.22	2457.56
414.43	2482.14
414.63	2523.10
414.84	2617.30
415.05	2418.65
415.25	2281.44
415.46	2529.24
415.67	2344.92
415.87	2473.95
416.08	2455.51
416.29	2490.33
416.49	2594.78
416.70	2443.23
416.91	2420.70
417.11	2545.63
417.32	2609.11
417.53	2506.71
417.73	2502.62
417.94	2549.72
418.15	2523.10
418.35	2535.39
418.56	2492.38
418.77	2766.81
418.97	2527.19
419.18	2455.51
419.38	2215.90
419.59	2414.56
419.80	2580.44
420.00	2437.08
420.21	2371.55
420.42	2609.11
420.62	2592.73
420.83	2437.08
421.04	2420.70
421.24	2432.99
421.45	2539.48
421.65	2473.95
421.86	2437.08
422.07	2498.52
422.27	2596.82
422.48	2404.32
422.69	2293.72
422.89	2527.19
423.10	2400.22
423.30	2381.79
423.51	2510.81
423.72	2519.00
423.92	2580.44
424.13	2336.73
424.33	2504.67
424.54	2570.20
424.75	2459.61
424.95	2678.74
425.16	2359.26
425.36	2478.04
425.57	2631.64
425.78	2498.52
425.98	2572.25
426.19	2469.85
426.39	2414.56
426.60	2463.71
426.81	2592.73
427.01	2545.63
427.22	2465.75
427.42	2326.49
427.63	2463.71
427.83	2594.78
428.04	2654.17
428.25	2539.48
428.45	2523.10
428.66	2566.10
428.86	2482.14
429.07	2412.51
429.28	2473.95
429.48	2498.52
429.69	2441.18
429.89	2396.12
430.10	2271.20
430.30	2557.91
430.51	2551.77
430.71	2480.09
430.92	2428.89
431.13	2465.75
431.33	2559.96
431.54	2453.47
431.74	2594.78
431.95	2719.70
432.15	2410.46
432.36	2473.95
432.56	2484.19
432.77	2736.09
432.98	2789.33
433.18	2414.56
433.39	2453.47
433.59	2455.51
433.80	2731.99
434.00	2697.17
434.21	2416.60
434.41	2402.27
434.62	2779.09
434.82	2400.22
435.03	2392.03
435.23	2537.43
435.44	2308.06
435.64	2473.95
435.85	2498.52
436.06	2545.63
436.26	2637.78
436.47	2496.47
436.67	2291.68
436.88	2490.33
437.08	2639.83
437.29	2545.63
437.49	2555.86
437.70	2580.44
437.90	2461.66
438.11	2586.58
438.31	2547.67
438.52	2684.89
438.72	2785.24
438.93	2750.42
439.13	2584.54
439.34	2654.17
439.54	2594.78
439.75	2545.63
439.95	2574.30
440.16	2424.80
440.36	2490.33
440.57	2529.24
440.77	2535.39
440.98	2521.05
441.18	2623.45
441.39	2441.18
441.59	2299.87
441.80	2758.61
442.00	2478.04
442.21	2662.36
442.41	2359.26
442.62	2576.34
442.82	2478.04
443.02	2422.75
443.23	2471.90
443.43	2367.45
443.64	2662.36
443.84	2367.45
444.05	2555.86
444.25	2420.70
444.46	2441.18
444.66	2453.47
444.87	2633.69
445.07	2375.64
445.28	2490.33
445.48	2703.32
445.69	2473.95
445.89	2760.66
446.09	2498.52
446.30	2736.09
446.50	2971.60
446.71	4661.18
446.91	5810.09
447.12	6731.67
447.32	7122.84
447.53	6707.10
447.73	5621.67
447.93	4929.46
448.14	4423.61
448.34	4593.59
448.55	3866.56
448.75	3817.41
448.96	3602.38
449.16	3192.78
449.36	3094.48
449.57	2799.57
449.77	2545.63
449.98	2490.33
450.18	2609.11
450.39	2600.92
450.59	2543.58
450.79	2420.70
451.00	2439.13
451.20	2588.63
451.41	2492.38
451.61	2486.23
451.81	2488.28
452.02	2449.37
452.22	2414.56
452.43	2469.85
452.63	2377.69
452.84	2426.84
453.04	2443.23
453.24	2478.04
453.45	2414.56
453.65	2492.38
453.86	2480.09
454.06	2578.39
454.26	2562.01
454.47	2365.40
454.67	2545.63
454.87	2582.49
455.08	2400.22
455.28	2580.44
455.49	2469.85
455.69	2426.84
455.89	2826.20
456.10	2586.58
456.30	2373.60
456.51	2588.63
456.71	2533.34
456.91	2519.00
457.12	2387.93
457.32	2564.06
457.52	2361.31
457.73	2643.93
457.93	2510.81
458.14	2457.56
458.34	2330.59
458.54	2490.33
458.75	2412.51
458.95	2578.39
459.15	2533.34
459.36	2455.51
459.56	2502.62
459.76	2744.28
459.97	2543.58
460.17	2445.27
460.37	2592.73
460.58	2484.19
460.78	2602.97
460.99	2437.08
461.19	2449.37
461.39	2420.70
461.60	2510.81
461.80	2480.09
462.00	2367.45
462.21	2523.10
462.41	2387.93
462.61	2387.93
462.82	2254.81
463.02	2547.67
463.22	2502.62
463.43	2574.30
463.63	2494.43
463.83	2652.12
464.04	2592.73
464.24	2512.86
464.44	2441.18
464.64	2498.52
464.85	2449.37
465.05	2553.82
465.25	2443.23
465.46	2426.84
465.66	2504.67
465.86	2570.20
466.07	2469.85
466.27	2508.76
466.47	2265.05
466.68	2340.83
466.88	2643.93
467.08	2607.06
467.29	2666.46
467.49	2506.71
467.69	2461.66
467.89	2588.63
468.10	2412.51
468.30	2504.67
468.50	2643.93
468.71	2645.98
468.91	2318.30
469.11	2711.51
469.31	2553.82
469.52	2420.70
469.72	2641.88
469.92	2615.26
470.13	2418.65
470.33	2535.39
470.53	2572.25
470.73	2928.60
470.94	3284.94
471.14	3479.50
471.34	3866.56
471.54	3604.42
471.75	3342.28
471.95	3108.82
472.15	3067.86
472.36	3045.33
472.56	3014.61
472.76	3076.05
472.96	2922.45
473.17	2750.42
473.37	2660.31
473.57	2547.67
473.77	2619.35
473.98	2461.66
474.18	2371.55
474.38	2838.48
474.58	2484.19
474.79	2465.75
474.99	2578.39
475.19	2594.78
475.39	2310.11
475.60	2494.43
475.80	2432.99
476.00	2551.77
476.20	2394.08
476.41	2373.60
476.61	2580.44
476.81	2637.78
477.01	2408.41
477.21	2664.41
477.42	2574.30
477.62	2437.08
477.82	2639.83
478.02	2424.80
478.23	2512.86
478.43	2412.51
478.63	2490.33
478.83	2475.99
479.03	2506.71
479.24	2600.92
479.44	2783.19
479.64	2351.07
479.84	2293.72
480.04	2377.69
480.25	2539.48
480.45	2457.56
480.65	2432.99
480.85	2645.98
481.06	2506.71
481.26	2441.18
481.46	2455.51
481.66	2576.34
481.86	2373.60
482.06	2619.35
482.27	2426.84
482.47	2564.06
482.67	2533.34
482.87	2457.56
483.07	2496.47
483.28	2447.32
483.48	2435.03
483.68	2404.32
483.88	2381.79
484.08	2328.54
484.29	2416.60
484.49	2465.75
484.69	2260.96
484.89	2662.36
485.09	2684.89
485.29	2504.67
485.50	2504.67
485.70	2389.98
485.90	2629.59
486.10	2396.12
486.30	2529.24
486.50	2643.93
486.71	2490.33
486.91	2496.47
487.11	2557.91
487.31	2332.64
487.51	2555.86
487.71	2432.99
487.91	2367.45
488.12	2486.23
488.32	2215.90
488.52	2424.80
488.72	2181.09
488.92	2504.67
489.12	2613.21
489.32	2568.15
489.53	2519.00
489.73	2338.78
489.93	2672.60
490.13	2377.69
490.33	2222.05
490.53	2592.73
490.73	2609.11
490.94	2392.03
491.14	2592.73
491.34	2600.92
491.54	2770.90
491.74	3420.11
491.94	4044.74
492.14	4450.24
492.34	4437.95
492.54	4136.90
492.75	3473.36
492.95	3403.72
493.15	3141.58
493.35	3100.62
493.55	3168.21
493.75	2928.60
493.95	3008.47
494.15	2807.77
494.35	2424.80
494.56	2525.15
494.76	2457.56
494.96	2590.68
495.16	2471.90
495.36	2535.39
495.56	2486.23
495.76	2467.80
495.96	2406.36
496.16	2457.56
496.36	2770.90
496.56	2437.08
496.77	2537.43
496.97	2535.39
497.17	2697.17
497.37	2359.26
497.57	2492.38
497.77	2596.82
497.97	2400.22
498.17	2412.51
498.37	2465.75
498.57	2547.67
