355.99	2369.50
356.20	2475.99
356.41	2547.67
356.62	2535.39
356.83	2471.90
357.04	2588.63
357.25	2271.20
357.46	2408.41
357.68	2297.82
357.89	2457.56
358.10	2488.28
358.31	2471.90
358.52	2379.74
358.73	2355.16
358.94	2338.78
359.15	2422.75
359.36	2475.99
359.57	2439.13
359.78	2504.67
359.99	2551.77
360.20	2338.78
360.41	2461.66
360.62	2521.05
360.83	2447.32
361.04	2430.94
361.25	2572.25
361.46	2758.61
361.67	2506.71
361.88	2432.99
362.09	2641.88
362.30	2547.67
362.51	2297.82
362.72	2449.37
362.93	2584.54
363.14	2619.35
363.35	2473.95
363.56	2349.02
363.78	2607.06
363.99	2605.02
364.20	2375.64
364.41	2467.80
364.62	2770.90
364.83	2527.19
365.04	2404.32
365.25	2420.70
365.46	2795.48
365.67	2340.83
365.88	2519.00
366.09	2389.98
366.30	2455.51
366.51	2557.91
366.72	2234.33
366.93	2443.23
367.14	2482.14
367.35	2666.46
367.56	2316.25
367.77	2527.19
367.98	2416.60
368.18	2447.32
368.39	2527.19
368.60	2410.46
368.81	2543.58
369.02	2498.52
369.23	2494.43
369.44	2267.10
369.65	2400.22
369.86	2523.10
370.07	2555.86
370.28	2389.98
370.49	2541.53
370.70	2529.24
370.91	2326.49
371.12	2236.38
371.33	2590.68
371.54	2396.12
371.75	2531.29
371.96	2111.46
372.17	2432.99
372.38	2449.37
372.59	2502.62
372.80	2453.47
373.01	2480.09
373.22	2465.75
373.43	2449.37
373.64	2342.88
373.85	2633.69
374.06	2711.51
374.26	2535.39
374.47	2457.56
374.68	2596.82
374.89	2512.86
375.10	2424.80
375.31	2547.67
375.52	2461.66
375.73	2463.71
375.94	2408.41
376.15	2652.12
376.36	2422.75
376.57	2392.03
376.78	2422.75
376.99	2449.37
377.20	2686.94
377.40	2439.13
377.61	2664.41
377.82	2359.26
378.03	2717.65
378.24	2617.30
378.45	2478.04
378.66	2383.84
378.87	2244.57
379.08	2281.44
379.29	2389.98
379.50	2500.57
379.71	2553.82
379.91	2594.78
380.12	2447.32
380.33	2410.46
380.54	2426.84
380.75	2494.43
380.96	2355.16
381.17	2551.77
381.38	2432.99
381.59	2576.34
381.80	2402.27
382.00	2686.94
382.21	2539.48
382.42	2650.07
382.63	2807.77
382.84	2469.85
383.05	2615.26
383.26	2709.46
383.47	2457.56
383.68	2519.00
383.88	2625.50
384.09	2439.13
384.30	2639.83
384.51	2465.75
384.72	2365.40
384.93	2371.55
385.14	2461.66
385.35	2535.39
385.55	2349.02
385.76	2658.26
385.97	2410.46
386.18	2330.59
386.39	2381.79
386.60	2398.17
386.81	2379.74
387.02	2281.44
387.22	2312.16
387.43	2650.07
387.64	2553.82
387.85	2652.12
388.06	2590.68
388.27	4005.83
388.48	8265.60
388.68	12121.93
388.89	14829.34
389.10	16031.50
389.31	15130.39
389.52	11835.21
389.73	10080.10
389.93	9138.04
390.14	8535.93
390.35	7667.60
390.56	6598.56
390.77	5492.65
390.98	4294.59
391.18	3416.01
391.39	3022.80
391.60	2512.86
391.81	2678.74
392.02	2381.79
392.23	2789.33
392.43	2486.23
392.64	2596.82
392.85	2543.58
393.06	2760.66
393.27	2510.81
393.47	2379.74
393.68	2498.52
393.89	2400.22
394.10	2576.34
394.31	2326.49
394.52	2328.54
394.72	2349.02
394.93	2652.12
395.14	2285.53
395.35	2418.65
395.56	2406.36
395.76	2420.70
395.97	2389.98
396.18	2568.15
396.39	2660.31
396.60	2975.70
396.80	2752.47
397.01	2629.59
397.22	2693.08
397.43	2695.13
397.64	2441.18
397.84	2611.16
398.05	2654.17
398.26	2482.14
398.47	2598.87
398.67	2559.96
398.88	2598.87
399.09	2576.34
399.30	2338.78
399.51	2572.25
399.71	2330.59
399.92	2496.47
400.13	2568.15
400.34	2439.13
400.54	2502.62
400.75	2688.98
400.96	2406.36
401.17	2684.89
401.37	2576.34
401.58	2463.71
401.79	2396.12
402.00	2535.39
402.21	2985.94
402.41	2834.39
402.62	2785.24
402.83	2908.12
403.04	2928.60
403.24	3090.38
403.45	2711.51
403.66	2834.39
403.87	2670.55
404.07	2789.33
404.28	2727.89
404.49	2736.09
404.70	2568.15
404.90	2547.67
405.11	2461.66
405.32	2570.20
405.52	2459.61
405.73	2349.02
405.94	2359.26
406.15	2453.47
406.35	2537.43
406.56	2588.63
406.77	2461.66
406.98	2473.95
407.18	2334.68
407.39	2707.41
407.60	2420.70
407.80	2500.57
408.01	2387.93
408.22	2537.43
408.43	2400.22
408.63	2592.73
408.84	2562.01
409.05	2633.69
409.25	2375.64
409.46	2404.32
409.67	2396.12
409.88	2363.36
410.08	2480.09
410.29	2363.36
410.50	2523.10
410.70	2541.53
410.91	2256.86
411.12	2502.62
411.32	2465.75
411.53	2369.50
411.74	2486.23
411.95	2586.58
412.15	2609.11
412.36	2617.30
412.57	2473.95
412.77	2582.49
412.98	2510.81
413.19	2432.99
413.39	2461.66
413.60	2482.14
413.81	2678.74
414.01	2387.93
414.22	2469.85
414.43	2559.96
414.63	2494.43
414.84	2637.78
415.05	2502.62
415.25	2289.63
415.46	2494.43
415.67	2449.37
415.87	2529.24
416.08	2432.99
416.29	2369.50
416.49	2596.82
416.70	2332.64
416.91	2418.65
417.11	2439.13
417.32	2623.45
417.53	2578.39
417.73	2510.81
417.94	2447.32
418.15	2592.73
418.35	2578.39
418.56	2459.61
418.77	2797.53
418.97	2500.57
419.18	2385.88
419.38	2211.81
419.59	2467.80
419.80	2680.79
420.00	2424.80
420.21	2473.95
420.42	2670.55
420.62	2500.57
420.83	2349.02
421.04	2398.17
421.24	2519.00
421.45	2639.83
421.65	2430.94
421.86	2357.21
422.07	2557.91
422.27	2588.63
422.48	2375.64
422.69	2295.77
422.89	2396.12
423.10	2404.32
423.30	2346.97
423.51	2527.19
423.72	2514.91
423.92	2557.91
424.13	2295.77
424.33	2502.62
424.54	2469.85
424.75	2521.05
424.95	2676.70
425.16	2512.86
425.36	2437.08
425.57	2498.52
425.78	2449.37
425.98	2541.53
426.19	2422.75
426.39	2330.59
426.60	2453.47
426.81	2596.82
427.01	2512.86
427.22	2447.32
427.42	2240.48
427.63	2379.74
427.83	2523.10
428.04	2678.74
428.25	2576.34
428.45	2582.49
428.66	2658.26
428.86	2480.09
429.07	2449.37
429.28	2535.39
429.48	2529.24
429.69	2410.46
429.89	2519.00
430.10	2357.21
430.30	2568.15
430.51	2668.50
430.71	2379.74
430.92	2443.23
431.13	2461.66
431.33	2439.13
431.54	2451.42
431.74	2629.59
431.95	2731.99
432.15	2400.22
432.36	2506.71
432.56	2488.28
432.77	2738.13
432.98	2742.23
433.18	2471.90
433.39	2357.21
433.59	2432.99
433.80	2760.66
434.00	2658.26
434.21	2449.37
434.41	2502.62
434.62	2803.67
434.82	2392.03
435.03	2443.23
435.23	2500.57
435.44	2295.77
435.64	2453.47
435.85	2443.23
436.06	2553.82
436.26	2633.69
436.47	2402.27
436.67	2334.68
436.88	2535.39
437.08	2686.94
437.29	2566.10
437.49	2441.18
437.70	2695.13
437.90	2512.86
438.11	2590.68
438.31	2529.24
438.52	2756.57
438.72	2695.13
438.93	2793.43
439.13	2592.73
439.34	2637.78
439.54	2514.91
439.75	2578.39
439.95	2568.15
440.16	2422.75
440.36	2529.24
440.57	2490.33
440.77	2449.37
440.98	2471.90
441.18	2525.15
441.39	2359.26
441.59	2291.68
441.80	2813.91
442.00	2580.44
442.21	2555.86
442.41	2316.25
442.62	2709.46
442.82	2455.51
443.02	2426.84
443.23	2504.67
443.43	2459.61
443.64	2695.13
443.84	2443.23
444.05	2572.25
444.25	2570.20
444.46	2373.60
444.66	2435.03
444.87	2586.58
445.07	2297.82
445.28	2428.89
445.48	2629.59
445.69	2555.86
445.89	2680.79
446.09	2490.33
446.30	2777.05
446.50	2963.41
446.71	4577.21
446.91	5865.38
447.12	6629.27
447.32	7116.69
447.53	6698.91
447.73	5513.13
447.93	4919.22
448.14	4446.14
448.34	4394.94
448.55	3755.97
448.75	3852.23
448.96	3534.79
449.16	3293.13
449.36	3133.39
449.57	2707.41
449.77	2539.48
449.98	2453.47
450.18	2621.40
450.39	2510.81
450.59	2555.86
450.79	2531.29
451.00	2357.21
451.20	2621.40
451.41	2461.66
451.61	2539.48
451.81	2519.00
452.02	2371.55
452.22	2430.94
452.43	2445.27
452.63	2430.94
452.84	2459.61
453.04	2443.23
453.24	2494.43
453.45	2410.46
453.65	2437.08
453.86	2523.10
454.06	2629.59
454.26	2539.48
454.47	2373.60
454.67	2576.34
454.87	2648.02
455.08	2439.13
455.28	2641.88
455.49	2512.86
455.69	2406.36
455.89	2736.09
456.10	2605.02
456.30	2488.28
456.51	2600.92
456.71	2502.62
456.91	2488.28
457.12	2430.94
457.32	2478.04
457.52	2379.74
457.73	2531.29
457.93	2537.43
458.14	2406.36
458.34	2244.57
458.54	2383.84
458.75	2428.89
458.95	2596.82
459.15	2496.47
459.36	2529.24
459.56	2445.27
459.76	2777.05
459.97	2562.01
460.17	2418.65
460.37	2547.67
460.58	2512.86
460.78	2543.58
460.99	2392.03
461.19	2428.89
461.39	2392.03
461.60	2482.14
461.80	2543.58
462.00	2330.59
462.21	2457.56
462.41	2410.46
462.61	2346.97
462.82	2322.40
463.02	2568.15
463.22	2467.80
463.43	2488.28
463.63	2437.08
463.83	2678.74
464.04	2506.71
464.24	2422.75
464.44	2422.75
464.64	2447.32
464.85	2541.53
465.05	2527.19
465.25	2465.75
465.46	2355.16
465.66	2584.54
465.86	2549.72
466.07	2480.09
466.27	2488.28
466.47	2334.68
466.68	2293.72
466.88	2613.21
467.08	2562.01
467.29	2574.30
467.49	2521.05
467.69	2449.37
467.89	2590.68
468.10	2514.91
468.30	2545.63
468.50	2623.45
468.71	2650.07
468.91	2357.21
469.11	2676.70
469.31	2547.67
469.52	2353.12
469.72	2688.98
469.92	2715.61
470.13	2478.04
470.33	2506.71
470.53	2506.71
470.73	2805.72
470.94	3338.19
471.14	3426.25
471.34	3977.16
471.54	3717.06
471.75	3424.20
471.95	3112.91
472.15	3018.71
472.36	3018.71
472.56	2955.22
472.76	2947.03
472.96	2924.50
473.17	2793.43
473.37	2625.50
473.57	2498.52
473.77	2570.20
473.98	2594.78
474.18	2392.03
474.38	2832.34
474.58	2412.51
474.79	2342.88
474.99	2527.19
475.19	2607.06
475.39	2387.93
475.60	2514.91
475.80	2465.75
476.00	2498.52
476.20	2478.04
476.41	2516.95
476.61	2596.82
476.81	2650.07
477.01	2334.68
477.21	2633.69
477.42	2645.98
477.62	2396.12
477.82	2731.99
478.02	2396.12
478.23	2510.81
478.43	2435.03
478.63	2412.51
478.83	2494.43
479.03	2480.09
479.24	2645.98
479.44	2768.85
479.64	2426.84
479.84	2299.87
480.04	2363.36
480.25	2572.25
480.45	2336.73
480.65	2432.99
480.85	2703.32
481.06	2451.42
481.26	2506.71
481.46	2500.57
481.66	2504.67
481.86	2328.54
482.06	2637.78
482.27	2424.80
482.47	2371.55
482.67	2490.33
482.87	2406.36
483.07	2588.63
483.28	2432.99
483.48	2349.02
483.68	2365.40
483.88	2363.36
484.08	2256.86
484.29	2379.74
484.49	2490.33
484.69	2346.97
484.89	2660.31
485.09	2656.22
485.29	2516.95
485.50	2465.75
485.70	2389.98
485.90	2682.84
486.10	2467.80
486.30	2467.80
486.50	2631.64
486.71	2514.91
486.91	2494.43
487.11	2514.91
487.31	2351.07
487.51	2611.16
487.71	2383.84
487.91	2308.06
488.12	2406.36
488.32	2224.09
488.52	2475.99
488.72	2207.71
488.92	2453.47
489.12	2605.02
489.32	2658.26
489.53	2484.19
489.73	2326.49
489.93	2678.74
490.13	2445.27
490.33	2312.16
490.53	2473.95
490.73	2572.25
490.94	2316.25
491.14	2568.15
491.34	2600.92
491.54	2664.41
491.74	3407.82
491.94	4085.70
492.14	4454.33
492.34	4366.27
492.54	4061.12
492.75	3497.93
492.95	3479.50
493.15	3358.67
493.35	3203.02
493.55	3086.29
493.75	2934.74
493.95	3039.19
494.15	2740.18
494.35	2588.63
494.56	2617.30
494.76	2504.67
494.96	2580.44
495.16	2533.34
495.36	2471.90
495.56	2566.10
495.76	2475.99
495.96	2414.56
496.16	2389.98
496.36	2719.70
496.56	2435.03
496.77	2523.10
496.97	2516.95
497.17	2592.73
497.37	2258.91
497.57	2600.92
497.77	2529.24
497.97	2381.79
498.17	2482.14
498.37	2473.95
498.57	2492.38
