197.35	2359.26
197.57	2695.13
197.79	2576.34
198.01	2371.55
198.23	2361.31
198.45	2584.54
198.67	2193.37
198.89	2277.34
199.11	2408.41
199.33	2441.18
199.55	2258.91
199.77	2328.54
199.99	2478.04
200.21	2406.36
200.43	2486.23
200.65	2275.29
200.87	2203.61
201.09	2422.75
201.31	2498.52
201.53	2414.56
201.75	2406.36
201.97	2537.43
202.19	2453.47
202.41	2441.18
202.63	2539.48
202.85	2531.29
203.07	2555.86
203.29	2400.22
203.51	2297.82
203.73	2355.16
203.95	2764.76
204.17	2326.49
204.39	2496.47
204.61	2416.60
204.83	2389.98
205.05	2494.43
205.27	2400.22
205.49	2764.76
205.71	2424.80
205.93	2203.61
206.15	2254.81
206.37	2418.65
206.59	2463.71
206.81	2269.15
207.03	2246.62
207.25	2408.41
207.47	2486.23
207.69	2349.02
207.91	2557.91
208.13	2678.74
208.34	2363.36
208.56	2279.39
208.78	2385.88
209.00	2488.28
209.22	2404.32
209.44	2392.03
209.66	2312.16
209.88	2396.12
210.10	2437.08
210.32	2299.87
210.54	2467.80
210.76	2389.98
210.98	2539.48
211.20	2138.08
211.42	2428.89
211.64	2619.35
211.86	2609.11
212.08	2385.88
212.30	2328.54
212.52	2426.84
212.74	2629.59
212.96	2387.93
213.17	2482.14
213.39	2594.78
213.61	2688.98
213.83	2373.60
214.05	2363.36
214.27	2674.65
214.49	2400.22
214.71	2318.30
214.93	2439.13
215.15	2469.85
215.37	2576.34
215.59	2256.86
215.81	2404.32
216.03	2605.02
216.24	2494.43
216.46	2316.25
216.68	2402.27
216.90	2588.63
217.12	2578.39
217.34	2289.63
217.56	2441.18
217.78	2674.65
218.00	2627.54
218.22	2383.84
218.44	2408.41
218.66	2490.33
218.87	2766.81
219.09	2312.16
219.31	2420.70
219.53	2488.28
219.75	2371.55
219.97	2346.97
220.19	2408.41
220.41	2467.80
220.63	2678.74
220.85	2336.73
221.06	2310.11
221.28	2707.41
221.50	2531.29
221.72	2342.88
221.94	2330.59
222.16	2465.75
222.38	2523.10
222.60	2314.20
222.82	2385.88
223.03	2621.40
223.25	2316.25
223.47	2340.83
223.69	2588.63
223.91	2529.24
224.13	2516.95
224.35	2342.88
224.57	2521.05
224.78	2508.76
225.00	2375.64
225.22	2342.88
225.44	2355.16
225.66	2570.20
225.88	2400.22
226.10	2492.38
226.32	2371.55
226.53	2676.70
226.75	2480.09
226.97	2439.13
227.19	2330.59
227.41	2387.93
227.63	2392.03
227.85	2170.85
228.06	2334.68
228.28	2527.19
228.50	2576.34
228.72	2220.00
228.94	2359.26
229.16	2357.21
229.37	2435.03
229.59	2297.82
229.81	2543.58
230.03	2449.37
230.25	2326.49
230.47	2248.67
230.69	2203.61
230.90	2613.21
231.12	2389.98
231.34	2414.56
231.56	2506.71
231.78	2359.26
232.00	2535.39
232.21	2326.49
232.43	2322.40
232.65	2152.42
232.87	2543.58
233.09	2252.77
233.30	2322.40
233.52	2672.60
233.74	2510.81
233.96	2355.16
234.18	2443.23
234.40	2441.18
234.61	2746.33
234.83	2283.49
235.05	2310.11
235.27	2748.37
235.49	2705.37
235.70	2244.57
235.92	2392.03
236.14	2531.29
236.36	2803.67
236.58	2232.29
236.79	2424.80
237.01	2512.86
237.23	2508.76
237.45	2576.34
237.67	2316.25
237.88	2586.58
238.10	2668.50
238.32	2260.96
238.54	2351.07
238.76	2441.18
238.97	2406.36
239.19	2267.10
239.41	2394.08
239.63	2658.26
239.85	2385.88
240.06	2428.89
240.28	2271.20
240.50	2539.48
240.72	2424.80
240.93	2256.86
241.15	2469.85
241.37	2531.29
241.59	2631.64
241.81	2340.83
242.02	2383.84
242.24	2537.43
242.46	2510.81
242.68	2228.19
242.89	2326.49
243.11	2562.01
243.33	2430.94
243.55	2375.64
243.76	2363.36
243.98	2365.40
244.20	2418.65
244.42	2453.47
244.64	2398.17
244.85	2342.88
245.07	2367.45
245.29	2400.22
245.51	2340.83
245.72	2564.06
245.94	2613.21
246.16	2328.54
246.38	2424.80
246.59	2430.94
246.81	2398.17
247.03	2340.83
247.24	2195.42
247.46	2416.60
247.68	2496.47
247.90	2252.77
248.11	2293.72
248.33	2562.01
248.55	2490.33
248.77	2359.26
248.98	2396.12
249.20	2652.12
249.42	2537.43
249.64	2430.94
249.85	2379.74
250.07	2381.79
250.29	2537.43
250.50	2443.23
250.72	2273.25
250.94	2594.78
251.16	2707.41
251.37	2367.45
251.59	2410.46
251.81	2539.48
252.02	2672.60
252.24	2346.97
252.46	2490.33
252.68	2324.44
252.89	2363.36
253.11	2209.76
253.33	2482.14
253.54	2699.22
253.76	2353.12
253.98	2373.60
254.20	2314.20
254.41	2310.11
254.63	2379.74
254.85	2183.13
255.06	2396.12
255.28	2480.09
255.50	2359.26
255.71	2256.86
255.93	2156.51
256.15	2383.84
256.36	2617.30
256.58	2222.05
256.80	2277.34
257.02	2441.18
257.23	2408.41
257.45	2418.65
257.67	2408.41
257.88	2441.18
258.10	2543.58
258.32	2324.44
258.53	2351.07
258.75	2686.94
258.97	2418.65
259.18	2263.01
259.40	2279.39
259.62	2711.51
259.83	2760.66
260.05	2377.69
260.27	2856.92
260.48	2658.26
260.70	2377.69
260.92	2346.97
261.13	2441.18
261.35	2531.29
261.57	2512.86
261.78	2244.57
262.00	2297.82
262.22	2611.16
262.43	2349.02
262.65	2398.17
262.86	2363.36
263.08	2772.95
263.30	2531.29
263.51	2267.10
263.73	2326.49
263.95	2678.74
264.16	2359.26
264.38	2306.01
264.60	2410.46
264.81	2494.43
265.03	2607.06
265.25	2523.10
265.46	2371.55
265.68	2625.50
265.89	2580.44
266.11	2281.44
266.33	2291.68
266.54	2568.15
266.76	2611.16
266.98	2512.86
267.19	2473.95
267.41	2656.22
267.62	2547.67
267.84	2205.66
268.06	2490.33
268.27	2459.61
268.49	2598.87
268.70	2387.93
268.92	2408.41
269.14	2346.97
269.35	2265.05
269.57	2408.41
269.79	2502.62
270.00	2471.90
270.22	2676.70
270.43	2269.15
270.65	2154.46
270.87	2514.91
271.08	2508.76
271.30	2432.99
271.51	2385.88
271.73	2592.73
271.95	2623.45
272.16	2375.64
272.38	2385.88
272.59	2373.60
272.81	2590.68
273.02	2351.07
273.24	2400.22
273.46	2613.21
273.67	2365.40
273.89	2205.66
274.10	2316.25
274.32	2633.69
274.54	2547.67
274.75	2432.99
274.97	2387.93
275.18	2623.45
275.40	2654.17
275.61	2430.94
275.83	2420.70
276.05	2359.26
276.26	2471.90
276.48	2445.27
276.69	2365.40
276.91	2379.74
277.12	2654.17
277.34	2484.19
277.55	2478.04
277.77	2502.62
277.99	2424.80
278.20	2375.64
278.42	2240.48
278.63	2435.03
278.85	2404.32
279.06	2340.83
279.28	2502.62
279.49	2557.91
279.71	2582.49
279.93	2482.14
280.14	2447.32
280.36	2359.26
280.57	2584.54
280.79	2543.58
281.00	2314.20
281.22	2351.07
281.43	2658.26
281.65	2140.13
281.86	2310.11
282.08	2516.95
282.29	2695.13
282.51	2326.49
282.73	2381.79
282.94	2285.53
283.16	2568.15
283.37	2494.43
283.59	2367.45
283.80	2568.15
284.02	2488.28
284.23	2553.82
284.45	2402.27
284.66	2449.37
284.88	2412.51
285.09	2441.18
285.31	2527.19
285.52	2519.00
285.74	2330.59
285.95	2523.10
286.17	2355.16
286.38	2555.86
286.60	2396.12
286.81	2416.60
287.03	2355.16
287.24	2510.81
287.46	2531.29
287.67	2506.71
287.89	2602.97
288.10	2475.99
288.32	2523.10
288.53	2555.86
288.75	2430.94
288.96	2498.52
289.18	2355.16
289.39	2392.03
289.61	2500.57
289.82	2693.08
290.04	2715.61
290.25	2357.21
290.47	2439.13
290.68	2453.47
290.90	2668.50
291.11	2279.39
291.33	2547.67
291.54	2379.74
291.76	2435.03
291.97	2539.48
292.18	2424.80
292.40	2408.41
292.61	2480.09
292.83	2686.94
293.04	2400.22
293.26	2486.23
293.47	2392.03
293.69	2412.51
293.90	2430.94
294.12	2619.35
294.33	2514.91
294.55	2351.07
294.76	2559.96
294.97	2617.30
295.19	2734.04
295.40	2392.03
295.62	2473.95
295.83	2531.29
296.05	2424.80
296.26	2551.77
296.48	2338.78
296.69	2553.82
296.90	2453.47
297.12	2596.82
297.33	2545.63
297.55	2514.91
297.76	2541.53
297.98	2506.71
298.19	2490.33
298.41	2428.89
298.62	2416.60
298.83	2596.82
299.05	2457.56
299.26	2443.23
299.48	2389.98
299.69	2498.52
299.90	2439.13
300.12	2424.80
300.33	2576.34
300.55	2373.60
300.76	2519.00
300.98	2338.78
301.19	2539.48
301.40	2473.95
301.62	2480.09
301.83	2551.77
302.05	2473.95
302.26	2473.95
302.47	2514.91
302.69	2394.08
302.90	2465.75
303.12	2244.57
303.33	2494.43
303.54	2736.09
303.76	2408.41
303.97	2400.22
304.19	2586.58
304.40	2398.17
304.61	2523.10
304.83	2637.78
305.04	2478.04
305.26	2537.43
305.47	2467.80
305.68	2469.85
305.90	2342.88
306.11	2555.86
306.33	2488.28
306.54	2328.54
306.75	2408.41
306.97	2258.91
307.18	2447.32
307.39	2371.55
307.61	2428.89
307.82	2430.94
308.04	2480.09
308.25	2324.44
308.46	2502.62
308.68	2541.53
308.89	2473.95
309.10	2467.80
309.32	2480.09
309.53	2398.17
309.74	2605.02
309.96	2400.22
310.17	2564.06
310.39	2422.75
310.60	2578.39
310.81	2502.62
311.03	2328.54
311.24	2521.05
311.45	2475.99
311.67	2678.74
311.88	2504.67
312.09	2412.51
312.31	2414.56
312.52	2400.22
312.73	2346.97
312.95	2277.34
313.16	2340.83
313.37	2527.19
313.59	2537.43
313.80	2570.20
314.01	2678.74
314.23	2494.43
314.44	2355.16
314.65	2355.16
314.87	2408.41
315.08	2432.99
315.29	2422.75
315.51	2291.68
315.72	2328.54
315.93	2600.92
316.15	2555.86
316.36	2471.90
316.57	2523.10
316.79	2465.75
317.00	2291.68
317.21	2572.25
317.43	2299.87
317.64	2459.61
317.85	2371.55
318.07	2367.45
318.28	2400.22
318.49	2594.78
318.70	2678.74
318.92	2570.20
319.13	2555.86
319.34	2713.56
319.56	2586.58
319.77	2566.10
319.98	2623.45
320.20	2557.91
320.41	2494.43
320.62	2449.37
320.83	2418.65
321.05	2652.12
321.26	2514.91
321.47	2437.08
321.69	2586.58
321.90	2379.74
322.11	2412.51
322.32	2539.48
322.54	2627.54
322.75	2420.70
322.96	2891.73
323.18	2291.68
323.39	2285.53
323.60	2383.84
323.81	2521.05
324.03	2383.84
324.24	2500.57
324.45	2478.04
324.66	2338.78
324.88	2654.17
325.09	2668.50
325.30	2422.75
325.52	2445.27
325.73	2510.81
325.94	2420.70
326.15	2281.44
326.37	2248.67
326.58	2473.95
326.79	2682.84
327.00	2371.55
327.22	2432.99
327.43	2408.41
327.64	2367.45
327.85	2392.03
328.07	2418.65
328.28	2756.57
328.49	2455.51
328.70	2396.12
328.92	2396.12
329.13	2408.41
329.34	2510.81
329.55	2580.44
329.76	2486.23
329.98	2447.32
330.19	2670.55
330.40	2504.67
330.61	2418.65
330.83	2602.97
331.04	2402.27
331.25	2488.28
331.46	2365.40
331.68	2314.20
331.89	2594.78
332.10	2424.80
332.31	2211.81
332.52	2482.14
332.74	2564.06
332.95	2277.34
333.16	2371.55
333.37	2555.86
333.58	2414.56
333.80	2394.08
334.01	2269.15
334.22	2488.28
334.43	2428.89
334.64	2349.02
334.86	2242.53
335.07	2314.20
335.28	2672.60
335.49	2211.81
335.70	2451.42
335.92	2617.30
336.13	2711.51
336.34	2512.86
336.55	2432.99
336.76	2502.62
336.98	2254.81
337.19	2426.84
337.40	2557.91
337.61	2783.19
337.82	2449.37
338.04	2502.62
338.25	2310.11
338.46	2406.36
338.67	2439.13
338.88	2375.64
339.09	2289.63
339.31	2451.42
339.52	2359.26
339.73	2318.30
339.94	2394.08
340.15	2615.26
340.36	2478.04
340.58	2416.60
340.79	2379.74
341.00	2506.71
341.21	2359.26
341.42	2576.34
341.63	2416.60
341.85	2676.70
342.06	2465.75
342.27	2318.30
342.48	2572.25
342.69	2271.20
342.90	2551.77
343.12	2539.48
343.33	2381.79
343.54	2691.03
343.75	2611.16
343.96	2424.80
344.17	2375.64
344.38	2457.56
344.60	2412.51
344.81	2349.02
345.02	2428.89
345.23	2586.58
345.44	2791.38
345.65	2504.67
345.86	2494.43
346.07	2473.95
346.29	2385.88
346.50	2488.28
346.71	2406.36
346.92	2678.74
347.13	2883.54
347.34	2457.56
347.55	2381.79
347.76	2506.71
347.98	2295.77
348.19	2414.56
348.40	2627.54
348.61	2441.18
348.82	2670.55
349.03	2512.86
349.24	2404.32
349.45	2717.65
349.66	2291.68
349.88	2383.84
350.09	2338.78
350.30	2715.61
350.51	2557.91
350.72	2488.28
350.93	2416.60
351.14	2379.74
351.35	2539.48
351.56	2508.76
351.77	2523.10
351.99	2600.92
352.20	2682.84
352.41	2605.02
352.62	2271.20
352.83	2445.27
353.04	2508.76
353.25	2445.27
353.46	2545.63
353.67	2664.41
353.88	2285.53
354.09	2467.80
354.30	2461.66
354.52	2525.15
354.73	2451.42
354.94	2389.98
355.15	2461.66
355.36	2695.13
355.57	2400.22
355.78	2443.23
355.99	2334.68
356.20	2480.09
356.41	2531.29
356.62	2490.33
356.83	2523.10
357.04	2645.98
357.25	2246.62
357.46	2375.64
357.68	2252.77
357.89	2328.54
358.10	2445.27
358.31	2478.04
358.52	2420.70
358.73	2318.30
358.94	2293.72
359.15	2367.45
359.36	2441.18
359.57	2494.43
359.78	2449.37
359.99	2523.10
360.20	2369.50
360.41	2373.60
360.62	2535.39
360.83	2449.37
361.04	2420.70
361.25	2551.77
361.46	2637.78
361.67	2506.71
361.88	2490.33
362.09	2590.68
362.30	2553.82
362.51	2342.88
362.72	2410.46
362.93	2553.82
363.14	2504.67
363.35	2523.10
363.56	2281.44
363.78	2568.15
363.99	2482.14
364.20	2351.07
364.41	2494.43
364.62	2719.70
364.83	2521.05
365.04	2490.33
365.25	2486.23
365.46	2787.29
365.67	2453.47
365.88	2506.71
366.09	2389.98
366.30	2435.03
366.51	2510.81
366.72	2301.92
366.93	2480.09
367.14	2471.90
367.35	2559.96
367.56	2439.13
367.77	2555.86
367.98	2521.05
368.18	2529.24
368.39	2512.86
368.60	2324.44
368.81	2549.72
369.02	2549.72
369.23	2531.29
369.44	2283.49
369.65	2396.12
369.86	2562.01
370.07	2471.90
370.28	2371.55
370.49	2480.09
370.70	2531.29
370.91	2371.55
371.12	2379.74
371.33	2594.78
371.54	2373.60
371.75	2576.34
371.96	2195.42
372.17	2478.04
372.38	2498.52
372.59	2521.05
372.80	2424.80
373.01	2406.36
373.22	2506.71
373.43	2441.18
373.64	2342.88
373.85	2613.21
374.06	2650.07
374.26	2566.10
374.47	2494.43
374.68	2666.46
374.89	2527.19
375.10	2449.37
375.31	2523.10
375.52	2473.95
375.73	2459.61
375.94	2330.59
376.15	2562.01
376.36	2428.89
376.57	2437.08
376.78	2375.64
376.99	2455.51
377.20	2668.50
377.40	2414.56
377.61	2684.89
377.82	2379.74
378.03	2633.69
378.24	2523.10
378.45	2367.45
378.66	2482.14
378.87	2342.88
379.08	2326.49
379.29	2367.45
379.50	2519.00
379.71	2463.71
379.91	2572.25
380.12	2373.60
380.33	2430.94
380.54	2555.86
380.75	2414.56
380.96	2406.36
381.17	2484.19
381.38	2508.76
381.59	2529.24
381.80	2463.71
382.00	2621.40
382.21	2541.53
382.42	2699.22
382.63	2766.81
382.84	2514.91
383.05	2637.78
383.26	2699.22
383.47	2516.95
383.68	2404.32
383.88	2619.35
384.09	2482.14
384.30	2613.21
384.51	2482.14
384.72	2535.39
384.93	2316.25
385.14	2369.50
385.35	2529.24
385.55	2297.82
385.76	2670.55
385.97	2437.08
386.18	2293.72
386.39	2396.12
386.60	2457.56
386.81	2453.47
387.02	2357.21
387.22	2416.60
387.43	2521.05
387.64	2473.95
387.85	2633.69
388.06	2660.31
388.27	4067.27
388.48	8273.79
388.68	12306.24
388.89	14649.12
389.10	15914.77
389.31	15064.86
389.52	11693.90
389.73	10133.35
389.93	9314.16
390.14	8372.10
390.35	7518.09
390.56	6590.36
390.77	5578.67
390.98	4267.97
391.18	3420.11
391.39	2965.46
391.60	2637.78
391.81	2592.73
392.02	2400.22
392.23	2830.29
392.43	2445.27
392.64	2564.06
392.85	2432.99
393.06	2668.50
393.27	2437.08
393.47	2424.80
393.68	2422.75
393.89	2420.70
394.10	2641.88
394.31	2351.07
394.52	2363.36
394.72	2437.08
394.93	2631.64
395.14	2308.06
395.35	2486.23
395.56	2410.46
395.76	2502.62
395.97	2510.81
396.18	2586.58
396.39	2656.22
396.60	3086.29
396.80	2691.03
397.01	2686.94
397.22	2652.12
397.43	2609.11
397.64	2469.85
397.84	2525.15
398.05	2715.61
398.26	2553.82
398.47	2465.75
398.67	2623.45
398.88	2494.43
399.09	2553.82
399.30	2371.55
399.51	2510.81
399.71	2392.03
399.92	2519.00
400.13	2531.29
400.34	2445.27
400.54	2553.82
400.75	2680.79
400.96	2539.48
401.17	2668.50
401.37	2527.19
401.58	2457.56
401.79	2463.71
402.00	2598.87
402.21	2910.16
402.41	2734.04
402.62	2842.58
402.83	2955.22
403.04	2910.16
403.24	3104.72
403.45	2578.39
403.66	2772.95
403.87	2711.51
404.07	2807.77
404.28	2635.74
404.49	2779.09
404.70	2602.97
404.90	2562.01
405.11	2437.08
405.32	2529.24
405.52	2381.79
405.73	2389.98
405.94	2406.36
406.15	2430.94
406.35	2621.40
406.56	2531.29
406.77	2443.23
406.98	2490.33
407.18	2457.56
407.39	2619.35
407.60	2414.56
407.80	2533.34
408.01	2523.10
408.22	2541.53
408.43	2349.02
408.63	2451.42
408.84	2619.35
409.05	2580.44
409.25	2389.98
409.46	2301.92
409.67	2490.33
409.88	2398.17
410.08	2496.47
410.29	2471.90
410.50	2605.02
410.70	2492.38
410.91	2303.96
411.12	2490.33
411.32	2539.48
411.53	2463.71
411.74	2572.25
411.95	2504.67
412.15	2613.21
412.36	2641.88
412.57	2588.63
412.77	2527.19
412.98	2506.71
413.19	2486.23
413.39	2572.25
413.60	2498.52
413.81	2607.06
414.01	2320.35
414.22	2498.52
414.43	2559.96
414.63	2498.52
414.84	2580.44
415.05	2480.09
415.25	2293.72
415.46	2592.73
415.67	2394.08
415.87	2559.96
416.08	2475.99
416.29	2449.37
416.49	2592.73
416.70	2496.47
416.91	2412.51
417.11	2457.56
417.32	2641.88
417.53	2559.96
417.73	2435.03
417.94	2400.22
418.15	2484.19
418.35	2506.71
418.56	2498.52
418.77	2793.43
418.97	2533.34
419.18	2437.08
419.38	2201.57
419.59	2523.10
419.80	2613.21
420.00	2465.75
420.21	2451.42
420.42	2633.69
420.62	2586.58
420.83	2326.49
421.04	2400.22
421.24	2559.96
421.45	2629.59
421.65	2490.33
421.86	2465.75
422.07	2555.86
422.27	2535.39
422.48	2432.99
422.69	2363.36
422.89	2504.67
423.10	2478.04
423.30	2310.11
423.51	2457.56
423.72	2461.66
423.92	2625.50
424.13	2275.29
424.33	2420.70
424.54	2656.22
424.75	2500.57
424.95	2660.31
425.16	2478.04
425.36	2588.63
425.57	2605.02
425.78	2545.63
425.98	2486.23
426.19	2385.88
426.39	2389.98
426.60	2492.38
426.81	2551.77
427.01	2559.96
427.22	2455.51
427.42	2342.88
427.63	2377.69
427.83	2543.58
428.04	2742.23
428.25	2580.44
428.45	2576.34
428.66	2500.57
428.86	2447.32
429.07	2432.99
429.28	2449.37
429.48	2482.14
429.69	2389.98
429.89	2496.47
430.10	2326.49
430.30	2613.21
430.51	2582.49
430.71	2359.26
430.92	2498.52
431.13	2432.99
431.33	2469.85
431.54	2521.05
431.74	2676.70
431.95	2760.66
432.15	2349.02
432.36	2473.95
432.56	2451.42
432.77	2676.70
432.98	2588.63
433.18	2564.06
433.39	2357.21
433.59	2441.18
433.80	2740.18
434.00	2668.50
434.21	2371.55
434.41	2400.22
434.62	2785.24
434.82	2308.06
435.03	2389.98
435.23	2475.99
435.44	2316.25
435.64	2400.22
435.85	2531.29
436.06	2600.92
436.26	2523.10
436.47	2342.88
436.67	2430.94
436.88	2467.80
437.08	2598.87
437.29	2588.63
437.49	2492.38
437.70	2611.16
437.90	2457.56
438.11	2678.74
438.31	2576.34
438.52	2668.50
438.72	2682.84
438.93	2779.09
439.13	2527.19
439.34	2723.80
439.54	2478.04
439.75	2555.86
439.95	2510.81
440.16	2375.64
440.36	2570.20
440.57	2498.52
440.77	2514.91
440.98	2652.12
441.18	2519.00
441.39	2441.18
441.59	2392.03
441.80	2815.96
442.00	2574.30
442.21	2555.86
442.41	2392.03
442.62	2586.58
442.82	2521.05
443.02	2506.71
443.23	2486.23
443.43	2437.08
443.64	2680.79
443.84	2373.60
444.05	2533.34
444.25	2629.59
444.46	2459.61
444.66	2459.61
444.87	2602.97
445.07	2273.25
445.28	2484.19
445.48	2596.82
445.69	2502.62
445.89	2772.95
446.09	2435.03
446.30	2711.51
446.50	2977.75
446.71	4667.32
446.91	5808.04
447.12	6526.88
447.32	7045.01
447.53	6725.53
447.73	5396.40
447.93	4775.86
448.14	4491.20
448.34	4345.79
448.55	3743.69
448.75	3768.26
448.96	3620.81
449.16	3237.84
449.36	3137.49
449.57	2715.61
449.77	2613.21
449.98	2469.85
450.18	2535.39
450.39	2549.72
450.59	2531.29
450.79	2469.85
451.00	2424.80
451.20	2631.64
451.41	2402.27
451.61	2533.34
451.81	2392.03
452.02	2422.75
452.22	2443.23
452.43	2389.98
452.63	2422.75
452.84	2559.96
453.04	2406.36
453.24	2576.34
453.45	2432.99
453.65	2402.27
453.86	2506.71
454.06	2502.62
454.26	2471.90
454.47	2387.93
454.67	2602.97
454.87	2496.47
455.08	2453.47
455.28	2576.34
455.49	2576.34
455.69	2404.32
455.89	2750.42
456.10	2613.21
456.30	2387.93
456.51	2580.44
456.71	2494.43
456.91	2502.62
457.12	2482.14
457.32	2572.25
457.52	2357.21
457.73	2557.91
457.93	2588.63
458.14	2414.56
458.34	2406.36
458.54	2373.60
458.75	2412.51
458.95	2605.02
459.15	2492.38
459.36	2555.86
459.56	2471.90
459.76	2709.46
459.97	2449.37
460.17	2371.55
460.37	2514.91
460.58	2498.52
460.78	2650.07
460.99	2447.32
461.19	2471.90
461.39	2439.13
461.60	2568.15
461.80	2547.67
462.00	2385.88
462.21	2455.51
462.41	2420.70
462.61	2340.83
462.82	2277.34
463.02	2594.78
463.22	2461.66
463.43	2572.25
463.63	2414.56
463.83	2553.82
464.04	2516.95
464.24	2494.43
464.44	2359.26
464.64	2398.17
464.85	2650.07
465.05	2549.72
465.25	2441.18
465.46	2373.60
465.66	2527.19
465.86	2490.33
466.07	2430.94
466.27	2469.85
466.47	2424.80
466.68	2338.78
466.88	2676.70
467.08	2551.77
467.29	2512.86
467.49	2590.68
467.69	2541.53
467.89	2592.73
468.10	2381.79
468.30	2449.37
468.50	2564.06
468.71	2684.89
468.91	2392.03
469.11	2584.54
469.31	2471.90
469.52	2371.55
469.72	2742.23
469.92	2699.22
470.13	2447.32
470.33	2508.76
470.53	2590.68
470.73	2916.31
470.94	3239.89
471.14	3471.31
471.34	3839.94
471.54	3704.78
471.75	3358.67
471.95	3096.53
472.15	2998.23
472.36	3035.09
472.56	2983.89
472.76	2981.84
472.96	2897.88
473.17	2844.63
473.37	2695.13
473.57	2494.43
473.77	2613.21
473.98	2420.70
474.18	2293.72
474.38	2895.83
474.58	2430.94
474.79	2367.45
474.99	2572.25
475.19	2631.64
475.39	2402.27
475.60	2492.38
475.80	2414.56
476.00	2609.11
476.20	2478.04
476.41	2529.24
476.61	2549.72
476.81	2596.82
477.01	2357.21
477.21	2611.16
477.42	2594.78
477.62	2478.04
477.82	2664.41
478.02	2373.60
478.23	2449.37
478.43	2326.49
478.63	2430.94
478.83	2512.86
479.03	2439.13
479.24	2627.54
479.44	2768.85
479.64	2359.26
479.84	2281.44
480.04	2400.22
480.25	2543.58
480.45	2344.92
480.65	2506.71
480.85	2662.36
481.06	2449.37
481.26	2482.14
481.46	2498.52
481.66	2494.43
481.86	2412.51
482.06	2639.83
482.27	2549.72
482.47	2498.52
482.67	2498.52
482.87	2418.65
483.07	2539.48
483.28	2396.12
483.48	2330.59
483.68	2410.46
483.88	2377.69
484.08	2299.87
484.29	2297.82
484.49	2441.18
484.69	2297.82
484.89	2662.36
485.09	2613.21
485.29	2457.56
485.50	2506.71
485.70	2439.13
485.90	2625.50
486.10	2512.86
486.30	2537.43
486.50	2586.58
486.71	2435.03
486.91	2512.86
487.11	2578.39
487.31	2334.68
487.51	2555.86
487.71	2357.21
487.91	2408.41
488.12	2367.45
488.32	2244.57
488.52	2424.80
488.72	2267.10
488.92	2529.24
489.12	2578.39
489.32	2525.15
489.53	2516.95
489.73	2301.92
489.93	2668.50
490.13	2367.45
490.33	2402.27
490.53	2555.86
490.73	2594.78
490.94	2322.40
491.14	2588.63
491.34	2586.58
491.54	2645.98
491.74	3456.97
491.94	4061.12
492.14	4300.73
492.34	4425.66
492.54	4034.50
492.75	3465.16
492.95	3452.88
493.15	3360.72
493.35	3200.98
493.55	3035.09
493.75	2947.03
493.95	3078.10
494.15	2715.61
494.35	2592.73
494.56	2592.73
494.76	2459.61
494.96	2562.01
495.16	2498.52
495.36	2471.90
495.56	2545.63
495.76	2453.47
495.96	2428.89
496.16	2351.07
496.36	2760.66
496.56	2383.84
496.77	2531.29
496.97	2506.71
497.17	2641.88
497.37	2346.97
497.57	2500.57
497.77	2514.91
497.97	2406.36
498.17	2437.08
498.37	2389.98
498.57	2529.24
