484.49	2590.68
484.69	2414.56
484.89	2678.74
485.09	2656.22
485.29	2455.51
485.50	2496.47
485.70	2416.60
485.90	2611.16
486.10	2533.34
486.30	2566.10
486.50	2629.59
486.71	2502.62
486.91	2525.15
487.11	2555.86
487.31	2289.63
487.51	2559.96
487.71	2332.64
487.91	2367.45
488.12	2498.52
488.32	2183.13
488.52	2441.18
488.72	2269.15
488.92	2531.29
489.12	2588.63
489.32	2553.82
489.53	2463.71
489.73	2338.78
489.93	2779.09
490.13	2396.12
490.33	2297.82
490.53	2504.67
490.73	2670.55
490.94	2316.25
491.14	2510.81
491.34	2576.34
491.54	2783.19
491.74	3348.43
491.94	4005.83
492.14	4403.13
492.34	4407.23
492.54	4112.32
492.75	3375.05
492.95	3489.74
493.15	3221.45
493.35	3129.30
493.55	3020.75
493.75	2971.60
493.95	3006.42
494.15	2756.57
494.35	2535.39
494.56	2537.43
494.76	2502.62
494.96	2488.28
495.16	2494.43
495.36	2531.29
495.56	2492.38
495.76	2537.43
495.96	2486.23
496.16	2389.98
496.36	2871.25
496.56	2396.12
496.77	2471.90
496.97	2557.91
497.17	2674.65
497.37	2357.21
497.57	2549.72
497.77	2514.91
497.97	2320.35
498.17	2428.89
498.37	2396.12
498.57	2510.81
