199.55	2230.24
199.77	2303.96
199.99	2469.85
200.21	2396.12
200.43	2508.76
200.65	2215.90
200.87	2209.76
201.09	2469.85
201.31	2453.47
201.53	2318.30
201.75	2455.51
201.97	2498.52
202.19	2414.56
202.41	2424.80
202.63	2498.52
202.85	2531.29
203.07	2420.70
203.29	2349.02
203.51	2265.05
203.73	2424.80
203.95	2875.35
204.17	2365.40
204.39	2445.27
204.61	2492.38
204.83	2400.22
205.05	2424.80
205.27	2478.04
205.49	2867.16
205.71	2492.38
205.93	2195.42
206.15	2203.61
206.37	2502.62
206.59	2426.84
206.81	2277.34
207.03	2203.61
207.25	2375.64
207.47	2590.68
207.69	2414.56
207.91	2562.01
208.13	2637.78
208.34	2392.03
208.56	2318.30
208.78	2346.97
209.00	2371.55
209.22	2455.51
209.44	2371.55
209.66	2314.20
209.88	2510.81
210.10	2412.51
210.32	2416.60
210.54	2455.51
210.76	2562.01
210.98	2609.11
211.20	2201.57
211.42	2416.60
211.64	2684.89
211.86	2469.85
212.08	2367.45
212.30	2355.16
212.52	2408.41
212.74	2539.48
212.96	2414.56
213.17	2379.74
213.39	2547.67
213.61	2633.69
213.83	2389.98
214.05	2406.36
214.27	2594.78
214.49	2392.03
214.71	2283.49
214.93	2435.03
215.15	2467.80
215.37	2668.50
215.59	2238.43
215.81	2400.22
216.03	2695.13
216.24	2566.10
216.46	2367.45
216.68	2375.64
216.90	2572.25
217.12	2523.10
217.34	2373.60
217.56	2455.51
217.78	2656.22
218.00	2627.54
218.22	2334.68
218.44	2277.34
218.66	2478.04
218.87	2783.19
219.09	2295.77
219.31	2344.92
219.53	2494.43
219.75	2439.13
219.97	2408.41
220.19	2414.56
220.41	2465.75
220.63	2727.89
220.85	2383.84
221.06	2383.84
221.28	2600.92
221.50	2572.25
221.72	2342.88
221.94	2293.72
222.16	2545.63
222.38	2588.63
222.60	2437.08
222.82	2398.17
223.03	2572.25
223.25	2324.44
223.47	2389.98
223.69	2537.43
223.91	2609.11
224.13	2514.91
224.35	2303.96
224.57	2463.71
224.78	2621.40
225.00	2375.64
225.22	2453.47
225.44	2342.88
225.66	2566.10
225.88	2457.56
226.10	2432.99
226.32	2387.93
226.53	2629.59
226.75	2471.90
226.97	2394.08
227.19	2404.32
227.41	2400.22
227.63	2389.98
227.85	2217.95
228.06	2359.26
228.28	2541.53
228.50	2555.86
228.72	2176.99
228.94	2252.77
229.16	2326.49
229.37	2351.07
229.59	2252.77
229.81	2531.29
230.03	2426.84
230.25	2369.50
230.47	2283.49
230.69	2273.25
230.90	2566.10
231.12	2416.60
231.34	2392.03
231.56	2494.43
231.78	2363.36
232.00	2545.63
232.21	2322.40
232.43	2344.92
232.65	2154.46
232.87	2553.82
233.09	2252.77
233.30	2310.11
233.52	2564.06
233.74	2496.47
233.96	2342.88
234.18	2478.04
234.40	2506.71
234.61	2721.75
234.83	2314.20
235.05	2320.35
235.27	2777.05
235.49	2650.07
235.70	2244.57
235.92	2449.37
236.14	2545.63
236.36	2781.14
236.58	2238.43
236.79	2406.36
237.01	2488.28
237.23	2512.86
237.45	2627.54
237.67	2387.93
237.88	2516.95
238.10	2625.50
238.32	2273.25
238.54	2346.97
238.76	2465.75
238.97	2396.12
239.19	2263.01
239.41	2396.12
239.63	2645.98
239.85	2426.84
240.06	2316.25
240.28	2334.68
240.50	2555.86
240.72	2510.81
240.93	2293.72
241.15	2439.13
241.37	2435.03
241.59	2654.17
241.81	2326.49
242.02	2355.16
242.24	2492.38
242.46	2506.71
242.68	2195.42
242.89	2318.30
243.11	2504.67
243.33	2418.65
243.55	2410.46
243.76	2453.47
243.98	2387.93
244.20	2432.99
244.42	2351.07
244.64	2379.74
244.85	2361.31
245.07	2357.21
245.29	2365.40
245.51	2408.41
245.72	2461.66
245.94	2541.53
246.16	2351.07
246.38	2379.74
246.59	2355.16
246.81	2410.46
247.03	2310.11
247.24	2209.76
247.46	2447.32
247.68	2461.66
247.90	2312.16
248.11	2330.59
248.33	2584.54
248.55	2424.80
248.77	2377.69
248.98	2465.75
249.20	2643.93
249.42	2508.76
249.64	2334.68
249.85	2342.88
250.07	2435.03
250.29	2600.92
250.50	2422.75
250.72	2332.64
250.94	2523.10
251.16	2709.46
251.37	2437.08
251.59	2521.05
251.81	2609.11
252.02	2645.98
252.24	2260.96
252.46	2545.63
252.68	2410.46
252.89	2396.12
253.11	2195.42
253.33	2461.66
253.54	2703.32
253.76	2416.60
253.98	2346.97
254.20	2346.97
254.41	2314.20
254.63	2496.47
254.85	2228.19
255.06	2408.41
255.28	2541.53
255.50	2447.32
255.71	2328.54
255.93	2256.86
256.15	2480.09
256.36	2547.67
256.58	2279.39
256.80	2289.63
257.02	2445.27
257.23	2508.76
257.45	2398.17
257.67	2420.70
257.88	2400.22
258.10	2488.28
258.32	2332.64
258.53	2351.07
258.75	2719.70
258.97	2428.89
259.18	2301.92
259.40	2303.96
259.62	2695.13
259.83	2682.84
260.05	2355.16
260.27	2891.73
260.48	2629.59
260.70	2265.05
260.92	2308.06
261.13	2326.49
261.35	2502.62
261.57	2592.73
261.78	2308.06
262.00	2322.40
262.22	2523.10
262.43	2365.40
262.65	2353.12
262.86	2373.60
263.08	2764.76
263.30	2457.56
263.51	2176.99
263.73	2299.87
263.95	2637.78
264.16	2383.84
264.38	2299.87
264.60	2351.07
264.81	2392.03
265.03	2619.35
265.25	2525.15
265.46	2240.48
265.68	2682.84
265.89	2570.20
266.11	2220.00
266.33	2416.60
266.54	2645.98
266.76	2547.67
266.98	2430.94
267.19	2379.74
267.41	2686.94
267.62	2471.90
267.84	2185.18
268.06	2465.75
268.27	2500.57
268.49	2684.89
268.70	2428.89
268.92	2375.64
269.14	2416.60
269.35	2349.02
269.57	2357.21
269.79	2465.75
270.00	2383.84
270.22	2662.36
270.43	2275.29
270.65	2279.39
270.87	2519.00
271.08	2535.39
271.30	2455.51
271.51	2387.93
271.73	2613.21
271.95	2637.78
272.16	2422.75
272.38	2494.43
272.59	2396.12
272.81	2580.44
273.02	2322.40
273.24	2396.12
273.46	2568.15
273.67	2287.58
273.89	2269.15
274.10	2351.07
274.32	2551.77
274.54	2490.33
274.75	2461.66
274.97	2373.60
275.18	2564.06
275.40	2557.91
275.61	2351.07
275.83	2406.36
276.05	2312.16
276.26	2465.75
276.48	2394.08
276.69	2443.23
276.91	2371.55
277.12	2740.18
277.34	2416.60
277.55	2555.86
277.77	2453.47
277.99	2469.85
278.20	2318.30
278.42	2334.68
278.63	2400.22
278.85	2396.12
279.06	2328.54
279.28	2375.64
279.49	2631.64
279.71	2584.54
279.93	2486.23
280.14	2432.99
280.36	2455.51
280.57	2576.34
280.79	2457.56
281.00	2289.63
281.22	2441.18
281.43	2594.78
281.65	2269.15
281.86	2318.30
282.08	2506.71
282.29	2760.66
282.51	2328.54
282.73	2277.34
282.94	2367.45
283.16	2586.58
283.37	2541.53
283.59	2430.94
283.80	2514.91
284.02	2383.84
284.23	2478.04
284.45	2371.55
284.66	2330.59
284.88	2367.45
285.09	2398.17
285.31	2512.86
285.52	2498.52
285.74	2334.68
285.95	2455.51
286.17	2514.91
286.38	2674.65
286.60	2453.47
286.81	2422.75
287.03	2381.79
287.24	2555.86
287.46	2572.25
287.67	2502.62
287.89	2539.48
288.10	2363.36
288.32	2482.14
288.53	2633.69
288.75	2453.47
288.96	2600.92
289.18	2453.47
289.39	2330.59
289.61	2469.85
289.82	2666.46
290.04	2658.26
290.25	2301.92
290.47	2428.89
290.68	2508.76
290.90	2545.63
291.11	2254.81
291.33	2529.24
291.54	2365.40
291.76	2353.12
291.97	2416.60
292.18	2482.14
292.40	2504.67
292.61	2422.75
292.83	2707.41
293.04	2488.28
293.26	2500.57
293.47	2516.95
293.69	2392.03
293.90	2412.51
294.12	2709.46
294.33	2437.08
294.55	2400.22
294.76	2553.82
294.97	2668.50
295.19	2748.37
295.40	2365.40
295.62	2478.04
295.83	2580.44
296.05	2383.84
296.26	2551.77
296.48	2275.29
296.69	2447.32
296.90	2465.75
297.12	2572.25
297.33	2559.96
297.55	2488.28
297.76	2572.25
297.98	2572.25
298.19	2455.51
298.41	2412.51
298.62	2439.13
298.83	2512.86
299.05	2494.43
299.26	2473.95
299.48	2375.64
299.69	2473.95
299.90	2385.88
300.12	2318.30
300.33	2566.10
300.55	2420.70
300.76	2453.47
300.98	2389.98
301.19	2541.53
301.40	2389.98
301.62	2469.85
301.83	2564.06
302.05	2498.52
302.26	2455.51
302.47	2420.70
302.69	2373.60
302.90	2506.71
303.12	2217.95
303.33	2455.51
303.54	2715.61
303.76	2416.60
303.97	2443.23
304.19	2609.11
304.40	2414.56
304.61	2475.99
304.83	2584.54
305.04	2482.14
305.26	2576.34
305.47	2441.18
305.68	2465.75
305.90	2355.16
306.11	2660.31
306.33	2457.56
306.54	2328.54
306.75	2369.50
306.97	2383.84
307.18	2424.80
307.39	2373.60
307.61	2465.75
307.82	2461.66
308.04	2535.39
308.25	2281.44
308.46	2584.54
308.68	2422.75
308.89	2430.94
309.10	2523.10
309.32	2510.81
309.53	2432.99
309.74	2506.71
309.96	2373.60
310.17	2625.50
310.39	2469.85
310.60	2510.81
310.81	2482.14
311.03	2363.36
311.24	2559.96
311.45	2482.14
311.67	2602.97
311.88	2510.81
312.09	2488.28
312.31	2367.45
312.52	2361.31
312.73	2389.98
312.95	2293.72
313.16	2392.03
313.37	2588.63
313.59	2502.62
313.80	2504.67
314.01	2750.42
314.23	2344.92
314.44	2363.36
314.65	2279.39
314.87	2371.55
315.08	2428.89
315.29	2467.80
315.51	2349.02
315.72	2353.12
315.93	2559.96
316.15	2494.43
316.36	2437.08
316.57	2439.13
316.79	2490.33
317.00	2387.93
317.21	2564.06
317.43	2383.84
317.64	2439.13
317.85	2301.92
318.07	2346.97
318.28	2443.23
318.49	2514.91
318.70	2744.28
318.92	2666.46
319.13	2605.02
319.34	2666.46
319.56	2557.91
319.77	2619.35
319.98	2682.84
320.20	2580.44
320.41	2510.81
320.62	2576.34
320.83	2361.31
321.05	2602.97
321.26	2504.67
321.47	2578.39
321.69	2654.17
321.90	2322.40
322.11	2361.31
322.32	2498.52
322.54	2621.40
322.75	2342.88
322.96	2791.38
323.18	2275.29
323.39	2267.10
323.60	2381.79
323.81	2519.00
324.03	2439.13
324.24	2447.32
324.45	2465.75
324.66	2351.07
324.88	2584.54
325.09	2684.89
325.30	2359.26
325.52	2387.93
325.73	2463.71
325.94	2365.40
326.15	2252.77
326.37	2326.49
326.58	2590.68
326.79	2750.42
327.00	2322.40
327.22	2406.36
327.43	2449.37
327.64	2408.41
327.85	2502.62
328.07	2535.39
328.28	2711.51
328.49	2396.12
328.70	2400.22
328.92	2346.97
329.13	2351.07
329.34	2570.20
329.55	2572.25
329.76	2510.81
329.98	2521.05
330.19	2627.54
330.40	2449.37
330.61	2500.57
330.83	2648.02
331.04	2355.16
331.25	2496.47
331.46	2398.17
331.68	2314.20
331.89	2633.69
332.10	2363.36
332.31	2275.29
332.52	2492.38
332.74	2676.70
332.95	2224.09
333.16	2437.08
333.37	2590.68
333.58	2377.69
333.80	2441.18
334.01	2258.91
334.22	2480.09
334.43	2430.94
334.64	2392.03
334.86	2375.64
335.07	2324.44
335.28	2656.22
335.49	2252.77
335.70	2467.80
335.92	2643.93
336.13	2729.94
336.34	2506.71
336.55	2420.70
336.76	2496.47
336.98	2265.05
337.19	2379.74
337.40	2535.39
337.61	2785.24
337.82	2492.38
338.04	2547.67
338.25	2242.53
338.46	2408.41
338.67	2408.41
338.88	2273.25
339.09	2326.49
339.31	2443.23
339.52	2246.62
339.73	2420.70
339.94	2439.13
340.15	2570.20
340.36	2457.56
340.58	2447.32
340.79	2375.64
341.00	2525.15
341.21	2334.68
341.42	2547.67
341.63	2432.99
341.85	2582.49
342.06	2543.58
342.27	2389.98
342.48	2498.52
342.69	2338.78
342.90	2519.00
343.12	2559.96
343.33	2342.88
343.54	2553.82
343.75	2676.70
343.96	2394.08
344.17	2408.41
344.38	2504.67
344.60	2430.94
344.81	2420.70
345.02	2486.23
345.23	2596.82
345.44	2858.96
345.65	2516.95
345.86	2527.19
346.07	2555.86
346.29	2465.75
346.50	2514.91
346.71	2482.14
346.92	2662.36
347.13	2772.95
347.34	2392.03
347.55	2394.08
347.76	2562.01
347.98	2281.44
348.19	2451.42
348.40	2508.76
348.61	2443.23
348.82	2686.94
349.03	2455.51
349.24	2342.88
349.45	2736.09
349.66	2267.10
349.88	2375.64
350.09	2342.88
350.30	2658.26
350.51	2684.89
350.72	2439.13
350.93	2441.18
351.14	2451.42
351.35	2596.82
351.56	2465.75
351.77	2377.69
351.99	2521.05
352.20	2641.88
352.41	2525.15
352.62	2191.33
352.83	2420.70
353.04	2398.17
353.25	2371.55
353.46	2537.43
353.67	2686.94
353.88	2246.62
354.09	2428.89
354.30	2555.86
354.52	2545.63
354.73	2512.86
354.94	2330.59
355.15	2418.65
355.36	2695.13
355.57	2439.13
355.78	2355.16
355.99	2346.97
356.20	2439.13
356.41	2611.16
356.62	2447.32
356.83	2428.89
357.04	2658.26
357.25	2256.86
357.46	2375.64
357.68	2238.43
357.89	2396.12
358.10	2488.28
358.31	2392.03
358.52	2355.16
358.73	2351.07
358.94	2396.12
359.15	2336.73
359.36	2467.80
359.57	2473.95
359.78	2471.90
359.99	2519.00
360.20	2303.96
360.41	2504.67
360.62	2633.69
360.83	2535.39
361.04	2445.27
361.25	2473.95
361.46	2645.98
361.67	2482.14
361.88	2568.15
362.09	2617.30
362.30	2535.39
362.51	2316.25
362.72	2453.47
362.93	2572.25
363.14	2625.50
363.35	2490.33
363.56	2342.88
363.78	2623.45
363.99	2547.67
364.20	2375.64
364.41	2484.19
364.62	2764.76
364.83	2527.19
365.04	2416.60
365.25	2555.86
365.46	2752.47
365.67	2353.12
365.88	2412.51
366.09	2383.84
366.30	2381.79
366.51	2566.10
366.72	2316.25
366.93	2373.60
367.14	2443.23
367.35	2668.50
367.56	2465.75
367.77	2553.82
367.98	2439.13
368.18	2521.05
368.39	2584.54
368.60	2301.92
368.81	2617.30
369.02	2498.52
369.23	2408.41
369.44	2260.96
369.65	2449.37
369.86	2432.99
370.07	2559.96
370.28	2326.49
370.49	2574.30
370.70	2545.63
370.91	2342.88
371.12	2314.20
371.33	2598.87
371.54	2420.70
371.75	2498.52
371.96	2213.85
372.17	2492.38
372.38	2385.88
372.59	2496.47
372.80	2475.99
373.01	2432.99
373.22	2555.86
373.43	2416.60
373.64	2306.01
373.85	2580.44
374.06	2605.02
374.26	2564.06
374.47	2547.67
374.68	2803.67
374.89	2529.24
375.10	2482.14
375.31	2578.39
375.52	2451.42
375.73	2490.33
375.94	2371.55
376.15	2652.12
376.36	2406.36
376.57	2406.36
376.78	2410.46
376.99	2467.80
377.20	2586.58
377.40	2432.99
377.61	2621.40
377.82	2342.88
378.03	2662.36
378.24	2670.55
378.45	2410.46
378.66	2437.08
378.87	2279.39
379.08	2277.34
379.29	2316.25
379.50	2480.09
379.71	2463.71
379.91	2578.39
380.12	2394.08
380.33	2432.99
380.54	2451.42
380.75	2510.81
380.96	2363.36
381.17	2537.43
381.38	2465.75
381.59	2519.00
381.80	2478.04
382.00	2631.64
382.21	2502.62
382.42	2756.57
382.63	2617.30
382.84	2455.51
383.05	2605.02
383.26	2650.07
383.47	2428.89
383.68	2447.32
383.88	2475.99
384.09	2480.09
384.30	2660.31
384.51	2555.86
384.72	2392.03
384.93	2314.20
385.14	2529.24
385.35	2596.82
385.55	2252.77
385.76	2596.82
385.97	2418.65
386.18	2293.72
386.39	2426.84
386.60	2367.45
386.81	2482.14
387.02	2363.36
387.22	2408.41
387.43	2564.06
387.64	2482.14
387.85	2625.50
388.06	2695.13
388.27	4011.97
388.48	8185.73
388.68	12054.34
388.89	14878.49
389.10	15793.94
389.31	14839.58
389.52	11687.76
389.73	10069.86
389.93	9174.90
390.14	8318.85
390.35	7368.59
390.56	6616.99
390.77	5523.37
390.98	4167.62
391.18	3448.78
391.39	3020.75
391.60	2539.48
391.81	2676.70
392.02	2385.88
392.23	2639.83
392.43	2553.82
392.64	2480.09
392.85	2506.71
393.06	2658.26
393.27	2490.33
393.47	2353.12
393.68	2461.66
393.89	2420.70
394.10	2668.50
394.31	2439.13
394.52	2346.97
394.72	2338.78
394.93	2623.45
395.14	2330.59
395.35	2482.14
395.56	2432.99
395.76	2494.43
395.97	2498.52
396.18	2594.78
396.39	2568.15
396.60	2983.89
396.80	2691.03
397.01	2654.17
397.22	2588.63
397.43	2629.59
397.64	2457.56
397.84	2543.58
398.05	2793.43
398.26	2559.96
398.47	2592.73
398.67	2629.59
398.88	2559.96
399.09	2519.00
399.30	2410.46
399.51	2570.20
399.71	2439.13
399.92	2482.14
400.13	2555.86
400.34	2455.51
400.54	2457.56
400.75	2680.79
400.96	2437.08
401.17	2727.89
401.37	2555.86
401.58	2596.82
401.79	2461.66
402.00	2514.91
402.21	2875.35
402.41	2750.42
402.62	2809.81
402.83	2969.55
403.04	2957.27
403.24	3135.44
403.45	2535.39
403.66	2791.38
403.87	2734.04
404.07	2779.09
404.28	2703.32
404.49	2813.91
404.70	2586.58
404.90	2629.59
405.11	2488.28
405.32	2615.26
405.52	2430.94
405.73	2430.94
405.94	2441.18
406.15	2408.41
406.35	2586.58
406.56	2580.44
406.77	2502.62
406.98	2506.71
407.18	2441.18
407.39	2664.41
407.60	2447.32
407.80	2426.84
408.01	2443.23
408.22	2482.14
408.43	2318.30
408.63	2582.49
408.84	2609.11
409.05	2592.73
409.25	2424.80
409.46	2420.70
409.67	2455.51
409.88	2471.90
410.08	2449.37
410.29	2381.79
410.50	2553.82
410.70	2533.34
410.91	2353.12
411.12	2435.03
411.32	2451.42
411.53	2416.60
411.74	2594.78
411.95	2500.57
412.15	2514.91
412.36	2602.97
412.57	2576.34
412.77	2545.63
412.98	2531.29
413.19	2414.56
413.39	2512.86
413.60	2543.58
413.81	2623.45
414.01	2340.83
414.22	2457.56
414.43	2580.44
414.63	2457.56
414.84	2668.50
415.05	2506.71
415.25	2293.72
415.46	2543.58
415.67	2416.60
415.87	2496.47
416.08	2426.84
416.29	2400.22
416.49	2629.59
416.70	2441.18
416.91	2424.80
417.11	2424.80
417.32	2590.68
417.53	2580.44
417.73	2559.96
417.94	2424.80
418.15	2576.34
418.35	2412.51
418.56	2482.14
418.77	2813.91
418.97	2531.29
419.18	2336.73
419.38	2303.96
419.59	2559.96
419.80	2613.21
420.00	2408.41
420.21	2529.24
420.42	2668.50
420.62	2539.48
420.83	2410.46
421.04	2473.95
421.24	2461.66
421.45	2523.10
421.65	2486.23
421.86	2414.56
422.07	2586.58
422.27	2514.91
422.48	2430.94
422.69	2318.30
422.89	2582.49
423.10	2408.41
423.30	2349.02
423.51	2498.52
423.72	2547.67
423.92	2621.40
424.13	2359.26
424.33	2514.91
424.54	2523.10
424.75	2408.41
424.95	2629.59
425.16	2545.63
425.36	2367.45
425.57	2537.43
425.78	2469.85
425.98	2516.95
426.19	2424.80
426.39	2408.41
426.60	2529.24
426.81	2594.78
427.01	2516.95
427.22	2426.84
427.42	2207.71
427.63	2365.40
427.83	2562.01
428.04	2717.65
428.25	2590.68
428.45	2598.87
428.66	2650.07
428.86	2475.99
429.07	2506.71
429.28	2508.76
429.48	2383.84
429.69	2355.16
429.89	2428.89
430.10	2383.84
430.30	2637.78
430.51	2527.19
430.71	2361.31
430.92	2473.95
431.13	2426.84
431.33	2566.10
431.54	2500.57
431.74	2621.40
431.95	2754.52
432.15	2367.45
432.36	2473.95
432.56	2559.96
432.77	2652.12
432.98	2643.93
433.18	2453.47
433.39	2375.64
433.59	2410.46
433.80	2729.94
434.00	2625.50
434.21	2392.03
434.41	2437.08
434.62	2799.57
434.82	2359.26
435.03	2346.97
435.23	2555.86
435.44	2242.53
435.64	2482.14
435.85	2559.96
436.06	2611.16
436.26	2627.54
436.47	2412.51
436.67	2344.92
436.88	2549.72
437.08	2592.73
437.29	2672.60
437.49	2432.99
437.70	2588.63
437.90	2469.85
438.11	2686.94
438.31	2547.67
438.52	2670.55
438.72	2650.07
438.93	2725.85
439.13	2572.25
439.34	2629.59
439.54	2555.86
439.75	2582.49
439.95	2516.95
440.16	2435.03
440.36	2535.39
440.57	2531.29
440.77	2422.75
440.98	2486.23
441.18	2545.63
441.39	2387.93
441.59	2338.78
441.80	2768.85
442.00	2525.15
442.21	2586.58
442.41	2410.46
442.62	2592.73
442.82	2430.94
443.02	2363.36
443.23	2432.99
443.43	2379.74
443.64	2721.75
443.84	2404.32
444.05	2572.25
444.25	2570.20
444.46	2430.94
444.66	2467.80
444.87	2654.17
445.07	2293.72
445.28	2451.42
445.48	2607.06
445.69	2508.76
445.89	2756.57
446.09	2398.17
446.30	2748.37
446.50	2951.12
446.71	4530.11
446.91	5791.66
447.12	6582.17
447.32	7069.59
447.53	6614.94
447.73	5427.12
447.93	4769.72
448.14	4501.44
448.34	4399.04
448.55	3815.37
448.75	3809.22
448.96	3643.34
449.16	3289.04
449.36	2990.03
449.57	2635.74
449.77	2570.20
449.98	2457.56
450.18	2555.86
450.39	2531.29
450.59	2609.11
450.79	2586.58
451.00	2373.60
451.20	2596.82
451.41	2514.91
451.61	2523.10
451.81	2437.08
452.02	2375.64
452.22	2490.33
452.43	2443.23
452.63	2342.88
452.84	2375.64
453.04	2400.22
453.24	2535.39
453.45	2435.03
453.65	2506.71
453.86	2455.51
454.06	2543.58
454.26	2475.99
454.47	2381.79
454.67	2629.59
454.87	2605.02
455.08	2455.51
455.28	2670.55
455.49	2539.48
455.69	2398.17
455.89	2758.61
456.10	2559.96
456.30	2371.55
456.51	2529.24
456.71	2502.62
456.91	2566.10
457.12	2445.27
457.32	2555.86
457.52	2326.49
457.73	2502.62
457.93	2559.96
458.14	2437.08
458.34	2293.72
458.54	2410.46
458.75	2437.08
458.95	2693.08
459.15	2445.27
459.36	2475.99
459.56	2457.56
459.76	2723.80
459.97	2519.00
460.17	2467.80
460.37	2578.39
460.58	2492.38
460.78	2600.92
460.99	2422.75
461.19	2408.41
461.39	2396.12
461.60	2465.75
461.80	2529.24
462.00	2392.03
462.21	2512.86
462.41	2314.20
462.61	2293.72
462.82	2250.72
463.02	2609.11
463.22	2453.47
463.43	2559.96
463.63	2453.47
463.83	2662.36
464.04	2562.01
464.24	2457.56
464.44	2471.90
464.64	2531.29
464.85	2566.10
465.05	2510.81
465.25	2465.75
465.46	2379.74
465.66	2521.05
465.86	2498.52
466.07	2441.18
466.27	2351.07
466.47	2351.07
466.68	2301.92
466.88	2637.78
467.08	2598.87
467.29	2574.30
467.49	2492.38
467.69	2502.62
467.89	2568.15
468.10	2498.52
468.30	2498.52
468.50	2650.07
468.71	2654.17
468.91	2359.26
469.11	2605.02
469.31	2514.91
469.52	2475.99
469.72	2662.36
469.92	2654.17
470.13	2424.80
470.33	2543.58
470.53	2549.72
470.73	2949.08
470.94	3276.75
471.14	3440.59
471.34	3870.66
471.54	3737.54
471.75	3340.24
471.95	3149.78
472.15	3039.19
472.36	3035.09
472.56	2963.41
472.76	3006.42
472.96	2875.35
473.17	2727.89
473.37	2652.12
473.57	2451.42
473.77	2625.50
473.98	2531.29
474.18	2338.78
474.38	2951.12
474.58	2398.17
474.79	2408.41
474.99	2490.33
475.19	2564.06
475.39	2340.83
475.60	2562.01
475.80	2365.40
476.00	2590.68
476.20	2447.32
476.41	2416.60
476.61	2535.39
476.81	2727.89
477.01	2344.92
477.21	2590.68
477.42	2621.40
477.62	2430.94
477.82	2572.25
478.02	2496.47
478.23	2473.95
478.43	2394.08
478.63	2375.64
478.83	2566.10
479.03	2416.60
479.24	2703.32
479.44	2695.13
479.64	2414.56
479.84	2277.34
480.04	2422.75
480.25	2578.39
480.45	2340.83
480.65	2514.91
480.85	2686.94
481.06	2449.37
481.26	2523.10
481.46	2480.09
481.66	2584.54
481.86	2392.03
482.06	2580.44
482.27	2396.12
482.47	2492.38
482.67	2519.00
482.87	2408.41
483.07	2535.39
483.28	2430.94
483.48	2392.03
483.68	2480.09
483.88	2275.29
484.08	2240.48
484.29	2281.44
484.49	2465.75
484.69	2326.49
484.89	2725.85
485.09	2666.46
485.29	2496.47
485.50	2447.32
485.70	2379.74
485.90	2621.40
486.10	2529.24
486.30	2475.99
486.50	2650.07
486.71	2543.58
486.91	2484.19
487.11	2594.78
487.31	2328.54
487.51	2564.06
487.71	2375.64
487.91	2310.11
488.12	2449.37
488.32	2140.13
488.52	2463.71
488.72	2291.68
488.92	2514.91
489.12	2586.58
489.32	2564.06
489.53	2424.80
489.73	2293.72
489.93	2756.57
490.13	2392.03
490.33	2308.06
490.53	2490.33
490.73	2662.36
490.94	2301.92
491.14	2506.71
491.34	2676.70
491.54	2783.19
491.74	3438.54
491.94	3973.06
492.14	4323.26
492.34	4356.03
492.54	4016.07
492.75	3477.45
492.95	3518.41
493.15	3243.98
493.35	3166.16
493.55	3086.29
493.75	2940.88
493.95	3053.52
494.15	2787.29
494.35	2549.72
494.56	2613.21
494.76	2459.61
494.96	2535.39
495.16	2443.23
495.36	2527.19
495.56	2514.91
495.76	2455.51
495.96	2408.41
496.16	2432.99
496.36	2807.77
496.56	2430.94
496.77	2519.00
496.97	2408.41
497.17	2629.59
497.37	2310.11
497.57	2527.19
497.77	2551.77
497.97	2355.16
498.17	2473.95
498.37	2424.80
498.57	2572.25
