233.52	2596.82
233.74	2527.19
233.96	2275.29
234.18	2519.00
234.40	2408.41
234.61	2758.61
234.83	2195.42
235.05	2328.54
235.27	2822.10
235.49	2695.13
235.70	2330.59
235.92	2404.32
236.14	2519.00
236.36	2830.29
236.58	2224.09
236.79	2408.41
237.01	2432.99
237.23	2404.32
237.45	2594.78
237.67	2297.82
237.88	2490.33
238.10	2709.46
238.32	2334.68
238.54	2320.35
238.76	2539.48
238.97	2408.41
239.19	2293.72
239.41	2486.23
239.63	2572.25
239.85	2432.99
240.06	2318.30
240.28	2316.25
240.50	2592.73
240.72	2412.51
240.93	2226.14
241.15	2412.51
241.37	2459.61
241.59	2650.07
241.81	2316.25
242.02	2365.40
242.24	2555.86
242.46	2523.10
242.68	2213.85
242.89	2322.40
243.11	2637.78
243.33	2467.80
243.55	2424.80
243.76	2432.99
243.98	2342.88
244.20	2422.75
244.42	2392.03
244.64	2346.97
244.85	2322.40
245.07	2410.46
245.29	2342.88
245.51	2357.21
245.72	2500.57
245.94	2637.78
246.16	2375.64
246.38	2330.59
246.59	2396.12
246.81	2408.41
247.03	2371.55
247.24	2199.52
247.46	2392.03
247.68	2465.75
247.90	2297.82
248.11	2314.20
248.33	2600.92
248.55	2418.65
248.77	2430.94
248.98	2400.22
249.20	2633.69
249.42	2498.52
249.64	2369.50
249.85	2373.60
250.07	2344.92
250.29	2617.30
250.50	2408.41
250.72	2314.20
250.94	2607.06
251.16	2789.33
251.37	2369.50
251.59	2422.75
251.81	2525.15
252.02	2674.65
252.24	2326.49
252.46	2492.38
252.68	2359.26
252.89	2389.98
253.11	2224.09
253.33	2506.71
253.54	2725.85
253.76	2365.40
253.98	2285.53
254.20	2291.68
254.41	2279.39
254.63	2463.71
254.85	2269.15
255.06	2396.12
255.28	2512.86
255.50	2416.60
255.71	2320.35
255.93	2136.03
256.15	2432.99
256.36	2559.96
256.58	2310.11
256.80	2369.50
257.02	2523.10
257.23	2451.42
257.45	2385.88
257.67	2428.89
257.88	2432.99
258.10	2547.67
258.32	2375.64
258.53	2351.07
258.75	2678.74
258.97	2441.18
259.18	2314.20
259.40	2301.92
259.62	2727.89
259.83	2662.36
260.05	2334.68
260.27	2873.30
260.48	2609.11
260.70	2396.12
260.92	2299.87
261.13	2367.45
261.35	2465.75
261.57	2629.59
261.78	2203.61
262.00	2326.49
262.22	2555.86
262.43	2387.93
262.65	2422.75
262.86	2359.26
263.08	2727.89
263.30	2473.95
263.51	2203.61
263.73	2265.05
263.95	2674.65
264.16	2332.64
264.38	2232.29
264.60	2332.64
264.81	2488.28
265.03	2570.20
265.25	2537.43
265.46	2385.88
265.68	2584.54
265.89	2566.10
266.11	2301.92
266.33	2426.84
266.54	2633.69
266.76	2539.48
266.98	2430.94
267.19	2490.33
267.41	2564.06
267.62	2500.57
267.84	2156.51
268.06	2398.17
268.27	2525.15
268.49	2650.07
268.70	2510.81
268.92	2349.02
269.14	2400.22
269.35	2314.20
269.57	2418.65
269.79	2389.98
270.00	2414.56
270.22	2666.46
270.43	2248.67
270.65	2211.81
270.87	2488.28
271.08	2627.54
271.30	2373.60
271.51	2383.84
271.73	2531.29
271.95	2609.11
272.16	2334.68
272.38	2414.56
272.59	2447.32
272.81	2627.54
273.02	2408.41
273.24	2389.98
273.46	2621.40
273.67	2279.39
273.89	2252.77
274.10	2285.53
274.32	2635.74
274.54	2459.61
274.75	2439.13
274.97	2383.84
275.18	2537.43
275.40	2670.55
275.61	2342.88
275.83	2453.47
276.05	2355.16
276.26	2426.84
276.48	2451.42
276.69	2396.12
276.91	2416.60
277.12	2660.31
277.34	2498.52
277.55	2512.86
277.77	2494.43
277.99	2441.18
278.20	2334.68
278.42	2246.62
278.63	2355.16
278.85	2328.54
279.06	2324.44
279.28	2480.09
279.49	2549.72
279.71	2514.91
279.93	2447.32
280.14	2445.27
280.36	2398.17
280.57	2580.44
280.79	2557.91
281.00	2285.53
281.22	2349.02
281.43	2645.98
281.65	2203.61
281.86	2349.02
282.08	2418.65
282.29	2684.89
282.51	2213.85
282.73	2363.36
282.94	2297.82
283.16	2547.67
283.37	2617.30
283.59	2396.12
283.80	2447.32
284.02	2445.27
284.23	2525.15
284.45	2330.59
284.66	2342.88
284.88	2410.46
285.09	2396.12
285.31	2492.38
285.52	2527.19
285.74	2322.40
285.95	2490.33
286.17	2465.75
286.38	2547.67
286.60	2342.88
286.81	2359.26
287.03	2408.41
287.24	2490.33
287.46	2490.33
287.67	2469.85
287.89	2619.35
288.10	2508.76
288.32	2490.33
288.53	2559.96
288.75	2443.23
288.96	2613.21
289.18	2400.22
289.39	2392.03
289.61	2496.47
289.82	2748.37
290.04	2705.37
290.25	2357.21
290.47	2435.03
290.68	2465.75
290.90	2613.21
291.11	2320.35
291.33	2523.10
291.54	2387.93
291.76	2400.22
291.97	2490.33
292.18	2523.10
292.40	2465.75
292.61	2461.66
292.83	2684.89
293.04	2435.03
293.26	2467.80
293.47	2467.80
293.69	2334.68
293.90	2416.60
294.12	2574.30
294.33	2467.80
294.55	2441.18
294.76	2555.86
294.97	2611.16
295.19	2699.22
295.40	2486.23
295.62	2504.67
295.83	2578.39
296.05	2367.45
296.26	2588.63
296.48	2320.35
296.69	2404.32
296.90	2535.39
297.12	2527.19
297.33	2537.43
297.55	2480.09
297.76	2566.10
297.98	2496.47
298.19	2469.85
298.41	2445.27
298.62	2297.82
298.83	2482.14
299.05	2441.18
299.26	2457.56
299.48	2344.92
299.69	2529.24
299.90	2396.12
300.12	2303.96
300.33	2600.92
300.55	2455.51
300.76	2439.13
300.98	2342.88
301.19	2568.15
301.40	2392.03
301.62	2359.26
301.83	2545.63
302.05	2463.71
302.26	2346.97
302.47	2465.75
302.69	2301.92
302.90	2541.53
303.12	2187.23
303.33	2502.62
303.54	2686.94
303.76	2449.37
303.97	2439.13
304.19	2564.06
304.40	2379.74
304.61	2559.96
304.83	2600.92
305.04	2547.67
305.26	2539.48
305.47	2480.09
305.68	2422.75
305.90	2383.84
306.11	2523.10
306.33	2437.08
306.54	2402.27
306.75	2342.88
306.97	2330.59
307.18	2418.65
307.39	2293.72
307.61	2496.47
307.82	2441.18
308.04	2531.29
308.25	2371.55
308.46	2416.60
308.68	2449.37
308.89	2475.99
309.10	2535.39
309.32	2486.23
309.53	2367.45
309.74	2574.30
309.96	2381.79
310.17	2539.48
310.39	2402.27
310.60	2529.24
310.81	2443.23
311.03	2346.97
311.24	2572.25
311.45	2512.86
311.67	2723.80
311.88	2439.13
312.09	2457.56
312.31	2422.75
312.52	2443.23
312.73	2367.45
312.95	2299.87
313.16	2418.65
313.37	2564.06
313.59	2432.99
313.80	2609.11
314.01	2725.85
314.23	2426.84
314.44	2408.41
314.65	2344.92
314.87	2365.40
315.08	2422.75
315.29	2439.13
315.51	2414.56
315.72	2295.77
315.93	2602.97
316.15	2416.60
316.36	2400.22
316.57	2482.14
316.79	2461.66
317.00	2418.65
317.21	2492.38
317.43	2328.54
317.64	2465.75
317.85	2328.54
318.07	2336.73
318.28	2445.27
318.49	2586.58
318.70	2736.09
318.92	2625.50
319.13	2641.88
319.34	2709.46
319.56	2392.03
319.77	2672.60
319.98	2645.98
320.20	2584.54
320.41	2588.63
320.62	2523.10
320.83	2402.27
321.05	2639.83
321.26	2529.24
321.47	2492.38
321.69	2504.67
321.90	2342.88
322.11	2455.51
322.32	2543.58
322.54	2691.03
322.75	2422.75
322.96	2793.43
323.18	2365.40
323.39	2250.72
323.60	2453.47
323.81	2543.58
324.03	2504.67
324.24	2441.18
324.45	2441.18
324.66	2314.20
324.88	2545.63
325.09	2672.60
325.30	2473.95
325.52	2441.18
325.73	2551.77
325.94	2406.36
326.15	2293.72
326.37	2387.93
326.58	2643.93
326.79	2648.02
327.00	2353.12
327.22	2342.88
327.43	2486.23
327.64	2369.50
327.85	2494.43
328.07	2475.99
328.28	2693.08
328.49	2422.75
328.70	2375.64
328.92	2441.18
329.13	2428.89
329.34	2525.15
329.55	2629.59
329.76	2506.71
329.98	2496.47
330.19	2658.26
330.40	2523.10
330.61	2473.95
330.83	2553.82
331.04	2355.16
331.25	2531.29
331.46	2400.22
331.68	2301.92
331.89	2605.02
332.10	2412.51
332.31	2281.44
332.52	2457.56
332.74	2727.89
332.95	2285.53
333.16	2394.08
333.37	2613.21
333.58	2432.99
333.80	2432.99
334.01	2285.53
334.22	2445.27
334.43	2375.64
334.64	2428.89
334.86	2340.83
335.07	2316.25
335.28	2688.98
335.49	2359.26
335.70	2435.03
335.92	2645.98
336.13	2811.86
336.34	2400.22
336.55	2424.80
336.76	2555.86
336.98	2283.49
337.19	2412.51
337.40	2598.87
337.61	2846.68
337.82	2514.91
338.04	2549.72
338.25	2301.92
338.46	2455.51
338.67	2451.42
338.88	2363.36
339.09	2365.40
339.31	2392.03
339.52	2379.74
339.73	2396.12
339.94	2428.89
340.15	2643.93
340.36	2420.70
340.58	2441.18
340.79	2373.60
341.00	2623.45
341.21	2277.34
341.42	2594.78
341.63	2426.84
341.85	2559.96
342.06	2490.33
342.27	2336.73
342.48	2545.63
342.69	2387.93
342.90	2570.20
343.12	2584.54
343.33	2410.46
343.54	2555.86
343.75	2645.98
343.96	2418.65
344.17	2336.73
344.38	2478.04
344.60	2383.84
344.81	2408.41
345.02	2318.30
345.23	2633.69
345.44	2744.28
345.65	2465.75
345.86	2461.66
346.07	2539.48
346.29	2412.51
346.50	2469.85
346.71	2580.44
346.92	2643.93
347.13	2762.71
347.34	2473.95
347.55	2353.12
347.76	2523.10
347.98	2342.88
348.19	2424.80
348.40	2547.67
348.61	2396.12
348.82	2699.22
349.03	2531.29
349.24	2314.20
349.45	2695.13
349.66	2289.63
349.88	2422.75
350.09	2420.70
350.30	2605.02
350.51	2648.02
350.72	2486.23
350.93	2514.91
351.14	2465.75
351.35	2572.25
351.56	2420.70
351.77	2418.65
351.99	2502.62
352.20	2672.60
352.41	2480.09
352.62	2254.81
352.83	2514.91
353.04	2443.23
353.25	2351.07
353.46	2475.99
353.67	2652.12
353.88	2203.61
354.09	2400.22
354.30	2490.33
354.52	2576.34
354.73	2471.90
354.94	2396.12
355.15	2420.70
355.36	2736.09
355.57	2416.60
355.78	2424.80
355.99	2392.03
356.20	2383.84
356.41	2629.59
356.62	2461.66
356.83	2461.66
357.04	2619.35
357.25	2334.68
357.46	2367.45
357.68	2269.15
357.89	2377.69
358.10	2508.76
358.31	2506.71
358.52	2449.37
358.73	2349.02
358.94	2293.72
359.15	2396.12
359.36	2498.52
359.57	2506.71
359.78	2506.71
359.99	2578.39
360.20	2445.27
360.41	2467.80
360.62	2521.05
360.83	2480.09
361.04	2394.08
361.25	2457.56
361.46	2707.41
361.67	2533.34
361.88	2547.67
362.09	2607.06
362.30	2586.58
362.51	2318.30
362.72	2375.64
362.93	2615.26
363.14	2576.34
363.35	2480.09
363.56	2412.51
363.78	2643.93
363.99	2570.20
364.20	2408.41
364.41	2432.99
364.62	2688.98
364.83	2500.57
365.04	2449.37
365.25	2457.56
365.46	2709.46
365.67	2355.16
365.88	2400.22
366.09	2457.56
366.30	2441.18
366.51	2488.28
366.72	2277.34
366.93	2396.12
367.14	2510.81
367.35	2584.54
367.56	2432.99
367.77	2592.73
367.98	2498.52
368.18	2555.86
368.39	2484.19
368.60	2340.83
368.81	2586.58
369.02	2523.10
369.23	2455.51
369.44	2310.11
369.65	2387.93
369.86	2570.20
370.07	2482.14
370.28	2371.55
370.49	2473.95
370.70	2531.29
370.91	2281.44
371.12	2351.07
371.33	2570.20
371.54	2424.80
371.75	2533.34
371.96	2193.37
372.17	2525.15
372.38	2449.37
372.59	2488.28
372.80	2383.84
373.01	2480.09
373.22	2480.09
373.43	2482.14
373.64	2377.69
373.85	2633.69
374.06	2682.84
374.26	2570.20
374.47	2482.14
374.68	2670.55
374.89	2465.75
375.10	2441.18
375.31	2463.71
375.52	2482.14
375.73	2596.82
375.94	2287.58
376.15	2531.29
376.36	2414.56
376.57	2365.40
376.78	2363.36
376.99	2480.09
377.20	2576.34
377.40	2412.51
377.61	2621.40
377.82	2389.98
378.03	2605.02
378.24	2549.72
378.45	2453.47
378.66	2396.12
378.87	2279.39
379.08	2260.96
379.29	2404.32
379.50	2596.82
379.71	2494.43
379.91	2605.02
380.12	2449.37
380.33	2449.37
380.54	2410.46
380.75	2473.95
380.96	2385.88
381.17	2512.86
381.38	2482.14
381.59	2527.19
381.80	2465.75
382.00	2588.63
382.21	2516.95
382.42	2719.70
382.63	2693.08
382.84	2467.80
383.05	2584.54
383.26	2797.53
383.47	2459.61
383.68	2387.93
383.88	2588.63
384.09	2467.80
384.30	2670.55
384.51	2510.81
384.72	2394.08
384.93	2336.73
385.14	2512.86
385.35	2553.82
385.55	2328.54
385.76	2613.21
385.97	2432.99
386.18	2287.58
386.39	2379.74
386.60	2422.75
386.81	2498.52
387.02	2381.79
387.22	2377.69
387.43	2648.02
387.64	2551.77
387.85	2627.54
388.06	2709.46
388.27	4044.74
388.48	8134.53
388.68	11941.71
388.89	14704.42
389.10	15556.37
389.31	15085.34
389.52	11538.26
389.73	10188.64
389.93	9015.16
390.14	8265.60
390.35	7511.95
390.56	6666.14
390.77	5279.66
390.98	4110.27
391.18	3422.16
391.39	2973.65
391.60	2572.25
391.81	2568.15
392.02	2490.33
392.23	2703.32
392.43	2559.96
392.64	2545.63
392.85	2465.75
393.06	2670.55
393.27	2551.77
393.47	2426.84
393.68	2465.75
393.89	2453.47
394.10	2521.05
394.31	2398.17
394.52	2359.26
394.72	2396.12
394.93	2674.65
395.14	2279.39
395.35	2559.96
395.56	2455.51
395.76	2488.28
395.97	2416.60
396.18	2553.82
396.39	2596.82
396.60	3008.47
396.80	2701.27
397.01	2643.93
397.22	2605.02
397.43	2645.98
397.64	2441.18
397.84	2494.43
398.05	2785.24
398.26	2510.81
398.47	2525.15
398.67	2602.97
398.88	2424.80
399.09	2572.25
399.30	2359.26
399.51	2496.47
399.71	2367.45
399.92	2453.47
400.13	2541.53
400.34	2463.71
400.54	2592.73
400.75	2727.89
400.96	2447.32
401.17	2703.32
401.37	2578.39
401.58	2441.18
401.79	2465.75
402.00	2605.02
402.21	2924.50
402.41	2752.47
402.62	2742.23
402.83	2875.35
403.04	2861.01
403.24	3076.05
403.45	2549.72
403.66	2711.51
403.87	2703.32
404.07	2775.00
404.28	2818.00
404.49	2686.94
404.70	2619.35
404.90	2555.86
405.11	2465.75
405.32	2527.19
405.52	2404.32
405.73	2422.75
405.94	2428.89
406.15	2373.60
406.35	2566.10
406.56	2582.49
406.77	2449.37
406.98	2555.86
407.18	2400.22
407.39	2633.69
407.60	2351.07
407.80	2527.19
408.01	2375.64
408.22	2586.58
408.43	2355.16
408.63	2549.72
408.84	2670.55
409.05	2650.07
409.25	2375.64
409.46	2404.32
409.67	2400.22
409.88	2408.41
410.08	2516.95
410.29	2387.93
410.50	2625.50
410.70	2529.24
410.91	2285.53
411.12	2490.33
411.32	2525.15
411.53	2424.80
411.74	2592.73
411.95	2527.19
412.15	2635.74
412.36	2596.82
412.57	2652.12
412.77	2662.36
412.98	2441.18
413.19	2443.23
413.39	2564.06
413.60	2502.62
413.81	2650.07
414.01	2334.68
414.22	2527.19
414.43	2537.43
414.63	2463.71
414.84	2592.73
415.05	2486.23
415.25	2338.78
415.46	2621.40
415.67	2408.41
415.87	2506.71
416.08	2447.32
416.29	2389.98
416.49	2578.39
416.70	2424.80
416.91	2402.27
417.11	2478.04
417.32	2592.73
417.53	2533.34
417.73	2521.05
417.94	2482.14
418.15	2496.47
418.35	2465.75
418.56	2392.03
418.77	2791.38
418.97	2564.06
419.18	2422.75
419.38	2170.85
419.59	2494.43
419.80	2654.17
420.00	2471.90
420.21	2418.65
420.42	2645.98
420.62	2525.15
420.83	2467.80
421.04	2430.94
421.24	2457.56
421.45	2588.63
421.65	2523.10
421.86	2408.41
422.07	2523.10
422.27	2551.77
422.48	2422.75
422.69	2432.99
422.89	2467.80
423.10	2443.23
423.30	2351.07
423.51	2506.71
423.72	2590.68
423.92	2539.48
424.13	2254.81
424.33	2494.43
424.54	2605.02
424.75	2586.58
424.95	2600.92
425.16	2451.42
425.36	2449.37
425.57	2674.65
425.78	2582.49
425.98	2539.48
426.19	2525.15
426.39	2346.97
426.60	2457.56
426.81	2488.28
427.01	2482.14
427.22	2306.01
427.42	2297.82
427.63	2330.59
427.83	2525.15
428.04	2674.65
428.25	2539.48
428.45	2621.40
428.66	2588.63
428.86	2424.80
429.07	2455.51
429.28	2404.32
429.48	2414.56
429.69	2344.92
429.89	2473.95
430.10	2326.49
430.30	2590.68
430.51	2596.82
430.71	2371.55
430.92	2422.75
431.13	2443.23
431.33	2519.00
431.54	2523.10
431.74	2600.92
431.95	2752.47
432.15	2322.40
432.36	2457.56
432.56	2557.91
432.77	2723.80
432.98	2680.79
433.18	2551.77
433.39	2451.42
433.59	2430.94
433.80	2758.61
434.00	2627.54
434.21	2430.94
434.41	2342.88
434.62	2811.86
434.82	2353.12
435.03	2373.60
435.23	2504.67
435.44	2273.25
435.64	2402.27
435.85	2584.54
436.06	2529.24
436.26	2584.54
436.47	2392.03
436.67	2410.46
436.88	2455.51
437.08	2609.11
437.29	2502.62
437.49	2580.44
437.70	2660.31
437.90	2523.10
438.11	2645.98
438.31	2469.85
438.52	2766.81
438.72	2625.50
438.93	2727.89
439.13	2555.86
439.34	2680.79
439.54	2543.58
439.75	2547.67
439.95	2514.91
440.16	2455.51
440.36	2465.75
440.57	2502.62
440.77	2455.51
440.98	2531.29
441.18	2494.43
441.39	2326.49
441.59	2334.68
441.80	2764.76
442.00	2473.95
442.21	2516.95
442.41	2293.72
442.62	2596.82
442.82	2412.51
443.02	2494.43
443.23	2449.37
443.43	2449.37
443.64	2760.66
443.84	2404.32
444.05	2521.05
444.25	2523.10
444.46	2418.65
444.66	2424.80
444.87	2557.91
445.07	2273.25
445.28	2512.86
445.48	2641.88
445.69	2531.29
445.89	2813.91
446.09	2498.52
446.30	2856.92
446.50	3020.75
446.71	4595.64
446.91	5849.00
447.12	6553.50
447.32	7004.05
447.53	6653.85
447.73	5463.98
447.93	4845.49
448.14	4556.73
448.34	4409.28
448.55	3784.65
448.75	3848.13
448.96	3624.90
449.16	3289.04
449.36	3131.34
449.57	2703.32
449.77	2629.59
449.98	2521.05
450.18	2582.49
450.39	2490.33
450.59	2572.25
450.79	2506.71
451.00	2416.60
451.20	2539.48
451.41	2471.90
451.61	2572.25
451.81	2584.54
452.02	2416.60
452.22	2428.89
452.43	2443.23
452.63	2422.75
452.84	2465.75
453.04	2414.56
453.24	2498.52
453.45	2381.79
453.65	2478.04
453.86	2486.23
454.06	2473.95
454.26	2537.43
454.47	2338.78
454.67	2559.96
454.87	2547.67
455.08	2486.23
455.28	2568.15
455.49	2525.15
455.69	2416.60
455.89	2682.84
456.10	2619.35
456.30	2414.56
456.51	2586.58
456.71	2574.30
456.91	2506.71
457.12	2498.52
457.32	2508.76
457.52	2392.03
457.73	2541.53
457.93	2574.30
458.14	2482.14
458.34	2267.10
458.54	2408.41
458.75	2383.84
458.95	2588.63
459.15	2537.43
459.36	2461.66
459.56	2555.86
459.76	2834.39
459.97	2455.51
460.17	2498.52
460.37	2602.97
460.58	2555.86
460.78	2543.58
460.99	2445.27
461.19	2453.47
461.39	2428.89
461.60	2508.76
461.80	2600.92
462.00	2330.59
462.21	2510.81
462.41	2449.37
462.61	2375.64
462.82	2320.35
463.02	2480.09
463.22	2572.25
463.43	2498.52
463.63	2504.67
463.83	2656.22
464.04	2549.72
464.24	2432.99
464.44	2375.64
464.64	2537.43
464.85	2539.48
465.05	2500.57
465.25	2439.13
465.46	2367.45
465.66	2623.45
465.86	2537.43
466.07	2469.85
466.27	2498.52
466.47	2256.86
466.68	2369.50
466.88	2580.44
467.08	2641.88
467.29	2570.20
467.49	2535.39
467.69	2473.95
467.89	2537.43
468.10	2430.94
468.30	2469.85
468.50	2576.34
468.71	2564.06
468.91	2449.37
469.11	2680.79
469.31	2590.68
469.52	2351.07
469.72	2666.46
469.92	2693.08
470.13	2383.84
470.33	2488.28
470.53	2578.39
470.73	2873.30
470.94	3348.43
471.14	3373.00
471.34	3866.56
471.54	3747.78
471.75	3393.48
471.95	3071.95
472.15	2875.35
472.36	3010.51
472.56	2942.93
472.76	2916.31
472.96	2938.84
473.17	2752.47
473.37	2703.32
473.57	2535.39
473.77	2590.68
473.98	2519.00
474.18	2326.49
474.38	2891.73
474.58	2457.56
474.79	2416.60
474.99	2535.39
475.19	2596.82
475.39	2340.83
475.60	2465.75
475.80	2426.84
476.00	2564.06
476.20	2506.71
476.41	2539.48
476.61	2478.04
476.81	2666.46
477.01	2367.45
477.21	2740.18
477.42	2637.78
477.62	2435.03
477.82	2621.40
478.02	2406.36
478.23	2506.71
478.43	2355.16
478.63	2500.57
478.83	2510.81
479.03	2445.27
479.24	2609.11
479.44	2809.81
479.64	2340.83
479.84	2267.10
480.04	2389.98
480.25	2617.30
480.45	2349.02
480.65	2396.12
480.85	2703.32
481.06	2428.89
481.26	2564.06
481.46	2424.80
481.66	2555.86
481.86	2441.18
482.06	2580.44
482.27	2457.56
482.47	2428.89
482.67	2564.06
482.87	2494.43
483.07	2590.68
483.28	2396.12
483.48	2435.03
483.68	2437.08
483.88	2342.88
484.08	2215.90
484.29	2363.36
484.49	2469.85
484.69	2338.78
484.89	2643.93
485.09	2617.30
485.29	2514.91
485.50	2562.01
485.70	2465.75
485.90	2650.07
486.10	2504.67
486.30	2478.04
486.50	2564.06
486.71	2568.15
486.91	2580.44
487.11	2527.19
487.31	2359.26
487.51	2521.05
487.71	2387.93
487.91	2344.92
488.12	2326.49
488.32	2246.62
488.52	2410.46
488.72	2252.77
488.92	2525.15
489.12	2637.78
489.32	2678.74
489.53	2482.14
489.73	2365.40
489.93	2709.46
490.13	2394.08
490.33	2306.01
490.53	2572.25
490.73	2658.26
490.94	2265.05
491.14	2539.48
491.34	2605.02
491.54	2830.29
491.74	3465.16
491.94	4011.97
492.14	4227.01
492.34	4394.94
492.54	4151.23
492.75	3530.70
492.95	3438.54
493.15	3209.17
493.35	3090.38
493.55	3047.38
493.75	2947.03
493.95	2959.31
494.15	2736.09
494.35	2588.63
494.56	2572.25
494.76	2410.46
494.96	2473.95
495.16	2549.72
495.36	2463.71
495.56	2486.23
495.76	2439.13
495.96	2455.51
496.16	2461.66
496.36	2822.10
496.56	2457.56
496.77	2553.82
496.97	2455.51
497.17	2664.41
497.37	2310.11
497.57	2523.10
497.77	2504.67
497.97	2519.00
498.17	2535.39
498.37	2418.65
498.57	2519.00
