233.52	2629.59
233.74	2523.10
233.96	2334.68
234.18	2486.23
234.40	2414.56
234.61	2738.13
234.83	2291.68
235.05	2217.95
235.27	2832.34
235.49	2596.82
235.70	2412.51
235.92	2371.55
236.14	2480.09
236.36	2777.05
236.58	2170.85
236.79	2482.14
237.01	2432.99
237.23	2400.22
237.45	2537.43
237.67	2338.78
237.88	2531.29
238.10	2736.09
238.32	2297.82
238.54	2344.92
238.76	2486.23
238.97	2420.70
239.19	2320.35
239.41	2404.32
239.63	2607.06
239.85	2303.96
240.06	2379.74
240.28	2324.44
240.50	2555.86
240.72	2471.90
240.93	2256.86
241.15	2453.47
241.37	2498.52
241.59	2668.50
241.81	2322.40
242.02	2447.32
242.24	2416.60
242.46	2629.59
242.68	2277.34
242.89	2328.54
243.11	2674.65
243.33	2510.81
243.55	2406.36
243.76	2435.03
243.98	2402.27
244.20	2451.42
244.42	2375.64
244.64	2351.07
244.85	2334.68
245.07	2387.93
245.29	2346.97
245.51	2371.55
245.72	2535.39
245.94	2627.54
246.16	2355.16
246.38	2355.16
246.59	2486.23
246.81	2291.68
247.03	2330.59
247.24	2234.33
247.46	2392.03
247.68	2482.14
247.90	2318.30
248.11	2326.49
248.33	2519.00
248.55	2459.61
248.77	2424.80
248.98	2463.71
249.20	2654.17
249.42	2506.71
249.64	2404.32
249.85	2359.26
250.07	2326.49
250.29	2531.29
250.50	2424.80
250.72	2312.16
250.94	2514.91
251.16	2752.47
251.37	2351.07
251.59	2430.94
251.81	2562.01
252.02	2670.55
252.24	2310.11
252.46	2475.99
252.68	2349.02
252.89	2453.47
253.11	2226.14
253.33	2523.10
253.54	2684.89
253.76	2365.40
253.98	2344.92
254.20	2342.88
254.41	2338.78
254.63	2435.03
254.85	2242.53
255.06	2371.55
255.28	2492.38
255.50	2381.79
255.71	2285.53
255.93	2211.81
256.15	2387.93
256.36	2539.48
256.58	2277.34
256.80	2367.45
257.02	2451.42
257.23	2445.27
257.45	2357.21
257.67	2439.13
257.88	2383.84
258.10	2562.01
258.32	2371.55
258.53	2443.23
258.75	2695.13
258.97	2387.93
259.18	2281.44
259.40	2367.45
259.62	2650.07
259.83	2676.70
260.05	2389.98
260.27	3000.27
260.48	2633.69
260.70	2400.22
260.92	2320.35
261.13	2387.93
261.35	2529.24
261.57	2527.19
261.78	2258.91
262.00	2320.35
262.22	2555.86
262.43	2377.69
262.65	2320.35
262.86	2344.92
263.08	2830.29
263.30	2443.23
263.51	2201.57
263.73	2375.64
263.95	2752.47
264.16	2394.08
264.38	2226.14
264.60	2432.99
264.81	2502.62
265.03	2594.78
265.25	2498.52
265.46	2275.29
265.68	2609.11
265.89	2584.54
266.11	2193.37
266.33	2396.12
266.54	2600.92
266.76	2609.11
266.98	2402.27
267.19	2447.32
267.41	2531.29
267.62	2457.56
267.84	2148.32
268.06	2502.62
268.27	2514.91
268.49	2613.21
268.70	2432.99
268.92	2297.82
269.14	2344.92
269.35	2285.53
269.57	2367.45
269.79	2459.61
270.00	2482.14
270.22	2725.85
270.43	2240.48
270.65	2176.99
270.87	2486.23
271.08	2564.06
271.30	2377.69
271.51	2260.96
271.73	2543.58
271.95	2703.32
272.16	2349.02
272.38	2424.80
272.59	2394.08
272.81	2467.80
273.02	2346.97
273.24	2392.03
273.46	2600.92
273.67	2330.59
273.89	2359.26
274.10	2332.64
274.32	2586.58
274.54	2471.90
274.75	2406.36
274.97	2373.60
275.18	2553.82
275.40	2611.16
275.61	2383.84
275.83	2473.95
276.05	2285.53
276.26	2506.71
276.48	2408.41
276.69	2332.64
276.91	2443.23
277.12	2592.73
277.34	2537.43
277.55	2605.02
277.77	2514.91
277.99	2373.60
278.20	2412.51
278.42	2338.78
278.63	2396.12
278.85	2387.93
279.06	2326.49
279.28	2494.43
279.49	2580.44
279.71	2564.06
279.93	2467.80
280.14	2439.13
280.36	2404.32
280.57	2551.77
280.79	2547.67
281.00	2387.93
281.22	2486.23
281.43	2564.06
281.65	2193.37
281.86	2351.07
282.08	2533.34
282.29	2717.65
282.51	2308.06
282.73	2275.29
282.94	2334.68
283.16	2555.86
283.37	2600.92
283.59	2496.47
283.80	2521.05
284.02	2381.79
284.23	2432.99
284.45	2385.88
284.66	2383.84
284.88	2361.31
285.09	2422.75
285.31	2551.77
285.52	2580.44
285.74	2277.34
285.95	2459.61
286.17	2449.37
286.38	2662.36
286.60	2432.99
286.81	2371.55
287.03	2432.99
287.24	2490.33
287.46	2467.80
287.67	2430.94
287.89	2707.41
288.10	2512.86
288.32	2494.43
288.53	2600.92
288.75	2457.56
288.96	2621.40
289.18	2430.94
289.39	2389.98
289.61	2441.18
289.82	2791.38
290.04	2721.75
290.25	2355.16
290.47	2457.56
290.68	2416.60
290.90	2635.74
291.11	2275.29
291.33	2494.43
291.54	2396.12
291.76	2414.56
291.97	2473.95
292.18	2457.56
292.40	2465.75
292.61	2379.74
292.83	2666.46
293.04	2482.14
293.26	2557.91
293.47	2510.81
293.69	2383.84
293.90	2428.89
294.12	2521.05
294.33	2529.24
294.55	2375.64
294.76	2519.00
294.97	2633.69
295.19	2762.71
295.40	2430.94
295.62	2494.43
295.83	2611.16
296.05	2373.60
296.26	2514.91
296.48	2404.32
296.69	2531.29
296.90	2385.88
297.12	2488.28
297.33	2605.02
297.55	2555.86
297.76	2633.69
297.98	2537.43
298.19	2432.99
298.41	2498.52
298.62	2457.56
298.83	2559.96
299.05	2555.86
299.26	2453.47
299.48	2324.44
299.69	2482.14
299.90	2400.22
300.12	2389.98
300.33	2643.93
300.55	2406.36
300.76	2449.37
300.98	2295.77
301.19	2580.44
301.40	2453.47
301.62	2355.16
301.83	2586.58
302.05	2506.71
302.26	2375.64
302.47	2512.86
302.69	2277.34
302.90	2557.91
303.12	2228.19
303.33	2572.25
303.54	2662.36
303.76	2414.56
303.97	2426.84
304.19	2590.68
304.40	2379.74
304.61	2580.44
304.83	2648.02
305.04	2553.82
305.26	2555.86
305.47	2494.43
305.68	2447.32
305.90	2316.25
306.11	2584.54
306.33	2494.43
306.54	2334.68
306.75	2351.07
306.97	2301.92
307.18	2410.46
307.39	2396.12
307.61	2494.43
307.82	2555.86
308.04	2531.29
308.25	2357.21
308.46	2461.66
308.68	2590.68
308.89	2406.36
309.10	2547.67
309.32	2461.66
309.53	2455.51
309.74	2693.08
309.96	2330.59
310.17	2543.58
310.39	2473.95
310.60	2627.54
310.81	2516.95
311.03	2338.78
311.24	2572.25
311.45	2496.47
311.67	2600.92
311.88	2461.66
312.09	2447.32
312.31	2426.84
312.52	2447.32
312.73	2430.94
312.95	2367.45
313.16	2367.45
313.37	2605.02
313.59	2494.43
313.80	2566.10
314.01	2674.65
314.23	2359.26
314.44	2314.20
314.65	2299.87
314.87	2342.88
315.08	2406.36
315.29	2379.74
315.51	2375.64
315.72	2346.97
315.93	2490.33
316.15	2469.85
316.36	2406.36
316.57	2430.94
316.79	2469.85
317.00	2346.97
317.21	2562.01
317.43	2422.75
317.64	2424.80
317.85	2377.69
318.07	2400.22
318.28	2510.81
318.49	2592.73
318.70	2641.88
318.92	2688.98
319.13	2695.13
319.34	2680.79
319.56	2430.94
319.77	2664.41
319.98	2645.98
320.20	2529.24
320.41	2543.58
320.62	2553.82
320.83	2400.22
321.05	2621.40
321.26	2457.56
321.47	2502.62
321.69	2613.21
321.90	2369.50
322.11	2357.21
322.32	2512.86
322.54	2613.21
322.75	2461.66
322.96	2873.30
323.18	2252.77
323.39	2195.42
323.60	2322.40
323.81	2545.63
324.03	2330.59
324.24	2496.47
324.45	2525.15
324.66	2379.74
324.88	2656.22
325.09	2635.74
325.30	2367.45
325.52	2359.26
325.73	2551.77
325.94	2447.32
326.15	2244.57
326.37	2344.92
326.58	2629.59
326.79	2662.36
327.00	2326.49
327.22	2461.66
327.43	2377.69
327.64	2420.70
327.85	2482.14
328.07	2416.60
328.28	2723.80
328.49	2404.32
328.70	2455.51
328.92	2412.51
329.13	2385.88
329.34	2590.68
329.55	2609.11
329.76	2514.91
329.98	2500.57
330.19	2629.59
330.40	2510.81
330.61	2512.86
330.83	2564.06
331.04	2463.71
331.25	2471.90
331.46	2432.99
331.68	2392.03
331.89	2633.69
332.10	2469.85
332.31	2334.68
332.52	2435.03
332.74	2648.02
332.95	2289.63
333.16	2412.51
333.37	2613.21
333.58	2420.70
333.80	2418.65
334.01	2301.92
334.22	2449.37
334.43	2346.97
334.64	2363.36
334.86	2367.45
335.07	2342.88
335.28	2598.87
335.49	2334.68
335.70	2473.95
335.92	2674.65
336.13	2820.05
336.34	2498.52
336.55	2416.60
336.76	2506.71
336.98	2236.38
337.19	2453.47
337.40	2578.39
337.61	2805.72
337.82	2459.61
338.04	2557.91
338.25	2238.43
338.46	2455.51
338.67	2445.27
338.88	2281.44
339.09	2340.83
339.31	2422.75
339.52	2326.49
339.73	2357.21
339.94	2301.92
340.15	2562.01
340.36	2443.23
340.58	2488.28
340.79	2301.92
341.00	2490.33
341.21	2306.01
341.42	2568.15
341.63	2424.80
341.85	2590.68
342.06	2469.85
342.27	2303.96
342.48	2473.95
342.69	2349.02
342.90	2574.30
343.12	2539.48
343.33	2297.82
343.54	2654.17
343.75	2670.55
343.96	2494.43
344.17	2371.55
344.38	2453.47
344.60	2383.84
344.81	2363.36
345.02	2428.89
345.23	2699.22
345.44	2818.00
345.65	2416.60
345.86	2432.99
346.07	2551.77
346.29	2426.84
346.50	2529.24
346.71	2467.80
346.92	2719.70
347.13	2781.14
347.34	2463.71
347.55	2338.78
347.76	2519.00
347.98	2379.74
348.19	2432.99
348.40	2543.58
348.61	2334.68
348.82	2643.93
349.03	2531.29
349.24	2303.96
349.45	2715.61
349.66	2273.25
349.88	2445.27
350.09	2349.02
350.30	2594.78
350.51	2559.96
350.72	2492.38
350.93	2416.60
351.14	2441.18
351.35	2605.02
351.56	2432.99
351.77	2510.81
351.99	2584.54
352.20	2686.94
352.41	2613.21
352.62	2285.53
352.83	2521.05
353.04	2424.80
353.25	2435.03
353.46	2467.80
353.67	2617.30
353.88	2297.82
354.09	2424.80
354.30	2396.12
354.52	2572.25
354.73	2445.27
354.94	2375.64
355.15	2408.41
355.36	2707.41
355.57	2449.37
355.78	2414.56
355.99	2338.78
356.20	2406.36
356.41	2619.35
356.62	2539.48
356.83	2504.67
357.04	2672.60
357.25	2242.53
357.46	2383.84
357.68	2299.87
357.89	2334.68
358.10	2551.77
358.31	2408.41
358.52	2363.36
358.73	2408.41
358.94	2359.26
359.15	2441.18
359.36	2422.75
359.57	2516.95
359.78	2447.32
359.99	2445.27
360.20	2404.32
360.41	2482.14
360.62	2521.05
360.83	2463.71
361.04	2414.56
361.25	2488.28
361.46	2592.73
361.67	2598.87
361.88	2439.13
362.09	2611.16
362.30	2365.40
362.51	2359.26
362.72	2422.75
362.93	2562.01
363.14	2574.30
363.35	2449.37
363.56	2338.78
363.78	2658.26
363.99	2539.48
364.20	2324.44
364.41	2449.37
364.62	2742.23
364.83	2469.85
365.04	2412.51
365.25	2416.60
365.46	2777.05
365.67	2289.63
365.88	2400.22
366.09	2381.79
366.30	2463.71
366.51	2543.58
366.72	2334.68
366.93	2342.88
367.14	2455.51
367.35	2625.50
367.56	2394.08
367.77	2527.19
367.98	2471.90
368.18	2564.06
368.39	2523.10
368.60	2310.11
368.81	2541.53
369.02	2529.24
369.23	2449.37
369.44	2377.69
369.65	2404.32
369.86	2545.63
370.07	2559.96
370.28	2299.87
370.49	2645.98
370.70	2523.10
370.91	2322.40
371.12	2308.06
371.33	2637.78
371.54	2418.65
371.75	2594.78
371.96	2205.66
372.17	2471.90
372.38	2441.18
372.59	2416.60
372.80	2396.12
373.01	2453.47
373.22	2463.71
373.43	2410.46
373.64	2344.92
373.85	2654.17
374.06	2666.46
374.26	2588.63
374.47	2490.33
374.68	2658.26
374.89	2504.67
375.10	2441.18
375.31	2490.33
375.52	2523.10
375.73	2445.27
375.94	2392.03
376.15	2635.74
376.36	2392.03
376.57	2457.56
376.78	2424.80
376.99	2480.09
377.20	2662.36
377.40	2469.85
377.61	2682.84
377.82	2285.53
378.03	2619.35
378.24	2496.47
378.45	2420.70
378.66	2414.56
378.87	2211.81
379.08	2308.06
379.29	2340.83
379.50	2559.96
379.71	2504.67
379.91	2637.78
380.12	2422.75
380.33	2525.15
380.54	2510.81
380.75	2461.66
380.96	2447.32
381.17	2543.58
381.38	2469.85
381.59	2500.57
381.80	2445.27
382.00	2645.98
382.21	2551.77
382.42	2746.33
382.63	2668.50
382.84	2613.21
383.05	2596.82
383.26	2641.88
383.47	2523.10
383.68	2555.86
383.88	2572.25
384.09	2578.39
384.30	2678.74
384.51	2482.14
384.72	2396.12
384.93	2355.16
385.14	2557.91
385.35	2523.10
385.55	2342.88
385.76	2668.50
385.97	2408.41
386.18	2355.16
386.39	2441.18
386.60	2402.27
386.81	2447.32
387.02	2312.16
387.22	2258.91
387.43	2633.69
387.64	2553.82
387.85	2627.54
388.06	2670.55
388.27	4222.91
388.48	8447.87
388.68	12191.56
388.89	14673.70
389.10	15814.41
389.31	14966.56
389.52	11616.08
389.73	9920.36
389.93	9117.56
390.14	8337.28
390.35	7436.17
390.56	6561.69
390.77	5357.49
390.98	4155.33
391.18	3514.31
391.39	2994.13
391.60	2539.48
391.81	2609.11
392.02	2451.42
392.23	2729.94
392.43	2512.86
392.64	2529.24
392.85	2394.08
393.06	2754.52
393.27	2465.75
393.47	2396.12
393.68	2449.37
393.89	2338.78
394.10	2617.30
394.31	2338.78
394.52	2285.53
394.72	2414.56
394.93	2731.99
395.14	2346.97
395.35	2596.82
395.56	2461.66
395.76	2519.00
395.97	2461.66
396.18	2586.58
396.39	2547.67
396.60	2990.03
396.80	2637.78
397.01	2572.25
397.22	2664.41
397.43	2822.10
397.64	2340.83
397.84	2592.73
398.05	2805.72
398.26	2602.97
398.47	2523.10
398.67	2631.64
398.88	2482.14
399.09	2584.54
399.30	2480.09
399.51	2547.67
399.71	2308.06
399.92	2516.95
400.13	2437.08
400.34	2375.64
400.54	2539.48
400.75	2670.55
400.96	2443.23
401.17	2652.12
401.37	2527.19
401.58	2496.47
401.79	2443.23
402.00	2539.48
402.21	2887.64
402.41	2711.51
402.62	2803.67
402.83	2899.92
403.04	2949.08
403.24	3112.91
403.45	2600.92
403.66	2740.18
403.87	2635.74
404.07	2723.80
404.28	2645.98
404.49	2736.09
404.70	2654.17
404.90	2613.21
405.11	2463.71
405.32	2572.25
405.52	2549.72
405.73	2441.18
405.94	2394.08
406.15	2428.89
406.35	2498.52
406.56	2539.48
406.77	2498.52
406.98	2590.68
407.18	2328.54
407.39	2629.59
407.60	2400.22
407.80	2541.53
408.01	2449.37
408.22	2443.23
408.43	2400.22
408.63	2506.71
408.84	2590.68
409.05	2527.19
409.25	2357.21
409.46	2408.41
409.67	2404.32
409.88	2351.07
410.08	2480.09
410.29	2457.56
410.50	2557.91
410.70	2596.82
410.91	2367.45
411.12	2498.52
411.32	2482.14
411.53	2308.06
411.74	2539.48
411.95	2547.67
412.15	2547.67
412.36	2635.74
412.57	2555.86
412.77	2559.96
412.98	2439.13
413.19	2416.60
413.39	2478.04
413.60	2486.23
413.81	2686.94
414.01	2367.45
414.22	2473.95
414.43	2478.04
414.63	2420.70
414.84	2531.29
415.05	2396.12
415.25	2320.35
415.46	2531.29
415.67	2455.51
415.87	2441.18
416.08	2428.89
416.29	2457.56
416.49	2580.44
416.70	2363.36
416.91	2389.98
417.11	2471.90
417.32	2557.91
417.53	2543.58
417.73	2504.67
417.94	2394.08
418.15	2564.06
418.35	2439.13
418.56	2510.81
418.77	2738.13
418.97	2523.10
419.18	2486.23
419.38	2179.04
419.59	2457.56
419.80	2678.74
420.00	2445.27
420.21	2457.56
420.42	2586.58
420.62	2494.43
420.83	2400.22
421.04	2365.40
421.24	2437.08
421.45	2596.82
421.65	2539.48
421.86	2377.69
422.07	2596.82
422.27	2572.25
422.48	2439.13
422.69	2351.07
422.89	2519.00
423.10	2445.27
423.30	2400.22
423.51	2455.51
423.72	2463.71
423.92	2576.34
424.13	2430.94
424.33	2455.51
424.54	2605.02
424.75	2482.14
424.95	2686.94
425.16	2500.57
425.36	2435.03
425.57	2625.50
425.78	2527.19
425.98	2592.73
426.19	2478.04
426.39	2451.42
426.60	2504.67
426.81	2615.26
427.01	2519.00
427.22	2504.67
427.42	2324.44
427.63	2406.36
427.83	2629.59
428.04	2715.61
428.25	2553.82
428.45	2598.87
428.66	2650.07
428.86	2525.15
429.07	2373.60
429.28	2521.05
429.48	2416.60
429.69	2371.55
429.89	2525.15
430.10	2377.69
430.30	2588.63
430.51	2660.31
430.71	2349.02
430.92	2494.43
431.13	2512.86
431.33	2521.05
431.54	2506.71
431.74	2652.12
431.95	2748.37
432.15	2367.45
432.36	2465.75
432.56	2531.29
432.77	2684.89
432.98	2693.08
433.18	2453.47
433.39	2383.84
433.59	2406.36
433.80	2686.94
434.00	2631.64
434.21	2482.14
434.41	2400.22
434.62	2779.09
434.82	2375.64
435.03	2402.27
435.23	2547.67
435.44	2299.87
435.64	2377.69
435.85	2465.75
436.06	2537.43
436.26	2576.34
436.47	2432.99
436.67	2353.12
436.88	2504.67
437.08	2645.98
437.29	2643.93
437.49	2455.51
437.70	2645.98
437.90	2469.85
438.11	2668.50
438.31	2488.28
438.52	2793.43
438.72	2652.12
438.93	2783.19
439.13	2514.91
439.34	2697.17
439.54	2578.39
439.75	2574.30
439.95	2482.14
440.16	2451.42
440.36	2523.10
440.57	2512.86
440.77	2420.70
440.98	2545.63
441.18	2504.67
441.39	2367.45
441.59	2295.77
441.80	2719.70
442.00	2494.43
442.21	2580.44
442.41	2326.49
442.62	2586.58
442.82	2375.64
443.02	2461.66
443.23	2424.80
443.43	2519.00
443.64	2627.54
443.84	2389.98
444.05	2605.02
444.25	2473.95
444.46	2451.42
444.66	2482.14
444.87	2762.71
445.07	2277.34
445.28	2441.18
445.48	2588.63
445.69	2488.28
445.89	2793.43
446.09	2625.50
446.30	2750.42
446.50	2985.94
446.71	4597.69
446.91	5730.22
447.12	6791.06
447.32	7016.34
447.53	6666.14
447.73	5468.08
447.93	4890.55
448.14	4560.83
448.34	4526.01
448.55	3827.65
448.75	3762.12
448.96	3567.56
449.16	3276.75
449.36	3119.06
449.57	2766.81
449.77	2545.63
449.98	2457.56
450.18	2576.34
450.39	2498.52
450.59	2596.82
450.79	2512.86
451.00	2422.75
451.20	2584.54
451.41	2465.75
451.61	2531.29
451.81	2445.27
452.02	2437.08
452.22	2367.45
452.43	2371.55
452.63	2357.21
452.84	2521.05
453.04	2398.17
453.24	2512.86
453.45	2385.88
453.65	2457.56
453.86	2492.38
454.06	2486.23
454.26	2553.82
454.47	2387.93
454.67	2555.86
454.87	2541.53
455.08	2527.19
455.28	2559.96
455.49	2525.15
455.69	2375.64
455.89	2723.80
456.10	2512.86
456.30	2488.28
456.51	2582.49
456.71	2510.81
456.91	2457.56
457.12	2471.90
457.32	2488.28
457.52	2404.32
457.73	2586.58
457.93	2559.96
458.14	2519.00
458.34	2306.01
458.54	2469.85
458.75	2494.43
458.95	2613.21
459.15	2408.41
459.36	2437.08
459.56	2441.18
459.76	2764.76
459.97	2506.71
460.17	2449.37
460.37	2580.44
460.58	2506.71
460.78	2584.54
460.99	2387.93
461.19	2473.95
461.39	2482.14
461.60	2504.67
461.80	2531.29
462.00	2363.36
462.21	2543.58
462.41	2371.55
462.61	2316.25
462.82	2369.50
463.02	2572.25
463.22	2580.44
463.43	2539.48
463.63	2473.95
463.83	2662.36
464.04	2553.82
464.24	2392.03
464.44	2408.41
464.64	2488.28
464.85	2672.60
465.05	2455.51
465.25	2437.08
465.46	2392.03
465.66	2643.93
465.86	2531.29
466.07	2475.99
466.27	2562.01
466.47	2377.69
466.68	2293.72
466.88	2621.40
467.08	2562.01
467.29	2562.01
467.49	2523.10
467.69	2486.23
467.89	2539.48
468.10	2535.39
468.30	2447.32
468.50	2621.40
468.71	2627.54
468.91	2379.74
469.11	2652.12
469.31	2510.81
469.52	2310.11
469.72	2703.32
469.92	2609.11
470.13	2480.09
470.33	2510.81
470.53	2615.26
470.73	2834.39
470.94	3309.52
471.14	3510.22
471.34	3909.57
471.54	3815.37
471.75	3284.94
471.95	3188.69
472.15	2959.31
472.36	3014.61
472.56	2918.36
472.76	2959.31
472.96	2924.50
473.17	2887.64
473.37	2709.46
473.57	2521.05
473.77	2592.73
473.98	2512.86
474.18	2328.54
474.38	2883.54
474.58	2443.23
474.79	2392.03
474.99	2521.05
475.19	2590.68
475.39	2412.51
475.60	2535.39
475.80	2482.14
476.00	2512.86
476.20	2400.22
476.41	2527.19
476.61	2555.86
476.81	2631.64
477.01	2392.03
477.21	2666.46
477.42	2611.16
477.62	2375.64
477.82	2600.92
478.02	2430.94
478.23	2498.52
478.43	2369.50
478.63	2453.47
478.83	2502.62
479.03	2453.47
479.24	2715.61
479.44	2695.13
479.64	2408.41
479.84	2203.61
480.04	2414.56
480.25	2576.34
480.45	2408.41
480.65	2490.33
480.85	2666.46
481.06	2406.36
481.26	2455.51
481.46	2457.56
481.66	2613.21
481.86	2451.42
482.06	2570.20
482.27	2441.18
482.47	2449.37
482.67	2580.44
482.87	2381.79
483.07	2531.29
483.28	2346.97
483.48	2303.96
483.68	2455.51
483.88	2373.60
484.08	2258.91
484.29	2375.64
484.49	2453.47
484.69	2336.73
484.89	2705.37
485.09	2686.94
485.29	2537.43
485.50	2521.05
485.70	2447.32
485.90	2670.55
486.10	2482.14
486.30	2469.85
486.50	2631.64
486.71	2600.92
486.91	2514.91
487.11	2650.07
487.31	2371.55
487.51	2541.53
487.71	2430.94
487.91	2320.35
488.12	2457.56
488.32	2228.19
488.52	2432.99
488.72	2232.29
488.92	2547.67
489.12	2592.73
489.32	2662.36
489.53	2449.37
489.73	2342.88
489.93	2680.79
490.13	2326.49
490.33	2293.72
490.53	2510.81
490.73	2645.98
490.94	2316.25
491.14	2529.24
491.34	2693.08
491.54	2727.89
491.74	3432.40
491.94	3997.64
492.14	4323.26
492.34	4495.29
492.54	4022.21
492.75	3598.28
492.95	3567.56
493.15	3270.61
493.35	3151.82
493.55	3067.86
493.75	2891.73
493.95	3014.61
494.15	2764.76
494.35	2547.67
494.56	2588.63
494.76	2471.90
494.96	2568.15
495.16	2484.19
495.36	2502.62
495.56	2490.33
495.76	2432.99
495.96	2465.75
496.16	2359.26
496.36	2709.46
496.56	2473.95
496.77	2535.39
496.97	2465.75
497.17	2645.98
497.37	2273.25
497.57	2537.43
497.77	2512.86
497.97	2375.64
498.17	2490.33
498.37	2396.12
498.57	2432.99
