210.98	1492.97
211.20	1509.35
211.42	1505.26
211.64	1546.22
211.86	1611.75
212.08	1509.35
212.30	1507.30
212.52	1513.45
212.74	1515.50
212.96	1601.51
213.17	1615.85
213.39	1470.44
213.61	1552.36
213.83	1611.75
214.05	1460.20
214.27	1568.74
214.49	1542.12
214.71	1460.20
214.93	1681.38
215.15	1546.22
215.37	1517.54
215.59	1523.69
215.81	1497.07
216.03	1544.17
216.24	1499.11
216.46	1531.88
216.68	1533.93
216.90	1507.30
217.12	1548.26
217.34	1656.81
217.56	1574.89
217.78	1574.89
218.00	1615.85
218.22	1527.78
218.44	1456.11
218.66	1519.59
218.87	1638.38
219.09	1550.31
219.31	1572.84
219.53	1542.12
219.75	1464.30
219.97	1476.59
220.19	1593.32
220.41	1523.69
220.63	1533.93
220.85	1595.37
221.06	1495.02
221.28	1574.89
221.50	1531.88
221.72	1517.54
221.94	1515.50
222.16	1527.78
222.38	1576.94
222.60	1527.78
222.82	1505.26
223.03	1568.74
223.25	1452.01
223.47	1646.57
223.69	1591.27
223.91	1564.65
224.13	1501.16
224.35	1470.44
224.57	1601.51
224.78	1562.60
225.00	1544.17
225.22	1474.54
225.44	1529.83
225.66	1535.98
225.88	1443.82
226.10	1619.94
226.32	1552.36
226.53	1550.31
226.75	1574.89
226.97	1581.03
227.19	1527.78
227.41	1527.78
227.63	1525.74
227.85	1558.50
228.06	1576.94
228.28	1564.65
228.50	1599.46
228.72	1431.53
228.94	1544.17
229.16	1427.43
229.37	1464.30
229.59	1501.16
229.81	1621.99
230.03	1507.30
230.25	1490.92
230.47	1548.26
230.69	1511.40
230.90	1619.94
231.12	1527.78
231.34	1548.26
231.56	1595.37
231.78	1480.68
232.00	1488.87
232.21	1482.73
232.43	1449.96
232.65	1519.59
232.87	1552.36
233.09	1490.92
233.30	1492.97
233.52	1708.01
233.74	1529.83
233.96	1523.69
234.18	1511.40
234.40	1513.45
234.61	1599.46
234.83	1525.74
235.05	1480.68
235.27	1636.33
235.49	1576.94
235.70	1519.59
235.92	1558.50
236.14	1576.94
236.36	1685.48
236.58	1480.68
236.79	1662.95
237.01	1607.66
237.23	1456.11
237.45	1628.14
237.67	1517.54
237.88	1562.60
238.10	1607.66
238.32	1495.02
238.54	1546.22
238.76	1562.60
238.97	1490.92
239.19	1515.50
239.41	1572.84
239.63	1578.98
239.85	1519.59
240.06	1540.07
240.28	1566.70
240.50	1540.07
240.72	1538.02
240.93	1568.74
241.15	1578.98
241.37	1474.54
241.59	1576.94
241.81	1591.27
242.02	1519.59
242.24	1462.25
242.46	1585.13
242.68	1568.74
242.89	1603.56
243.11	1533.93
243.33	1501.16
243.55	1603.56
243.76	1648.61
243.98	1550.31
244.20	1591.27
244.42	1495.02
244.64	1597.42
244.85	1507.30
245.07	1531.88
245.29	1632.23
245.51	1488.87
245.72	1521.64
245.94	1632.23
246.16	1552.36
246.38	1511.40
246.59	1505.26
246.81	1544.17
247.03	1533.93
247.24	1470.44
247.46	1519.59
247.68	1550.31
247.90	1509.35
248.11	1501.16
248.33	1511.40
248.55	1474.54
248.77	1558.50
248.98	1599.46
249.20	1544.17
249.42	1499.11
249.64	1482.73
249.85	1527.78
250.07	1519.59
250.29	1581.03
250.50	1574.89
250.72	1476.59
250.94	1548.26
251.16	1667.05
251.37	1566.70
251.59	1523.69
251.81	1593.32
252.02	1533.93
252.24	1415.15
252.46	1593.32
252.68	1523.69
252.89	1492.97
253.11	1482.73
253.33	1599.46
253.54	1619.94
253.76	1429.48
253.98	1527.78
254.20	1529.83
254.41	1507.30
254.63	1572.84
254.85	1554.41
255.06	1560.55
255.28	1482.73
255.50	1486.83
255.71	1484.78
255.93	1542.12
256.15	1562.60
256.36	1515.50
256.58	1550.31
256.80	1593.32
257.02	1486.83
257.23	1415.15
257.45	1574.89
257.67	1570.79
257.88	1515.50
258.10	1544.17
258.32	1583.08
258.53	1501.16
258.75	1595.37
258.97	1464.30
259.18	1591.27
259.40	1591.27
259.62	1611.75
259.83	1628.14
260.05	1558.50
260.27	1767.40
260.48	1628.14
260.70	1415.15
260.92	1589.22
261.13	1521.64
261.35	1490.92
261.57	1607.66
261.78	1443.82
262.00	1480.68
262.22	1611.75
262.43	1511.40
262.65	1499.11
262.86	1538.02
263.08	1626.09
263.30	1544.17
263.51	1527.78
263.73	1548.26
263.95	1636.33
264.16	1499.11
264.38	1505.26
264.60	1593.32
264.81	1564.65
265.03	1503.21
265.25	1562.60
265.46	1542.12
265.68	1585.13
265.89	1568.74
266.11	1478.63
266.33	1572.84
266.54	1552.36
266.76	1619.94
266.98	1525.74
267.19	1583.08
267.41	1527.78
267.62	1525.74
267.84	1603.56
268.06	1544.17
268.27	1550.31
268.49	1624.04
268.70	1572.84
268.92	1511.40
269.14	1552.36
269.35	1466.35
269.57	1548.26
269.79	1552.36
270.00	1458.15
270.22	1613.80
270.43	1556.46
270.65	1413.10
270.87	1523.69
271.08	1578.98
271.30	1564.65
271.51	1576.94
271.73	1499.11
271.95	1658.85
272.16	1519.59
272.38	1476.59
272.59	1474.54
272.81	1484.78
273.02	1574.89
273.24	1619.94
273.46	1554.41
273.67	1423.34
273.89	1558.50
274.10	1548.26
274.32	1556.46
274.54	1517.54
274.75	1552.36
274.97	1533.93
275.18	1578.98
275.40	1546.22
275.61	1568.74
275.83	1495.02
276.05	1421.29
276.26	1486.83
276.48	1521.64
276.69	1505.26
276.91	1497.07
277.12	1583.08
277.34	1546.22
277.55	1513.45
277.77	1517.54
277.99	1490.92
278.20	1562.60
278.42	1472.49
278.63	1511.40
278.85	1552.36
279.06	1503.21
279.28	1542.12
279.49	1587.18
279.71	1607.66
279.93	1501.16
280.14	1542.12
280.36	1499.11
280.57	1630.18
280.79	1587.18
281.00	1517.54
281.22	1515.50
281.43	1595.37
281.65	1429.48
281.86	1447.91
282.08	1513.45
282.29	1634.28
282.51	1445.87
282.73	1517.54
282.94	1423.34
283.16	1583.08
283.37	1697.77
283.59	1509.35
283.80	1550.31
284.02	1548.26
284.23	1540.07
284.45	1509.35
284.66	1495.02
284.88	1560.55
285.09	1558.50
285.31	1587.18
285.52	1554.41
285.74	1462.25
285.95	1556.46
286.17	1542.12
286.38	1490.92
286.60	1558.50
286.81	1509.35
287.03	1552.36
287.24	1509.35
287.46	1484.78
287.67	1525.74
287.89	1671.14
288.10	1585.13
288.32	1554.41
288.53	1572.84
288.75	1513.45
288.96	1556.46
289.18	1568.74
289.39	1550.31
289.61	1587.18
289.82	1560.55
290.04	1621.99
290.25	1554.41
290.47	1527.78
290.68	1480.68
290.90	1632.23
291.11	1521.64
291.33	1619.94
291.54	1462.25
291.76	1511.40
291.97	1535.98
292.18	1560.55
292.40	1544.17
292.61	1511.40
292.83	1587.18
293.04	1587.18
293.26	1507.30
293.47	1490.92
293.69	1509.35
293.90	1632.23
294.12	1538.02
294.33	1531.88
294.55	1564.65
294.76	1552.36
294.97	1597.42
295.19	1558.50
295.40	1484.78
295.62	1511.40
295.83	1525.74
296.05	1454.06
296.26	1540.07
296.48	1509.35
296.69	1476.59
296.90	1615.85
297.12	1572.84
297.33	1540.07
297.55	1499.11
297.76	1581.03
297.98	1605.61
298.19	1552.36
298.41	1538.02
298.62	1433.58
298.83	1593.32
299.05	1538.02
299.26	1433.58
299.48	1503.21
299.69	1576.94
299.90	1587.18
300.12	1505.26
300.33	1587.18
300.55	1464.30
300.76	1523.69
300.98	1495.02
301.19	1558.50
301.40	1523.69
301.62	1519.59
301.83	1482.73
302.05	1583.08
302.26	1538.02
302.47	1540.07
302.69	1435.63
302.90	1585.13
303.12	1515.50
303.33	1591.27
303.54	1658.85
303.76	1560.55
303.97	1495.02
304.19	1591.27
304.40	1466.35
304.61	1570.79
304.83	1632.23
305.04	1691.62
305.26	1540.07
305.47	1525.74
305.68	1470.44
305.90	1476.59
306.11	1529.83
306.33	1546.22
306.54	1550.31
306.75	1501.16
306.97	1425.39
307.18	1578.98
307.39	1501.16
307.61	1572.84
307.82	1484.78
308.04	1495.02
308.25	1572.84
308.46	1642.47
308.68	1593.32
308.89	1511.40
309.10	1533.93
309.32	1492.97
309.53	1501.16
309.74	1535.98
309.96	1523.69
310.17	1605.61
310.39	1535.98
310.60	1607.66
310.81	1509.35
311.03	1486.83
311.24	1581.03
311.45	1501.16
311.67	1628.14
311.88	1533.93
312.09	1519.59
312.31	1495.02
312.52	1517.54
312.73	1497.07
312.95	1531.88
313.16	1484.78
313.37	1617.90
313.59	1454.06
313.80	1529.83
314.01	1624.04
314.23	1499.11
314.44	1546.22
314.65	1484.78
314.87	1472.49
315.08	1447.91
315.29	1474.54
315.51	1480.68
315.72	1447.91
315.93	1583.08
316.15	1605.61
316.36	1509.35
316.57	1542.12
316.79	1562.60
317.00	1464.30
317.21	1554.41
317.43	1484.78
317.64	1499.11
317.85	1499.11
318.07	1525.74
318.28	1619.94
318.49	1646.57
318.70	1800.16
318.92	1658.85
319.13	1728.49
319.34	1705.96
319.56	1644.52
319.77	1699.81
319.98	1632.23
320.20	1583.08
320.41	1624.04
320.62	1576.94
320.83	1499.11
321.05	1642.47
321.26	1621.99
321.47	1578.98
321.69	1632.23
321.90	1480.68
322.11	1464.30
322.32	1515.50
322.54	1574.89
322.75	1593.32
322.96	1603.56
323.18	1439.72
323.39	1488.87
323.60	1515.50
323.81	1503.21
324.03	1511.40
324.24	1558.50
324.45	1468.39
324.66	1505.26
324.88	1558.50
325.09	1603.56
325.30	1527.78
325.52	1550.31
325.73	1480.68
325.94	1476.59
326.15	1449.96
326.37	1538.02
326.58	1607.66
326.79	1603.56
327.00	1437.67
327.22	1527.78
327.43	1456.11
327.64	1550.31
327.85	1570.79
328.07	1591.27
328.28	1611.75
328.49	1540.07
328.70	1564.65
328.92	1452.01
329.13	1548.26
329.34	1521.64
329.55	1611.75
329.76	1533.93
329.98	1587.18
330.19	1523.69
330.40	1542.12
330.61	1560.55
330.83	1511.40
331.04	1474.54
331.25	1490.92
331.46	1527.78
331.68	1521.64
331.89	1607.66
332.10	1535.98
332.31	1460.20
332.52	1495.02
332.74	1544.17
332.95	1490.92
333.16	1554.41
333.37	1669.09
333.58	1558.50
333.80	1572.84
334.01	1452.01
334.22	1554.41
334.43	1499.11
334.64	1486.83
334.86	1527.78
335.07	1470.44
335.28	1593.32
335.49	1505.26
335.70	1544.17
335.92	1599.46
336.13	1599.46
336.34	1519.59
336.55	1550.31
336.76	1558.50
336.98	1437.67
337.19	1505.26
337.40	1671.14
337.61	1679.33
337.82	1568.74
338.04	1624.04
338.25	1472.49
338.46	1523.69
338.67	1550.31
338.88	1472.49
339.09	1499.11
339.31	1531.88
339.52	1574.89
339.73	1488.87
339.94	1482.73
340.15	1595.37
340.36	1497.07
340.58	1513.45
340.79	1476.59
341.00	1566.70
341.21	1550.31
341.42	1603.56
341.63	1597.42
341.85	1568.74
342.06	1505.26
342.27	1497.07
342.48	1560.55
342.69	1503.21
342.90	1566.70
343.12	1550.31
343.33	1554.41
343.54	1513.45
343.75	1515.50
343.96	1486.83
344.17	1460.20
344.38	1554.41
344.60	1466.35
344.81	1456.11
345.02	1556.46
345.23	1617.90
345.44	1572.84
345.65	1605.61
345.86	1585.13
346.07	1556.46
346.29	1546.22
346.50	1513.45
346.71	1540.07
346.92	1523.69
347.13	1583.08
347.34	1628.14
347.55	1468.39
347.76	1634.28
347.98	1464.30
348.19	1509.35
348.40	1556.46
348.61	1513.45
348.82	1615.85
349.03	1544.17
349.24	1529.83
349.45	1613.80
349.66	1458.15
349.88	1509.35
350.09	1482.73
350.30	1554.41
350.51	1685.48
350.72	1548.26
350.93	1554.41
351.14	1540.07
351.35	1585.13
351.56	1617.90
351.77	1550.31
351.99	1570.79
352.20	1605.61
352.41	1619.94
352.62	1533.93
352.83	1560.55
353.04	1525.74
353.25	1531.88
353.46	1523.69
353.67	1595.37
353.88	1460.20
354.09	1476.59
354.30	1597.42
354.52	1505.26
354.73	1576.94
354.94	1458.15
355.15	1509.35
355.36	1556.46
355.57	1546.22
355.78	1581.03
355.99	1490.92
356.20	1505.26
356.41	1605.61
356.62	1593.32
356.83	1544.17
357.04	1566.70
357.25	1421.29
357.46	1517.54
357.68	1501.16
357.89	1480.68
358.10	1570.79
358.31	1566.70
358.52	1560.55
358.73	1513.45
358.94	1548.26
359.15	1525.74
359.36	1560.55
359.57	1513.45
359.78	1447.91
359.99	1540.07
360.20	1533.93
360.41	1564.65
360.62	1591.27
360.83	1511.40
361.04	1538.02
361.25	1554.41
361.46	1578.98
361.67	1572.84
361.88	1562.60
362.09	1626.09
362.30	1546.22
362.51	1544.17
362.72	1574.89
362.93	1603.56
363.14	1583.08
363.35	1538.02
363.56	1480.68
363.78	1484.78
363.99	1583.08
364.20	1460.20
364.41	1601.51
364.62	1624.04
364.83	1529.83
365.04	1513.45
365.25	1484.78
365.46	1665.00
365.67	1474.54
365.88	1632.23
366.09	1564.65
366.30	1452.01
366.51	1583.08
366.72	1554.41
366.93	1497.07
367.14	1505.26
367.35	1576.94
367.56	1531.88
367.77	1550.31
367.98	1601.51
368.18	1566.70
368.39	1560.55
368.60	1441.77
368.81	1576.94
369.02	1576.94
369.23	1454.06
369.44	1499.11
369.65	1523.69
369.86	1566.70
370.07	1550.31
370.28	1472.49
370.49	1595.37
370.70	1601.51
370.91	1454.06
371.12	1443.82
371.33	1564.65
371.54	1527.78
371.75	1621.99
371.96	1435.63
372.17	1474.54
372.38	1505.26
372.59	1613.80
372.80	1574.89
373.01	1540.07
373.22	1509.35
373.43	1550.31
373.64	1423.34
373.85	1587.18
374.06	1587.18
374.26	1576.94
374.47	1542.12
374.68	1595.37
374.89	1554.41
375.10	1533.93
375.31	1535.98
375.52	1538.02
375.73	1566.70
375.94	1538.02
376.15	1568.74
376.36	1492.97
376.57	1462.25
376.78	1497.07
376.99	1605.61
377.20	1603.56
377.40	1548.26
377.61	1609.70
377.82	1472.49
378.03	1581.03
378.24	1497.07
378.45	1505.26
378.66	1538.02
378.87	1431.53
379.08	1535.98
379.29	1554.41
379.50	1634.28
379.71	1452.01
379.91	1576.94
380.12	1482.73
380.33	1570.79
380.54	1492.97
380.75	1515.50
380.96	1576.94
381.17	1581.03
381.38	1646.57
381.59	1581.03
381.80	1638.38
382.00	1691.62
382.21	1673.19
382.42	1669.09
382.63	1665.00
382.84	1566.70
383.05	1568.74
383.26	1607.66
383.47	1529.83
383.68	1656.81
383.88	1601.51
384.09	1568.74
384.30	1630.18
384.51	1558.50
384.72	1542.12
384.93	1519.59
385.14	1581.03
385.35	1570.79
385.55	1464.30
385.76	1615.85
385.97	1593.32
386.18	1409.00
386.39	1523.69
386.60	1568.74
386.81	1585.13
387.02	1470.44
387.22	1499.11
387.43	1519.59
387.64	1605.61
387.85	1818.60
388.06	3145.68
388.27	7180.18
388.48	10674.01
388.68	12592.96
388.89	14067.50
389.10	12767.04
389.31	10174.31
389.52	8882.04
389.73	7839.62
389.93	7194.51
390.14	6705.05
390.35	6320.03
390.56	5631.91
390.77	4630.46
390.98	3502.03
391.18	2666.46
391.39	2166.75
391.60	1716.20
391.81	1744.87
392.02	1501.16
392.23	1652.71
392.43	1599.46
392.64	1619.94
392.85	1540.07
393.06	1562.60
393.27	1570.79
393.47	1474.54
393.68	1515.50
393.89	1544.17
394.10	1607.66
394.31	1572.84
394.52	1521.64
394.72	1511.40
394.93	1546.22
395.14	1523.69
395.35	1515.50
395.56	1540.07
395.76	1556.46
395.97	1646.57
396.18	1697.77
396.39	1791.97
396.60	1841.12
396.80	1753.06
397.01	1740.77
397.22	1730.53
397.43	1662.95
397.64	1562.60
397.84	1636.33
398.05	1646.57
398.26	1615.85
398.47	1583.08
398.67	1636.33
398.88	1511.40
399.09	1556.46
399.30	1482.73
399.51	1521.64
399.71	1552.36
399.92	1562.60
400.13	1517.54
400.34	1503.21
400.54	1611.75
400.75	1576.94
400.96	1585.13
401.17	1613.80
401.37	1601.51
401.58	1509.35
401.79	1566.70
402.00	1902.56
402.21	1900.52
402.41	1959.91
402.62	1939.43
402.83	1923.04
403.04	1849.32
403.24	1884.13
403.45	1677.29
403.66	1834.98
403.87	1730.53
404.07	1746.92
404.28	1710.05
404.49	1605.61
404.70	1642.47
404.90	1564.65
405.11	1581.03
405.32	1578.98
405.52	1558.50
405.73	1552.36
405.94	1515.50
406.15	1503.21
406.35	1523.69
406.56	1540.07
406.77	1523.69
406.98	1550.31
407.18	1585.13
407.39	1585.13
407.60	1546.22
407.80	1552.36
408.01	1572.84
408.22	1523.69
408.43	1527.78
408.63	1476.59
408.84	1568.74
409.05	1552.36
409.25	1544.17
409.46	1521.64
409.67	1427.43
409.88	1519.59
410.08	1497.07
410.29	1515.50
410.50	1605.61
410.70	1511.40
410.91	1507.30
411.12	1509.35
411.32	1540.07
411.53	1527.78
411.74	1552.36
411.95	1716.20
412.15	1599.46
412.36	1621.99
412.57	1636.33
412.77	1632.23
412.98	1538.02
413.19	1552.36
413.39	1525.74
413.60	1648.61
413.81	1634.28
414.01	1535.98
414.22	1566.70
414.43	1621.99
414.63	1540.07
414.84	1597.42
415.05	1609.70
415.25	1460.20
415.46	1599.46
415.67	1546.22
415.87	1644.52
416.08	1583.08
416.29	1431.53
416.49	1544.17
416.70	1456.11
416.91	1529.83
417.11	1525.74
417.32	1556.46
417.53	1581.03
417.73	1554.41
417.94	1509.35
418.15	1521.64
418.35	1564.65
418.56	1578.98
418.77	1626.09
418.97	1585.13
419.18	1554.41
419.38	1447.91
419.59	1578.98
419.80	1546.22
420.00	1513.45
420.21	1550.31
420.42	1568.74
420.62	1523.69
420.83	1499.11
421.04	1527.78
421.24	1507.30
421.45	1517.54
421.65	1546.22
421.86	1501.16
422.07	1501.16
422.27	1540.07
422.48	1568.74
422.69	1542.12
422.89	1560.55
423.10	1544.17
423.30	1472.49
423.51	1507.30
423.72	1562.60
423.92	1587.18
424.13	1486.83
424.33	1495.02
424.54	1570.79
424.75	1519.59
424.95	1677.29
425.16	1599.46
425.36	1513.45
425.57	1484.78
425.78	1558.50
425.98	1603.56
426.19	1538.02
426.39	1533.93
426.60	1546.22
426.81	1564.65
427.01	1560.55
427.22	1499.11
427.42	1439.72
427.63	1495.02
427.83	1568.74
428.04	1607.66
428.25	1611.75
428.45	1585.13
428.66	1525.74
428.86	1527.78
429.07	1538.02
429.28	1550.31
429.48	1544.17
429.69	1513.45
429.89	1572.84
430.10	1525.74
430.30	1558.50
430.51	1544.17
430.71	1535.98
430.92	1583.08
431.13	1548.26
431.33	1609.70
431.54	1531.88
431.74	1646.57
431.95	1628.14
432.15	1456.11
432.36	1603.56
432.56	1542.12
432.77	1638.38
432.98	1583.08
433.18	1621.99
433.39	1503.21
433.59	1501.16
433.80	1656.81
434.00	1658.85
434.21	1525.74
434.41	1470.44
434.62	1611.75
434.82	1482.73
435.03	1578.98
435.23	1644.52
435.44	1505.26
435.64	1542.12
435.85	1501.16
436.06	1576.94
436.26	1587.18
436.47	1523.69
436.67	1529.83
436.88	1523.69
437.08	1621.99
437.29	1578.98
437.49	1517.54
437.70	1603.56
437.90	1603.56
438.11	1652.71
438.31	1624.04
438.52	1728.49
438.72	1705.96
438.93	1742.82
439.13	1609.70
439.34	1560.55
439.54	1617.90
439.75	1603.56
439.95	1578.98
440.16	1568.74
440.36	1636.33
440.57	1505.26
440.77	1564.65
440.98	1570.79
441.18	1527.78
441.39	1581.03
441.59	1495.02
441.80	1589.22
442.00	1552.36
442.21	1591.27
442.41	1398.76
442.62	1542.12
442.82	1470.44
443.02	1587.18
443.23	1503.21
443.43	1488.87
443.64	1642.47
443.84	1544.17
444.05	1642.47
444.25	1548.26
444.46	1478.63
444.66	1535.98
444.87	1632.23
445.07	1476.59
445.28	1550.31
445.48	1585.13
445.69	1570.79
445.89	1624.04
446.09	1671.14
446.30	2017.25
446.50	3106.77
446.71	4523.96
446.91	5259.18
447.12	5801.90
447.32	5607.34
447.53	4454.33
447.73	4181.95
447.93	3704.78
448.14	3297.23
448.34	3188.69
448.55	2940.88
448.75	2914.26
448.96	2731.99
449.16	2457.56
449.36	2238.43
449.57	1976.29
449.77	1800.16
449.98	1665.00
450.18	1685.48
450.39	1574.89
450.59	1609.70
450.79	1523.69
451.00	1476.59
451.20	1593.32
451.41	1581.03
451.61	1566.70
451.81	1601.51
452.02	1515.50
452.22	1515.50
452.43	1449.96
452.63	1560.55
452.84	1488.87
453.04	1542.12
453.24	1519.59
453.45	1507.30
453.65	1509.35
453.86	1558.50
454.06	1503.21
454.26	1521.64
454.47	1482.73
454.67	1533.93
454.87	1538.02
455.08	1587.18
455.28	1630.18
455.49	1576.94
455.69	1568.74
455.89	1701.86
456.10	1556.46
456.30	1517.54
456.51	1568.74
456.71	1507.30
456.91	1497.07
457.12	1552.36
457.32	1535.98
457.52	1439.72
457.73	1568.74
457.93	1544.17
458.14	1503.21
458.34	1478.63
458.54	1517.54
458.75	1515.50
458.95	1613.80
459.15	1564.65
459.36	1460.20
459.56	1603.56
459.76	1619.94
459.97	1499.11
460.17	1523.69
460.37	1570.79
460.58	1570.79
460.78	1587.18
460.99	1474.54
461.19	1570.79
461.39	1472.49
461.60	1562.60
461.80	1556.46
462.00	1552.36
462.21	1476.59
462.41	1484.78
462.61	1540.07
462.82	1427.43
463.02	1568.74
463.22	1572.84
463.43	1570.79
463.63	1589.22
463.83	1558.50
464.04	1546.22
464.24	1589.22
464.44	1466.35
464.64	1517.54
464.85	1527.78
465.05	1605.61
465.25	1570.79
465.46	1499.11
465.66	1560.55
465.86	1570.79
466.07	1550.31
466.27	1544.17
466.47	1497.07
466.68	1492.97
466.88	1648.61
467.08	1638.38
467.29	1574.89
467.49	1587.18
467.69	1619.94
467.89	1507.30
468.10	1474.54
468.30	1523.69
468.50	1591.27
468.71	1538.02
468.91	1515.50
469.11	1630.18
469.31	1611.75
469.52	1542.12
469.72	1611.75
469.92	1644.52
470.13	1505.26
470.33	1583.08
470.53	1740.77
470.73	2027.49
470.94	2373.60
471.14	2504.67
471.34	2652.12
471.54	2414.56
471.75	2140.13
471.95	2045.92
472.15	1976.29
472.36	2017.25
472.56	1957.86
472.76	1908.71
472.96	1828.84
473.17	1863.65
473.37	1800.16
473.57	1593.32
473.77	1701.86
473.98	1546.22
474.18	1562.60
474.38	1689.57
474.58	1515.50
474.79	1513.45
474.99	1554.41
475.19	1691.62
475.39	1415.15
475.60	1572.84
475.80	1501.16
476.00	1564.65
476.20	1521.64
476.41	1576.94
476.61	1673.19
476.81	1607.66
477.01	1464.30
477.21	1630.18
477.42	1603.56
477.62	1490.92
477.82	1552.36
478.02	1566.70
478.23	1482.73
478.43	1552.36
478.63	1492.97
478.83	1542.12
479.03	1523.69
479.24	1607.66
479.44	1542.12
479.64	1439.72
479.84	1490.92
480.04	1562.60
480.25	1544.17
480.45	1548.26
480.65	1488.87
480.85	1578.98
481.06	1542.12
481.26	1542.12
481.46	1466.35
481.66	1558.50
481.86	1449.96
482.06	1609.70
482.27	1523.69
482.47	1527.78
482.67	1601.51
482.87	1497.07
483.07	1634.28
483.28	1505.26
483.48	1468.39
483.68	1607.66
483.88	1486.83
484.08	1523.69
484.29	1509.35
484.49	1585.13
484.69	1509.35
484.89	1640.42
485.09	1615.85
485.29	1556.46
485.50	1574.89
485.70	1531.88
485.90	1542.12
486.10	1533.93
486.30	1581.03
486.50	1609.70
486.71	1560.55
486.91	1554.41
487.11	1581.03
487.31	1546.22
487.51	1564.65
487.71	1472.49
487.91	1431.53
488.12	1480.68
488.32	1437.67
488.52	1505.26
488.72	1394.67
488.92	1525.74
489.12	1611.75
489.32	1632.23
489.53	1566.70
489.73	1486.83
489.93	1609.70
490.13	1540.07
490.33	1505.26
490.53	1570.79
490.73	1607.66
490.94	1433.58
491.14	1574.89
491.34	1724.39
491.54	2152.42
491.74	2758.61
491.94	3123.15
492.14	3321.81
492.34	3203.02
492.54	2928.60
492.75	2568.15
492.95	2349.02
493.15	2197.47
493.35	2156.51
493.55	2148.32
493.75	2050.02
493.95	2095.07
494.15	1949.67
494.35	1742.82
494.56	1679.33
494.76	1703.91
494.96	1697.77
495.16	1662.95
495.36	1546.22
495.56	1505.26
495.76	1605.61
495.96	1525.74
496.16	1515.50
496.36	1636.33
496.56	1468.39
496.77	1603.56
496.97	1546.22
497.17	1578.98
497.37	1515.50
497.57	1601.51
497.77	1593.32
497.97	1531.88
498.17	1542.12
498.37	1644.52
498.57	1556.46
