233.52	1630.18
233.74	1533.93
233.96	1572.84
234.18	1511.40
234.40	1486.83
234.61	1583.08
234.83	1495.02
235.05	1472.49
235.27	1611.75
235.49	1648.61
235.70	1531.88
235.92	1611.75
236.14	1544.17
236.36	1695.72
236.58	1509.35
236.79	1535.98
237.01	1527.78
237.23	1505.26
237.45	1617.90
237.67	1509.35
237.88	1589.22
238.10	1687.53
238.32	1425.39
238.54	1521.64
238.76	1503.21
238.97	1464.30
239.19	1544.17
239.41	1605.61
239.63	1535.98
239.85	1482.73
240.06	1558.50
240.28	1552.36
240.50	1646.57
240.72	1601.51
240.93	1454.06
241.15	1581.03
241.37	1546.22
241.59	1609.70
241.81	1535.98
242.02	1515.50
242.24	1591.27
242.46	1535.98
242.68	1501.16
242.89	1521.64
243.11	1611.75
243.33	1560.55
243.55	1519.59
243.76	1507.30
243.98	1511.40
244.20	1599.46
244.42	1542.12
244.64	1595.37
244.85	1456.11
245.07	1458.15
245.29	1605.61
245.51	1613.80
245.72	1591.27
245.94	1581.03
246.16	1558.50
246.38	1585.13
246.59	1515.50
246.81	1529.83
247.03	1546.22
247.24	1478.63
247.46	1533.93
247.68	1535.98
247.90	1447.91
248.11	1525.74
248.33	1517.54
248.55	1552.36
248.77	1621.99
248.98	1517.54
249.20	1521.64
249.42	1509.35
249.64	1486.83
249.85	1562.60
250.07	1546.22
250.29	1515.50
250.50	1583.08
250.72	1542.12
250.94	1556.46
251.16	1669.09
251.37	1634.28
251.59	1648.61
251.81	1509.35
252.02	1560.55
252.24	1462.25
252.46	1650.66
252.68	1513.45
252.89	1460.20
253.11	1445.87
253.33	1585.13
253.54	1601.51
253.76	1460.20
253.98	1529.83
254.20	1607.66
254.41	1480.68
254.63	1497.07
254.85	1472.49
255.06	1607.66
255.28	1519.59
255.50	1480.68
255.71	1472.49
255.93	1480.68
256.15	1523.69
256.36	1560.55
256.58	1423.34
256.80	1550.31
257.02	1501.16
257.23	1495.02
257.45	1533.93
257.67	1562.60
257.88	1474.54
258.10	1576.94
258.32	1556.46
258.53	1505.26
258.75	1624.04
258.97	1495.02
259.18	1581.03
259.40	1574.89
259.62	1554.41
259.83	1607.66
260.05	1589.22
260.27	1740.77
260.48	1591.27
260.70	1495.02
260.92	1554.41
261.13	1595.37
261.35	1472.49
261.57	1617.90
261.78	1517.54
262.00	1452.01
262.22	1515.50
262.43	1517.54
262.65	1499.11
262.86	1495.02
263.08	1650.66
263.30	1560.55
263.51	1503.21
263.73	1525.74
263.95	1630.18
264.16	1544.17
264.38	1521.64
264.60	1499.11
264.81	1542.12
265.03	1548.26
265.25	1550.31
265.46	1505.26
265.68	1595.37
265.89	1595.37
266.11	1480.68
266.33	1568.74
266.54	1591.27
266.76	1552.36
266.98	1501.16
267.19	1624.04
267.41	1505.26
267.62	1482.73
267.84	1544.17
268.06	1583.08
268.27	1546.22
268.49	1601.51
268.70	1578.98
268.92	1488.87
269.14	1507.30
269.35	1486.83
269.57	1587.18
269.79	1611.75
270.00	1525.74
270.22	1638.38
270.43	1474.54
270.65	1415.15
270.87	1533.93
271.08	1587.18
271.30	1593.32
271.51	1583.08
271.73	1519.59
271.95	1583.08
272.16	1560.55
272.38	1531.88
272.59	1574.89
272.81	1570.79
273.02	1546.22
273.24	1587.18
273.46	1603.56
273.67	1492.97
273.89	1480.68
274.10	1548.26
274.32	1566.70
274.54	1554.41
274.75	1556.46
274.97	1525.74
275.18	1544.17
275.40	1527.78
275.61	1462.25
275.83	1521.64
276.05	1478.63
276.26	1562.60
276.48	1581.03
276.69	1470.44
276.91	1597.42
277.12	1562.60
277.34	1550.31
277.55	1630.18
277.77	1501.16
277.99	1587.18
278.20	1472.49
278.42	1499.11
278.63	1435.63
278.85	1523.69
279.06	1480.68
279.28	1452.01
279.49	1558.50
279.71	1652.71
279.93	1521.64
280.14	1535.98
280.36	1519.59
280.57	1601.51
280.79	1593.32
281.00	1513.45
281.22	1529.83
281.43	1533.93
281.65	1517.54
281.86	1562.60
282.08	1632.23
282.29	1593.32
282.51	1488.87
282.73	1486.83
282.94	1482.73
283.16	1527.78
283.37	1583.08
283.59	1581.03
283.80	1562.60
284.02	1589.22
284.23	1542.12
284.45	1562.60
284.66	1474.54
284.88	1574.89
285.09	1613.80
285.31	1621.99
285.52	1538.02
285.74	1513.45
285.95	1558.50
286.17	1615.85
286.38	1658.85
286.60	1564.65
286.81	1548.26
287.03	1574.89
287.24	1523.69
287.46	1572.84
287.67	1492.97
287.89	1609.70
288.10	1538.02
288.32	1486.83
288.53	1540.07
288.75	1568.74
288.96	1542.12
289.18	1452.01
289.39	1509.35
289.61	1554.41
289.82	1591.27
290.04	1533.93
290.25	1482.73
290.47	1531.88
290.68	1464.30
290.90	1529.83
291.11	1456.11
291.33	1554.41
291.54	1484.78
291.76	1490.92
291.97	1484.78
292.18	1538.02
292.40	1470.44
292.61	1509.35
292.83	1564.65
293.04	1570.79
293.26	1581.03
293.47	1564.65
293.69	1568.74
293.90	1499.11
294.12	1587.18
294.33	1548.26
294.55	1560.55
294.76	1646.57
294.97	1576.94
295.19	1615.85
295.40	1578.98
295.62	1607.66
295.83	1533.93
296.05	1462.25
296.26	1570.79
296.48	1484.78
296.69	1578.98
296.90	1527.78
297.12	1609.70
297.33	1601.51
297.55	1566.70
297.76	1533.93
297.98	1587.18
298.19	1521.64
298.41	1519.59
298.62	1499.11
298.83	1589.22
299.05	1574.89
299.26	1523.69
299.48	1449.96
299.69	1556.46
299.90	1523.69
300.12	1495.02
300.33	1593.32
300.55	1525.74
300.76	1509.35
300.98	1548.26
301.19	1550.31
301.40	1566.70
301.62	1460.20
301.83	1486.83
302.05	1568.74
302.26	1519.59
302.47	1470.44
302.69	1480.68
302.90	1525.74
303.12	1429.48
303.33	1568.74
303.54	1650.66
303.76	1544.17
303.97	1503.21
304.19	1626.09
304.40	1492.97
304.61	1558.50
304.83	1693.67
305.04	1581.03
305.26	1554.41
305.47	1564.65
305.68	1464.30
305.90	1517.54
306.11	1509.35
306.33	1587.18
306.54	1478.63
306.75	1519.59
306.97	1443.82
307.18	1497.07
307.39	1554.41
307.61	1595.37
307.82	1560.55
308.04	1531.88
308.25	1515.50
308.46	1574.89
308.68	1585.13
308.89	1538.02
309.10	1624.04
309.32	1515.50
309.53	1519.59
309.74	1538.02
309.96	1599.46
310.17	1581.03
310.39	1466.35
310.60	1568.74
310.81	1511.40
311.03	1472.49
311.24	1538.02
311.45	1474.54
311.67	1652.71
311.88	1544.17
312.09	1486.83
312.31	1552.36
312.52	1607.66
312.73	1517.54
312.95	1576.94
313.16	1492.97
313.37	1566.70
313.59	1599.46
313.80	1552.36
314.01	1552.36
314.23	1546.22
314.44	1415.15
314.65	1562.60
314.87	1540.07
315.08	1566.70
315.29	1505.26
315.51	1480.68
315.72	1501.16
315.93	1578.98
316.15	1564.65
316.36	1503.21
316.57	1531.88
316.79	1572.84
317.00	1521.64
317.21	1523.69
317.43	1566.70
317.64	1538.02
317.85	1482.73
318.07	1570.79
318.28	1703.91
318.49	1644.52
318.70	1796.07
318.92	1708.01
319.13	1656.81
319.34	1681.38
319.56	1593.32
319.77	1603.56
319.98	1648.61
320.20	1632.23
320.41	1658.85
320.62	1654.76
320.83	1527.78
321.05	1648.61
321.26	1591.27
321.47	1486.83
321.69	1628.14
321.90	1462.25
322.11	1558.50
322.32	1560.55
322.54	1595.37
322.75	1554.41
322.96	1646.57
323.18	1466.35
323.39	1490.92
323.60	1474.54
323.81	1593.32
324.03	1462.25
324.24	1607.66
324.45	1542.12
324.66	1540.07
324.88	1554.41
325.09	1564.65
325.30	1480.68
325.52	1601.51
325.73	1550.31
325.94	1503.21
326.15	1509.35
326.37	1540.07
326.58	1552.36
326.79	1544.17
327.00	1572.84
327.22	1464.30
327.43	1490.92
327.64	1517.54
327.85	1603.56
328.07	1558.50
328.28	1660.90
328.49	1472.49
328.70	1538.02
328.92	1519.59
329.13	1515.50
329.34	1533.93
329.55	1636.33
329.76	1587.18
329.98	1531.88
330.19	1554.41
330.40	1527.78
330.61	1558.50
330.83	1585.13
331.04	1466.35
331.25	1495.02
331.46	1527.78
331.68	1503.21
331.89	1546.22
332.10	1638.38
332.31	1538.02
332.52	1533.93
332.74	1615.85
332.95	1456.11
333.16	1566.70
333.37	1572.84
333.58	1515.50
333.80	1564.65
334.01	1517.54
334.22	1470.44
334.43	1501.16
334.64	1525.74
334.86	1404.91
335.07	1474.54
335.28	1609.70
335.49	1433.58
335.70	1576.94
335.92	1574.89
336.13	1654.76
336.34	1476.59
336.55	1576.94
336.76	1472.49
336.98	1468.39
337.19	1525.74
337.40	1648.61
337.61	1599.46
337.82	1488.87
338.04	1644.52
338.25	1429.48
338.46	1501.16
338.67	1548.26
338.88	1470.44
339.09	1540.07
339.31	1458.15
339.52	1566.70
339.73	1546.22
339.94	1544.17
340.15	1535.98
340.36	1613.80
340.58	1517.54
340.79	1470.44
341.00	1443.82
341.21	1468.39
341.42	1628.14
341.63	1601.51
341.85	1603.56
342.06	1568.74
342.27	1519.59
342.48	1591.27
342.69	1505.26
342.90	1546.22
343.12	1634.28
343.33	1564.65
343.54	1609.70
343.75	1609.70
343.96	1611.75
344.17	1501.16
344.38	1517.54
344.60	1521.64
344.81	1402.86
345.02	1570.79
345.23	1548.26
345.44	1626.09
345.65	1609.70
345.86	1587.18
346.07	1558.50
346.29	1460.20
346.50	1525.74
346.71	1533.93
346.92	1570.79
347.13	1628.14
347.34	1564.65
347.55	1513.45
347.76	1595.37
347.98	1490.92
348.19	1501.16
348.40	1513.45
348.61	1556.46
348.82	1611.75
349.03	1566.70
349.24	1466.35
349.45	1581.03
349.66	1441.77
349.88	1554.41
350.09	1535.98
350.30	1550.31
350.51	1619.94
350.72	1568.74
350.93	1583.08
351.14	1466.35
351.35	1513.45
351.56	1542.12
351.77	1621.99
351.99	1589.22
352.20	1570.79
352.41	1574.89
352.62	1394.67
352.83	1525.74
353.04	1566.70
353.25	1509.35
353.46	1560.55
353.67	1624.04
353.88	1484.78
354.09	1556.46
354.30	1558.50
354.52	1523.69
354.73	1497.07
354.94	1556.46
355.15	1546.22
355.36	1605.61
355.57	1505.26
355.78	1617.90
355.99	1593.32
356.20	1568.74
356.41	1578.98
356.62	1505.26
356.83	1538.02
357.04	1583.08
357.25	1458.15
357.46	1519.59
357.68	1533.93
357.89	1546.22
358.10	1572.84
358.31	1552.36
358.52	1521.64
358.73	1499.11
358.94	1499.11
359.15	1425.39
359.36	1505.26
359.57	1519.59
359.78	1492.97
359.99	1511.40
360.20	1542.12
360.41	1538.02
360.62	1609.70
360.83	1531.88
361.04	1574.89
361.25	1558.50
361.46	1632.23
361.67	1548.26
361.88	1568.74
362.09	1572.84
362.30	1558.50
362.51	1587.18
362.72	1517.54
362.93	1615.85
363.14	1648.61
363.35	1492.97
363.56	1507.30
363.78	1574.89
363.99	1617.90
364.20	1546.22
364.41	1599.46
364.62	1683.43
364.83	1486.83
365.04	1505.26
365.25	1521.64
365.46	1648.61
365.67	1492.97
365.88	1529.83
366.09	1521.64
366.30	1468.39
366.51	1576.94
366.72	1476.59
366.93	1499.11
367.14	1560.55
367.35	1572.84
367.56	1548.26
367.77	1626.09
367.98	1437.67
368.18	1472.49
368.39	1568.74
368.60	1513.45
368.81	1570.79
369.02	1601.51
369.23	1535.98
369.44	1480.68
369.65	1533.93
369.86	1503.21
370.07	1644.52
370.28	1562.60
370.49	1511.40
370.70	1548.26
370.91	1488.87
371.12	1480.68
371.33	1519.59
371.54	1585.13
371.75	1626.09
371.96	1433.58
372.17	1558.50
372.38	1503.21
372.59	1621.99
372.80	1454.06
373.01	1593.32
373.22	1613.80
373.43	1552.36
373.64	1535.98
373.85	1597.42
374.06	1572.84
374.26	1558.50
374.47	1624.04
374.68	1591.27
374.89	1560.55
375.10	1427.43
375.31	1607.66
375.52	1544.17
375.73	1613.80
375.94	1581.03
376.15	1648.61
376.36	1497.07
376.57	1554.41
376.78	1550.31
376.99	1546.22
377.20	1593.32
377.40	1611.75
377.61	1595.37
377.82	1540.07
378.03	1560.55
378.24	1566.70
378.45	1492.97
378.66	1585.13
378.87	1490.92
379.08	1435.63
379.29	1472.49
379.50	1673.19
379.71	1566.70
379.91	1640.42
380.12	1531.88
380.33	1517.54
380.54	1535.98
380.75	1601.51
380.96	1544.17
381.17	1640.42
381.38	1556.46
381.59	1601.51
381.80	1560.55
382.00	1746.92
382.21	1619.94
382.42	1648.61
382.63	1640.42
382.84	1714.15
383.05	1583.08
383.26	1585.13
383.47	1501.16
383.68	1609.70
383.88	1562.60
384.09	1523.69
384.30	1630.18
384.51	1546.22
384.72	1519.59
384.93	1509.35
385.14	1630.18
385.35	1617.90
385.55	1511.40
385.76	1583.08
385.97	1570.79
386.18	1525.74
386.39	1519.59
386.60	1535.98
386.81	1505.26
387.02	1529.83
387.22	1538.02
387.43	1624.04
387.64	1611.75
387.85	1843.17
388.06	3065.81
388.27	7247.76
388.48	10698.59
388.68	12519.23
388.89	14077.74
389.10	13029.18
389.31	10145.64
389.52	8836.99
389.73	8062.85
389.93	7196.56
390.14	6838.17
390.35	6274.98
390.56	5597.10
390.77	4618.17
390.98	3647.43
391.18	2873.30
391.39	2103.26
391.60	1820.64
391.81	1673.19
392.02	1628.14
392.23	1613.80
392.43	1558.50
392.64	1595.37
392.85	1558.50
393.06	1591.27
393.27	1529.83
393.47	1525.74
393.68	1540.07
393.89	1552.36
394.10	1591.27
394.31	1497.07
394.52	1495.02
394.72	1695.72
394.93	1646.57
395.14	1435.63
395.35	1570.79
395.56	1476.59
395.76	1568.74
395.97	1771.49
396.18	1761.25
396.39	1751.01
396.60	1941.47
396.80	1699.81
397.01	1681.38
397.22	1640.42
397.43	1769.44
397.64	1591.27
397.84	1761.25
398.05	1703.91
398.26	1599.46
398.47	1619.94
398.67	1611.75
398.88	1542.12
399.09	1556.46
399.30	1574.89
399.51	1570.79
399.71	1472.49
399.92	1533.93
400.13	1589.22
400.34	1515.50
400.54	1562.60
400.75	1605.61
400.96	1550.31
401.17	1615.85
401.37	1605.61
401.58	1644.52
401.79	1648.61
402.00	1796.07
402.21	1939.43
402.41	1974.24
402.62	1904.61
402.83	1925.09
403.04	1839.08
403.24	1966.05
403.45	1732.58
403.66	1740.77
403.87	1736.68
404.07	1722.34
404.28	1753.06
404.49	1761.25
404.70	1574.89
404.90	1640.42
405.11	1533.93
405.32	1615.85
405.52	1515.50
405.73	1546.22
405.94	1499.11
406.15	1556.46
406.35	1619.94
406.56	1599.46
406.77	1576.94
406.98	1583.08
407.18	1454.06
407.39	1581.03
407.60	1523.69
407.80	1566.70
408.01	1501.16
408.22	1560.55
408.43	1593.32
408.63	1535.98
408.84	1589.22
409.05	1546.22
409.25	1495.02
409.46	1538.02
409.67	1486.83
409.88	1490.92
410.08	1533.93
410.29	1542.12
410.50	1589.22
410.70	1634.28
410.91	1513.45
411.12	1535.98
411.32	1591.27
411.53	1540.07
411.74	1691.62
411.95	1621.99
412.15	1566.70
412.36	1587.18
412.57	1665.00
412.77	1599.46
412.98	1566.70
413.19	1531.88
413.39	1576.94
413.60	1576.94
413.81	1615.85
414.01	1523.69
414.22	1689.57
414.43	1589.22
414.63	1562.60
414.84	1519.59
415.05	1593.32
415.25	1466.35
415.46	1679.33
415.67	1484.78
415.87	1576.94
416.08	1533.93
416.29	1482.73
416.49	1533.93
416.70	1531.88
416.91	1503.21
417.11	1583.08
417.32	1587.18
417.53	1603.56
417.73	1583.08
417.94	1531.88
418.15	1570.79
418.35	1552.36
418.56	1523.69
418.77	1685.48
418.97	1558.50
419.18	1529.83
419.38	1490.92
419.59	1560.55
419.80	1568.74
420.00	1482.73
420.21	1484.78
420.42	1626.09
420.62	1560.55
420.83	1486.83
421.04	1576.94
421.24	1568.74
421.45	1615.85
421.65	1525.74
421.86	1478.63
422.07	1517.54
422.27	1578.98
422.48	1517.54
422.69	1437.67
422.89	1556.46
423.10	1574.89
423.30	1495.02
423.51	1597.42
423.72	1505.26
423.92	1521.64
424.13	1529.83
424.33	1544.17
424.54	1515.50
424.75	1552.36
424.95	1597.42
425.16	1595.37
425.36	1540.07
425.57	1570.79
425.78	1570.79
425.98	1540.07
426.19	1583.08
426.39	1513.45
426.60	1542.12
426.81	1574.89
427.01	1507.30
427.22	1515.50
427.42	1423.34
427.63	1492.97
427.83	1568.74
428.04	1738.73
428.25	1638.38
428.45	1587.18
428.66	1503.21
428.86	1486.83
429.07	1499.11
429.28	1556.46
429.48	1544.17
429.69	1478.63
429.89	1599.46
430.10	1527.78
430.30	1538.02
430.51	1535.98
430.71	1519.59
430.92	1566.70
431.13	1587.18
431.33	1560.55
431.54	1560.55
431.74	1630.18
431.95	1644.52
432.15	1449.96
432.36	1591.27
432.56	1505.26
432.77	1607.66
432.98	1583.08
433.18	1558.50
433.39	1599.46
433.59	1531.88
433.80	1648.61
434.00	1648.61
434.21	1460.20
434.41	1521.64
434.62	1654.76
434.82	1529.83
435.03	1517.54
435.23	1468.39
435.44	1486.83
435.64	1523.69
435.85	1533.93
436.06	1593.32
436.26	1581.03
436.47	1505.26
436.67	1486.83
436.88	1564.65
437.08	1632.23
437.29	1583.08
437.49	1609.70
437.70	1667.05
437.90	1599.46
438.11	1687.53
438.31	1671.14
438.52	1701.86
438.72	1769.44
438.93	1693.67
439.13	1581.03
439.34	1665.00
439.54	1603.56
439.75	1556.46
439.95	1619.94
440.16	1552.36
440.36	1615.85
440.57	1562.60
440.77	1568.74
440.98	1509.35
441.18	1542.12
441.39	1472.49
441.59	1497.07
441.80	1628.14
442.00	1609.70
442.21	1542.12
442.41	1478.63
442.62	1564.65
442.82	1525.74
443.02	1519.59
443.23	1550.31
443.43	1671.14
443.64	1568.74
443.84	1495.02
444.05	1658.85
444.25	1538.02
444.46	1525.74
444.66	1576.94
444.87	1632.23
445.07	1501.16
445.28	1505.26
445.48	1519.59
445.69	1650.66
445.89	1658.85
446.09	1638.38
446.30	2080.74
446.50	3123.15
446.71	4562.87
446.91	5275.57
447.12	5601.19
447.32	5597.10
447.53	4603.83
447.73	4061.12
447.93	3600.33
448.14	3272.65
448.34	3203.02
448.55	2944.98
448.75	2856.92
448.96	2719.70
449.16	2455.51
449.36	2283.49
449.57	2035.68
449.77	1761.25
449.98	1693.67
450.18	1714.15
450.39	1650.66
450.59	1599.46
450.79	1488.87
451.00	1601.51
451.20	1572.84
451.41	1642.47
451.61	1601.51
451.81	1538.02
452.02	1507.30
452.22	1554.41
452.43	1566.70
452.63	1523.69
452.84	1535.98
453.04	1523.69
453.24	1542.12
453.45	1503.21
453.65	1601.51
453.86	1529.83
454.06	1542.12
454.26	1527.78
454.47	1560.55
454.67	1566.70
454.87	1583.08
455.08	1464.30
455.28	1583.08
455.49	1468.39
455.69	1490.92
455.89	1605.61
456.10	1574.89
456.30	1521.64
456.51	1591.27
456.71	1540.07
456.91	1552.36
457.12	1525.74
457.32	1529.83
457.52	1398.76
457.73	1591.27
457.93	1619.94
458.14	1550.31
458.34	1452.01
458.54	1509.35
458.75	1527.78
458.95	1540.07
459.15	1544.17
459.36	1576.94
459.56	1587.18
459.76	1615.85
459.97	1560.55
460.17	1507.30
460.37	1656.81
460.58	1509.35
460.78	1515.50
460.99	1597.42
461.19	1568.74
461.39	1564.65
461.60	1462.25
461.80	1619.94
462.00	1452.01
462.21	1552.36
462.41	1587.18
462.61	1507.30
462.82	1447.91
463.02	1617.90
463.22	1550.31
463.43	1597.42
463.63	1538.02
463.83	1574.89
464.04	1601.51
464.24	1527.78
464.44	1480.68
464.64	1538.02
464.85	1607.66
465.05	1546.22
465.25	1511.40
465.46	1568.74
465.66	1531.88
465.86	1552.36
466.07	1521.64
466.27	1564.65
466.47	1484.78
466.68	1519.59
466.88	1601.51
467.08	1535.98
467.29	1640.42
467.49	1527.78
467.69	1574.89
467.89	1597.42
468.10	1519.59
468.30	1517.54
468.50	1603.56
468.71	1581.03
468.91	1462.25
469.11	1603.56
469.31	1531.88
469.52	1519.59
469.72	1609.70
469.92	1667.05
470.13	1490.92
470.33	1638.38
470.53	1699.81
470.73	2054.11
470.94	2324.44
471.14	2424.80
471.34	2609.11
471.54	2451.42
471.75	2205.66
471.95	2025.44
472.15	2033.63
472.36	1957.86
472.56	1959.91
472.76	1894.37
472.96	1892.32
473.17	1810.40
473.37	1683.43
473.57	1638.38
473.77	1665.00
473.98	1728.49
474.18	1583.08
474.38	1757.16
474.58	1538.02
474.79	1529.83
474.99	1581.03
475.19	1581.03
475.39	1460.20
475.60	1597.42
475.80	1570.79
476.00	1503.21
476.20	1601.51
476.41	1525.74
476.61	1617.90
476.81	1581.03
477.01	1556.46
477.21	1660.90
477.42	1578.98
477.62	1544.17
477.82	1564.65
478.02	1548.26
478.23	1513.45
478.43	1529.83
478.63	1568.74
478.83	1581.03
479.03	1566.70
479.24	1650.66
479.44	1593.32
479.64	1495.02
479.84	1421.29
480.04	1482.73
480.25	1609.70
480.45	1529.83
480.65	1587.18
480.85	1542.12
481.06	1585.13
481.26	1517.54
481.46	1574.89
481.66	1548.26
481.86	1468.39
482.06	1626.09
482.27	1454.06
482.47	1472.49
482.67	1552.36
482.87	1558.50
483.07	1609.70
483.28	1593.32
483.48	1468.39
483.68	1535.98
483.88	1421.29
484.08	1423.34
484.29	1525.74
484.49	1529.83
484.69	1468.39
484.89	1595.37
485.09	1585.13
485.29	1505.26
485.50	1552.36
485.70	1585.13
485.90	1583.08
486.10	1564.65
486.30	1574.89
486.50	1568.74
486.71	1564.65
486.91	1593.32
487.11	1640.42
487.31	1449.96
487.51	1515.50
487.71	1492.97
487.91	1470.44
488.12	1507.30
488.32	1445.87
488.52	1546.22
488.72	1507.30
488.92	1578.98
489.12	1570.79
489.32	1615.85
489.53	1597.42
489.73	1443.82
489.93	1574.89
490.13	1566.70
490.33	1484.78
490.53	1556.46
490.73	1613.80
490.94	1513.45
491.14	1658.85
491.34	1689.57
491.54	2138.08
491.74	2688.98
491.94	3114.96
492.14	3385.29
492.34	3215.31
492.54	2834.39
492.75	2441.18
492.95	2346.97
493.15	2306.01
493.35	2228.19
493.55	2119.65
493.75	1996.77
493.95	1968.10
494.15	2000.87
494.35	1812.45
494.56	1802.21
494.76	1626.09
494.96	1628.14
495.16	1630.18
495.36	1519.59
495.56	1564.65
495.76	1501.16
495.96	1566.70
496.16	1505.26
496.36	1624.04
496.56	1505.26
496.77	1581.03
496.97	1478.63
497.17	1533.93
497.37	1462.25
497.57	1529.83
497.77	1576.94
497.97	1533.93
498.17	1531.88
498.37	1611.75
498.57	1550.31
