204.39	1548.26
204.61	1552.36
204.83	1574.89
205.05	1595.37
205.27	1585.13
205.49	1634.28
205.71	1570.79
205.93	1425.39
206.15	1484.78
206.37	1466.35
206.59	1527.78
206.81	1531.88
207.03	1554.41
207.25	1519.59
207.47	1583.08
207.69	1505.26
207.91	1554.41
208.13	1566.70
208.34	1492.97
208.56	1484.78
208.78	1595.37
209.00	1525.74
209.22	1611.75
209.44	1554.41
209.66	1513.45
209.88	1556.46
210.10	1540.07
210.32	1513.45
210.54	1576.94
210.76	1503.21
210.98	1568.74
211.20	1417.19
211.42	1562.60
211.64	1564.65
211.86	1597.42
212.08	1519.59
212.30	1476.59
212.52	1521.64
212.74	1542.12
212.96	1468.39
213.17	1542.12
213.39	1546.22
213.61	1628.14
213.83	1658.85
214.05	1499.11
214.27	1617.90
214.49	1497.07
214.71	1550.31
214.93	1595.37
215.15	1527.78
215.37	1583.08
215.59	1501.16
215.81	1589.22
216.03	1650.66
216.24	1572.84
216.46	1511.40
216.68	1519.59
216.90	1603.56
217.12	1607.66
217.34	1538.02
217.56	1503.21
217.78	1628.14
218.00	1568.74
218.22	1601.51
218.44	1562.60
218.66	1621.99
218.87	1683.43
219.09	1474.54
219.31	1566.70
219.53	1472.49
219.75	1529.83
219.97	1538.02
220.19	1624.04
220.41	1615.85
220.63	1578.98
220.85	1572.84
221.06	1550.31
221.28	1589.22
221.50	1540.07
221.72	1605.61
221.94	1544.17
222.16	1572.84
222.38	1576.94
222.60	1554.41
222.82	1595.37
223.03	1468.39
223.25	1570.79
223.47	1587.18
223.69	1656.81
223.91	1550.31
224.13	1515.50
224.35	1478.63
224.57	1601.51
224.78	1624.04
225.00	1488.87
225.22	1527.78
225.44	1511.40
225.66	1492.97
225.88	1509.35
226.10	1589.22
226.32	1533.93
226.53	1591.27
226.75	1544.17
226.97	1533.93
227.19	1542.12
227.41	1513.45
227.63	1490.92
227.85	1460.20
228.06	1560.55
228.28	1578.98
228.50	1550.31
228.72	1560.55
228.94	1527.78
229.16	1464.30
229.37	1511.40
229.59	1540.07
229.81	1535.98
230.03	1462.25
230.25	1437.67
230.47	1466.35
230.69	1540.07
230.90	1554.41
231.12	1488.87
231.34	1552.36
231.56	1544.17
231.78	1572.84
232.00	1429.48
232.21	1566.70
232.43	1621.99
232.65	1435.63
232.87	1525.74
233.09	1503.21
233.30	1578.98
233.52	1527.78
233.74	1521.64
233.96	1517.54
234.18	1476.59
234.40	1521.64
234.61	1665.00
234.83	1402.86
235.05	1480.68
235.27	1583.08
235.49	1619.94
235.70	1566.70
235.92	1587.18
236.14	1554.41
236.36	1652.71
236.58	1544.17
236.79	1578.98
237.01	1540.07
237.23	1517.54
237.45	1669.09
237.67	1566.70
237.88	1564.65
238.10	1603.56
238.32	1488.87
238.54	1468.39
238.76	1538.02
238.97	1527.78
239.19	1552.36
239.41	1538.02
239.63	1546.22
239.85	1568.74
240.06	1540.07
240.28	1445.87
240.50	1572.84
240.72	1507.30
240.93	1454.06
241.15	1626.09
241.37	1482.73
241.59	1626.09
241.81	1511.40
242.02	1511.40
242.24	1581.03
242.46	1558.50
242.68	1466.35
242.89	1546.22
243.11	1564.65
243.33	1607.66
243.55	1581.03
243.76	1589.22
243.98	1576.94
244.20	1652.71
244.42	1525.74
244.64	1624.04
244.85	1544.17
245.07	1468.39
245.29	1589.22
245.51	1630.18
245.72	1511.40
245.94	1581.03
246.16	1523.69
246.38	1488.87
246.59	1499.11
246.81	1490.92
247.03	1464.30
247.24	1488.87
247.46	1490.92
247.68	1568.74
247.90	1562.60
248.11	1503.21
248.33	1581.03
248.55	1515.50
248.77	1538.02
248.98	1560.55
249.20	1648.61
249.42	1548.26
249.64	1560.55
249.85	1585.13
250.07	1585.13
250.29	1574.89
250.50	1603.56
250.72	1544.17
250.94	1544.17
251.16	1662.95
251.37	1591.27
251.59	1581.03
251.81	1554.41
252.02	1662.95
252.24	1499.11
252.46	1599.46
252.68	1525.74
252.89	1468.39
253.11	1474.54
253.33	1695.72
253.54	1636.33
253.76	1456.11
253.98	1482.73
254.20	1542.12
254.41	1574.89
254.63	1484.78
254.85	1482.73
255.06	1478.63
255.28	1560.55
255.50	1394.67
255.71	1558.50
255.93	1511.40
256.15	1484.78
256.36	1578.98
256.58	1519.59
256.80	1628.14
257.02	1497.07
257.23	1513.45
257.45	1484.78
257.67	1535.98
257.88	1492.97
258.10	1550.31
258.32	1603.56
258.53	1550.31
258.75	1607.66
258.97	1517.54
259.18	1509.35
259.40	1583.08
259.62	1603.56
259.83	1656.81
260.05	1560.55
260.27	1779.68
260.48	1568.74
260.70	1552.36
260.92	1527.78
261.13	1656.81
261.35	1533.93
261.57	1519.59
261.78	1523.69
262.00	1449.96
262.22	1529.83
262.43	1361.90
262.65	1492.97
262.86	1611.75
263.08	1611.75
263.30	1488.87
263.51	1476.59
263.73	1492.97
263.95	1574.89
264.16	1505.26
264.38	1488.87
264.60	1609.70
264.81	1525.74
265.03	1589.22
265.25	1546.22
265.46	1521.64
265.68	1544.17
265.89	1562.60
266.11	1443.82
266.33	1552.36
266.54	1517.54
266.76	1624.04
266.98	1591.27
267.19	1628.14
267.41	1566.70
267.62	1540.07
267.84	1490.92
268.06	1538.02
268.27	1578.98
268.49	1581.03
268.70	1603.56
268.92	1568.74
269.14	1441.77
269.35	1527.78
269.57	1531.88
269.79	1533.93
270.00	1447.91
270.22	1585.13
270.43	1554.41
270.65	1466.35
270.87	1505.26
271.08	1591.27
271.30	1617.90
271.51	1578.98
271.73	1499.11
271.95	1583.08
272.16	1523.69
272.38	1517.54
272.59	1583.08
272.81	1605.61
273.02	1570.79
273.24	1560.55
273.46	1460.20
273.67	1515.50
273.89	1546.22
274.10	1552.36
274.32	1523.69
274.54	1538.02
274.75	1544.17
274.97	1509.35
275.18	1456.11
275.40	1552.36
275.61	1490.92
275.83	1525.74
276.05	1447.91
276.26	1533.93
276.48	1560.55
276.69	1499.11
276.91	1552.36
277.12	1562.60
277.34	1587.18
277.55	1603.56
277.77	1472.49
277.99	1497.07
278.20	1513.45
278.42	1468.39
278.63	1564.65
278.85	1550.31
279.06	1503.21
279.28	1587.18
279.49	1595.37
279.71	1507.30
279.93	1527.78
280.14	1488.87
280.36	1521.64
280.57	1595.37
280.79	1572.84
281.00	1427.43
281.22	1560.55
281.43	1652.71
281.65	1454.06
281.86	1501.16
282.08	1488.87
282.29	1617.90
282.51	1515.50
282.73	1495.02
282.94	1517.54
283.16	1523.69
283.37	1593.32
283.59	1583.08
283.80	1544.17
284.02	1482.73
284.23	1589.22
284.45	1538.02
284.66	1449.96
284.88	1611.75
285.09	1554.41
285.31	1486.83
285.52	1562.60
285.74	1501.16
285.95	1568.74
286.17	1525.74
286.38	1554.41
286.60	1527.78
286.81	1460.20
287.03	1556.46
287.24	1503.21
287.46	1542.12
287.67	1462.25
287.89	1646.57
288.10	1447.91
288.32	1533.93
288.53	1593.32
288.75	1564.65
288.96	1572.84
289.18	1525.74
289.39	1478.63
289.61	1507.30
289.82	1617.90
290.04	1611.75
290.25	1464.30
290.47	1599.46
290.68	1525.74
290.90	1607.66
291.11	1480.68
291.33	1585.13
291.54	1466.35
291.76	1599.46
291.97	1527.78
292.18	1572.84
292.40	1501.16
292.61	1521.64
292.83	1701.86
293.04	1468.39
293.26	1470.44
293.47	1570.79
293.69	1484.78
293.90	1542.12
294.12	1548.26
294.33	1599.46
294.55	1525.74
294.76	1585.13
294.97	1576.94
295.19	1624.04
295.40	1458.15
295.62	1589.22
295.83	1585.13
296.05	1482.73
296.26	1585.13
296.48	1503.21
296.69	1617.90
296.90	1554.41
297.12	1593.32
297.33	1607.66
297.55	1581.03
297.76	1581.03
297.98	1550.31
298.19	1562.60
298.41	1511.40
298.62	1546.22
298.83	1593.32
299.05	1576.94
299.26	1525.74
299.48	1515.50
299.69	1525.74
299.90	1495.02
300.12	1454.06
300.33	1566.70
300.55	1603.56
300.76	1564.65
300.98	1519.59
301.19	1552.36
301.40	1482.73
301.62	1503.21
301.83	1556.46
302.05	1531.88
302.26	1605.61
302.47	1560.55
302.69	1476.59
302.90	1587.18
303.12	1468.39
303.33	1542.12
303.54	1546.22
303.76	1445.87
303.97	1501.16
304.19	1617.90
304.40	1488.87
304.61	1617.90
304.83	1562.60
305.04	1624.04
305.26	1529.83
305.47	1513.45
305.68	1603.56
305.90	1505.26
306.11	1574.89
306.33	1507.30
306.54	1480.68
306.75	1542.12
306.97	1452.01
307.18	1521.64
307.39	1519.59
307.61	1599.46
307.82	1497.07
308.04	1476.59
308.25	1468.39
308.46	1529.83
308.68	1570.79
308.89	1519.59
309.10	1566.70
309.32	1513.45
309.53	1519.59
309.74	1517.54
309.96	1507.30
310.17	1564.65
310.39	1529.83
310.60	1544.17
310.81	1505.26
311.03	1566.70
311.24	1570.79
311.45	1535.98
311.67	1628.14
311.88	1521.64
312.09	1542.12
312.31	1495.02
312.52	1523.69
312.73	1546.22
312.95	1507.30
313.16	1521.64
313.37	1591.27
313.59	1548.26
313.80	1570.79
314.01	1665.00
314.23	1476.59
314.44	1531.88
314.65	1480.68
314.87	1587.18
315.08	1486.83
315.29	1476.59
315.51	1452.01
315.72	1468.39
315.93	1583.08
316.15	1615.85
316.36	1507.30
316.57	1568.74
316.79	1517.54
317.00	1544.17
317.21	1558.50
317.43	1488.87
317.64	1544.17
317.85	1550.31
318.07	1550.31
318.28	1701.86
318.49	1683.43
318.70	1794.02
318.92	1744.87
319.13	1673.19
319.34	1728.49
319.56	1617.90
319.77	1538.02
319.98	1681.38
320.20	1599.46
320.41	1531.88
320.62	1583.08
320.83	1529.83
321.05	1665.00
321.26	1517.54
321.47	1533.93
321.69	1535.98
321.90	1468.39
322.11	1484.78
322.32	1509.35
322.54	1585.13
322.75	1509.35
322.96	1533.93
323.18	1439.72
323.39	1441.77
323.60	1538.02
323.81	1527.78
324.03	1535.98
324.24	1466.35
324.45	1574.89
324.66	1509.35
324.88	1558.50
325.09	1611.75
325.30	1546.22
325.52	1583.08
325.73	1490.92
325.94	1515.50
326.15	1419.24
326.37	1570.79
326.58	1638.38
326.79	1599.46
327.00	1495.02
327.22	1474.54
327.43	1531.88
327.64	1552.36
327.85	1626.09
328.07	1667.05
328.28	1589.22
328.49	1542.12
328.70	1554.41
328.92	1519.59
329.13	1568.74
329.34	1554.41
329.55	1531.88
329.76	1574.89
329.98	1505.26
330.19	1611.75
330.40	1538.02
330.61	1568.74
330.83	1642.47
331.04	1546.22
331.25	1548.26
331.46	1509.35
331.68	1464.30
331.89	1562.60
332.10	1558.50
332.31	1486.83
332.52	1538.02
332.74	1558.50
332.95	1466.35
333.16	1478.63
333.37	1570.79
333.58	1591.27
333.80	1470.44
334.01	1466.35
334.22	1435.63
334.43	1521.64
334.64	1445.87
334.86	1517.54
335.07	1427.43
335.28	1548.26
335.49	1466.35
335.70	1632.23
335.92	1617.90
336.13	1636.33
336.34	1603.56
336.55	1482.73
336.76	1609.70
336.98	1435.63
337.19	1511.40
337.40	1519.59
337.61	1724.39
337.82	1560.55
338.04	1632.23
338.25	1456.11
338.46	1497.07
338.67	1636.33
338.88	1447.91
339.09	1460.20
339.31	1476.59
339.52	1503.21
339.73	1497.07
339.94	1523.69
340.15	1611.75
340.36	1540.07
340.58	1538.02
340.79	1501.16
341.00	1570.79
341.21	1421.29
341.42	1597.42
341.63	1521.64
341.85	1503.21
342.06	1507.30
342.27	1490.92
342.48	1542.12
342.69	1560.55
342.90	1464.30
343.12	1562.60
343.33	1542.12
343.54	1617.90
343.75	1556.46
343.96	1574.89
344.17	1521.64
344.38	1513.45
344.60	1507.30
344.81	1527.78
345.02	1566.70
345.23	1564.65
345.44	1658.85
345.65	1632.23
345.86	1581.03
346.07	1572.84
346.29	1523.69
346.50	1552.36
346.71	1511.40
346.92	1630.18
347.13	1697.77
347.34	1517.54
347.55	1591.27
347.76	1552.36
347.98	1495.02
348.19	1511.40
348.40	1566.70
348.61	1531.88
348.82	1560.55
349.03	1568.74
349.24	1425.39
349.45	1665.00
349.66	1460.20
349.88	1535.98
350.09	1406.95
350.30	1490.92
350.51	1624.04
350.72	1527.78
350.93	1574.89
351.14	1574.89
351.35	1533.93
351.56	1535.98
351.77	1476.59
351.99	1505.26
352.20	1574.89
352.41	1654.76
352.62	1456.11
352.83	1505.26
353.04	1529.83
353.25	1505.26
353.46	1587.18
353.67	1550.31
353.88	1417.19
354.09	1521.64
354.30	1527.78
354.52	1492.97
354.73	1466.35
354.94	1523.69
355.15	1540.07
355.36	1593.32
355.57	1552.36
355.78	1583.08
355.99	1535.98
356.20	1464.30
356.41	1562.60
356.62	1478.63
356.83	1568.74
357.04	1576.94
357.25	1470.44
357.46	1492.97
357.68	1472.49
357.89	1468.39
358.10	1550.31
358.31	1490.92
358.52	1556.46
358.73	1482.73
358.94	1472.49
359.15	1578.98
359.36	1566.70
359.57	1507.30
359.78	1523.69
359.99	1535.98
360.20	1556.46
360.41	1507.30
360.62	1515.50
360.83	1501.16
361.04	1523.69
361.25	1550.31
361.46	1574.89
361.67	1595.37
361.88	1595.37
362.09	1564.65
362.30	1531.88
362.51	1474.54
362.72	1503.21
362.93	1599.46
363.14	1587.18
363.35	1587.18
363.56	1517.54
363.78	1630.18
363.99	1595.37
364.20	1456.11
364.41	1544.17
364.62	1587.18
364.83	1529.83
365.04	1538.02
365.25	1525.74
365.46	1587.18
365.67	1478.63
365.88	1542.12
366.09	1554.41
366.30	1492.97
366.51	1542.12
366.72	1492.97
366.93	1529.83
367.14	1523.69
367.35	1560.55
367.56	1533.93
367.77	1531.88
367.98	1599.46
368.18	1535.98
368.39	1591.27
368.60	1554.41
368.81	1546.22
369.02	1611.75
369.23	1556.46
369.44	1454.06
369.65	1497.07
369.86	1501.16
370.07	1529.83
370.28	1507.30
370.49	1546.22
370.70	1560.55
370.91	1527.78
371.12	1531.88
371.33	1591.27
371.54	1546.22
371.75	1662.95
371.96	1435.63
372.17	1443.82
372.38	1466.35
372.59	1617.90
372.80	1474.54
373.01	1558.50
373.22	1558.50
373.43	1617.90
373.64	1423.34
373.85	1646.57
374.06	1654.76
374.26	1554.41
374.47	1572.84
374.68	1621.99
374.89	1554.41
375.10	1540.07
375.31	1521.64
375.52	1542.12
375.73	1476.59
375.94	1515.50
376.15	1665.00
376.36	1515.50
376.57	1511.40
376.78	1435.63
376.99	1464.30
377.20	1615.85
377.40	1503.21
377.61	1689.57
377.82	1486.83
378.03	1638.38
378.24	1538.02
378.45	1544.17
378.66	1544.17
378.87	1492.97
379.08	1486.83
379.29	1480.68
379.50	1556.46
379.71	1505.26
379.91	1615.85
380.12	1538.02
380.33	1527.78
380.54	1556.46
380.75	1583.08
380.96	1513.45
381.17	1562.60
381.38	1562.60
381.59	1658.85
381.80	1531.88
382.00	1667.05
382.21	1601.51
382.42	1705.96
382.63	1705.96
382.84	1566.70
383.05	1638.38
383.26	1632.23
383.47	1542.12
383.68	1552.36
383.88	1593.32
384.09	1560.55
384.30	1624.04
384.51	1630.18
384.72	1492.97
384.93	1517.54
385.14	1529.83
385.35	1585.13
385.55	1556.46
385.76	1638.38
385.97	1576.94
386.18	1480.68
386.39	1523.69
386.60	1540.07
386.81	1566.70
387.02	1533.93
387.22	1515.50
387.43	1642.47
387.64	1648.61
387.85	1787.88
388.06	3119.06
388.27	7178.13
388.48	10614.62
388.68	12650.30
388.89	13975.34
389.10	12875.58
389.31	10248.04
389.52	9019.25
389.73	7896.97
389.93	7341.97
390.14	6721.43
390.35	6225.82
390.56	5531.56
390.77	4671.42
390.98	3600.33
391.18	2963.41
391.39	2181.09
391.60	1824.74
391.81	1689.57
392.02	1624.04
392.23	1636.33
392.43	1619.94
392.64	1613.80
392.85	1505.26
393.06	1576.94
393.27	1560.55
393.47	1566.70
393.68	1484.78
393.89	1454.06
394.10	1589.22
394.31	1466.35
394.52	1533.93
394.72	1507.30
394.93	1593.32
395.14	1452.01
395.35	1583.08
395.56	1546.22
395.76	1482.73
395.97	1740.77
396.18	1732.58
396.39	1798.12
396.60	1830.88
396.80	1679.33
397.01	1640.42
397.22	1642.47
397.43	1769.44
397.64	1499.11
397.84	1701.86
398.05	1632.23
398.26	1630.18
398.47	1656.81
398.67	1607.66
398.88	1464.30
399.09	1535.98
399.30	1636.33
399.51	1638.38
399.71	1486.83
399.92	1558.50
400.13	1538.02
400.34	1626.09
400.54	1560.55
400.75	1550.31
400.96	1587.18
401.17	1617.90
401.37	1550.31
401.58	1560.55
401.79	1587.18
402.00	1828.84
402.21	1986.53
402.41	1994.72
402.62	1929.19
402.83	1955.81
403.04	1873.89
403.24	1992.67
403.45	1804.26
403.66	1785.83
403.87	1744.87
404.07	1703.91
404.28	1791.97
404.49	1736.68
404.70	1576.94
404.90	1626.09
405.11	1574.89
405.32	1519.59
405.52	1595.37
405.73	1464.30
405.94	1431.53
406.15	1507.30
406.35	1636.33
406.56	1550.31
406.77	1495.02
406.98	1566.70
407.18	1544.17
407.39	1535.98
407.60	1542.12
407.80	1552.36
408.01	1490.92
408.22	1630.18
408.43	1507.30
408.63	1587.18
408.84	1540.07
409.05	1529.83
409.25	1546.22
409.46	1505.26
409.67	1449.96
409.88	1501.16
410.08	1574.89
410.29	1476.59
410.50	1529.83
410.70	1544.17
410.91	1505.26
411.12	1634.28
411.32	1558.50
411.53	1568.74
411.74	1570.79
411.95	1673.19
412.15	1683.43
412.36	1619.94
412.57	1591.27
412.77	1628.14
412.98	1556.46
413.19	1617.90
413.39	1593.32
413.60	1525.74
413.81	1652.71
414.01	1527.78
414.22	1609.70
414.43	1648.61
414.63	1552.36
414.84	1632.23
415.05	1585.13
415.25	1529.83
415.46	1560.55
415.67	1533.93
415.87	1501.16
416.08	1566.70
416.29	1507.30
416.49	1554.41
416.70	1472.49
416.91	1519.59
417.11	1546.22
417.32	1552.36
417.53	1564.65
417.73	1613.80
417.94	1513.45
418.15	1568.74
418.35	1517.54
418.56	1648.61
418.77	1679.33
418.97	1458.15
419.18	1519.59
419.38	1435.63
419.59	1525.74
419.80	1650.66
420.00	1505.26
420.21	1495.02
420.42	1558.50
420.62	1533.93
420.83	1482.73
421.04	1495.02
421.24	1589.22
421.45	1509.35
421.65	1521.64
421.86	1501.16
422.07	1605.61
422.27	1529.83
422.48	1591.27
422.69	1527.78
422.89	1527.78
423.10	1490.92
423.30	1429.48
423.51	1517.54
423.72	1511.40
423.92	1542.12
424.13	1437.67
424.33	1531.88
424.54	1544.17
424.75	1556.46
424.95	1654.76
425.16	1595.37
425.36	1519.59
425.57	1562.60
425.78	1531.88
425.98	1591.27
426.19	1511.40
426.39	1499.11
426.60	1499.11
426.81	1587.18
427.01	1589.22
427.22	1568.74
427.42	1392.62
427.63	1572.84
427.83	1628.14
428.04	1587.18
428.25	1595.37
428.45	1607.66
428.66	1554.41
428.86	1560.55
429.07	1484.78
429.28	1646.57
429.48	1472.49
429.69	1521.64
429.89	1531.88
430.10	1474.54
430.30	1585.13
430.51	1554.41
430.71	1454.06
430.92	1492.97
431.13	1501.16
431.33	1595.37
431.54	1525.74
431.74	1619.94
431.95	1710.05
432.15	1486.83
432.36	1583.08
432.56	1624.04
432.77	1597.42
432.98	1609.70
433.18	1501.16
433.39	1527.78
433.59	1609.70
433.80	1581.03
434.00	1646.57
434.21	1511.40
434.41	1601.51
434.62	1621.99
434.82	1552.36
435.03	1542.12
435.23	1535.98
435.44	1421.29
435.64	1566.70
435.85	1560.55
436.06	1523.69
436.26	1533.93
436.47	1521.64
436.67	1519.59
436.88	1499.11
437.08	1605.61
437.29	1613.80
437.49	1474.54
437.70	1652.71
437.90	1542.12
438.11	1599.46
438.31	1650.66
438.52	1673.19
438.72	1685.48
438.93	1722.34
439.13	1607.66
439.34	1654.76
439.54	1589.22
439.75	1525.74
439.95	1613.80
440.16	1589.22
440.36	1605.61
440.57	1527.78
440.77	1589.22
440.98	1595.37
441.18	1566.70
441.39	1525.74
441.59	1492.97
441.80	1650.66
442.00	1574.89
442.21	1656.81
442.41	1513.45
442.62	1599.46
442.82	1470.44
443.02	1531.88
443.23	1542.12
443.43	1492.97
443.64	1578.98
443.84	1462.25
444.05	1589.22
444.25	1576.94
444.46	1535.98
444.66	1499.11
444.87	1628.14
445.07	1466.35
445.28	1599.46
445.48	1617.90
445.69	1460.20
445.89	1636.33
446.09	1699.81
446.30	2150.37
446.50	3190.74
446.71	4550.59
446.91	5263.28
447.12	5758.89
447.32	5482.41
447.53	4458.43
447.73	4042.69
447.93	3579.85
448.14	3274.70
448.34	3186.64
448.55	3010.51
448.75	2916.31
448.96	2770.90
449.16	2523.10
449.36	2230.24
449.57	2084.83
449.77	1705.96
449.98	1613.80
450.18	1656.81
450.39	1617.90
450.59	1591.27
450.79	1562.60
451.00	1560.55
451.20	1468.39
451.41	1550.31
451.61	1611.75
451.81	1583.08
452.02	1497.07
452.22	1552.36
452.43	1564.65
452.63	1583.08
452.84	1560.55
453.04	1570.79
453.24	1540.07
453.45	1480.68
453.65	1492.97
453.86	1585.13
454.06	1595.37
454.26	1591.27
454.47	1509.35
454.67	1578.98
454.87	1546.22
455.08	1517.54
455.28	1644.52
455.49	1533.93
455.69	1501.16
455.89	1681.38
456.10	1613.80
456.30	1560.55
456.51	1507.30
456.71	1570.79
456.91	1542.12
457.12	1607.66
457.32	1603.56
457.52	1501.16
457.73	1593.32
457.93	1533.93
458.14	1595.37
458.34	1581.03
458.54	1415.15
458.75	1523.69
458.95	1589.22
459.15	1523.69
459.36	1609.70
459.56	1503.21
459.76	1558.50
459.97	1484.78
460.17	1511.40
460.37	1607.66
460.58	1538.02
460.78	1581.03
460.99	1499.11
461.19	1519.59
461.39	1462.25
461.60	1538.02
461.80	1615.85
462.00	1499.11
462.21	1548.26
462.41	1525.74
462.61	1499.11
462.82	1476.59
463.02	1521.64
463.22	1558.50
463.43	1603.56
463.63	1478.63
463.83	1574.89
464.04	1593.32
464.24	1511.40
464.44	1564.65
464.64	1529.83
464.85	1511.40
465.05	1587.18
465.25	1492.97
465.46	1523.69
465.66	1630.18
465.86	1542.12
466.07	1495.02
466.27	1464.30
466.47	1503.21
466.68	1404.91
466.88	1646.57
467.08	1628.14
467.29	1527.78
467.49	1540.07
467.69	1548.26
467.89	1611.75
468.10	1517.54
468.30	1593.32
468.50	1646.57
468.71	1589.22
468.91	1517.54
469.11	1599.46
469.31	1523.69
469.52	1533.93
469.72	1570.79
469.92	1708.01
470.13	1566.70
470.33	1650.66
470.53	1705.96
470.73	2148.32
470.94	2371.55
471.14	2373.60
471.34	2643.93
471.54	2334.68
471.75	2131.94
471.95	2041.82
472.15	1970.15
472.36	1845.22
472.56	1902.56
472.76	1918.95
472.96	1867.75
473.17	1781.73
473.37	1751.01
473.57	1683.43
473.77	1652.71
473.98	1609.70
474.18	1572.84
474.38	1665.00
474.58	1552.36
474.79	1546.22
474.99	1560.55
475.19	1556.46
475.39	1574.89
475.60	1601.51
475.80	1605.61
476.00	1552.36
476.20	1599.46
476.41	1501.16
476.61	1607.66
476.81	1554.41
477.01	1523.69
477.21	1566.70
477.42	1603.56
477.62	1470.44
477.82	1562.60
478.02	1601.51
478.23	1548.26
478.43	1476.59
478.63	1525.74
478.83	1525.74
479.03	1527.78
479.24	1540.07
479.44	1642.47
479.64	1527.78
479.84	1402.86
480.04	1589.22
480.25	1542.12
480.45	1447.91
480.65	1595.37
480.85	1607.66
481.06	1462.25
481.26	1595.37
481.46	1527.78
481.66	1490.92
481.86	1482.73
482.06	1685.48
482.27	1443.82
482.47	1507.30
482.67	1558.50
482.87	1503.21
483.07	1583.08
483.28	1511.40
483.48	1460.20
483.68	1456.11
483.88	1519.59
484.08	1529.83
484.29	1460.20
484.49	1533.93
484.69	1482.73
484.89	1617.90
485.09	1578.98
485.29	1609.70
485.50	1521.64
485.70	1583.08
485.90	1591.27
486.10	1544.17
486.30	1558.50
486.50	1548.26
486.71	1495.02
486.91	1626.09
487.11	1646.57
487.31	1533.93
487.51	1656.81
487.71	1593.32
487.91	1501.16
488.12	1546.22
488.32	1566.70
488.52	1472.49
488.72	1413.10
488.92	1519.59
489.12	1581.03
489.32	1570.79
489.53	1566.70
489.73	1509.35
489.93	1615.85
490.13	1535.98
490.33	1497.07
490.53	1621.99
490.73	1615.85
490.94	1474.54
491.14	1581.03
491.34	1701.86
491.54	2123.74
491.74	2629.59
491.94	3196.88
492.14	3368.91
492.34	3071.95
492.54	2807.77
492.75	2441.18
492.95	2375.64
493.15	2205.66
493.35	2148.32
493.55	2148.32
493.75	2009.06
493.95	2054.11
494.15	1990.63
494.35	1855.46
494.56	1701.86
494.76	1677.29
494.96	1558.50
495.16	1593.32
495.36	1609.70
495.56	1589.22
495.76	1535.98
495.96	1474.54
496.16	1492.97
496.36	1660.90
496.56	1556.46
496.77	1587.18
496.97	1474.54
497.17	1632.23
497.37	1576.94
497.57	1535.98
497.77	1533.93
497.97	1529.83
498.17	1454.06
498.37	1495.02
498.57	1576.94
