239.63	1632.23
239.85	1525.74
240.06	1521.64
240.28	1497.07
240.50	1611.75
240.72	1578.98
240.93	1572.84
241.15	1542.12
241.37	1566.70
241.59	1626.09
241.81	1554.41
242.02	1519.59
242.24	1505.26
242.46	1572.84
242.68	1546.22
242.89	1554.41
243.11	1562.60
243.33	1566.70
243.55	1542.12
243.76	1597.42
243.98	1437.67
244.20	1456.11
244.42	1550.31
244.64	1574.89
244.85	1478.63
245.07	1488.87
245.29	1531.88
245.51	1558.50
245.72	1630.18
245.94	1538.02
246.16	1589.22
246.38	1601.51
246.59	1482.73
246.81	1462.25
247.03	1554.41
247.24	1558.50
247.46	1519.59
247.68	1527.78
247.90	1523.69
248.11	1554.41
248.33	1527.78
248.55	1558.50
248.77	1599.46
248.98	1562.60
249.20	1624.04
249.42	1564.65
249.64	1507.30
249.85	1568.74
250.07	1443.82
250.29	1554.41
250.50	1538.02
250.72	1488.87
250.94	1544.17
251.16	1613.80
251.37	1615.85
251.59	1574.89
251.81	1548.26
252.02	1599.46
252.24	1585.13
252.46	1497.07
252.68	1515.50
252.89	1419.24
253.11	1503.21
253.33	1624.04
253.54	1619.94
253.76	1470.44
253.98	1523.69
254.20	1519.59
254.41	1482.73
254.63	1605.61
254.85	1445.87
255.06	1601.51
255.28	1538.02
255.50	1574.89
255.71	1390.57
255.93	1478.63
256.15	1503.21
256.36	1574.89
256.58	1529.83
256.80	1603.56
257.02	1531.88
257.23	1574.89
257.45	1535.98
257.67	1562.60
257.88	1523.69
258.10	1576.94
258.32	1558.50
258.53	1519.59
258.75	1525.74
258.97	1484.78
259.18	1535.98
259.40	1529.83
259.62	1669.09
259.83	1638.38
260.05	1615.85
260.27	1779.68
260.48	1564.65
260.70	1499.11
260.92	1546.22
261.13	1572.84
261.35	1499.11
261.57	1589.22
261.78	1427.43
262.00	1521.64
262.22	1636.33
262.43	1513.45
262.65	1527.78
262.86	1581.03
263.08	1685.48
263.30	1550.31
263.51	1388.52
263.73	1560.55
263.95	1654.76
264.16	1466.35
264.38	1538.02
264.60	1558.50
264.81	1540.07
265.03	1572.84
265.25	1638.38
265.46	1624.04
265.68	1562.60
265.89	1640.42
266.11	1492.97
266.33	1564.65
266.54	1593.32
266.76	1521.64
266.98	1570.79
267.19	1617.90
267.41	1611.75
267.62	1562.60
267.84	1464.30
268.06	1527.78
268.27	1519.59
268.49	1527.78
268.70	1613.80
268.92	1449.96
269.14	1519.59
269.35	1439.72
269.57	1601.51
269.79	1509.35
270.00	1460.20
270.22	1605.61
270.43	1548.26
270.65	1400.81
270.87	1587.18
271.08	1595.37
271.30	1507.30
271.51	1533.93
271.73	1509.35
271.95	1648.61
272.16	1562.60
272.38	1525.74
272.59	1535.98
272.81	1576.94
273.02	1564.65
273.24	1576.94
273.46	1531.88
273.67	1515.50
273.89	1513.45
274.10	1560.55
274.32	1589.22
274.54	1591.27
274.75	1570.79
274.97	1521.64
275.18	1585.13
275.40	1501.16
275.61	1611.75
275.83	1503.21
276.05	1505.26
276.26	1533.93
276.48	1591.27
276.69	1484.78
276.91	1538.02
277.12	1558.50
277.34	1599.46
277.55	1490.92
277.77	1484.78
277.99	1517.54
278.20	1576.94
278.42	1525.74
278.63	1523.69
278.85	1533.93
279.06	1517.54
279.28	1511.40
279.49	1538.02
279.71	1638.38
279.93	1486.83
280.14	1529.83
280.36	1558.50
280.57	1583.08
280.79	1591.27
281.00	1546.22
281.22	1560.55
281.43	1501.16
281.65	1574.89
281.86	1576.94
282.08	1593.32
282.29	1617.90
282.51	1525.74
282.73	1486.83
282.94	1470.44
283.16	1470.44
283.37	1697.77
283.59	1468.39
283.80	1550.31
284.02	1548.26
284.23	1613.80
284.45	1476.59
284.66	1509.35
284.88	1525.74
285.09	1576.94
285.31	1574.89
285.52	1642.47
285.74	1495.02
285.95	1607.66
286.17	1617.90
286.38	1535.98
286.60	1492.97
286.81	1560.55
287.03	1521.64
287.24	1476.59
287.46	1601.51
287.67	1501.16
287.89	1570.79
288.10	1511.40
288.32	1619.94
288.53	1568.74
288.75	1581.03
288.96	1529.83
289.18	1595.37
289.39	1566.70
289.61	1628.14
289.82	1667.05
290.04	1601.51
290.25	1509.35
290.47	1519.59
290.68	1548.26
290.90	1597.42
291.11	1456.11
291.33	1531.88
291.54	1470.44
291.76	1535.98
291.97	1517.54
292.18	1628.14
292.40	1533.93
292.61	1546.22
292.83	1681.38
293.04	1611.75
293.26	1505.26
293.47	1527.78
293.69	1550.31
293.90	1533.93
294.12	1578.98
294.33	1482.73
294.55	1548.26
294.76	1556.46
294.97	1585.13
295.19	1652.71
295.40	1441.77
295.62	1554.41
295.83	1523.69
296.05	1511.40
296.26	1574.89
296.48	1476.59
296.69	1484.78
296.90	1533.93
297.12	1605.61
297.33	1527.78
297.55	1488.87
297.76	1558.50
297.98	1572.84
298.19	1568.74
298.41	1554.41
298.62	1456.11
298.83	1607.66
299.05	1591.27
299.26	1548.26
299.48	1525.74
299.69	1550.31
299.90	1554.41
300.12	1478.63
300.33	1603.56
300.55	1562.60
300.76	1538.02
300.98	1433.58
301.19	1529.83
301.40	1570.79
301.62	1490.92
301.83	1501.16
302.05	1529.83
302.26	1517.54
302.47	1529.83
302.69	1439.72
302.90	1505.26
303.12	1499.11
303.33	1517.54
303.54	1572.84
303.76	1542.12
303.97	1564.65
304.19	1599.46
304.40	1480.68
304.61	1490.92
304.83	1615.85
305.04	1632.23
305.26	1568.74
305.47	1443.82
305.68	1525.74
305.90	1492.97
306.11	1570.79
306.33	1484.78
306.54	1472.49
306.75	1607.66
306.97	1429.48
307.18	1513.45
307.39	1560.55
307.61	1593.32
307.82	1439.72
308.04	1589.22
308.25	1482.73
308.46	1517.54
308.68	1505.26
308.89	1546.22
309.10	1589.22
309.32	1499.11
309.53	1542.12
309.74	1572.84
309.96	1490.92
310.17	1640.42
310.39	1529.83
310.60	1533.93
310.81	1515.50
311.03	1499.11
311.24	1634.28
311.45	1576.94
311.67	1605.61
311.88	1492.97
312.09	1495.02
312.31	1519.59
312.52	1486.83
312.73	1529.83
312.95	1464.30
313.16	1470.44
313.37	1576.94
313.59	1548.26
313.80	1456.11
314.01	1624.04
314.23	1509.35
314.44	1589.22
314.65	1427.43
314.87	1490.92
315.08	1513.45
315.29	1464.30
315.51	1447.91
315.72	1505.26
315.93	1576.94
316.15	1593.32
316.36	1513.45
316.57	1517.54
316.79	1509.35
317.00	1468.39
317.21	1527.78
317.43	1554.41
317.64	1531.88
317.85	1497.07
318.07	1511.40
318.28	1619.94
318.49	1726.44
318.70	1812.45
318.92	1820.64
319.13	1708.01
319.34	1724.39
319.56	1656.81
319.77	1650.66
319.98	1671.14
320.20	1613.80
320.41	1576.94
320.62	1595.37
320.83	1593.32
321.05	1671.14
321.26	1523.69
321.47	1484.78
321.69	1581.03
321.90	1406.95
322.11	1499.11
322.32	1585.13
322.54	1603.56
322.75	1564.65
322.96	1673.19
323.18	1519.59
323.39	1396.71
323.60	1540.07
323.81	1564.65
324.03	1501.16
324.24	1535.98
324.45	1478.63
324.66	1572.84
324.88	1560.55
325.09	1611.75
325.30	1583.08
325.52	1599.46
325.73	1519.59
325.94	1495.02
326.15	1511.40
326.37	1630.18
326.58	1535.98
326.79	1593.32
327.00	1443.82
327.22	1540.07
327.43	1521.64
327.64	1437.67
327.85	1574.89
328.07	1503.21
328.28	1593.32
328.49	1474.54
328.70	1529.83
328.92	1574.89
329.13	1560.55
329.34	1593.32
329.55	1646.57
329.76	1552.36
329.98	1507.30
330.19	1650.66
330.40	1505.26
330.61	1531.88
330.83	1538.02
331.04	1521.64
331.25	1509.35
331.46	1562.60
331.68	1546.22
331.89	1562.60
332.10	1427.43
332.31	1527.78
332.52	1564.65
332.74	1558.50
332.95	1415.15
333.16	1589.22
333.37	1593.32
333.58	1460.20
333.80	1503.21
334.01	1437.67
334.22	1517.54
334.43	1535.98
334.64	1497.07
334.86	1472.49
335.07	1495.02
335.28	1636.33
335.49	1460.20
335.70	1624.04
335.92	1552.36
336.13	1572.84
336.34	1525.74
336.55	1566.70
336.76	1542.12
336.98	1421.29
337.19	1538.02
337.40	1599.46
337.61	1662.95
337.82	1523.69
338.04	1617.90
338.25	1486.83
338.46	1523.69
338.67	1476.59
338.88	1464.30
339.09	1447.91
339.31	1558.50
339.52	1509.35
339.73	1497.07
339.94	1578.98
340.15	1531.88
340.36	1531.88
340.58	1578.98
340.79	1488.87
341.00	1535.98
341.21	1544.17
341.42	1578.98
341.63	1548.26
341.85	1587.18
342.06	1513.45
342.27	1546.22
342.48	1613.80
342.69	1429.48
342.90	1538.02
343.12	1564.65
343.33	1529.83
343.54	1507.30
343.75	1550.31
343.96	1519.59
344.17	1535.98
344.38	1513.45
344.60	1552.36
344.81	1472.49
345.02	1527.78
345.23	1593.32
345.44	1722.34
345.65	1574.89
345.86	1626.09
346.07	1576.94
346.29	1589.22
346.50	1578.98
346.71	1550.31
346.92	1619.94
347.13	1601.51
347.34	1562.60
347.55	1499.11
347.76	1591.27
347.98	1503.21
348.19	1531.88
348.40	1533.93
348.61	1460.20
348.82	1574.89
349.03	1544.17
349.24	1517.54
349.45	1613.80
349.66	1486.83
349.88	1556.46
350.09	1486.83
350.30	1542.12
350.51	1587.18
350.72	1566.70
350.93	1568.74
351.14	1548.26
351.35	1533.93
351.56	1548.26
351.77	1513.45
351.99	1570.79
352.20	1546.22
352.41	1683.43
352.62	1513.45
352.83	1540.07
353.04	1542.12
353.25	1470.44
353.46	1626.09
353.67	1624.04
353.88	1456.11
354.09	1587.18
354.30	1529.83
354.52	1572.84
354.73	1517.54
354.94	1499.11
355.15	1554.41
355.36	1609.70
355.57	1476.59
355.78	1581.03
355.99	1478.63
356.20	1544.17
356.41	1609.70
356.62	1542.12
356.83	1464.30
357.04	1568.74
357.25	1398.76
357.46	1478.63
357.68	1501.16
357.89	1484.78
358.10	1562.60
358.31	1570.79
358.52	1488.87
358.73	1495.02
358.94	1474.54
359.15	1511.40
359.36	1615.85
359.57	1499.11
359.78	1513.45
359.99	1525.74
360.20	1529.83
360.41	1488.87
360.62	1523.69
360.83	1595.37
361.04	1542.12
361.25	1572.84
361.46	1609.70
361.67	1593.32
361.88	1703.91
362.09	1562.60
362.30	1517.54
362.51	1476.59
362.72	1548.26
362.93	1607.66
363.14	1566.70
363.35	1523.69
363.56	1484.78
363.78	1628.14
363.99	1540.07
364.20	1488.87
364.41	1499.11
364.62	1544.17
364.83	1544.17
365.04	1548.26
365.25	1538.02
365.46	1644.52
365.67	1562.60
365.88	1476.59
366.09	1509.35
366.30	1476.59
366.51	1527.78
366.72	1449.96
366.93	1548.26
367.14	1517.54
367.35	1576.94
367.56	1570.79
367.77	1673.19
367.98	1535.98
368.18	1523.69
368.39	1550.31
368.60	1462.25
368.81	1589.22
369.02	1509.35
369.23	1519.59
369.44	1478.63
369.65	1538.02
369.86	1560.55
370.07	1572.84
370.28	1492.97
370.49	1634.28
370.70	1611.75
370.91	1517.54
371.12	1472.49
371.33	1589.22
371.54	1615.85
371.75	1675.24
371.96	1406.95
372.17	1607.66
372.38	1509.35
372.59	1595.37
372.80	1544.17
373.01	1470.44
373.22	1599.46
373.43	1576.94
373.64	1423.34
373.85	1595.37
374.06	1597.42
374.26	1550.31
374.47	1560.55
374.68	1597.42
374.89	1554.41
375.10	1562.60
375.31	1576.94
375.52	1552.36
375.73	1533.93
375.94	1558.50
376.15	1558.50
376.36	1531.88
376.57	1484.78
376.78	1505.26
376.99	1525.74
377.20	1683.43
377.40	1521.64
377.61	1511.40
377.82	1535.98
378.03	1521.64
378.24	1503.21
378.45	1562.60
378.66	1648.61
378.87	1464.30
379.08	1468.39
379.29	1509.35
379.50	1562.60
379.71	1521.64
379.91	1624.04
380.12	1570.79
380.33	1495.02
380.54	1576.94
380.75	1544.17
380.96	1525.74
381.17	1634.28
381.38	1583.08
381.59	1591.27
381.80	1581.03
382.00	1656.81
382.21	1562.60
382.42	1615.85
382.63	1683.43
382.84	1595.37
383.05	1581.03
383.26	1562.60
383.47	1574.89
383.68	1587.18
383.88	1662.95
384.09	1576.94
384.30	1554.41
384.51	1511.40
384.72	1605.61
384.93	1478.63
385.14	1570.79
385.35	1621.99
385.55	1601.51
385.76	1583.08
385.97	1552.36
386.18	1490.92
386.39	1533.93
386.60	1607.66
386.81	1454.06
387.02	1615.85
387.22	1523.69
387.43	1599.46
387.64	1730.53
387.85	1843.17
388.06	3153.87
388.27	7174.03
388.48	10723.16
388.68	12666.69
388.89	13905.71
389.10	12963.64
389.31	10266.47
389.52	9011.06
389.73	7868.30
389.93	7270.29
390.14	6766.49
390.35	6274.98
390.56	5611.43
390.77	4683.70
390.98	3563.47
391.18	2856.92
391.39	2228.19
391.60	1812.45
391.81	1753.06
392.02	1572.84
392.23	1662.95
392.43	1640.42
392.64	1589.22
392.85	1492.97
393.06	1558.50
393.27	1568.74
393.47	1550.31
393.68	1497.07
393.89	1529.83
394.10	1556.46
394.31	1486.83
394.52	1468.39
394.72	1505.26
394.93	1572.84
395.14	1509.35
395.35	1578.98
395.56	1486.83
395.76	1599.46
395.97	1683.43
396.18	1722.34
396.39	1716.20
396.60	1875.94
396.80	1818.60
397.01	1720.29
397.22	1681.38
397.43	1650.66
397.64	1626.09
397.84	1632.23
398.05	1644.52
398.26	1677.29
398.47	1671.14
398.67	1599.46
398.88	1578.98
399.09	1603.56
399.30	1484.78
399.51	1628.14
399.71	1527.78
399.92	1552.36
400.13	1540.07
400.34	1548.26
400.54	1519.59
400.75	1671.14
400.96	1562.60
401.17	1621.99
401.37	1609.70
401.58	1517.54
401.79	1550.31
402.00	1767.40
402.21	1937.38
402.41	1982.43
402.62	2009.06
402.83	1984.48
403.04	1929.19
403.24	1880.04
403.45	1732.58
403.66	1746.92
403.87	1648.61
404.07	1753.06
404.28	1808.36
404.49	1701.86
404.70	1556.46
404.90	1585.13
405.11	1605.61
405.32	1632.23
405.52	1540.07
405.73	1517.54
405.94	1523.69
406.15	1511.40
406.35	1503.21
406.56	1626.09
406.77	1527.78
406.98	1501.16
407.18	1480.68
407.39	1552.36
407.60	1542.12
407.80	1488.87
408.01	1533.93
408.22	1538.02
408.43	1513.45
408.63	1572.84
408.84	1671.14
409.05	1511.40
409.25	1433.58
409.46	1497.07
409.67	1542.12
409.88	1490.92
410.08	1566.70
410.29	1517.54
410.50	1550.31
410.70	1572.84
410.91	1449.96
411.12	1538.02
411.32	1527.78
411.53	1515.50
411.74	1636.33
411.95	1632.23
412.15	1665.00
412.36	1609.70
412.57	1550.31
412.77	1624.04
412.98	1503.21
413.19	1601.51
413.39	1570.79
413.60	1595.37
413.81	1656.81
414.01	1523.69
414.22	1548.26
414.43	1589.22
414.63	1560.55
414.84	1574.89
415.05	1564.65
415.25	1593.32
415.46	1621.99
415.67	1445.87
415.87	1648.61
416.08	1568.74
416.29	1552.36
416.49	1488.87
416.70	1585.13
416.91	1413.10
417.11	1535.98
417.32	1556.46
417.53	1601.51
417.73	1568.74
417.94	1513.45
418.15	1542.12
418.35	1476.59
418.56	1548.26
418.77	1619.94
418.97	1599.46
419.18	1478.63
419.38	1423.34
419.59	1560.55
419.80	1665.00
420.00	1538.02
420.21	1509.35
420.42	1595.37
420.62	1634.28
420.83	1552.36
421.04	1603.56
421.24	1495.02
421.45	1605.61
421.65	1583.08
421.86	1578.98
422.07	1558.50
422.27	1673.19
422.48	1566.70
422.69	1492.97
422.89	1511.40
423.10	1546.22
423.30	1540.07
423.51	1521.64
423.72	1507.30
423.92	1548.26
424.13	1523.69
424.33	1587.18
424.54	1621.99
424.75	1486.83
424.95	1665.00
425.16	1519.59
425.36	1497.07
425.57	1488.87
425.78	1611.75
425.98	1562.60
426.19	1511.40
426.39	1492.97
426.60	1523.69
426.81	1599.46
427.01	1578.98
427.22	1495.02
427.42	1503.21
427.63	1511.40
427.83	1511.40
428.04	1642.47
428.25	1632.23
428.45	1601.51
428.66	1529.83
428.86	1564.65
429.07	1576.94
429.28	1587.18
429.48	1550.31
429.69	1464.30
429.89	1544.17
430.10	1499.11
430.30	1564.65
430.51	1544.17
430.71	1527.78
430.92	1552.36
431.13	1513.45
431.33	1521.64
431.54	1597.42
431.74	1673.19
431.95	1626.09
432.15	1601.51
432.36	1564.65
432.56	1617.90
432.77	1552.36
432.98	1609.70
433.18	1558.50
433.39	1597.42
433.59	1480.68
433.80	1669.09
434.00	1679.33
434.21	1513.45
434.41	1513.45
434.62	1605.61
434.82	1566.70
435.03	1470.44
435.23	1519.59
435.44	1435.63
435.64	1509.35
435.85	1572.84
436.06	1578.98
436.26	1535.98
436.47	1484.78
436.67	1490.92
436.88	1591.27
437.08	1599.46
437.29	1621.99
437.49	1564.65
437.70	1578.98
437.90	1638.38
438.11	1753.06
438.31	1683.43
438.52	1753.06
438.72	1822.69
438.93	1791.97
439.13	1609.70
439.34	1652.71
439.54	1611.75
439.75	1652.71
439.95	1574.89
440.16	1560.55
440.36	1558.50
440.57	1552.36
440.77	1560.55
440.98	1499.11
441.18	1638.38
441.39	1554.41
441.59	1511.40
441.80	1601.51
442.00	1535.98
442.21	1611.75
442.41	1480.68
442.62	1554.41
442.82	1462.25
443.02	1646.57
443.23	1554.41
443.43	1570.79
443.64	1613.80
443.84	1531.88
444.05	1669.09
444.25	1562.60
444.46	1507.30
444.66	1538.02
444.87	1568.74
445.07	1505.26
445.28	1509.35
445.48	1611.75
445.69	1566.70
445.89	1746.92
446.09	1566.70
446.30	2093.02
446.50	3198.93
446.71	4519.87
446.91	5441.45
447.12	5719.98
447.32	5607.34
447.53	4724.66
447.73	3999.68
447.93	3678.15
448.14	3284.94
448.34	3164.11
448.55	2805.72
448.75	2981.84
448.96	2731.99
449.16	2394.08
449.36	2306.01
449.57	2007.01
449.77	1767.40
449.98	1589.22
450.18	1585.13
450.39	1601.51
450.59	1593.32
450.79	1521.64
451.00	1535.98
451.20	1583.08
451.41	1564.65
451.61	1517.54
451.81	1533.93
452.02	1574.89
452.22	1568.74
452.43	1562.60
452.63	1552.36
452.84	1554.41
453.04	1521.64
453.24	1552.36
453.45	1576.94
453.65	1495.02
453.86	1630.18
454.06	1558.50
454.26	1591.27
454.47	1509.35
454.67	1574.89
454.87	1535.98
455.08	1546.22
455.28	1640.42
455.49	1624.04
455.69	1435.63
455.89	1609.70
456.10	1619.94
456.30	1578.98
456.51	1552.36
456.71	1560.55
456.91	1542.12
457.12	1568.74
457.32	1509.35
457.52	1519.59
457.73	1650.66
457.93	1568.74
458.14	1464.30
458.34	1476.59
458.54	1542.12
458.75	1574.89
458.95	1511.40
459.15	1587.18
459.36	1490.92
459.56	1591.27
459.76	1558.50
459.97	1525.74
460.17	1533.93
460.37	1611.75
460.58	1595.37
460.78	1525.74
460.99	1495.02
461.19	1495.02
461.39	1572.84
461.60	1527.78
461.80	1560.55
462.00	1470.44
462.21	1566.70
462.41	1531.88
462.61	1509.35
462.82	1509.35
463.02	1529.83
463.22	1572.84
463.43	1636.33
463.63	1544.17
463.83	1609.70
464.04	1554.41
464.24	1515.50
464.44	1492.97
464.64	1507.30
464.85	1615.85
465.05	1593.32
465.25	1552.36
465.46	1542.12
465.66	1640.42
465.86	1572.84
466.07	1538.02
466.27	1511.40
466.47	1585.13
466.68	1488.87
466.88	1558.50
467.08	1492.97
467.29	1527.78
467.49	1548.26
467.69	1511.40
467.89	1615.85
468.10	1540.07
468.30	1576.94
468.50	1560.55
468.71	1591.27
468.91	1501.16
469.11	1587.18
469.31	1601.51
469.52	1515.50
469.72	1624.04
469.92	1603.56
470.13	1552.36
470.33	1595.37
470.53	1693.67
470.73	2099.17
470.94	2369.50
471.14	2428.89
471.34	2623.45
471.54	2428.89
471.75	2125.79
471.95	2131.94
472.15	1996.77
472.36	1927.14
472.56	1841.12
472.76	1904.61
472.96	1880.04
473.17	1871.84
473.37	1777.64
473.57	1650.66
473.77	1642.47
473.98	1568.74
474.18	1488.87
474.38	1683.43
474.58	1511.40
474.79	1568.74
474.99	1578.98
475.19	1542.12
475.39	1525.74
475.60	1585.13
475.80	1519.59
476.00	1607.66
476.20	1531.88
476.41	1513.45
476.61	1587.18
476.81	1621.99
477.01	1505.26
477.21	1601.51
477.42	1581.03
477.62	1466.35
477.82	1550.31
478.02	1570.79
478.23	1542.12
478.43	1599.46
478.63	1462.25
478.83	1460.20
479.03	1593.32
479.24	1593.32
479.44	1560.55
479.64	1531.88
479.84	1449.96
480.04	1550.31
480.25	1617.90
480.45	1488.87
480.65	1501.16
480.85	1613.80
481.06	1490.92
481.26	1523.69
481.46	1533.93
481.66	1527.78
481.86	1544.17
482.06	1566.70
482.27	1480.68
482.47	1488.87
482.67	1624.04
482.87	1540.07
483.07	1581.03
483.28	1615.85
483.48	1509.35
483.68	1523.69
483.88	1540.07
484.08	1488.87
484.29	1456.11
484.49	1490.92
484.69	1542.12
484.89	1644.52
485.09	1585.13
485.29	1583.08
485.50	1566.70
485.70	1542.12
485.90	1667.05
486.10	1546.22
486.30	1566.70
486.50	1626.09
486.71	1597.42
486.91	1578.98
487.11	1587.18
487.31	1517.54
487.51	1564.65
487.71	1562.60
487.91	1527.78
488.12	1529.83
488.32	1503.21
488.52	1480.68
488.72	1478.63
488.92	1566.70
489.12	1619.94
489.32	1542.12
489.53	1521.64
489.73	1519.59
489.93	1499.11
490.13	1525.74
490.33	1452.01
490.53	1581.03
490.73	1558.50
490.94	1540.07
491.14	1595.37
491.34	1667.05
491.54	2146.27
491.74	2676.70
491.94	3143.63
492.14	3278.80
492.34	3188.69
492.54	2815.96
492.75	2373.60
492.95	2377.69
493.15	2248.67
493.35	2107.36
493.55	2181.09
493.75	1990.63
493.95	1976.29
494.15	1970.15
494.35	1824.74
494.56	1724.39
494.76	1611.75
494.96	1728.49
495.16	1656.81
495.36	1636.33
495.56	1554.41
495.76	1529.83
495.96	1599.46
496.16	1474.54
496.36	1667.05
496.56	1554.41
496.77	1544.17
496.97	1511.40
497.17	1609.70
497.37	1525.74
497.57	1593.32
497.77	1538.02
497.97	1535.98
498.17	1427.43
498.37	1560.55
498.57	1599.46
