234.40	1558.50
234.61	1689.57
234.83	1529.83
235.05	1533.93
235.27	1662.95
235.49	1591.27
235.70	1535.98
235.92	1603.56
236.14	1552.36
236.36	1644.52
236.58	1511.40
236.79	1503.21
237.01	1544.17
237.23	1546.22
237.45	1591.27
237.67	1507.30
237.88	1503.21
238.10	1533.93
238.32	1411.05
238.54	1472.49
238.76	1515.50
238.97	1525.74
239.19	1525.74
239.41	1626.09
239.63	1626.09
239.85	1562.60
240.06	1535.98
240.28	1519.59
240.50	1490.92
240.72	1507.30
240.93	1525.74
241.15	1662.95
241.37	1540.07
241.59	1603.56
241.81	1599.46
242.02	1558.50
242.24	1566.70
242.46	1505.26
242.68	1507.30
242.89	1515.50
243.11	1503.21
243.33	1499.11
243.55	1501.16
243.76	1583.08
243.98	1503.21
244.20	1554.41
244.42	1568.74
244.64	1566.70
244.85	1427.43
245.07	1546.22
245.29	1587.18
245.51	1540.07
245.72	1466.35
245.94	1587.18
246.16	1535.98
246.38	1714.15
246.59	1517.54
246.81	1533.93
247.03	1558.50
247.24	1474.54
247.46	1464.30
247.68	1521.64
247.90	1542.12
248.11	1468.39
248.33	1521.64
248.55	1550.31
248.77	1509.35
248.98	1581.03
249.20	1589.22
249.42	1484.78
249.64	1519.59
249.85	1560.55
250.07	1443.82
250.29	1552.36
250.50	1572.84
250.72	1466.35
250.94	1497.07
251.16	1654.76
251.37	1669.09
251.59	1566.70
251.81	1548.26
252.02	1566.70
252.24	1480.68
252.46	1611.75
252.68	1468.39
252.89	1558.50
253.11	1495.02
253.33	1632.23
253.54	1574.89
253.76	1525.74
253.98	1501.16
254.20	1554.41
254.41	1542.12
254.63	1558.50
254.85	1492.97
255.06	1533.93
255.28	1525.74
255.50	1478.63
255.71	1495.02
255.93	1552.36
256.15	1566.70
256.36	1548.26
256.58	1554.41
256.80	1527.78
257.02	1593.32
257.23	1495.02
257.45	1621.99
257.67	1597.42
257.88	1578.98
258.10	1480.68
258.32	1593.32
258.53	1511.40
258.75	1669.09
258.97	1531.88
259.18	1617.90
259.40	1589.22
259.62	1574.89
259.83	1601.51
260.05	1513.45
260.27	1742.82
260.48	1609.70
260.70	1476.59
260.92	1540.07
261.13	1605.61
261.35	1542.12
261.57	1533.93
261.78	1470.44
262.00	1492.97
262.22	1587.18
262.43	1556.46
262.65	1617.90
262.86	1517.54
263.08	1621.99
263.30	1533.93
263.51	1437.67
263.73	1456.11
263.95	1562.60
264.16	1544.17
264.38	1497.07
264.60	1552.36
264.81	1574.89
265.03	1660.90
265.25	1523.69
265.46	1533.93
265.68	1523.69
265.89	1529.83
266.11	1445.87
266.33	1574.89
266.54	1548.26
266.76	1589.22
266.98	1636.33
267.19	1611.75
267.41	1601.51
267.62	1564.65
267.84	1521.64
268.06	1554.41
268.27	1591.27
268.49	1556.46
268.70	1542.12
268.92	1613.80
269.14	1458.15
269.35	1486.83
269.57	1505.26
269.79	1568.74
270.00	1454.06
270.22	1615.85
270.43	1572.84
270.65	1460.20
270.87	1531.88
271.08	1583.08
271.30	1566.70
271.51	1513.45
271.73	1540.07
271.95	1525.74
272.16	1558.50
272.38	1568.74
272.59	1515.50
272.81	1628.14
273.02	1578.98
273.24	1568.74
273.46	1613.80
273.67	1519.59
273.89	1538.02
274.10	1525.74
274.32	1605.61
274.54	1515.50
274.75	1550.31
274.97	1521.64
275.18	1581.03
275.40	1560.55
275.61	1497.07
275.83	1624.04
276.05	1484.78
276.26	1595.37
276.48	1568.74
276.69	1509.35
276.91	1497.07
277.12	1617.90
277.34	1617.90
277.55	1556.46
277.77	1546.22
277.99	1540.07
278.20	1499.11
278.42	1470.44
278.63	1492.97
278.85	1546.22
279.06	1501.16
279.28	1531.88
279.49	1540.07
279.71	1527.78
279.93	1558.50
280.14	1501.16
280.36	1499.11
280.57	1609.70
280.79	1650.66
281.00	1505.26
281.22	1527.78
281.43	1546.22
281.65	1400.81
281.86	1509.35
282.08	1583.08
282.29	1599.46
282.51	1439.72
282.73	1488.87
282.94	1503.21
283.16	1462.25
283.37	1636.33
283.59	1560.55
283.80	1576.94
284.02	1484.78
284.23	1521.64
284.45	1558.50
284.66	1529.83
284.88	1525.74
285.09	1556.46
285.31	1568.74
285.52	1525.74
285.74	1488.87
285.95	1542.12
286.17	1566.70
286.38	1601.51
286.60	1531.88
286.81	1460.20
287.03	1495.02
287.24	1546.22
287.46	1566.70
287.67	1542.12
287.89	1617.90
288.10	1570.79
288.32	1488.87
288.53	1673.19
288.75	1558.50
288.96	1558.50
289.18	1495.02
289.39	1433.58
289.61	1552.36
289.82	1560.55
290.04	1552.36
290.25	1476.59
290.47	1521.64
290.68	1570.79
290.90	1560.55
291.11	1492.97
291.33	1552.36
291.54	1527.78
291.76	1386.47
291.97	1542.12
292.18	1558.50
292.40	1507.30
292.61	1529.83
292.83	1611.75
293.04	1607.66
293.26	1492.97
293.47	1535.98
293.69	1497.07
293.90	1560.55
294.12	1554.41
294.33	1521.64
294.55	1566.70
294.76	1628.14
294.97	1609.70
295.19	1636.33
295.40	1527.78
295.62	1583.08
295.83	1624.04
296.05	1542.12
296.26	1497.07
296.48	1501.16
296.69	1501.16
296.90	1535.98
297.12	1527.78
297.33	1601.51
297.55	1544.17
297.76	1552.36
297.98	1572.84
298.19	1509.35
298.41	1517.54
298.62	1501.16
298.83	1558.50
299.05	1583.08
299.26	1443.82
299.48	1517.54
299.69	1583.08
299.90	1456.11
300.12	1482.73
300.33	1613.80
300.55	1568.74
300.76	1542.12
300.98	1468.39
301.19	1624.04
301.40	1566.70
301.62	1527.78
301.83	1554.41
302.05	1566.70
302.26	1585.13
302.47	1540.07
302.69	1587.18
302.90	1511.40
303.12	1419.24
303.33	1550.31
303.54	1583.08
303.76	1531.88
303.97	1546.22
304.19	1646.57
304.40	1466.35
304.61	1566.70
304.83	1601.51
305.04	1570.79
305.26	1531.88
305.47	1533.93
305.68	1572.84
305.90	1527.78
306.11	1570.79
306.33	1521.64
306.54	1468.39
306.75	1515.50
306.97	1511.40
307.18	1531.88
307.39	1517.54
307.61	1581.03
307.82	1472.49
308.04	1562.60
308.25	1503.21
308.46	1583.08
308.68	1515.50
308.89	1591.27
309.10	1570.79
309.32	1544.17
309.53	1505.26
309.74	1558.50
309.96	1439.72
310.17	1542.12
310.39	1488.87
310.60	1529.83
310.81	1542.12
311.03	1517.54
311.24	1593.32
311.45	1544.17
311.67	1619.94
311.88	1542.12
312.09	1474.54
312.31	1517.54
312.52	1486.83
312.73	1554.41
312.95	1527.78
313.16	1538.02
313.37	1583.08
313.59	1560.55
313.80	1519.59
314.01	1628.14
314.23	1490.92
314.44	1495.02
314.65	1521.64
314.87	1542.12
315.08	1525.74
315.29	1535.98
315.51	1447.91
315.72	1445.87
315.93	1568.74
316.15	1599.46
316.36	1488.87
316.57	1550.31
316.79	1609.70
317.00	1523.69
317.21	1591.27
317.43	1593.32
317.64	1517.54
317.85	1458.15
318.07	1595.37
318.28	1595.37
318.49	1703.91
318.70	1769.44
318.92	1705.96
319.13	1665.00
319.34	1691.62
319.56	1615.85
319.77	1652.71
319.98	1613.80
320.20	1648.61
320.41	1576.94
320.62	1619.94
320.83	1540.07
321.05	1689.57
321.26	1574.89
321.47	1527.78
321.69	1533.93
321.90	1462.25
322.11	1472.49
322.32	1486.83
322.54	1599.46
322.75	1460.20
322.96	1611.75
323.18	1533.93
323.39	1460.20
323.60	1443.82
323.81	1632.23
324.03	1593.32
324.24	1595.37
324.45	1572.84
324.66	1462.25
324.88	1617.90
325.09	1597.42
325.30	1466.35
325.52	1525.74
325.73	1525.74
325.94	1566.70
326.15	1492.97
326.37	1503.21
326.58	1589.22
326.79	1615.85
327.00	1562.60
327.22	1566.70
327.43	1521.64
327.64	1495.02
327.85	1589.22
328.07	1583.08
328.28	1591.27
328.49	1462.25
328.70	1540.07
328.92	1583.08
329.13	1490.92
329.34	1581.03
329.55	1552.36
329.76	1523.69
329.98	1599.46
330.19	1607.66
330.40	1449.96
330.61	1525.74
330.83	1548.26
331.04	1568.74
331.25	1535.98
331.46	1472.49
331.68	1460.20
331.89	1576.94
332.10	1542.12
332.31	1468.39
332.52	1488.87
332.74	1556.46
332.95	1499.11
333.16	1581.03
333.37	1509.35
333.58	1495.02
333.80	1607.66
334.01	1462.25
334.22	1503.21
334.43	1478.63
334.64	1507.30
334.86	1544.17
335.07	1460.20
335.28	1568.74
335.49	1458.15
335.70	1501.16
335.92	1570.79
336.13	1757.16
336.34	1578.98
336.55	1558.50
336.76	1591.27
336.98	1460.20
337.19	1525.74
337.40	1550.31
337.61	1652.71
337.82	1519.59
338.04	1591.27
338.25	1470.44
338.46	1595.37
338.67	1527.78
338.88	1548.26
339.09	1482.73
339.31	1562.60
339.52	1533.93
339.73	1472.49
339.94	1554.41
340.15	1605.61
340.36	1509.35
340.58	1484.78
340.79	1501.16
341.00	1593.32
341.21	1470.44
341.42	1599.46
341.63	1540.07
341.85	1538.02
342.06	1597.42
342.27	1464.30
342.48	1531.88
342.69	1437.67
342.90	1576.94
343.12	1570.79
343.33	1472.49
343.54	1560.55
343.75	1591.27
343.96	1464.30
344.17	1533.93
344.38	1501.16
344.60	1484.78
344.81	1472.49
345.02	1464.30
345.23	1574.89
345.44	1673.19
345.65	1583.08
345.86	1560.55
346.07	1529.83
346.29	1535.98
346.50	1509.35
346.71	1574.89
346.92	1626.09
347.13	1619.94
347.34	1443.82
347.55	1517.54
347.76	1525.74
347.98	1511.40
348.19	1574.89
348.40	1566.70
348.61	1447.91
348.82	1572.84
349.03	1482.73
349.24	1501.16
349.45	1609.70
349.66	1490.92
349.88	1548.26
350.09	1566.70
350.30	1597.42
350.51	1535.98
350.72	1576.94
350.93	1533.93
351.14	1542.12
351.35	1585.13
351.56	1560.55
351.77	1492.97
351.99	1576.94
352.20	1636.33
352.41	1566.70
352.62	1509.35
352.83	1523.69
353.04	1570.79
353.25	1466.35
353.46	1578.98
353.67	1550.31
353.88	1435.63
354.09	1548.26
354.30	1558.50
354.52	1621.99
354.73	1589.22
354.94	1486.83
355.15	1495.02
355.36	1593.32
355.57	1572.84
355.78	1583.08
355.99	1509.35
356.20	1513.45
356.41	1544.17
356.62	1540.07
356.83	1511.40
357.04	1548.26
357.25	1513.45
357.46	1456.11
357.68	1419.24
357.89	1542.12
358.10	1511.40
358.31	1490.92
358.52	1495.02
358.73	1517.54
358.94	1478.63
359.15	1558.50
359.36	1570.79
359.57	1484.78
359.78	1497.07
359.99	1552.36
360.20	1501.16
360.41	1542.12
360.62	1576.94
360.83	1591.27
361.04	1517.54
361.25	1529.83
361.46	1576.94
361.67	1581.03
361.88	1554.41
362.09	1601.51
362.30	1566.70
362.51	1513.45
362.72	1621.99
362.93	1609.70
363.14	1603.56
363.35	1478.63
363.56	1523.69
363.78	1630.18
363.99	1574.89
364.20	1490.92
364.41	1507.30
364.62	1656.81
364.83	1533.93
365.04	1585.13
365.25	1488.87
365.46	1615.85
365.67	1540.07
365.88	1546.22
366.09	1531.88
366.30	1546.22
366.51	1538.02
366.72	1550.31
366.93	1519.59
367.14	1578.98
367.35	1626.09
367.56	1613.80
367.77	1574.89
367.98	1544.17
368.18	1523.69
368.39	1566.70
368.60	1497.07
368.81	1595.37
369.02	1497.07
369.23	1540.07
369.44	1429.48
369.65	1443.82
369.86	1492.97
370.07	1566.70
370.28	1499.11
370.49	1599.46
370.70	1519.59
370.91	1466.35
371.12	1415.15
371.33	1540.07
371.54	1546.22
371.75	1560.55
371.96	1454.06
372.17	1611.75
372.38	1583.08
372.59	1617.90
372.80	1513.45
373.01	1578.98
373.22	1525.74
373.43	1525.74
373.64	1556.46
373.85	1589.22
374.06	1550.31
374.26	1572.84
374.47	1576.94
374.68	1595.37
374.89	1560.55
375.10	1499.11
375.31	1525.74
375.52	1523.69
375.73	1568.74
375.94	1474.54
376.15	1642.47
376.36	1456.11
376.57	1495.02
376.78	1507.30
376.99	1585.13
377.20	1552.36
377.40	1544.17
377.61	1611.75
377.82	1515.50
378.03	1566.70
378.24	1581.03
378.45	1574.89
378.66	1515.50
378.87	1419.24
379.08	1470.44
379.29	1583.08
379.50	1613.80
379.71	1562.60
379.91	1501.16
380.12	1511.40
380.33	1515.50
380.54	1533.93
380.75	1554.41
380.96	1468.39
381.17	1560.55
381.38	1546.22
381.59	1593.32
381.80	1576.94
382.00	1689.57
382.21	1591.27
382.42	1621.99
382.63	1660.90
382.84	1566.70
383.05	1515.50
383.26	1644.52
383.47	1615.85
383.68	1636.33
383.88	1585.13
384.09	1597.42
384.30	1626.09
384.51	1511.40
384.72	1443.82
384.93	1511.40
385.14	1560.55
385.35	1603.56
385.55	1484.78
385.76	1560.55
385.97	1529.83
386.18	1533.93
386.39	1515.50
386.60	1554.41
386.81	1593.32
387.02	1552.36
387.22	1595.37
387.43	1652.71
387.64	1648.61
387.85	1914.85
388.06	3227.60
388.27	7231.38
388.48	10544.99
388.68	12234.57
388.89	14077.74
389.10	12779.32
389.31	10194.79
389.52	8896.38
389.73	8030.09
389.93	7169.94
390.14	6596.51
390.35	6127.52
390.56	5625.77
390.77	4485.05
390.98	3557.32
391.18	2789.33
391.39	2244.57
391.60	1759.21
391.81	1716.20
392.02	1601.51
392.23	1671.14
392.43	1550.31
392.64	1642.47
392.85	1585.13
393.06	1585.13
393.27	1564.65
393.47	1583.08
393.68	1544.17
393.89	1456.11
394.10	1558.50
394.31	1523.69
394.52	1470.44
394.72	1564.65
394.93	1621.99
395.14	1540.07
395.35	1554.41
395.56	1574.89
395.76	1576.94
395.97	1714.15
396.18	1683.43
396.39	1720.29
396.60	1873.89
396.80	1765.35
397.01	1687.53
397.22	1630.18
397.43	1624.04
397.64	1552.36
397.84	1613.80
398.05	1693.67
398.26	1656.81
398.47	1619.94
398.67	1636.33
398.88	1677.29
399.09	1607.66
399.30	1523.69
399.51	1587.18
399.71	1435.63
399.92	1531.88
400.13	1542.12
400.34	1611.75
400.54	1542.12
400.75	1648.61
400.96	1636.33
401.17	1568.74
401.37	1605.61
401.58	1521.64
401.79	1628.14
402.00	1789.92
402.21	1894.37
402.41	2002.91
402.62	1972.19
402.83	1931.23
403.04	1812.45
403.24	1839.08
403.45	1724.39
403.66	1816.55
403.87	1775.59
404.07	1734.63
404.28	1714.15
404.49	1736.68
404.70	1669.09
404.90	1603.56
405.11	1525.74
405.32	1615.85
405.52	1529.83
405.73	1546.22
405.94	1486.83
406.15	1603.56
406.35	1585.13
406.56	1501.16
406.77	1492.97
406.98	1464.30
407.18	1546.22
407.39	1560.55
407.60	1513.45
407.80	1558.50
408.01	1517.54
408.22	1585.13
408.43	1519.59
408.63	1574.89
408.84	1517.54
409.05	1552.36
409.25	1466.35
409.46	1548.26
409.67	1585.13
409.88	1538.02
410.08	1533.93
410.29	1492.97
410.50	1585.13
410.70	1583.08
410.91	1556.46
411.12	1603.56
411.32	1480.68
411.53	1589.22
411.74	1656.81
411.95	1710.05
412.15	1562.60
412.36	1621.99
412.57	1611.75
412.77	1660.90
412.98	1499.11
413.19	1570.79
413.39	1499.11
413.60	1509.35
413.81	1644.52
414.01	1517.54
414.22	1513.45
414.43	1640.42
414.63	1548.26
414.84	1585.13
415.05	1511.40
415.25	1540.07
415.46	1564.65
415.67	1544.17
415.87	1589.22
416.08	1531.88
416.29	1472.49
416.49	1540.07
416.70	1492.97
416.91	1515.50
417.11	1562.60
417.32	1607.66
417.53	1632.23
417.73	1556.46
417.94	1468.39
418.15	1540.07
418.35	1529.83
418.56	1484.78
418.77	1587.18
418.97	1468.39
419.18	1599.46
419.38	1431.53
419.59	1499.11
419.80	1632.23
420.00	1468.39
420.21	1570.79
420.42	1544.17
420.62	1628.14
420.83	1525.74
421.04	1519.59
421.24	1492.97
421.45	1613.80
421.65	1538.02
421.86	1521.64
422.07	1550.31
422.27	1587.18
422.48	1599.46
422.69	1511.40
422.89	1474.54
423.10	1601.51
423.30	1472.49
423.51	1581.03
423.72	1544.17
423.92	1574.89
424.13	1468.39
424.33	1540.07
424.54	1630.18
424.75	1476.59
424.95	1589.22
425.16	1624.04
425.36	1538.02
425.57	1564.65
425.78	1529.83
425.98	1513.45
426.19	1581.03
426.39	1560.55
426.60	1638.38
426.81	1605.61
427.01	1484.78
427.22	1544.17
427.42	1456.11
427.63	1523.69
427.83	1638.38
428.04	1574.89
428.25	1607.66
428.45	1632.23
428.66	1585.13
428.86	1519.59
429.07	1495.02
429.28	1513.45
429.48	1513.45
429.69	1552.36
429.89	1548.26
430.10	1503.21
430.30	1488.87
430.51	1583.08
430.71	1476.59
430.92	1583.08
431.13	1476.59
431.33	1560.55
431.54	1601.51
431.74	1648.61
431.95	1638.38
432.15	1507.30
432.36	1538.02
432.56	1566.70
432.77	1654.76
432.98	1558.50
433.18	1503.21
433.39	1552.36
433.59	1538.02
433.80	1646.57
434.00	1712.10
434.21	1585.13
434.41	1460.20
434.62	1685.48
434.82	1492.97
435.03	1564.65
435.23	1562.60
435.44	1519.59
435.64	1566.70
435.85	1482.73
436.06	1574.89
436.26	1634.28
436.47	1497.07
436.67	1511.40
436.88	1527.78
437.08	1552.36
437.29	1595.37
437.49	1554.41
437.70	1562.60
437.90	1558.50
438.11	1605.61
438.31	1607.66
438.52	1685.48
438.72	1679.33
438.93	1724.39
439.13	1617.90
439.34	1720.29
439.54	1558.50
439.75	1621.99
439.95	1583.08
440.16	1540.07
440.36	1634.28
440.57	1556.46
440.77	1556.46
440.98	1492.97
441.18	1556.46
441.39	1548.26
441.59	1458.15
441.80	1642.47
442.00	1531.88
442.21	1585.13
442.41	1529.83
442.62	1578.98
442.82	1464.30
443.02	1495.02
443.23	1527.78
443.43	1550.31
443.64	1652.71
443.84	1505.26
444.05	1650.66
444.25	1619.94
444.46	1525.74
444.66	1605.61
444.87	1617.90
445.07	1509.35
445.28	1578.98
445.48	1607.66
445.69	1646.57
445.89	1716.20
446.09	1626.09
446.30	2009.06
446.50	3080.14
446.71	4456.38
446.91	5132.21
447.12	5679.02
447.32	5552.04
447.53	4650.94
447.73	3907.52
447.93	3614.66
448.14	3485.64
448.34	3219.41
448.55	2994.13
448.75	2901.97
448.96	2756.57
449.16	2435.03
449.36	2336.73
449.57	1974.24
449.77	1824.74
449.98	1730.53
450.18	1669.09
450.39	1599.46
450.59	1638.38
450.79	1472.49
451.00	1529.83
451.20	1525.74
451.41	1546.22
451.61	1583.08
451.81	1597.42
452.02	1531.88
452.22	1452.01
452.43	1511.40
452.63	1505.26
452.84	1511.40
453.04	1507.30
453.24	1589.22
453.45	1525.74
453.65	1488.87
453.86	1570.79
454.06	1523.69
454.26	1572.84
454.47	1546.22
454.67	1619.94
454.87	1533.93
455.08	1495.02
455.28	1607.66
455.49	1542.12
455.69	1445.87
455.89	1628.14
456.10	1589.22
456.30	1529.83
456.51	1638.38
456.71	1576.94
456.91	1581.03
457.12	1556.46
457.32	1527.78
457.52	1495.02
457.73	1558.50
457.93	1593.32
458.14	1511.40
458.34	1484.78
458.54	1447.91
458.75	1486.83
458.95	1611.75
459.15	1554.41
459.36	1486.83
459.56	1562.60
459.76	1703.91
459.97	1542.12
460.17	1568.74
460.37	1583.08
460.58	1568.74
460.78	1564.65
460.99	1572.84
461.19	1427.43
461.39	1472.49
461.60	1468.39
461.80	1560.55
462.00	1454.06
462.21	1525.74
462.41	1480.68
462.61	1527.78
462.82	1409.00
463.02	1662.95
463.22	1544.17
463.43	1581.03
463.63	1591.27
463.83	1603.56
464.04	1581.03
464.24	1507.30
464.44	1509.35
464.64	1560.55
464.85	1546.22
465.05	1597.42
465.25	1552.36
465.46	1460.20
465.66	1540.07
465.86	1570.79
466.07	1478.63
466.27	1505.26
466.47	1495.02
466.68	1540.07
466.88	1624.04
467.08	1533.93
467.29	1564.65
467.49	1529.83
467.69	1550.31
467.89	1540.07
468.10	1501.16
468.30	1599.46
468.50	1621.99
468.71	1583.08
468.91	1531.88
469.11	1611.75
469.31	1497.07
469.52	1495.02
469.72	1628.14
469.92	1603.56
470.13	1585.13
470.33	1554.41
470.53	1728.49
470.73	2072.54
470.94	2385.88
471.14	2496.47
471.34	2688.98
471.54	2385.88
471.75	2187.23
471.95	2033.63
472.15	1992.67
472.36	1937.38
472.56	1994.72
472.76	1865.70
472.96	1845.22
473.17	1861.60
473.37	1841.12
473.57	1693.67
473.77	1705.96
473.98	1587.18
474.18	1540.07
474.38	1611.75
474.58	1544.17
474.79	1552.36
474.99	1634.28
475.19	1632.23
475.39	1525.74
475.60	1527.78
475.80	1511.40
476.00	1632.23
476.20	1531.88
476.41	1523.69
476.61	1576.94
476.81	1556.46
477.01	1523.69
477.21	1595.37
477.42	1587.18
477.62	1497.07
477.82	1578.98
478.02	1552.36
478.23	1533.93
478.43	1548.26
478.63	1583.08
478.83	1626.09
479.03	1542.12
479.24	1609.70
479.44	1675.24
479.64	1472.49
479.84	1419.24
480.04	1460.20
480.25	1583.08
480.45	1456.11
480.65	1517.54
480.85	1603.56
481.06	1538.02
481.26	1546.22
481.46	1585.13
481.66	1548.26
481.86	1492.97
482.06	1589.22
482.27	1593.32
482.47	1531.88
482.67	1566.70
482.87	1535.98
483.07	1613.80
483.28	1478.63
483.48	1492.97
483.68	1621.99
483.88	1511.40
484.08	1519.59
484.29	1507.30
484.49	1511.40
484.69	1548.26
484.89	1621.99
485.09	1621.99
485.29	1638.38
485.50	1560.55
485.70	1550.31
485.90	1667.05
486.10	1591.27
486.30	1529.83
486.50	1691.62
486.71	1566.70
486.91	1533.93
487.11	1576.94
487.31	1421.29
487.51	1540.07
487.71	1476.59
487.91	1427.43
488.12	1474.54
488.32	1486.83
488.52	1509.35
488.72	1511.40
488.92	1525.74
489.12	1581.03
489.32	1591.27
489.53	1552.36
489.73	1495.02
489.93	1603.56
490.13	1505.26
490.33	1533.93
490.53	1599.46
490.73	1658.85
490.94	1476.59
491.14	1615.85
491.34	1751.01
491.54	2117.60
491.74	2650.07
491.94	3035.09
492.14	3327.95
492.34	3250.13
492.54	2826.20
492.75	2475.99
492.95	2332.64
493.15	2246.62
493.35	2148.32
493.55	2133.98
493.75	2021.35
493.95	1935.33
494.15	1892.32
494.35	1810.40
494.56	1726.44
494.76	1581.03
494.96	1656.81
495.16	1638.38
495.36	1509.35
495.56	1609.70
495.76	1550.31
495.96	1509.35
496.16	1441.77
496.36	1675.24
496.56	1509.35
496.77	1507.30
496.97	1601.51
497.17	1525.74
497.37	1517.54
497.57	1492.97
497.77	1521.64
497.97	1517.54
498.17	1568.74
498.37	1550.31
498.57	1542.12
