367.98	1574.89
368.18	1550.31
368.39	1548.26
368.60	1427.43
368.81	1544.17
369.02	1560.55
369.23	1638.38
369.44	1472.49
369.65	1505.26
369.86	1515.50
370.07	1566.70
370.28	1550.31
370.49	1597.42
370.70	1503.21
370.91	1525.74
371.12	1423.34
371.33	1589.22
371.54	1529.83
371.75	1621.99
371.96	1433.58
372.17	1560.55
372.38	1605.61
372.59	1542.12
372.80	1535.98
373.01	1548.26
373.22	1503.21
373.43	1488.87
373.64	1495.02
373.85	1624.04
374.06	1671.14
374.26	1615.85
374.47	1495.02
374.68	1552.36
374.89	1468.39
375.10	1542.12
375.31	1560.55
375.52	1533.93
375.73	1550.31
375.94	1486.83
376.15	1578.98
376.36	1568.74
376.57	1492.97
376.78	1515.50
376.99	1568.74
377.20	1587.18
377.40	1470.44
377.61	1589.22
377.82	1503.21
378.03	1572.84
378.24	1587.18
378.45	1499.11
378.66	1529.83
378.87	1441.77
379.08	1462.25
379.29	1544.17
379.50	1558.50
379.71	1595.37
379.91	1519.59
380.12	1476.59
380.33	1554.41
380.54	1538.02
380.75	1552.36
380.96	1490.92
381.17	1624.04
381.38	1574.89
381.59	1525.74
381.80	1552.36
382.00	1730.53
382.21	1599.46
382.42	1644.52
382.63	1689.57
382.84	1548.26
383.05	1697.77
383.26	1648.61
383.47	1501.16
383.68	1583.08
383.88	1599.46
384.09	1578.98
384.30	1636.33
384.51	1605.61
384.72	1523.69
384.93	1497.07
385.14	1566.70
385.35	1576.94
385.55	1464.30
385.76	1593.32
385.97	1535.98
386.18	1482.73
386.39	1517.54
386.60	1540.07
386.81	1556.46
387.02	1544.17
387.22	1523.69
387.43	1634.28
387.64	1662.95
387.85	1861.60
388.06	3108.82
388.27	7323.54
388.48	10637.15
388.68	12449.60
388.89	13950.76
389.10	12797.76
389.31	10190.69
389.52	8988.53
389.73	7933.83
389.93	7073.68
390.14	6762.39
390.35	6098.85
390.56	5590.95
390.77	4630.46
390.98	3626.95
391.18	2846.68
391.39	2289.63
391.60	1794.02
391.81	1728.49
392.02	1509.35
392.23	1677.29
392.43	1578.98
392.64	1619.94
392.85	1529.83
393.06	1570.79
393.27	1460.20
393.47	1501.16
393.68	1544.17
393.89	1538.02
394.10	1552.36
394.31	1531.88
394.52	1435.63
394.72	1478.63
394.93	1570.79
395.14	1585.13
395.35	1583.08
395.56	1521.64
395.76	1644.52
395.97	1695.72
396.18	1777.64
396.39	1742.82
396.60	1800.16
396.80	1736.68
397.01	1675.24
397.22	1765.35
397.43	1656.81
397.64	1597.42
397.84	1624.04
398.05	1673.19
398.26	1587.18
398.47	1640.42
398.67	1550.31
398.88	1570.79
399.09	1628.14
399.30	1558.50
399.51	1611.75
399.71	1499.11
399.92	1576.94
400.13	1513.45
400.34	1552.36
400.54	1642.47
400.75	1751.01
400.96	1568.74
401.17	1595.37
401.37	1574.89
401.58	1628.14
401.79	1552.36
402.00	1753.06
402.21	1968.10
402.41	1953.76
402.62	1980.39
402.83	2035.68
403.04	1859.56
403.24	1826.79
403.45	1718.25
403.66	1714.15
403.87	1695.72
404.07	1796.07
404.28	1812.45
404.49	1718.25
404.70	1605.61
404.90	1538.02
405.11	1689.57
405.32	1525.74
405.52	1607.66
405.73	1562.60
405.94	1472.49
406.15	1486.83
406.35	1550.31
406.56	1556.46
406.77	1525.74
406.98	1513.45
407.18	1503.21
407.39	1576.94
407.60	1546.22
407.80	1550.31
408.01	1515.50
408.22	1619.94
408.43	1511.40
408.63	1587.18
408.84	1562.60
409.05	1527.78
409.25	1529.83
409.46	1505.26
409.67	1529.83
409.88	1523.69
410.08	1607.66
410.29	1556.46
410.50	1574.89
410.70	1521.64
410.91	1527.78
411.12	1548.26
411.32	1570.79
411.53	1597.42
411.74	1712.10
411.95	1746.92
412.15	1527.78
412.36	1630.18
412.57	1632.23
412.77	1708.01
412.98	1587.18
413.19	1595.37
413.39	1560.55
413.60	1531.88
413.81	1634.28
414.01	1488.87
414.22	1587.18
414.43	1640.42
414.63	1548.26
414.84	1576.94
415.05	1583.08
415.25	1470.44
415.46	1621.99
415.67	1415.15
415.87	1570.79
416.08	1540.07
416.29	1540.07
416.49	1568.74
416.70	1492.97
416.91	1578.98
417.11	1585.13
417.32	1525.74
417.53	1589.22
417.73	1552.36
417.94	1517.54
418.15	1484.78
418.35	1595.37
418.56	1499.11
418.77	1636.33
418.97	1558.50
419.18	1560.55
419.38	1441.77
419.59	1607.66
419.80	1667.05
420.00	1474.54
420.21	1574.89
420.42	1591.27
420.62	1566.70
420.83	1492.97
421.04	1525.74
421.24	1554.41
421.45	1570.79
421.65	1517.54
421.86	1560.55
422.07	1615.85
422.27	1538.02
422.48	1581.03
422.69	1589.22
422.89	1507.30
423.10	1517.54
423.30	1531.88
423.51	1607.66
423.72	1492.97
423.92	1607.66
424.13	1482.73
424.33	1640.42
424.54	1554.41
424.75	1581.03
424.95	1591.27
425.16	1540.07
425.36	1601.51
425.57	1554.41
425.78	1607.66
425.98	1558.50
426.19	1544.17
426.39	1538.02
426.60	1538.02
426.81	1572.84
427.01	1548.26
427.22	1445.87
427.42	1443.82
427.63	1527.78
427.83	1595.37
428.04	1630.18
428.25	1560.55
428.45	1531.88
428.66	1578.98
428.86	1562.60
429.07	1519.59
429.28	1560.55
429.48	1550.31
429.69	1454.06
429.89	1617.90
430.10	1460.20
430.30	1576.94
430.51	1585.13
430.71	1529.83
430.92	1533.93
431.13	1570.79
431.33	1572.84
431.54	1515.50
431.74	1646.57
431.95	1593.32
432.15	1492.97
432.36	1578.98
432.56	1535.98
432.77	1634.28
432.98	1624.04
433.18	1538.02
433.39	1511.40
433.59	1523.69
433.80	1640.42
434.00	1599.46
434.21	1523.69
434.41	1458.15
434.62	1626.09
434.82	1540.07
435.03	1447.91
435.23	1511.40
435.44	1429.48
435.64	1495.02
435.85	1585.13
436.06	1525.74
436.26	1531.88
436.47	1456.11
436.67	1497.07
436.88	1550.31
437.08	1562.60
437.29	1605.61
437.49	1550.31
437.70	1581.03
437.90	1589.22
438.11	1689.57
438.31	1619.94
438.52	1683.43
438.72	1658.85
438.93	1701.86
439.13	1564.65
439.34	1636.33
439.54	1601.51
439.75	1609.70
439.95	1619.94
440.16	1488.87
440.36	1517.54
440.57	1583.08
440.77	1589.22
440.98	1587.18
441.18	1495.02
441.39	1499.11
441.59	1507.30
441.80	1669.09
442.00	1515.50
442.21	1607.66
442.41	1486.83
442.62	1501.16
442.82	1495.02
443.02	1480.68
443.23	1601.51
443.43	1503.21
443.64	1619.94
443.84	1552.36
444.05	1609.70
444.25	1542.12
444.46	1486.83
444.66	1591.27
444.87	1650.66
445.07	1449.96
445.28	1556.46
445.48	1662.95
445.69	1619.94
445.89	1730.53
446.09	1632.23
446.30	2019.30
446.50	3194.83
446.71	4575.16
446.91	5371.82
447.12	5797.80
447.32	5531.56
447.53	4585.40
447.73	4081.60
447.93	3645.38
448.14	3239.89
448.34	3309.52
448.55	2983.89
448.75	2928.60
448.96	2801.62
449.16	2494.43
449.36	2328.54
449.57	2002.91
449.77	1757.16
449.98	1558.50
450.18	1638.38
450.39	1613.80
450.59	1574.89
450.79	1535.98
451.00	1515.50
451.20	1585.13
451.41	1523.69
451.61	1529.83
451.81	1574.89
452.02	1499.11
452.22	1578.98
452.43	1474.54
452.63	1476.59
452.84	1497.07
453.04	1507.30
453.24	1542.12
453.45	1499.11
453.65	1538.02
453.86	1603.56
454.06	1572.84
454.26	1587.18
454.47	1527.78
454.67	1681.38
454.87	1550.31
455.08	1462.25
455.28	1646.57
455.49	1556.46
455.69	1556.46
455.89	1568.74
456.10	1640.42
456.30	1402.86
456.51	1550.31
456.71	1595.37
456.91	1556.46
457.12	1513.45
457.32	1535.98
457.52	1490.92
457.73	1576.94
457.93	1542.12
458.14	1474.54
458.34	1443.82
458.54	1548.26
458.75	1558.50
458.95	1583.08
459.15	1531.88
459.36	1542.12
459.56	1566.70
459.76	1644.52
459.97	1501.16
460.17	1472.49
460.37	1621.99
460.58	1523.69
460.78	1576.94
460.99	1517.54
461.19	1548.26
461.39	1556.46
461.60	1509.35
461.80	1533.93
462.00	1443.82
462.21	1566.70
462.41	1509.35
462.61	1527.78
462.82	1470.44
463.02	1544.17
463.22	1509.35
463.43	1617.90
463.63	1517.54
463.83	1693.67
464.04	1648.61
464.24	1611.75
464.44	1529.83
464.64	1591.27
464.85	1562.60
465.05	1546.22
465.25	1513.45
465.46	1435.63
465.66	1593.32
465.86	1574.89
466.07	1505.26
466.27	1546.22
466.47	1503.21
466.68	1501.16
466.88	1511.40
467.08	1570.79
467.29	1564.65
467.49	1595.37
467.69	1552.36
467.89	1621.99
468.10	1507.30
468.30	1642.47
468.50	1574.89
468.71	1554.41
468.91	1480.68
469.11	1681.38
469.31	1501.16
469.52	1511.40
469.72	1669.09
469.92	1644.52
470.13	1511.40
470.33	1566.70
470.53	1730.53
470.73	2105.31
470.94	2301.92
471.14	2394.08
471.34	2672.60
471.54	2465.75
471.75	2189.28
471.95	2015.20
472.15	1953.76
472.36	1916.90
472.56	1933.28
472.76	1892.32
472.96	1863.65
473.17	1847.27
473.37	1738.73
473.57	1734.63
473.77	1650.66
473.98	1560.55
474.18	1513.45
474.38	1728.49
474.58	1509.35
474.79	1550.31
474.99	1585.13
475.19	1673.19
475.39	1583.08
475.60	1566.70
475.80	1603.56
476.00	1540.07
476.20	1597.42
476.41	1638.38
476.61	1640.42
476.81	1533.93
477.01	1626.09
477.21	1646.57
477.42	1624.04
477.62	1484.78
477.82	1587.18
478.02	1466.35
478.23	1568.74
478.43	1474.54
478.63	1544.17
478.83	1503.21
479.03	1558.50
479.24	1595.37
479.44	1609.70
479.64	1525.74
479.84	1427.43
480.04	1484.78
480.25	1599.46
480.45	1515.50
480.65	1523.69
480.85	1576.94
481.06	1462.25
481.26	1509.35
481.46	1607.66
481.66	1611.75
481.86	1435.63
482.06	1558.50
482.27	1554.41
482.47	1560.55
482.67	1585.13
482.87	1544.17
483.07	1587.18
483.28	1515.50
483.48	1495.02
483.68	1566.70
483.88	1511.40
484.08	1472.49
484.29	1480.68
484.49	1562.60
484.69	1542.12
484.89	1572.84
485.09	1675.24
485.29	1562.60
485.50	1593.32
485.70	1533.93
485.90	1613.80
486.10	1548.26
486.30	1566.70
486.50	1554.41
486.71	1558.50
486.91	1562.60
487.11	1650.66
487.31	1478.63
487.51	1574.89
487.71	1472.49
487.91	1515.50
488.12	1499.11
488.32	1380.33
488.52	1519.59
488.72	1517.54
488.92	1472.49
489.12	1533.93
489.32	1527.78
489.53	1556.46
489.73	1427.43
489.93	1597.42
490.13	1591.27
490.33	1505.26
490.53	1597.42
490.73	1648.61
490.94	1503.21
491.14	1603.56
491.34	1773.54
491.54	2107.36
491.74	2686.94
491.94	3178.45
492.14	3368.91
492.34	3164.11
492.54	2830.29
492.75	2496.47
492.95	2336.73
493.15	2109.41
493.35	2220.00
493.55	2066.40
493.75	2068.45
493.95	2045.92
494.15	1920.99
494.35	1839.08
494.56	1646.57
494.76	1583.08
494.96	1671.14
495.16	1632.23
495.36	1574.89
495.56	1542.12
495.76	1681.38
495.96	1503.21
496.16	1568.74
496.36	1642.47
496.56	1599.46
496.77	1544.17
496.97	1562.60
497.17	1560.55
497.37	1505.26
497.57	1599.46
497.77	1509.35
497.97	1583.08
498.17	1587.18
498.37	1525.74
498.57	1628.14
