277.12	1611.75
277.34	1621.99
277.55	1589.22
277.77	1570.79
277.99	1601.51
278.20	1525.74
278.42	1437.67
278.63	1538.02
278.85	1521.64
279.06	1431.53
279.28	1562.60
279.49	1560.55
279.71	1572.84
279.93	1550.31
280.14	1576.94
280.36	1538.02
280.57	1626.09
280.79	1587.18
281.00	1501.16
281.22	1535.98
281.43	1593.32
281.65	1460.20
281.86	1478.63
282.08	1488.87
282.29	1650.66
282.51	1433.58
282.73	1517.54
282.94	1560.55
283.16	1519.59
283.37	1628.14
283.59	1533.93
283.80	1591.27
284.02	1574.89
284.23	1519.59
284.45	1531.88
284.66	1550.31
284.88	1511.40
285.09	1525.74
285.31	1642.47
285.52	1505.26
285.74	1443.82
285.95	1546.22
286.17	1583.08
286.38	1605.61
286.60	1482.73
286.81	1425.39
287.03	1599.46
287.24	1570.79
287.46	1599.46
287.67	1607.66
287.89	1591.27
288.10	1552.36
288.32	1538.02
288.53	1607.66
288.75	1636.33
288.96	1597.42
289.18	1470.44
289.39	1591.27
289.61	1540.07
289.82	1644.52
290.04	1576.94
290.25	1519.59
290.47	1505.26
290.68	1542.12
290.90	1601.51
291.11	1542.12
291.33	1601.51
291.54	1464.30
291.76	1544.17
291.97	1490.92
292.18	1644.52
292.40	1484.78
292.61	1462.25
292.83	1609.70
293.04	1554.41
293.26	1538.02
293.47	1507.30
293.69	1505.26
293.90	1538.02
294.12	1574.89
294.33	1449.96
294.55	1609.70
294.76	1535.98
294.97	1603.56
295.19	1540.07
295.40	1521.64
295.62	1560.55
295.83	1634.28
296.05	1525.74
296.26	1599.46
296.48	1402.86
296.69	1480.68
296.90	1511.40
297.12	1581.03
297.33	1525.74
297.55	1501.16
297.76	1615.85
297.98	1576.94
298.19	1492.97
298.41	1501.16
298.62	1447.91
298.83	1542.12
299.05	1558.50
299.26	1486.83
299.48	1370.09
299.69	1572.84
299.90	1587.18
300.12	1503.21
300.33	1603.56
300.55	1562.60
300.76	1630.18
300.98	1540.07
301.19	1544.17
301.40	1445.87
301.62	1525.74
301.83	1542.12
302.05	1484.78
302.26	1548.26
302.47	1503.21
302.69	1531.88
302.90	1558.50
303.12	1443.82
303.33	1546.22
303.54	1613.80
303.76	1511.40
303.97	1540.07
304.19	1599.46
304.40	1468.39
304.61	1550.31
304.83	1662.95
305.04	1611.75
305.26	1558.50
305.47	1525.74
305.68	1578.98
305.90	1449.96
306.11	1601.51
306.33	1468.39
306.54	1544.17
306.75	1535.98
306.97	1411.05
307.18	1535.98
307.39	1474.54
307.61	1652.71
307.82	1452.01
308.04	1581.03
308.25	1505.26
308.46	1566.70
308.68	1558.50
308.89	1593.32
309.10	1626.09
309.32	1572.84
309.53	1619.94
309.74	1560.55
309.96	1533.93
310.17	1601.51
310.39	1554.41
310.60	1521.64
310.81	1490.92
311.03	1495.02
311.24	1589.22
311.45	1609.70
311.67	1636.33
311.88	1609.70
312.09	1486.83
312.31	1511.40
312.52	1527.78
312.73	1538.02
312.95	1488.87
313.16	1476.59
313.37	1603.56
313.59	1554.41
313.80	1513.45
314.01	1527.78
314.23	1492.97
314.44	1570.79
314.65	1464.30
314.87	1490.92
315.08	1527.78
315.29	1554.41
315.51	1439.72
315.72	1482.73
315.93	1587.18
316.15	1535.98
316.36	1495.02
316.57	1478.63
316.79	1568.74
317.00	1499.11
317.21	1515.50
317.43	1478.63
317.64	1503.21
317.85	1509.35
318.07	1538.02
318.28	1613.80
318.49	1802.21
318.70	1732.58
318.92	1728.49
319.13	1759.21
319.34	1720.29
319.56	1697.77
319.77	1634.28
319.98	1642.47
320.20	1603.56
320.41	1593.32
320.62	1613.80
320.83	1492.97
321.05	1636.33
321.26	1603.56
321.47	1519.59
321.69	1574.89
321.90	1533.93
322.11	1503.21
322.32	1533.93
322.54	1636.33
322.75	1497.07
322.96	1640.42
323.18	1452.01
323.39	1435.63
323.60	1513.45
323.81	1535.98
324.03	1507.30
324.24	1560.55
324.45	1544.17
324.66	1533.93
324.88	1558.50
325.09	1564.65
325.30	1562.60
325.52	1538.02
325.73	1505.26
325.94	1384.43
326.15	1523.69
326.37	1492.97
326.58	1574.89
326.79	1572.84
327.00	1449.96
327.22	1585.13
327.43	1501.16
327.64	1509.35
327.85	1576.94
328.07	1517.54
328.28	1636.33
328.49	1490.92
328.70	1497.07
328.92	1535.98
329.13	1513.45
329.34	1611.75
329.55	1576.94
329.76	1556.46
329.98	1513.45
330.19	1529.83
330.40	1550.31
330.61	1527.78
330.83	1583.08
331.04	1492.97
331.25	1525.74
331.46	1509.35
331.68	1517.54
331.89	1566.70
332.10	1540.07
332.31	1507.30
332.52	1617.90
332.74	1624.04
332.95	1474.54
333.16	1515.50
333.37	1570.79
333.58	1490.92
333.80	1499.11
334.01	1505.26
334.22	1503.21
334.43	1474.54
334.64	1527.78
334.86	1546.22
335.07	1460.20
335.28	1525.74
335.49	1488.87
335.70	1531.88
335.92	1554.41
336.13	1566.70
336.34	1585.13
336.55	1556.46
336.76	1632.23
336.98	1460.20
337.19	1476.59
337.40	1665.00
337.61	1654.76
337.82	1527.78
338.04	1609.70
338.25	1449.96
338.46	1558.50
338.67	1468.39
338.88	1501.16
339.09	1566.70
339.31	1540.07
339.52	1511.40
339.73	1517.54
339.94	1554.41
340.15	1552.36
340.36	1441.77
340.58	1529.83
340.79	1454.06
341.00	1654.76
341.21	1540.07
341.42	1652.71
341.63	1564.65
341.85	1554.41
342.06	1624.04
342.27	1501.16
342.48	1583.08
342.69	1492.97
342.90	1503.21
343.12	1554.41
343.33	1505.26
343.54	1560.55
343.75	1638.38
343.96	1574.89
344.17	1568.74
344.38	1576.94
344.60	1548.26
344.81	1501.16
345.02	1578.98
345.23	1591.27
345.44	1609.70
345.65	1615.85
345.86	1587.18
346.07	1509.35
346.29	1550.31
346.50	1568.74
346.71	1634.28
346.92	1617.90
347.13	1589.22
347.34	1513.45
347.55	1570.79
347.76	1576.94
347.98	1476.59
348.19	1628.14
348.40	1550.31
348.61	1501.16
348.82	1552.36
349.03	1621.99
349.24	1550.31
349.45	1658.85
349.66	1515.50
349.88	1556.46
350.09	1484.78
350.30	1564.65
350.51	1564.65
350.72	1609.70
350.93	1540.07
351.14	1566.70
351.35	1636.33
351.56	1560.55
351.77	1544.17
351.99	1503.21
352.20	1568.74
352.41	1624.04
352.62	1437.67
352.83	1515.50
353.04	1533.93
353.25	1550.31
353.46	1513.45
353.67	1634.28
353.88	1466.35
354.09	1599.46
354.30	1548.26
354.52	1501.16
354.73	1533.93
354.94	1472.49
355.15	1517.54
355.36	1581.03
355.57	1499.11
355.78	1540.07
355.99	1527.78
356.20	1521.64
356.41	1646.57
356.62	1527.78
356.83	1546.22
357.04	1611.75
357.25	1578.98
357.46	1591.27
357.68	1480.68
357.89	1480.68
358.10	1484.78
358.31	1499.11
358.52	1538.02
358.73	1476.59
358.94	1509.35
359.15	1503.21
359.36	1572.84
359.57	1538.02
359.78	1538.02
359.99	1533.93
360.20	1501.16
360.41	1456.11
360.62	1597.42
360.83	1585.13
361.04	1535.98
361.25	1554.41
361.46	1601.51
361.67	1632.23
361.88	1558.50
362.09	1624.04
362.30	1589.22
362.51	1452.01
362.72	1576.94
362.93	1572.84
363.14	1581.03
363.35	1517.54
363.56	1511.40
363.78	1615.85
363.99	1576.94
364.20	1517.54
364.41	1617.90
364.62	1564.65
364.83	1531.88
365.04	1505.26
365.25	1538.02
365.46	1603.56
365.67	1535.98
365.88	1546.22
366.09	1566.70
366.30	1529.83
366.51	1574.89
366.72	1499.11
366.93	1560.55
367.14	1499.11
367.35	1574.89
367.56	1538.02
367.77	1566.70
367.98	1591.27
368.18	1519.59
368.39	1554.41
368.60	1468.39
368.81	1558.50
369.02	1576.94
369.23	1402.86
369.44	1445.87
369.65	1578.98
369.86	1599.46
370.07	1558.50
370.28	1503.21
370.49	1595.37
370.70	1570.79
370.91	1538.02
371.12	1499.11
371.33	1603.56
371.54	1456.11
371.75	1626.09
371.96	1421.29
372.17	1576.94
372.38	1574.89
372.59	1597.42
372.80	1503.21
373.01	1564.65
373.22	1507.30
373.43	1538.02
373.64	1585.13
373.85	1583.08
374.06	1587.18
374.26	1513.45
374.47	1611.75
374.68	1648.61
374.89	1511.40
375.10	1568.74
375.31	1568.74
375.52	1535.98
375.73	1535.98
375.94	1540.07
376.15	1648.61
376.36	1488.87
376.57	1529.83
376.78	1564.65
376.99	1505.26
377.20	1638.38
377.40	1501.16
377.61	1548.26
377.82	1476.59
378.03	1572.84
378.24	1538.02
378.45	1437.67
378.66	1636.33
378.87	1478.63
379.08	1484.78
379.29	1519.59
379.50	1583.08
379.71	1480.68
379.91	1574.89
380.12	1546.22
380.33	1556.46
380.54	1529.83
380.75	1560.55
380.96	1560.55
381.17	1554.41
381.38	1515.50
381.59	1560.55
381.80	1615.85
382.00	1708.01
382.21	1568.74
382.42	1611.75
382.63	1802.21
382.84	1667.05
383.05	1648.61
383.26	1683.43
383.47	1597.42
383.68	1535.98
383.88	1521.64
384.09	1527.78
384.30	1570.79
384.51	1562.60
384.72	1523.69
384.93	1472.49
385.14	1603.56
385.35	1585.13
385.55	1521.64
385.76	1591.27
385.97	1517.54
386.18	1529.83
386.39	1519.59
386.60	1492.97
386.81	1533.93
387.02	1499.11
387.22	1591.27
387.43	1593.32
387.64	1648.61
387.85	1849.32
388.06	3166.16
388.27	7303.06
388.48	10727.26
388.68	12582.72
388.89	14001.96
389.10	12943.16
389.31	10227.56
389.52	8779.64
389.73	7841.67
389.93	7266.19
390.14	6606.75
390.35	6203.30
390.56	5539.76
390.77	4599.74
390.98	3596.23
391.18	2697.17
391.39	2211.81
391.60	1822.69
391.81	1753.06
392.02	1589.22
392.23	1675.24
392.43	1511.40
392.64	1581.03
392.85	1533.93
393.06	1562.60
393.27	1523.69
393.47	1591.27
393.68	1554.41
393.89	1544.17
394.10	1572.84
394.31	1529.83
394.52	1538.02
394.72	1509.35
394.93	1626.09
395.14	1458.15
395.35	1583.08
395.56	1437.67
395.76	1583.08
395.97	1708.01
396.18	1722.34
396.39	1810.40
396.60	1931.23
396.80	1800.16
397.01	1693.67
397.22	1613.80
397.43	1697.77
397.64	1599.46
397.84	1615.85
398.05	1646.57
398.26	1654.76
398.47	1652.71
398.67	1669.09
398.88	1572.84
399.09	1599.46
399.30	1490.92
399.51	1566.70
399.71	1599.46
399.92	1538.02
400.13	1595.37
400.34	1556.46
400.54	1585.13
400.75	1677.29
400.96	1476.59
401.17	1611.75
401.37	1558.50
401.58	1517.54
401.79	1642.47
402.00	1654.76
402.21	2050.02
402.41	1939.43
402.62	1996.77
402.83	1898.47
403.04	1877.99
403.24	1898.47
403.45	1613.80
403.66	1679.33
403.87	1695.72
404.07	1779.68
404.28	1820.64
404.49	1675.24
404.70	1609.70
404.90	1570.79
405.11	1705.96
405.32	1648.61
405.52	1517.54
405.73	1454.06
405.94	1443.82
406.15	1509.35
406.35	1656.81
406.56	1638.38
406.77	1568.74
406.98	1599.46
407.18	1437.67
407.39	1605.61
407.60	1511.40
407.80	1603.56
408.01	1515.50
408.22	1593.32
408.43	1572.84
408.63	1597.42
408.84	1544.17
409.05	1595.37
409.25	1535.98
409.46	1542.12
409.67	1507.30
409.88	1599.46
410.08	1576.94
410.29	1482.73
410.50	1488.87
410.70	1503.21
410.91	1419.24
411.12	1548.26
411.32	1548.26
411.53	1521.64
411.74	1593.32
411.95	1722.34
412.15	1642.47
412.36	1662.95
412.57	1630.18
412.77	1660.90
412.98	1615.85
413.19	1503.21
413.39	1605.61
413.60	1628.14
413.81	1648.61
414.01	1497.07
414.22	1562.60
414.43	1607.66
414.63	1558.50
414.84	1556.46
415.05	1548.26
415.25	1587.18
415.46	1564.65
415.67	1558.50
415.87	1472.49
416.08	1542.12
416.29	1570.79
416.49	1576.94
416.70	1550.31
416.91	1521.64
417.11	1560.55
417.32	1542.12
417.53	1574.89
417.73	1546.22
417.94	1572.84
418.15	1499.11
418.35	1583.08
418.56	1556.46
418.77	1636.33
418.97	1540.07
419.18	1521.64
419.38	1486.83
419.59	1533.93
419.80	1595.37
420.00	1490.92
420.21	1552.36
420.42	1624.04
420.62	1566.70
420.83	1552.36
421.04	1495.02
421.24	1480.68
421.45	1517.54
421.65	1572.84
421.86	1519.59
422.07	1544.17
422.27	1464.30
422.48	1535.98
422.69	1542.12
422.89	1519.59
423.10	1540.07
423.30	1511.40
423.51	1554.41
423.72	1568.74
423.92	1529.83
424.13	1611.75
424.33	1552.36
424.54	1589.22
424.75	1585.13
424.95	1605.61
425.16	1540.07
425.36	1476.59
425.57	1591.27
425.78	1509.35
425.98	1578.98
426.19	1517.54
426.39	1468.39
426.60	1538.02
426.81	1578.98
427.01	1523.69
427.22	1525.74
427.42	1482.73
427.63	1529.83
427.83	1544.17
428.04	1646.57
428.25	1589.22
428.45	1630.18
428.66	1548.26
428.86	1486.83
429.07	1556.46
429.28	1609.70
429.48	1576.94
429.69	1437.67
429.89	1540.07
430.10	1411.05
430.30	1568.74
430.51	1574.89
430.71	1462.25
430.92	1562.60
431.13	1476.59
431.33	1564.65
431.54	1540.07
431.74	1648.61
431.95	1564.65
432.15	1542.12
432.36	1595.37
432.56	1562.60
432.77	1656.81
432.98	1546.22
433.18	1529.83
433.39	1472.49
433.59	1544.17
433.80	1626.09
434.00	1662.95
434.21	1460.20
434.41	1511.40
434.62	1679.33
434.82	1531.88
435.03	1466.35
435.23	1439.72
435.44	1527.78
435.64	1589.22
435.85	1574.89
436.06	1581.03
436.26	1574.89
436.47	1574.89
436.67	1540.07
436.88	1603.56
437.08	1556.46
437.29	1642.47
437.49	1609.70
437.70	1550.31
437.90	1523.69
438.11	1705.96
438.31	1570.79
438.52	1665.00
438.72	1689.57
438.93	1785.83
439.13	1646.57
439.34	1640.42
439.54	1597.42
439.75	1671.14
439.95	1591.27
440.16	1581.03
440.36	1558.50
440.57	1576.94
440.77	1595.37
440.98	1556.46
441.18	1527.78
441.39	1527.78
441.59	1501.16
441.80	1583.08
442.00	1533.93
442.21	1589.22
442.41	1456.11
442.62	1652.71
442.82	1535.98
443.02	1497.07
443.23	1611.75
443.43	1531.88
443.64	1632.23
443.84	1568.74
444.05	1685.48
444.25	1525.74
444.46	1490.92
444.66	1585.13
444.87	1593.32
445.07	1511.40
445.28	1630.18
445.48	1617.90
445.69	1583.08
445.89	1705.96
446.09	1562.60
446.30	2047.97
446.50	3194.83
446.71	4409.28
446.91	5220.27
447.12	5629.87
447.32	5533.61
447.53	4569.02
447.73	4136.90
447.93	3717.06
448.14	3416.01
448.34	3239.89
448.55	2889.68
448.75	2912.21
448.96	2852.82
449.16	2500.57
449.36	2181.09
449.57	1964.00
449.77	1742.82
449.98	1644.52
450.18	1662.95
450.39	1585.13
450.59	1593.32
450.79	1562.60
451.00	1484.78
451.20	1568.74
451.41	1488.87
451.61	1556.46
451.81	1544.17
452.02	1517.54
452.22	1529.83
452.43	1523.69
452.63	1515.50
452.84	1615.85
453.04	1538.02
453.24	1495.02
453.45	1501.16
453.65	1533.93
453.86	1585.13
454.06	1521.64
454.26	1595.37
454.47	1447.91
454.67	1656.81
454.87	1523.69
455.08	1484.78
455.28	1654.76
455.49	1538.02
455.69	1544.17
455.89	1650.66
456.10	1542.12
456.30	1484.78
456.51	1542.12
456.71	1531.88
456.91	1501.16
457.12	1550.31
457.32	1540.07
457.52	1478.63
457.73	1632.23
457.93	1548.26
458.14	1538.02
458.34	1462.25
458.54	1533.93
458.75	1445.87
458.95	1583.08
459.15	1503.21
459.36	1660.90
459.56	1517.54
459.76	1605.61
459.97	1548.26
460.17	1572.84
460.37	1605.61
460.58	1552.36
460.78	1576.94
460.99	1554.41
461.19	1548.26
461.39	1445.87
461.60	1515.50
461.80	1611.75
462.00	1583.08
462.21	1542.12
462.41	1470.44
462.61	1581.03
462.82	1492.97
463.02	1583.08
463.22	1540.07
463.43	1638.38
463.63	1552.36
463.83	1574.89
464.04	1542.12
464.24	1525.74
464.44	1554.41
464.64	1603.56
464.85	1566.70
465.05	1591.27
465.25	1591.27
465.46	1535.98
465.66	1554.41
465.86	1615.85
466.07	1562.60
466.27	1517.54
466.47	1503.21
466.68	1480.68
466.88	1650.66
467.08	1638.38
467.29	1550.31
467.49	1640.42
467.69	1550.31
467.89	1535.98
468.10	1552.36
468.30	1458.15
468.50	1552.36
468.71	1540.07
468.91	1476.59
469.11	1673.19
469.31	1513.45
469.52	1507.30
469.72	1662.95
469.92	1601.51
470.13	1607.66
470.33	1570.79
470.53	1730.53
470.73	2097.12
470.94	2338.78
471.14	2402.27
471.34	2701.27
471.54	2502.62
471.75	2199.52
471.95	2080.74
472.15	2009.06
472.36	1941.47
472.56	1902.56
472.76	1886.18
472.96	1832.93
473.17	1765.35
473.37	1847.27
473.57	1671.14
473.77	1658.85
473.98	1595.37
474.18	1525.74
474.38	1638.38
474.58	1558.50
474.79	1570.79
474.99	1583.08
475.19	1589.22
475.39	1503.21
475.60	1599.46
475.80	1517.54
476.00	1591.27
476.20	1511.40
476.41	1515.50
476.61	1667.05
476.81	1544.17
477.01	1533.93
477.21	1621.99
477.42	1648.61
477.62	1443.82
477.82	1550.31
478.02	1533.93
478.23	1572.84
478.43	1552.36
478.63	1525.74
478.83	1552.36
479.03	1456.11
479.24	1667.05
479.44	1654.76
479.64	1535.98
479.84	1486.83
480.04	1507.30
480.25	1583.08
480.45	1505.26
480.65	1552.36
480.85	1587.18
481.06	1492.97
481.26	1576.94
481.46	1521.64
481.66	1619.94
481.86	1540.07
482.06	1619.94
482.27	1511.40
482.47	1529.83
482.67	1585.13
482.87	1542.12
483.07	1533.93
483.28	1544.17
483.48	1515.50
483.68	1527.78
483.88	1525.74
484.08	1460.20
484.29	1552.36
484.49	1535.98
484.69	1566.70
484.89	1595.37
485.09	1603.56
485.29	1568.74
485.50	1517.54
485.70	1511.40
485.90	1576.94
486.10	1548.26
486.30	1552.36
486.50	1578.98
486.71	1574.89
486.91	1572.84
487.11	1574.89
487.31	1497.07
487.51	1593.32
487.71	1540.07
487.91	1570.79
488.12	1454.06
488.32	1470.44
488.52	1570.79
488.72	1490.92
488.92	1568.74
489.12	1607.66
489.32	1595.37
489.53	1552.36
489.73	1435.63
489.93	1617.90
490.13	1511.40
490.33	1488.87
490.53	1525.74
490.73	1701.86
490.94	1501.16
491.14	1552.36
491.34	1710.05
491.54	2127.84
491.74	2664.41
491.94	3010.51
492.14	3356.62
492.34	3203.02
492.54	2803.67
492.75	2533.34
492.95	2295.77
493.15	2207.71
493.35	2181.09
493.55	2074.59
493.75	2082.78
493.95	2056.16
494.15	1855.46
494.35	1804.26
494.56	1679.33
494.76	1642.47
494.96	1621.99
495.16	1599.46
495.36	1587.18
495.56	1456.11
495.76	1585.13
495.96	1628.14
496.16	1544.17
496.36	1597.42
496.56	1562.60
496.77	1574.89
496.97	1576.94
497.17	1624.04
497.37	1458.15
497.57	1558.50
497.77	1544.17
497.97	1529.83
498.17	1499.11
498.37	1542.12
498.57	1529.83
