226.97	1578.98
227.19	1607.66
227.41	1517.54
227.63	1513.45
227.85	1527.78
228.06	1568.74
228.28	1470.44
228.50	1576.94
228.72	1513.45
228.94	1507.30
229.16	1507.30
229.37	1519.59
229.59	1560.55
229.81	1533.93
230.03	1503.21
230.25	1452.01
230.47	1517.54
230.69	1468.39
230.90	1607.66
231.12	1578.98
231.34	1566.70
231.56	1576.94
231.78	1484.78
232.00	1632.23
232.21	1533.93
232.43	1548.26
232.65	1456.11
232.87	1601.51
233.09	1499.11
233.30	1484.78
233.52	1570.79
233.74	1388.52
233.96	1576.94
234.18	1550.31
234.40	1515.50
234.61	1609.70
234.83	1550.31
235.05	1492.97
235.27	1630.18
235.49	1585.13
235.70	1544.17
235.92	1599.46
236.14	1527.78
236.36	1710.05
236.58	1554.41
236.79	1628.14
237.01	1583.08
237.23	1533.93
237.45	1609.70
237.67	1478.63
237.88	1544.17
238.10	1538.02
238.32	1458.15
238.54	1509.35
238.76	1538.02
238.97	1480.68
239.19	1519.59
239.41	1628.14
239.63	1554.41
239.85	1519.59
240.06	1538.02
240.28	1497.07
240.50	1517.54
240.72	1533.93
240.93	1533.93
241.15	1574.89
241.37	1515.50
241.59	1583.08
241.81	1581.03
242.02	1601.51
242.24	1560.55
242.46	1535.98
242.68	1486.83
242.89	1517.54
243.11	1576.94
243.33	1511.40
243.55	1515.50
243.76	1603.56
243.98	1423.34
244.20	1538.02
244.42	1560.55
244.64	1652.71
244.85	1449.96
245.07	1517.54
245.29	1613.80
245.51	1507.30
245.72	1503.21
245.94	1587.18
246.16	1609.70
246.38	1576.94
246.59	1456.11
246.81	1523.69
247.03	1474.54
247.24	1472.49
247.46	1538.02
247.68	1513.45
247.90	1531.88
248.11	1513.45
248.33	1581.03
248.55	1587.18
248.77	1509.35
248.98	1562.60
249.20	1656.81
249.42	1509.35
249.64	1523.69
249.85	1550.31
250.07	1425.39
250.29	1564.65
250.50	1601.51
250.72	1478.63
250.94	1525.74
251.16	1685.48
251.37	1529.83
251.59	1581.03
251.81	1540.07
252.02	1554.41
252.24	1519.59
252.46	1597.42
252.68	1464.30
252.89	1488.87
253.11	1509.35
253.33	1572.84
253.54	1529.83
253.76	1468.39
253.98	1636.33
254.20	1519.59
254.41	1454.06
254.63	1509.35
254.85	1495.02
255.06	1540.07
255.28	1560.55
255.50	1540.07
255.71	1495.02
255.93	1447.91
256.15	1531.88
256.36	1574.89
256.58	1484.78
256.80	1585.13
257.02	1486.83
257.23	1544.17
257.45	1486.83
257.67	1513.45
257.88	1546.22
258.10	1540.07
258.32	1511.40
258.53	1550.31
258.75	1593.32
258.97	1554.41
259.18	1568.74
259.40	1544.17
259.62	1593.32
259.83	1566.70
260.05	1556.46
260.27	1781.73
260.48	1503.21
260.70	1525.74
260.92	1533.93
261.13	1566.70
261.35	1593.32
261.57	1507.30
261.78	1478.63
262.00	1589.22
262.22	1538.02
262.43	1435.63
262.65	1556.46
262.86	1531.88
263.08	1630.18
263.30	1583.08
263.51	1513.45
263.73	1482.73
263.95	1640.42
264.16	1503.21
264.38	1576.94
264.60	1562.60
264.81	1529.83
265.03	1542.12
265.25	1605.61
265.46	1482.73
265.68	1634.28
265.89	1566.70
266.11	1482.73
266.33	1533.93
266.54	1544.17
266.76	1533.93
266.98	1544.17
267.19	1624.04
267.41	1624.04
267.62	1540.07
267.84	1542.12
268.06	1525.74
268.27	1503.21
268.49	1505.26
268.70	1630.18
268.92	1503.21
269.14	1495.02
269.35	1544.17
269.57	1499.11
269.79	1587.18
270.00	1458.15
270.22	1626.09
270.43	1587.18
270.65	1380.33
270.87	1552.36
271.08	1574.89
271.30	1585.13
271.51	1589.22
271.73	1513.45
271.95	1529.83
272.16	1556.46
272.38	1542.12
272.59	1585.13
272.81	1495.02
273.02	1538.02
273.24	1587.18
273.46	1597.42
273.67	1525.74
273.89	1478.63
274.10	1468.39
274.32	1626.09
274.54	1507.30
274.75	1535.98
274.97	1566.70
275.18	1589.22
275.40	1517.54
275.61	1499.11
275.83	1546.22
276.05	1492.97
276.26	1562.60
276.48	1531.88
276.69	1488.87
276.91	1554.41
277.12	1589.22
277.34	1603.56
277.55	1578.98
277.77	1572.84
277.99	1523.69
278.20	1503.21
278.42	1527.78
278.63	1423.34
278.85	1513.45
279.06	1509.35
279.28	1607.66
279.49	1628.14
279.71	1578.98
279.93	1474.54
280.14	1488.87
280.36	1490.92
280.57	1560.55
280.79	1611.75
281.00	1470.44
281.22	1529.83
281.43	1529.83
281.65	1486.83
281.86	1527.78
282.08	1552.36
282.29	1640.42
282.51	1427.43
282.73	1544.17
282.94	1390.57
283.16	1607.66
283.37	1523.69
283.59	1552.36
283.80	1513.45
284.02	1490.92
284.23	1589.22
284.45	1495.02
284.66	1523.69
284.88	1531.88
285.09	1558.50
285.31	1566.70
285.52	1542.12
285.74	1480.68
285.95	1595.37
286.17	1562.60
286.38	1570.79
286.60	1480.68
286.81	1552.36
287.03	1501.16
287.24	1540.07
287.46	1531.88
287.67	1488.87
287.89	1617.90
288.10	1554.41
288.32	1542.12
288.53	1570.79
288.75	1454.06
288.96	1660.90
289.18	1468.39
289.39	1566.70
289.61	1531.88
289.82	1595.37
290.04	1636.33
290.25	1535.98
290.47	1503.21
290.68	1525.74
290.90	1558.50
291.11	1527.78
291.33	1640.42
291.54	1470.44
291.76	1552.36
291.97	1548.26
292.18	1591.27
292.40	1529.83
292.61	1535.98
292.83	1603.56
293.04	1593.32
293.26	1552.36
293.47	1513.45
293.69	1472.49
293.90	1495.02
294.12	1566.70
294.33	1601.51
294.55	1523.69
294.76	1595.37
294.97	1482.73
295.19	1654.76
295.40	1486.83
295.62	1581.03
295.83	1560.55
296.05	1503.21
296.26	1628.14
296.48	1546.22
296.69	1515.50
296.90	1447.91
297.12	1554.41
297.33	1558.50
297.55	1529.83
297.76	1576.94
297.98	1605.61
298.19	1542.12
298.41	1540.07
298.62	1488.87
298.83	1591.27
299.05	1544.17
299.26	1538.02
299.48	1509.35
299.69	1619.94
299.90	1550.31
300.12	1550.31
300.33	1562.60
300.55	1550.31
300.76	1558.50
300.98	1525.74
301.19	1634.28
301.40	1509.35
301.62	1497.07
301.83	1576.94
302.05	1501.16
302.26	1505.26
302.47	1589.22
302.69	1460.20
302.90	1509.35
303.12	1368.04
303.33	1511.40
303.54	1642.47
303.76	1511.40
303.97	1572.84
304.19	1656.81
304.40	1492.97
304.61	1574.89
304.83	1628.14
305.04	1566.70
305.26	1585.13
305.47	1503.21
305.68	1513.45
305.90	1429.48
306.11	1554.41
306.33	1523.69
306.54	1507.30
306.75	1529.83
306.97	1535.98
307.18	1497.07
307.39	1511.40
307.61	1568.74
307.82	1593.32
308.04	1511.40
308.25	1583.08
308.46	1531.88
308.68	1572.84
308.89	1558.50
309.10	1568.74
309.32	1456.11
309.53	1591.27
309.74	1550.31
309.96	1527.78
310.17	1581.03
310.39	1550.31
310.60	1583.08
310.81	1531.88
311.03	1460.20
311.24	1535.98
311.45	1470.44
311.67	1632.23
311.88	1515.50
312.09	1495.02
312.31	1501.16
312.52	1492.97
312.73	1519.59
312.95	1488.87
313.16	1488.87
313.37	1628.14
313.59	1556.46
313.80	1533.93
314.01	1552.36
314.23	1517.54
314.44	1566.70
314.65	1462.25
314.87	1484.78
315.08	1495.02
315.29	1556.46
315.51	1509.35
315.72	1486.83
315.93	1607.66
316.15	1640.42
316.36	1540.07
316.57	1556.46
316.79	1527.78
317.00	1456.11
317.21	1509.35
317.43	1523.69
317.64	1531.88
317.85	1513.45
318.07	1544.17
318.28	1667.05
318.49	1716.20
318.70	1802.21
318.92	1710.05
319.13	1699.81
319.34	1669.09
319.56	1714.15
319.77	1581.03
319.98	1648.61
320.20	1640.42
320.41	1562.60
320.62	1689.57
320.83	1519.59
321.05	1636.33
321.26	1554.41
321.47	1519.59
321.69	1564.65
321.90	1511.40
322.11	1468.39
322.32	1583.08
322.54	1603.56
322.75	1554.41
322.96	1593.32
323.18	1484.78
323.39	1376.24
323.60	1513.45
323.81	1511.40
324.03	1460.20
324.24	1533.93
324.45	1542.12
324.66	1456.11
324.88	1613.80
325.09	1640.42
325.30	1490.92
325.52	1529.83
325.73	1550.31
325.94	1490.92
326.15	1542.12
326.37	1495.02
326.58	1566.70
326.79	1644.52
327.00	1431.53
327.22	1538.02
327.43	1513.45
327.64	1456.11
327.85	1611.75
328.07	1472.49
328.28	1603.56
328.49	1476.59
328.70	1497.07
328.92	1597.42
329.13	1507.30
329.34	1511.40
329.55	1619.94
329.76	1665.00
329.98	1490.92
330.19	1587.18
330.40	1535.98
330.61	1568.74
330.83	1562.60
331.04	1484.78
331.25	1527.78
331.46	1554.41
331.68	1542.12
331.89	1619.94
332.10	1511.40
332.31	1535.98
332.52	1458.15
332.74	1626.09
332.95	1386.47
333.16	1540.07
333.37	1542.12
333.58	1486.83
333.80	1495.02
334.01	1492.97
334.22	1566.70
334.43	1433.58
334.64	1544.17
334.86	1482.73
335.07	1523.69
335.28	1552.36
335.49	1501.16
335.70	1568.74
335.92	1564.65
336.13	1591.27
336.34	1566.70
336.55	1578.98
336.76	1566.70
336.98	1470.44
337.19	1591.27
337.40	1705.96
337.61	1636.33
337.82	1492.97
338.04	1570.79
338.25	1466.35
338.46	1546.22
338.67	1499.11
338.88	1474.54
339.09	1472.49
339.31	1497.07
339.52	1439.72
339.73	1574.89
339.94	1484.78
340.15	1564.65
340.36	1488.87
340.58	1497.07
340.79	1521.64
341.00	1519.59
341.21	1480.68
341.42	1583.08
341.63	1523.69
341.85	1648.61
342.06	1574.89
342.27	1468.39
342.48	1564.65
342.69	1609.70
342.90	1552.36
343.12	1589.22
343.33	1505.26
343.54	1607.66
343.75	1595.37
343.96	1447.91
344.17	1523.69
344.38	1519.59
344.60	1505.26
344.81	1529.83
345.02	1523.69
345.23	1599.46
345.44	1677.29
345.65	1544.17
345.86	1560.55
346.07	1587.18
346.29	1474.54
346.50	1560.55
346.71	1568.74
346.92	1595.37
347.13	1650.66
347.34	1497.07
347.55	1578.98
347.76	1564.65
347.98	1490.92
348.19	1619.94
348.40	1609.70
348.61	1542.12
348.82	1603.56
349.03	1574.89
349.24	1490.92
349.45	1591.27
349.66	1415.15
349.88	1517.54
350.09	1480.68
350.30	1607.66
350.51	1619.94
350.72	1482.73
350.93	1556.46
351.14	1499.11
351.35	1525.74
351.56	1576.94
351.77	1554.41
351.99	1523.69
352.20	1665.00
352.41	1548.26
352.62	1431.53
352.83	1556.46
353.04	1501.16
353.25	1515.50
353.46	1570.79
353.67	1570.79
353.88	1495.02
354.09	1525.74
354.30	1544.17
354.52	1544.17
354.73	1535.98
354.94	1464.30
355.15	1560.55
355.36	1615.85
355.57	1478.63
355.78	1570.79
355.99	1501.16
356.20	1523.69
356.41	1591.27
356.62	1497.07
356.83	1519.59
357.04	1595.37
357.25	1570.79
357.46	1540.07
357.68	1574.89
357.89	1546.22
358.10	1441.77
358.31	1533.93
358.52	1550.31
358.73	1507.30
358.94	1509.35
359.15	1521.64
359.36	1599.46
359.57	1529.83
359.78	1568.74
359.99	1554.41
360.20	1437.67
360.41	1476.59
360.62	1570.79
360.83	1656.81
361.04	1517.54
361.25	1535.98
361.46	1667.05
361.67	1552.36
361.88	1595.37
362.09	1499.11
362.30	1574.89
362.51	1630.18
362.72	1521.64
362.93	1546.22
363.14	1484.78
363.35	1581.03
363.56	1574.89
363.78	1617.90
363.99	1503.21
364.20	1427.43
364.41	1531.88
364.62	1601.51
364.83	1531.88
365.04	1468.39
365.25	1566.70
365.46	1562.60
365.67	1521.64
365.88	1540.07
366.09	1525.74
366.30	1566.70
366.51	1558.50
366.72	1542.12
366.93	1540.07
367.14	1552.36
367.35	1611.75
367.56	1642.47
367.77	1615.85
367.98	1570.79
368.18	1568.74
368.39	1599.46
368.60	1527.78
368.81	1566.70
369.02	1550.31
369.23	1452.01
369.44	1495.02
369.65	1583.08
369.86	1523.69
370.07	1558.50
370.28	1501.16
370.49	1531.88
370.70	1529.83
370.91	1533.93
371.12	1484.78
371.33	1523.69
371.54	1531.88
371.75	1638.38
371.96	1425.39
372.17	1517.54
372.38	1525.74
372.59	1585.13
372.80	1544.17
373.01	1468.39
373.22	1570.79
373.43	1540.07
373.64	1456.11
373.85	1605.61
374.06	1574.89
374.26	1556.46
374.47	1568.74
374.68	1667.05
374.89	1509.35
375.10	1570.79
375.31	1564.65
375.52	1570.79
375.73	1566.70
375.94	1511.40
376.15	1558.50
376.36	1574.89
376.57	1517.54
376.78	1513.45
376.99	1611.75
377.20	1603.56
377.40	1521.64
377.61	1583.08
377.82	1499.11
378.03	1562.60
378.24	1533.93
378.45	1535.98
378.66	1544.17
378.87	1472.49
379.08	1482.73
379.29	1492.97
379.50	1593.32
379.71	1538.02
379.91	1499.11
380.12	1529.83
380.33	1558.50
380.54	1523.69
380.75	1570.79
380.96	1556.46
381.17	1609.70
381.38	1529.83
381.59	1619.94
381.80	1560.55
382.00	1679.33
382.21	1669.09
382.42	1691.62
382.63	1671.14
382.84	1591.27
383.05	1656.81
383.26	1646.57
383.47	1595.37
383.68	1538.02
383.88	1574.89
384.09	1517.54
384.30	1638.38
384.51	1595.37
384.72	1529.83
384.93	1456.11
385.14	1538.02
385.35	1632.23
385.55	1546.22
385.76	1599.46
385.97	1581.03
386.18	1501.16
386.39	1542.12
386.60	1585.13
386.81	1554.41
387.02	1568.74
387.22	1585.13
387.43	1642.47
387.64	1730.53
387.85	1796.07
388.06	3076.05
388.27	7206.80
388.48	10637.15
388.68	12472.13
388.89	14075.69
389.10	12840.76
389.31	10061.67
389.52	8968.06
389.73	8030.09
389.93	7208.85
390.14	6852.50
390.35	6137.76
390.56	5650.35
390.77	4763.58
390.98	3659.72
391.18	2777.05
391.39	2230.24
391.60	1787.88
391.81	1757.16
392.02	1576.94
392.23	1665.00
392.43	1574.89
392.64	1675.24
392.85	1538.02
393.06	1634.28
393.27	1605.61
393.47	1505.26
393.68	1595.37
393.89	1552.36
394.10	1630.18
394.31	1529.83
394.52	1578.98
394.72	1529.83
394.93	1617.90
395.14	1558.50
395.35	1554.41
395.56	1562.60
395.76	1619.94
395.97	1687.53
396.18	1732.58
396.39	1843.17
396.60	1931.23
396.80	1716.20
397.01	1740.77
397.22	1646.57
397.43	1652.71
397.64	1593.32
397.84	1671.14
398.05	1679.33
398.26	1646.57
398.47	1646.57
398.67	1636.33
398.88	1634.28
399.09	1626.09
399.30	1533.93
399.51	1609.70
399.71	1574.89
399.92	1597.42
400.13	1570.79
400.34	1531.88
400.54	1525.74
400.75	1646.57
400.96	1583.08
401.17	1558.50
401.37	1531.88
401.58	1495.02
401.79	1644.52
402.00	1800.16
402.21	2023.39
402.41	1941.47
402.62	2027.49
402.83	1957.86
403.04	1818.60
403.24	1843.17
403.45	1769.44
403.66	1740.77
403.87	1650.66
404.07	1734.63
404.28	1791.97
404.49	1773.54
404.70	1675.24
404.90	1609.70
405.11	1525.74
405.32	1578.98
405.52	1486.83
405.73	1535.98
405.94	1535.98
406.15	1552.36
406.35	1587.18
406.56	1538.02
406.77	1523.69
406.98	1599.46
407.18	1427.43
407.39	1624.04
407.60	1572.84
407.80	1656.81
408.01	1499.11
408.22	1554.41
408.43	1538.02
408.63	1581.03
408.84	1607.66
409.05	1560.55
409.25	1486.83
409.46	1558.50
409.67	1492.97
409.88	1497.07
410.08	1611.75
410.29	1482.73
410.50	1593.32
410.70	1535.98
410.91	1495.02
411.12	1607.66
411.32	1576.94
411.53	1576.94
411.74	1615.85
411.95	1632.23
412.15	1632.23
412.36	1574.89
412.57	1599.46
412.77	1611.75
412.98	1560.55
413.19	1511.40
413.39	1636.33
413.60	1587.18
413.81	1607.66
414.01	1482.73
414.22	1591.27
414.43	1589.22
414.63	1542.12
414.84	1556.46
415.05	1595.37
415.25	1521.64
415.46	1552.36
415.67	1558.50
415.87	1535.98
416.08	1542.12
416.29	1449.96
416.49	1550.31
416.70	1527.78
416.91	1501.16
417.11	1476.59
417.32	1476.59
417.53	1597.42
417.73	1581.03
417.94	1478.63
418.15	1505.26
418.35	1556.46
418.56	1552.36
418.77	1638.38
418.97	1587.18
419.18	1560.55
419.38	1472.49
419.59	1554.41
419.80	1546.22
420.00	1556.46
420.21	1548.26
420.42	1574.89
420.62	1630.18
420.83	1564.65
421.04	1529.83
421.24	1574.89
421.45	1525.74
421.65	1595.37
421.86	1542.12
422.07	1540.07
422.27	1556.46
422.48	1576.94
422.69	1521.64
422.89	1501.16
423.10	1560.55
423.30	1509.35
423.51	1509.35
423.72	1558.50
423.92	1550.31
424.13	1482.73
424.33	1568.74
424.54	1499.11
424.75	1507.30
424.95	1574.89
425.16	1607.66
425.36	1517.54
425.57	1568.74
425.78	1642.47
425.98	1581.03
426.19	1572.84
426.39	1488.87
426.60	1572.84
426.81	1589.22
427.01	1540.07
427.22	1517.54
427.42	1513.45
427.63	1505.26
427.83	1621.99
428.04	1587.18
428.25	1603.56
428.45	1538.02
428.66	1517.54
428.86	1517.54
429.07	1556.46
429.28	1492.97
429.48	1497.07
429.69	1495.02
429.89	1570.79
430.10	1417.19
430.30	1538.02
430.51	1609.70
430.71	1507.30
430.92	1593.32
431.13	1540.07
431.33	1626.09
431.54	1591.27
431.74	1683.43
431.95	1644.52
432.15	1462.25
432.36	1591.27
432.56	1542.12
432.77	1681.38
432.98	1603.56
433.18	1535.98
433.39	1550.31
433.59	1585.13
433.80	1675.24
434.00	1681.38
434.21	1519.59
434.41	1503.21
434.62	1601.51
434.82	1529.83
435.03	1462.25
435.23	1521.64
435.44	1421.29
435.64	1511.40
435.85	1546.22
436.06	1564.65
436.26	1587.18
436.47	1501.16
436.67	1554.41
436.88	1449.96
437.08	1554.41
437.29	1615.85
437.49	1617.90
437.70	1578.98
437.90	1576.94
438.11	1642.47
438.31	1589.22
438.52	1693.67
438.72	1681.38
438.93	1773.54
439.13	1636.33
439.34	1695.72
439.54	1513.45
439.75	1662.95
439.95	1626.09
440.16	1564.65
440.36	1558.50
440.57	1521.64
440.77	1609.70
440.98	1546.22
441.18	1544.17
441.39	1499.11
441.59	1480.68
441.80	1638.38
442.00	1574.89
442.21	1611.75
442.41	1480.68
442.62	1669.09
442.82	1437.67
443.02	1581.03
443.23	1615.85
443.43	1564.65
443.64	1587.18
443.84	1626.09
444.05	1583.08
444.25	1544.17
444.46	1572.84
444.66	1581.03
444.87	1589.22
445.07	1529.83
445.28	1529.83
445.48	1611.75
445.69	1585.13
445.89	1652.71
446.09	1548.26
446.30	2007.01
446.50	3112.91
446.71	4577.21
446.91	5269.42
447.12	5711.78
447.32	5681.07
447.53	4755.38
447.73	3995.59
447.93	3639.24
448.14	3375.05
448.34	3100.62
448.55	2967.51
448.75	2875.35
448.96	2840.53
449.16	2426.84
449.36	2230.24
449.57	1970.15
449.77	1837.03
449.98	1644.52
450.18	1708.01
450.39	1595.37
450.59	1581.03
450.79	1556.46
451.00	1503.21
451.20	1550.31
451.41	1599.46
451.61	1597.42
451.81	1476.59
452.02	1552.36
452.22	1535.98
452.43	1572.84
452.63	1501.16
452.84	1486.83
453.04	1591.27
453.24	1519.59
453.45	1460.20
453.65	1523.69
453.86	1574.89
454.06	1538.02
454.26	1603.56
454.47	1529.83
454.67	1488.87
454.87	1535.98
455.08	1519.59
455.28	1591.27
455.49	1538.02
455.69	1441.77
455.89	1595.37
456.10	1574.89
456.30	1587.18
456.51	1599.46
456.71	1515.50
456.91	1603.56
457.12	1572.84
457.32	1511.40
457.52	1492.97
457.73	1558.50
457.93	1535.98
458.14	1521.64
458.34	1486.83
458.54	1490.92
458.75	1501.16
458.95	1611.75
459.15	1554.41
459.36	1556.46
459.56	1595.37
459.76	1595.37
459.97	1484.78
460.17	1460.20
460.37	1630.18
460.58	1587.18
460.78	1578.98
460.99	1546.22
461.19	1540.07
461.39	1542.12
461.60	1587.18
461.80	1554.41
462.00	1503.21
462.21	1470.44
462.41	1492.97
462.61	1488.87
462.82	1560.55
463.02	1574.89
463.22	1570.79
463.43	1642.47
463.63	1544.17
463.83	1632.23
464.04	1511.40
464.24	1488.87
464.44	1507.30
464.64	1470.44
464.85	1568.74
465.05	1658.85
465.25	1568.74
465.46	1538.02
465.66	1572.84
465.86	1542.12
466.07	1581.03
466.27	1540.07
466.47	1425.39
466.68	1482.73
466.88	1640.42
467.08	1583.08
467.29	1509.35
467.49	1583.08
467.69	1583.08
467.89	1517.54
468.10	1509.35
468.30	1613.80
468.50	1609.70
468.71	1499.11
468.91	1517.54
469.11	1673.19
469.31	1544.17
469.52	1576.94
469.72	1583.08
469.92	1656.81
470.13	1574.89
470.33	1523.69
470.53	1816.55
470.73	2062.30
470.94	2322.40
471.14	2361.31
471.34	2691.03
471.54	2541.53
471.75	2213.85
471.95	2127.84
472.15	2007.01
472.36	1931.23
472.56	1910.75
472.76	2017.25
472.96	1875.94
473.17	1884.13
473.37	1804.26
473.57	1628.14
473.77	1632.23
473.98	1570.79
474.18	1523.69
474.38	1621.99
474.58	1533.93
474.79	1509.35
474.99	1548.26
475.19	1626.09
475.39	1409.00
475.60	1538.02
475.80	1552.36
476.00	1556.46
476.20	1511.40
476.41	1544.17
476.61	1546.22
476.81	1611.75
477.01	1509.35
477.21	1613.80
477.42	1644.52
477.62	1470.44
477.82	1566.70
478.02	1529.83
478.23	1640.42
478.43	1591.27
478.63	1542.12
478.83	1566.70
479.03	1511.40
479.24	1562.60
479.44	1609.70
479.64	1454.06
479.84	1492.97
480.04	1550.31
480.25	1503.21
480.45	1511.40
480.65	1495.02
480.85	1513.45
481.06	1570.79
481.26	1572.84
481.46	1572.84
481.66	1546.22
481.86	1501.16
482.06	1574.89
482.27	1492.97
482.47	1531.88
482.67	1558.50
482.87	1511.40
483.07	1634.28
483.28	1523.69
483.48	1490.92
483.68	1535.98
483.88	1546.22
484.08	1460.20
484.29	1478.63
484.49	1572.84
484.69	1513.45
484.89	1599.46
485.09	1581.03
485.29	1527.78
485.50	1542.12
485.70	1632.23
485.90	1562.60
486.10	1523.69
486.30	1607.66
486.50	1591.27
486.71	1517.54
486.91	1587.18
487.11	1591.27
487.31	1472.49
487.51	1550.31
487.71	1460.20
487.91	1505.26
488.12	1492.97
488.32	1503.21
488.52	1509.35
488.72	1538.02
488.92	1556.46
489.12	1521.64
489.32	1540.07
489.53	1587.18
489.73	1454.06
489.93	1599.46
490.13	1511.40
490.33	1490.92
490.53	1587.18
490.73	1648.61
490.94	1472.49
491.14	1624.04
491.34	1720.29
491.54	2187.23
491.74	2738.13
491.94	3143.63
492.14	3315.66
492.34	3315.66
492.54	2836.44
492.75	2527.19
492.95	2314.20
493.15	2230.24
493.35	2158.56
493.55	2125.79
493.75	1988.58
493.95	2019.30
494.15	2023.39
494.35	1732.58
494.56	1712.10
494.76	1566.70
494.96	1628.14
495.16	1632.23
495.36	1576.94
495.56	1486.83
495.76	1505.26
495.96	1515.50
496.16	1560.55
496.36	1673.19
496.56	1593.32
496.77	1566.70
496.97	1597.42
497.17	1685.48
497.37	1490.92
497.57	1597.42
497.77	1525.74
497.97	1509.35
498.17	1568.74
498.37	1531.88
498.57	1632.23
