242.02	1488.87
242.24	1593.32
242.46	1562.60
242.68	1425.39
242.89	1609.70
243.11	1525.74
243.33	1501.16
243.55	1544.17
243.76	1558.50
243.98	1509.35
244.20	1572.84
244.42	1527.78
244.64	1495.02
244.85	1492.97
245.07	1517.54
245.29	1566.70
245.51	1478.63
245.72	1486.83
245.94	1554.41
246.16	1570.79
246.38	1581.03
246.59	1495.02
246.81	1525.74
247.03	1558.50
247.24	1495.02
247.46	1443.82
247.68	1495.02
247.90	1560.55
248.11	1619.94
248.33	1630.18
248.55	1499.11
248.77	1505.26
248.98	1595.37
249.20	1581.03
249.42	1558.50
249.64	1615.85
249.85	1564.65
250.07	1488.87
250.29	1572.84
250.50	1624.04
250.72	1505.26
250.94	1550.31
251.16	1636.33
251.37	1587.18
251.59	1484.78
251.81	1509.35
252.02	1556.46
252.24	1552.36
252.46	1624.04
252.68	1521.64
252.89	1484.78
253.11	1513.45
253.33	1607.66
253.54	1574.89
253.76	1484.78
253.98	1585.13
254.20	1574.89
254.41	1513.45
254.63	1484.78
254.85	1495.02
255.06	1556.46
255.28	1523.69
255.50	1535.98
255.71	1609.70
255.93	1482.73
256.15	1452.01
256.36	1572.84
256.58	1464.30
256.80	1531.88
257.02	1437.67
257.23	1542.12
257.45	1572.84
257.67	1617.90
257.88	1509.35
258.10	1531.88
258.32	1564.65
258.53	1576.94
258.75	1556.46
258.97	1456.11
259.18	1574.89
259.40	1587.18
259.62	1607.66
259.83	1644.52
260.05	1603.56
260.27	1722.34
260.48	1519.59
260.70	1538.02
260.92	1544.17
261.13	1554.41
261.35	1503.21
261.57	1513.45
261.78	1464.30
262.00	1540.07
262.22	1597.42
262.43	1492.97
262.65	1497.07
262.86	1554.41
263.08	1609.70
263.30	1550.31
263.51	1503.21
263.73	1466.35
263.95	1556.46
264.16	1521.64
264.38	1560.55
264.60	1521.64
264.81	1585.13
265.03	1587.18
265.25	1533.93
265.46	1402.86
265.68	1533.93
265.89	1525.74
266.11	1458.15
266.33	1572.84
266.54	1597.42
266.76	1546.22
266.98	1574.89
267.19	1570.79
267.41	1527.78
267.62	1564.65
267.84	1501.16
268.06	1605.61
268.27	1503.21
268.49	1564.65
268.70	1628.14
268.92	1535.98
269.14	1486.83
269.35	1513.45
269.57	1535.98
269.79	1542.12
270.00	1542.12
270.22	1560.55
270.43	1560.55
270.65	1492.97
270.87	1538.02
271.08	1503.21
271.30	1566.70
271.51	1613.80
271.73	1517.54
271.95	1544.17
272.16	1552.36
272.38	1531.88
272.59	1566.70
272.81	1603.56
273.02	1570.79
273.24	1527.78
273.46	1540.07
273.67	1488.87
273.89	1468.39
274.10	1484.78
274.32	1511.40
274.54	1544.17
274.75	1599.46
274.97	1540.07
275.18	1595.37
275.40	1605.61
275.61	1540.07
275.83	1472.49
276.05	1552.36
276.26	1519.59
276.48	1585.13
276.69	1492.97
276.91	1482.73
277.12	1609.70
277.34	1656.81
277.55	1533.93
277.77	1484.78
277.99	1523.69
278.20	1570.79
278.42	1427.43
278.63	1495.02
278.85	1456.11
279.06	1488.87
279.28	1626.09
279.49	1585.13
279.71	1609.70
279.93	1550.31
280.14	1474.54
280.36	1505.26
280.57	1564.65
280.79	1609.70
281.00	1452.01
281.22	1460.20
281.43	1562.60
281.65	1404.91
281.86	1525.74
282.08	1558.50
282.29	1636.33
282.51	1568.74
282.73	1490.92
282.94	1535.98
283.16	1558.50
283.37	1529.83
283.59	1490.92
283.80	1597.42
284.02	1484.78
284.23	1587.18
284.45	1583.08
284.66	1499.11
284.88	1484.78
285.09	1595.37
285.31	1585.13
285.52	1554.41
285.74	1419.24
285.95	1521.64
286.17	1542.12
286.38	1587.18
286.60	1507.30
286.81	1517.54
287.03	1515.50
287.24	1486.83
287.46	1513.45
287.67	1519.59
287.89	1613.80
288.10	1454.06
288.32	1540.07
288.53	1646.57
288.75	1564.65
288.96	1519.59
289.18	1515.50
289.39	1542.12
289.61	1609.70
289.82	1607.66
290.04	1701.86
290.25	1478.63
290.47	1480.68
290.68	1490.92
290.90	1544.17
291.11	1482.73
291.33	1554.41
291.54	1521.64
291.76	1540.07
291.97	1558.50
292.18	1531.88
292.40	1484.78
292.61	1484.78
292.83	1593.32
293.04	1607.66
293.26	1568.74
293.47	1587.18
293.69	1460.20
293.90	1626.09
294.12	1611.75
294.33	1548.26
294.55	1503.21
294.76	1525.74
294.97	1576.94
295.19	1624.04
295.40	1519.59
295.62	1511.40
295.83	1533.93
296.05	1441.77
296.26	1538.02
296.48	1482.73
296.69	1507.30
296.90	1492.97
297.12	1562.60
297.33	1558.50
297.55	1486.83
297.76	1511.40
297.98	1556.46
298.19	1548.26
298.41	1513.45
298.62	1521.64
298.83	1583.08
299.05	1538.02
299.26	1470.44
299.48	1509.35
299.69	1587.18
299.90	1566.70
300.12	1472.49
300.33	1550.31
300.55	1591.27
300.76	1529.83
300.98	1525.74
301.19	1617.90
301.40	1533.93
301.62	1527.78
301.83	1570.79
302.05	1505.26
302.26	1583.08
302.47	1619.94
302.69	1505.26
302.90	1574.89
303.12	1406.95
303.33	1517.54
303.54	1617.90
303.76	1513.45
303.97	1599.46
304.19	1527.78
304.40	1509.35
304.61	1585.13
304.83	1593.32
305.04	1583.08
305.26	1548.26
305.47	1550.31
305.68	1554.41
305.90	1517.54
306.11	1533.93
306.33	1501.16
306.54	1468.39
306.75	1542.12
306.97	1460.20
307.18	1476.59
307.39	1523.69
307.61	1613.80
307.82	1560.55
308.04	1533.93
308.25	1529.83
308.46	1529.83
308.68	1540.07
308.89	1480.68
309.10	1544.17
309.32	1589.22
309.53	1572.84
309.74	1503.21
309.96	1566.70
310.17	1540.07
310.39	1533.93
310.60	1564.65
310.81	1574.89
311.03	1409.00
311.24	1595.37
311.45	1583.08
311.67	1667.05
311.88	1538.02
312.09	1470.44
312.31	1497.07
312.52	1548.26
312.73	1462.25
312.95	1540.07
313.16	1533.93
313.37	1595.37
313.59	1548.26
313.80	1601.51
314.01	1566.70
314.23	1460.20
314.44	1538.02
314.65	1486.83
314.87	1476.59
315.08	1615.85
315.29	1486.83
315.51	1556.46
315.72	1538.02
315.93	1546.22
316.15	1603.56
316.36	1515.50
316.57	1523.69
316.79	1568.74
317.00	1488.87
317.21	1581.03
317.43	1544.17
317.64	1535.98
317.85	1591.27
318.07	1468.39
318.28	1630.18
318.49	1646.57
318.70	1789.92
318.92	1740.77
319.13	1677.29
319.34	1677.29
319.56	1581.03
319.77	1605.61
319.98	1634.28
320.20	1624.04
320.41	1591.27
320.62	1542.12
320.83	1468.39
321.05	1632.23
321.26	1572.84
321.47	1540.07
321.69	1554.41
321.90	1404.91
322.11	1564.65
322.32	1521.64
322.54	1652.71
322.75	1564.65
322.96	1701.86
323.18	1531.88
323.39	1445.87
323.60	1478.63
323.81	1548.26
324.03	1527.78
324.24	1585.13
324.45	1558.50
324.66	1454.06
324.88	1546.22
325.09	1626.09
325.30	1521.64
325.52	1581.03
325.73	1558.50
325.94	1497.07
326.15	1454.06
326.37	1488.87
326.58	1617.90
326.79	1611.75
327.00	1476.59
327.22	1482.73
327.43	1533.93
327.64	1593.32
327.85	1558.50
328.07	1505.26
328.28	1587.18
328.49	1505.26
328.70	1533.93
328.92	1519.59
329.13	1583.08
329.34	1601.51
329.55	1585.13
329.76	1531.88
329.98	1492.97
330.19	1587.18
330.40	1527.78
330.61	1535.98
330.83	1523.69
331.04	1490.92
331.25	1531.88
331.46	1490.92
331.68	1466.35
331.89	1544.17
332.10	1464.30
332.31	1447.91
332.52	1513.45
332.74	1599.46
332.95	1501.16
333.16	1538.02
333.37	1505.26
333.58	1558.50
333.80	1572.84
334.01	1488.87
334.22	1615.85
334.43	1515.50
334.64	1566.70
334.86	1495.02
335.07	1429.48
335.28	1652.71
335.49	1425.39
335.70	1568.74
335.92	1589.22
336.13	1628.14
336.34	1509.35
336.55	1488.87
336.76	1495.02
336.98	1464.30
337.19	1521.64
337.40	1576.94
337.61	1679.33
337.82	1576.94
338.04	1566.70
338.25	1544.17
338.46	1538.02
338.67	1593.32
338.88	1515.50
339.09	1484.78
339.31	1538.02
339.52	1441.77
339.73	1529.83
339.94	1556.46
340.15	1562.60
340.36	1470.44
340.58	1531.88
340.79	1511.40
341.00	1519.59
341.21	1546.22
341.42	1671.14
341.63	1527.78
341.85	1652.71
342.06	1454.06
342.27	1476.59
342.48	1562.60
342.69	1501.16
342.90	1525.74
343.12	1460.20
343.33	1597.42
343.54	1548.26
343.75	1603.56
343.96	1548.26
344.17	1550.31
344.38	1503.21
344.60	1472.49
344.81	1447.91
345.02	1570.79
345.23	1583.08
345.44	1632.23
345.65	1624.04
345.86	1552.36
346.07	1609.70
346.29	1515.50
346.50	1495.02
346.71	1558.50
346.92	1572.84
347.13	1587.18
347.34	1521.64
347.55	1601.51
347.76	1601.51
347.98	1454.06
348.19	1470.44
348.40	1630.18
348.61	1570.79
348.82	1599.46
349.03	1535.98
349.24	1566.70
349.45	1650.66
349.66	1517.54
349.88	1538.02
350.09	1509.35
350.30	1515.50
350.51	1576.94
350.72	1509.35
350.93	1533.93
351.14	1488.87
351.35	1578.98
351.56	1533.93
351.77	1468.39
351.99	1572.84
352.20	1619.94
352.41	1615.85
352.62	1503.21
352.83	1574.89
353.04	1576.94
353.25	1509.35
353.46	1538.02
353.67	1535.98
353.88	1509.35
354.09	1581.03
354.30	1499.11
354.52	1558.50
354.73	1511.40
354.94	1521.64
355.15	1519.59
355.36	1638.38
355.57	1572.84
355.78	1484.78
355.99	1466.35
356.20	1486.83
356.41	1568.74
356.62	1554.41
356.83	1515.50
357.04	1679.33
357.25	1449.96
357.46	1523.69
357.68	1466.35
357.89	1583.08
358.10	1591.27
358.31	1544.17
358.52	1576.94
358.73	1476.59
358.94	1421.29
359.15	1478.63
359.36	1568.74
359.57	1511.40
359.78	1480.68
359.99	1591.27
360.20	1546.22
360.41	1509.35
360.62	1654.76
360.83	1562.60
361.04	1521.64
361.25	1578.98
361.46	1595.37
361.67	1607.66
361.88	1576.94
362.09	1511.40
362.30	1572.84
362.51	1482.73
362.72	1540.07
362.93	1552.36
363.14	1527.78
363.35	1535.98
363.56	1449.96
363.78	1595.37
363.99	1617.90
364.20	1511.40
364.41	1521.64
364.62	1617.90
364.83	1609.70
365.04	1550.31
365.25	1515.50
365.46	1558.50
365.67	1538.02
365.88	1572.84
366.09	1515.50
366.30	1501.16
366.51	1533.93
366.72	1515.50
366.93	1525.74
367.14	1564.65
367.35	1552.36
367.56	1558.50
367.77	1640.42
367.98	1468.39
368.18	1533.93
368.39	1576.94
368.60	1437.67
368.81	1542.12
369.02	1570.79
369.23	1562.60
369.44	1525.74
369.65	1456.11
369.86	1554.41
370.07	1554.41
370.28	1519.59
370.49	1626.09
370.70	1495.02
370.91	1472.49
371.12	1486.83
371.33	1513.45
371.54	1460.20
371.75	1599.46
371.96	1462.25
372.17	1525.74
372.38	1527.78
372.59	1540.07
372.80	1501.16
373.01	1501.16
373.22	1521.64
373.43	1525.74
373.64	1519.59
373.85	1613.80
374.06	1593.32
374.26	1587.18
374.47	1562.60
374.68	1671.14
374.89	1566.70
375.10	1521.64
375.31	1568.74
375.52	1556.46
375.73	1521.64
375.94	1546.22
376.15	1630.18
376.36	1552.36
376.57	1480.68
376.78	1521.64
376.99	1613.80
377.20	1542.12
377.40	1484.78
377.61	1695.72
377.82	1441.77
378.03	1570.79
378.24	1531.88
378.45	1484.78
378.66	1576.94
378.87	1456.11
379.08	1511.40
379.29	1599.46
379.50	1673.19
379.71	1439.72
379.91	1474.54
380.12	1531.88
380.33	1603.56
380.54	1558.50
380.75	1511.40
380.96	1564.65
381.17	1605.61
381.38	1546.22
381.59	1648.61
381.80	1568.74
382.00	1628.14
382.21	1626.09
382.42	1558.50
382.63	1705.96
382.84	1638.38
383.05	1591.27
383.26	1587.18
383.47	1587.18
383.68	1638.38
383.88	1589.22
384.09	1585.13
384.30	1605.61
384.51	1533.93
384.72	1576.94
384.93	1441.77
385.14	1495.02
385.35	1548.26
385.55	1550.31
385.76	1640.42
385.97	1529.83
386.18	1558.50
386.39	1503.21
386.60	1488.87
386.81	1572.84
387.02	1497.07
387.22	1523.69
387.43	1693.67
387.64	1662.95
387.85	1841.12
388.06	3100.62
388.27	7282.58
388.48	10534.75
388.68	12533.57
388.89	13784.88
389.10	12848.96
389.31	10147.69
389.52	8904.57
389.73	7796.62
389.93	7231.38
390.14	6635.42
390.35	6188.96
390.56	5566.38
390.77	4517.82
390.98	3751.88
391.18	2797.53
391.39	2232.29
391.60	1857.51
391.81	1740.77
392.02	1525.74
392.23	1726.44
392.43	1542.12
392.64	1644.52
392.85	1523.69
393.06	1613.80
393.27	1519.59
393.47	1611.75
393.68	1583.08
393.89	1509.35
394.10	1562.60
394.31	1540.07
394.52	1548.26
394.72	1499.11
394.93	1605.61
395.14	1515.50
395.35	1550.31
395.56	1490.92
395.76	1599.46
395.97	1697.77
396.18	1722.34
396.39	1763.30
396.60	1888.23
396.80	1681.38
397.01	1683.43
397.22	1656.81
397.43	1660.90
397.64	1556.46
397.84	1654.76
398.05	1705.96
398.26	1587.18
398.47	1607.66
398.67	1566.70
398.88	1611.75
399.09	1583.08
399.30	1490.92
399.51	1517.54
399.71	1544.17
399.92	1626.09
400.13	1513.45
400.34	1484.78
400.54	1538.02
400.75	1669.09
400.96	1538.02
401.17	1648.61
401.37	1501.16
401.58	1476.59
401.79	1607.66
402.00	1755.11
402.21	1923.04
402.41	1966.05
402.62	1869.80
402.83	1884.13
403.04	1871.84
403.24	1837.03
403.45	1703.91
403.66	1724.39
403.87	1751.01
404.07	1765.35
404.28	1714.15
404.49	1697.77
404.70	1589.22
404.90	1652.71
405.11	1673.19
405.32	1585.13
405.52	1599.46
405.73	1452.01
405.94	1492.97
406.15	1501.16
406.35	1597.42
406.56	1583.08
406.77	1566.70
406.98	1615.85
407.18	1515.50
407.39	1560.55
407.60	1562.60
407.80	1660.90
408.01	1468.39
408.22	1603.56
408.43	1490.92
408.63	1527.78
408.84	1587.18
409.05	1628.14
409.25	1552.36
409.46	1521.64
409.67	1466.35
409.88	1562.60
410.08	1492.97
410.29	1470.44
410.50	1525.74
410.70	1591.27
410.91	1521.64
411.12	1583.08
411.32	1558.50
411.53	1497.07
411.74	1656.81
411.95	1595.37
412.15	1603.56
412.36	1689.57
412.57	1624.04
412.77	1546.22
412.98	1495.02
413.19	1589.22
413.39	1560.55
413.60	1546.22
413.81	1652.71
414.01	1544.17
414.22	1605.61
414.43	1562.60
414.63	1540.07
414.84	1560.55
415.05	1595.37
415.25	1503.21
415.46	1562.60
415.67	1497.07
415.87	1583.08
416.08	1527.78
416.29	1527.78
416.49	1599.46
416.70	1546.22
416.91	1423.34
417.11	1562.60
417.32	1652.71
417.53	1562.60
417.73	1591.27
417.94	1390.57
418.15	1556.46
418.35	1538.02
418.56	1593.32
418.77	1603.56
418.97	1513.45
419.18	1505.26
419.38	1380.33
419.59	1445.87
419.80	1560.55
420.00	1497.07
420.21	1595.37
420.42	1589.22
420.62	1544.17
420.83	1535.98
421.04	1476.59
421.24	1558.50
421.45	1558.50
421.65	1585.13
421.86	1527.78
422.07	1587.18
422.27	1505.26
422.48	1523.69
422.69	1527.78
422.89	1585.13
423.10	1552.36
423.30	1511.40
423.51	1538.02
423.72	1449.96
423.92	1540.07
424.13	1476.59
424.33	1490.92
424.54	1574.89
424.75	1521.64
424.95	1531.88
425.16	1542.12
425.36	1480.68
425.57	1589.22
425.78	1595.37
425.98	1599.46
426.19	1607.66
426.39	1492.97
426.60	1615.85
426.81	1576.94
427.01	1574.89
427.22	1456.11
427.42	1523.69
427.63	1533.93
427.83	1531.88
428.04	1609.70
428.25	1566.70
428.45	1558.50
428.66	1597.42
428.86	1587.18
429.07	1568.74
429.28	1603.56
429.48	1535.98
429.69	1468.39
429.89	1509.35
430.10	1478.63
430.30	1581.03
430.51	1583.08
430.71	1538.02
430.92	1568.74
431.13	1515.50
431.33	1556.46
431.54	1658.85
431.74	1607.66
431.95	1601.51
432.15	1495.02
432.36	1546.22
432.56	1556.46
432.77	1628.14
432.98	1576.94
433.18	1521.64
433.39	1515.50
433.59	1527.78
433.80	1642.47
434.00	1679.33
434.21	1488.87
434.41	1417.19
434.62	1603.56
434.82	1503.21
435.03	1443.82
435.23	1607.66
435.44	1495.02
435.64	1562.60
435.85	1576.94
436.06	1552.36
436.26	1531.88
436.47	1490.92
436.67	1490.92
436.88	1533.93
437.08	1515.50
437.29	1603.56
437.49	1562.60
437.70	1583.08
437.90	1552.36
438.11	1628.14
438.31	1636.33
438.52	1703.91
438.72	1708.01
438.93	1740.77
439.13	1656.81
439.34	1679.33
439.54	1628.14
439.75	1595.37
439.95	1646.57
440.16	1542.12
440.36	1591.27
440.57	1570.79
440.77	1578.98
440.98	1578.98
441.18	1615.85
441.39	1554.41
441.59	1519.59
441.80	1693.67
442.00	1542.12
442.21	1535.98
442.41	1462.25
442.62	1568.74
442.82	1476.59
443.02	1538.02
443.23	1628.14
443.43	1556.46
443.64	1675.24
443.84	1552.36
444.05	1583.08
444.25	1585.13
444.46	1538.02
444.66	1509.35
444.87	1675.24
445.07	1507.30
445.28	1554.41
445.48	1634.28
445.69	1554.41
445.89	1757.16
446.09	1546.22
446.30	2080.74
446.50	3139.54
446.71	4630.46
446.91	5210.03
447.12	5709.74
447.32	5554.09
447.53	4669.37
447.73	4089.79
447.93	3655.62
448.14	3231.69
448.34	3260.37
448.55	3030.99
448.75	2901.97
448.96	2713.56
449.16	2531.29
449.36	2295.77
449.57	2009.06
449.77	1794.02
449.98	1628.14
450.18	1599.46
450.39	1665.00
450.59	1601.51
450.79	1558.50
451.00	1568.74
451.20	1503.21
451.41	1617.90
451.61	1574.89
451.81	1519.59
452.02	1499.11
452.22	1558.50
452.43	1511.40
452.63	1519.59
452.84	1554.41
453.04	1492.97
453.24	1517.54
453.45	1566.70
453.65	1497.07
453.86	1581.03
454.06	1564.65
454.26	1509.35
454.47	1564.65
454.67	1628.14
454.87	1566.70
455.08	1538.02
455.28	1646.57
455.49	1578.98
455.69	1454.06
455.89	1671.14
456.10	1609.70
456.30	1511.40
456.51	1626.09
456.71	1531.88
456.91	1538.02
457.12	1521.64
457.32	1548.26
457.52	1521.64
457.73	1527.78
457.93	1583.08
458.14	1566.70
458.34	1454.06
458.54	1591.27
458.75	1538.02
458.95	1574.89
459.15	1591.27
459.36	1574.89
459.56	1509.35
459.76	1644.52
459.97	1546.22
460.17	1505.26
460.37	1599.46
460.58	1533.93
460.78	1593.32
460.99	1585.13
461.19	1521.64
461.39	1521.64
461.60	1583.08
461.80	1607.66
462.00	1546.22
462.21	1603.56
462.41	1482.73
462.61	1472.49
462.82	1513.45
463.02	1646.57
463.22	1490.92
463.43	1617.90
463.63	1593.32
463.83	1621.99
464.04	1576.94
464.24	1542.12
464.44	1460.20
464.64	1558.50
464.85	1572.84
465.05	1609.70
465.25	1503.21
465.46	1474.54
465.66	1566.70
465.86	1576.94
466.07	1566.70
466.27	1519.59
466.47	1388.52
466.68	1488.87
466.88	1628.14
467.08	1607.66
467.29	1568.74
467.49	1589.22
467.69	1585.13
467.89	1515.50
468.10	1472.49
468.30	1540.07
468.50	1572.84
468.71	1562.60
468.91	1411.05
469.11	1589.22
469.31	1583.08
469.52	1533.93
469.72	1624.04
469.92	1656.81
470.13	1568.74
470.33	1609.70
470.53	1740.77
470.73	2082.78
470.94	2379.74
471.14	2361.31
471.34	2602.97
471.54	2480.09
471.75	2133.98
471.95	2064.35
472.15	1984.48
472.36	2007.01
472.56	1888.23
472.76	1910.75
472.96	1808.36
473.17	1806.31
473.37	1738.73
473.57	1628.14
473.77	1669.09
473.98	1652.71
474.18	1556.46
474.38	1710.05
474.58	1540.07
474.79	1558.50
474.99	1503.21
475.19	1550.31
475.39	1513.45
475.60	1591.27
475.80	1621.99
476.00	1533.93
476.20	1456.11
476.41	1564.65
476.61	1538.02
476.81	1619.94
477.01	1570.79
477.21	1583.08
477.42	1583.08
477.62	1560.55
477.82	1558.50
478.02	1482.73
478.23	1472.49
478.43	1505.26
478.63	1501.16
478.83	1574.89
479.03	1507.30
479.24	1538.02
479.44	1628.14
479.64	1529.83
479.84	1456.11
480.04	1482.73
480.25	1644.52
480.45	1505.26
480.65	1558.50
480.85	1615.85
481.06	1546.22
481.26	1544.17
481.46	1560.55
481.66	1540.07
481.86	1466.35
482.06	1640.42
482.27	1515.50
482.47	1456.11
482.67	1562.60
482.87	1501.16
483.07	1542.12
483.28	1495.02
483.48	1460.20
483.68	1560.55
483.88	1476.59
484.08	1437.67
484.29	1503.21
484.49	1574.89
484.69	1548.26
484.89	1585.13
485.09	1578.98
485.29	1558.50
485.50	1634.28
485.70	1533.93
485.90	1597.42
486.10	1624.04
486.30	1572.84
486.50	1595.37
486.71	1464.30
486.91	1601.51
487.11	1669.09
487.31	1531.88
487.51	1452.01
487.71	1556.46
487.91	1583.08
488.12	1456.11
488.32	1468.39
488.52	1617.90
488.72	1482.73
488.92	1558.50
489.12	1566.70
489.32	1611.75
489.53	1669.09
489.73	1480.68
489.93	1601.51
490.13	1556.46
490.33	1505.26
490.53	1503.21
490.73	1564.65
490.94	1470.44
491.14	1525.74
491.34	1677.29
491.54	2168.80
491.74	2693.08
491.94	3051.47
492.14	3266.51
492.34	3145.68
492.54	2791.38
492.75	2490.33
492.95	2420.70
493.15	2160.61
493.35	2191.33
493.55	2095.07
493.75	1925.09
493.95	1912.80
494.15	1949.67
494.35	1828.84
494.56	1763.30
494.76	1621.99
494.96	1638.38
495.16	1621.99
495.36	1630.18
495.56	1527.78
495.76	1521.64
495.96	1492.97
496.16	1564.65
496.36	1660.90
496.56	1464.30
496.77	1544.17
496.97	1544.17
497.17	1538.02
497.37	1456.11
497.57	1597.42
497.77	1523.69
497.97	1529.83
498.17	1550.31
498.37	1538.02
498.57	1562.60
