210.98	1556.46
211.20	1421.29
211.42	1587.18
211.64	1605.61
211.86	1595.37
212.08	1558.50
212.30	1593.32
212.52	1585.13
212.74	1464.30
212.96	1619.94
213.17	1615.85
213.39	1525.74
213.61	1548.26
213.83	1640.42
214.05	1474.54
214.27	1585.13
214.49	1556.46
214.71	1515.50
214.93	1585.13
215.15	1501.16
215.37	1593.32
215.59	1431.53
215.81	1558.50
216.03	1638.38
216.24	1533.93
216.46	1542.12
216.68	1558.50
216.90	1578.98
217.12	1585.13
217.34	1617.90
217.56	1634.28
217.78	1572.84
218.00	1515.50
218.22	1525.74
218.44	1548.26
218.66	1550.31
218.87	1665.00
219.09	1476.59
219.31	1630.18
219.53	1546.22
219.75	1480.68
219.97	1538.02
220.19	1540.07
220.41	1511.40
220.63	1593.32
220.85	1546.22
221.06	1538.02
221.28	1628.14
221.50	1507.30
221.72	1517.54
221.94	1564.65
222.16	1550.31
222.38	1568.74
222.60	1591.27
222.82	1560.55
223.03	1570.79
223.25	1574.89
223.47	1546.22
223.69	1552.36
223.91	1572.84
224.13	1497.07
224.35	1531.88
224.57	1566.70
224.78	1501.16
225.00	1521.64
225.22	1535.98
225.44	1562.60
225.66	1583.08
225.88	1533.93
226.10	1673.19
226.32	1599.46
226.53	1605.61
226.75	1572.84
226.97	1572.84
227.19	1574.89
227.41	1562.60
227.63	1460.20
227.85	1548.26
228.06	1544.17
228.28	1558.50
228.50	1556.46
228.72	1568.74
228.94	1574.89
229.16	1458.15
229.37	1550.31
229.59	1519.59
229.81	1554.41
230.03	1507.30
230.25	1458.15
230.47	1503.21
230.69	1499.11
230.90	1615.85
231.12	1519.59
231.34	1535.98
231.56	1624.04
231.78	1507.30
232.00	1525.74
232.21	1533.93
232.43	1501.16
232.65	1402.86
232.87	1599.46
233.09	1468.39
233.30	1437.67
233.52	1501.16
233.74	1611.75
233.96	1533.93
234.18	1538.02
234.40	1554.41
234.61	1595.37
234.83	1466.35
235.05	1470.44
235.27	1681.38
235.49	1669.09
235.70	1597.42
235.92	1613.80
236.14	1501.16
236.36	1570.79
236.58	1499.11
236.79	1529.83
237.01	1568.74
237.23	1513.45
237.45	1648.61
237.67	1507.30
237.88	1517.54
238.10	1544.17
238.32	1492.97
238.54	1576.94
238.76	1511.40
238.97	1540.07
239.19	1531.88
239.41	1480.68
239.63	1617.90
239.85	1452.01
240.06	1466.35
240.28	1607.66
240.50	1617.90
240.72	1587.18
240.93	1558.50
241.15	1599.46
241.37	1501.16
241.59	1638.38
241.81	1533.93
242.02	1509.35
242.24	1521.64
242.46	1495.02
242.68	1476.59
242.89	1581.03
243.11	1611.75
243.33	1556.46
243.55	1531.88
243.76	1509.35
243.98	1535.98
244.20	1538.02
244.42	1642.47
244.64	1568.74
244.85	1464.30
245.07	1511.40
245.29	1574.89
245.51	1548.26
245.72	1550.31
245.94	1601.51
246.16	1624.04
246.38	1519.59
246.59	1462.25
246.81	1501.16
247.03	1507.30
247.24	1476.59
247.46	1521.64
247.68	1558.50
247.90	1529.83
248.11	1523.69
248.33	1581.03
248.55	1556.46
248.77	1550.31
248.98	1568.74
249.20	1636.33
249.42	1570.79
249.64	1517.54
249.85	1527.78
250.07	1476.59
250.29	1513.45
250.50	1546.22
250.72	1423.34
250.94	1544.17
251.16	1581.03
251.37	1662.95
251.59	1583.08
251.81	1484.78
252.02	1656.81
252.24	1445.87
252.46	1591.27
252.68	1511.40
252.89	1480.68
253.11	1390.57
253.33	1587.18
253.54	1574.89
253.76	1464.30
253.98	1615.85
254.20	1488.87
254.41	1564.65
254.63	1519.59
254.85	1456.11
255.06	1564.65
255.28	1540.07
255.50	1603.56
255.71	1544.17
255.93	1521.64
256.15	1548.26
256.36	1535.98
256.58	1564.65
256.80	1554.41
257.02	1552.36
257.23	1521.64
257.45	1476.59
257.67	1572.84
257.88	1460.20
258.10	1507.30
258.32	1597.42
258.53	1495.02
258.75	1646.57
258.97	1566.70
259.18	1560.55
259.40	1558.50
259.62	1669.09
259.83	1601.51
260.05	1554.41
260.27	1708.01
260.48	1521.64
260.70	1492.97
260.92	1480.68
261.13	1548.26
261.35	1529.83
261.57	1554.41
261.78	1515.50
262.00	1564.65
262.22	1519.59
262.43	1503.21
262.65	1554.41
262.86	1560.55
263.08	1642.47
263.30	1535.98
263.51	1570.79
263.73	1523.69
263.95	1624.04
264.16	1503.21
264.38	1482.73
264.60	1478.63
264.81	1529.83
265.03	1570.79
265.25	1499.11
265.46	1546.22
265.68	1499.11
265.89	1513.45
266.11	1562.60
266.33	1585.13
266.54	1626.09
266.76	1501.16
266.98	1535.98
267.19	1587.18
267.41	1581.03
267.62	1527.78
267.84	1460.20
268.06	1591.27
268.27	1597.42
268.49	1550.31
268.70	1556.46
268.92	1527.78
269.14	1509.35
269.35	1486.83
269.57	1544.17
269.79	1583.08
270.00	1548.26
270.22	1660.90
270.43	1529.83
270.65	1460.20
270.87	1462.25
271.08	1570.79
271.30	1644.52
271.51	1558.50
271.73	1538.02
271.95	1583.08
272.16	1570.79
272.38	1509.35
272.59	1484.78
272.81	1550.31
273.02	1568.74
273.24	1634.28
273.46	1621.99
273.67	1454.06
273.89	1495.02
274.10	1474.54
274.32	1519.59
274.54	1554.41
274.75	1527.78
274.97	1472.49
275.18	1505.26
275.40	1595.37
275.61	1550.31
275.83	1587.18
276.05	1458.15
276.26	1482.73
276.48	1581.03
276.69	1441.77
276.91	1556.46
277.12	1560.55
277.34	1636.33
277.55	1560.55
277.77	1548.26
277.99	1583.08
278.20	1486.83
278.42	1437.67
278.63	1411.05
278.85	1452.01
279.06	1482.73
279.28	1595.37
279.49	1529.83
279.71	1603.56
279.93	1540.07
280.14	1533.93
280.36	1474.54
280.57	1568.74
280.79	1538.02
281.00	1519.59
281.22	1495.02
281.43	1554.41
281.65	1507.30
281.86	1417.19
282.08	1572.84
282.29	1558.50
282.51	1435.63
282.73	1505.26
282.94	1421.29
283.16	1540.07
283.37	1624.04
283.59	1511.40
283.80	1495.02
284.02	1476.59
284.23	1591.27
284.45	1595.37
284.66	1521.64
284.88	1486.83
285.09	1589.22
285.31	1599.46
285.52	1591.27
285.74	1470.44
285.95	1611.75
286.17	1595.37
286.38	1679.33
286.60	1540.07
286.81	1523.69
287.03	1492.97
287.24	1511.40
287.46	1574.89
287.67	1529.83
287.89	1667.05
288.10	1486.83
288.32	1544.17
288.53	1548.26
288.75	1468.39
288.96	1562.60
289.18	1576.94
289.39	1574.89
289.61	1538.02
289.82	1558.50
290.04	1650.66
290.25	1456.11
290.47	1527.78
290.68	1449.96
290.90	1533.93
291.11	1492.97
291.33	1550.31
291.54	1406.95
291.76	1488.87
291.97	1533.93
292.18	1550.31
292.40	1499.11
292.61	1568.74
292.83	1572.84
293.04	1437.67
293.26	1533.93
293.47	1546.22
293.69	1462.25
293.90	1556.46
294.12	1540.07
294.33	1492.97
294.55	1517.54
294.76	1572.84
294.97	1585.13
295.19	1648.61
295.40	1464.30
295.62	1445.87
295.83	1585.13
296.05	1460.20
296.26	1558.50
296.48	1523.69
296.69	1560.55
296.90	1515.50
297.12	1564.65
297.33	1689.57
297.55	1505.26
297.76	1511.40
297.98	1589.22
298.19	1517.54
298.41	1566.70
298.62	1484.78
298.83	1619.94
299.05	1591.27
299.26	1538.02
299.48	1535.98
299.69	1476.59
299.90	1609.70
300.12	1486.83
300.33	1529.83
300.55	1505.26
300.76	1599.46
300.98	1501.16
301.19	1558.50
301.40	1540.07
301.62	1527.78
301.83	1591.27
302.05	1544.17
302.26	1519.59
302.47	1554.41
302.69	1474.54
302.90	1529.83
303.12	1462.25
303.33	1597.42
303.54	1669.09
303.76	1521.64
303.97	1607.66
304.19	1560.55
304.40	1423.34
304.61	1495.02
304.83	1581.03
305.04	1546.22
305.26	1507.30
305.47	1513.45
305.68	1515.50
305.90	1495.02
306.11	1607.66
306.33	1435.63
306.54	1511.40
306.75	1433.58
306.97	1556.46
307.18	1538.02
307.39	1484.78
307.61	1554.41
307.82	1562.60
308.04	1499.11
308.25	1492.97
308.46	1574.89
308.68	1535.98
308.89	1531.88
309.10	1591.27
309.32	1538.02
309.53	1523.69
309.74	1636.33
309.96	1464.30
310.17	1538.02
310.39	1525.74
310.60	1529.83
310.81	1525.74
311.03	1501.16
311.24	1626.09
311.45	1533.93
311.67	1716.20
311.88	1468.39
312.09	1497.07
312.31	1480.68
312.52	1476.59
312.73	1568.74
312.95	1454.06
313.16	1474.54
313.37	1511.40
313.59	1517.54
313.80	1511.40
314.01	1578.98
314.23	1499.11
314.44	1490.92
314.65	1476.59
314.87	1529.83
315.08	1597.42
315.29	1458.15
315.51	1429.48
315.72	1480.68
315.93	1615.85
316.15	1544.17
316.36	1546.22
316.57	1560.55
316.79	1589.22
317.00	1495.02
317.21	1525.74
317.43	1495.02
317.64	1556.46
317.85	1476.59
318.07	1529.83
318.28	1583.08
318.49	1740.77
318.70	1761.25
318.92	1683.43
319.13	1535.98
319.34	1714.15
319.56	1681.38
319.77	1636.33
319.98	1613.80
320.20	1621.99
320.41	1632.23
320.62	1583.08
320.83	1501.16
321.05	1675.24
321.26	1593.32
321.47	1468.39
321.69	1626.09
321.90	1540.07
322.11	1523.69
322.32	1558.50
322.54	1617.90
322.75	1478.63
322.96	1525.74
323.18	1523.69
323.39	1415.15
323.60	1519.59
323.81	1654.76
324.03	1486.83
324.24	1535.98
324.45	1509.35
324.66	1499.11
324.88	1515.50
325.09	1558.50
325.30	1505.26
325.52	1546.22
325.73	1554.41
325.94	1480.68
326.15	1546.22
326.37	1531.88
326.58	1613.80
326.79	1535.98
327.00	1495.02
327.22	1513.45
327.43	1507.30
327.64	1523.69
327.85	1589.22
328.07	1521.64
328.28	1581.03
328.49	1568.74
328.70	1468.39
328.92	1503.21
329.13	1521.64
329.34	1576.94
329.55	1583.08
329.76	1589.22
329.98	1544.17
330.19	1576.94
330.40	1538.02
330.61	1568.74
330.83	1550.31
331.04	1538.02
331.25	1521.64
331.46	1566.70
331.68	1478.63
331.89	1556.46
332.10	1523.69
332.31	1511.40
332.52	1445.87
332.74	1617.90
332.95	1468.39
333.16	1533.93
333.37	1574.89
333.58	1519.59
333.80	1509.35
334.01	1460.20
334.22	1562.60
334.43	1486.83
334.64	1488.87
334.86	1404.91
335.07	1515.50
335.28	1570.79
335.49	1492.97
335.70	1589.22
335.92	1589.22
336.13	1656.81
336.34	1497.07
336.55	1517.54
336.76	1509.35
336.98	1505.26
337.19	1546.22
337.40	1640.42
337.61	1679.33
337.82	1556.46
338.04	1576.94
338.25	1435.63
338.46	1509.35
338.67	1482.73
338.88	1505.26
339.09	1523.69
339.31	1447.91
339.52	1503.21
339.73	1515.50
339.94	1492.97
340.15	1607.66
340.36	1470.44
340.58	1535.98
340.79	1523.69
341.00	1572.84
341.21	1484.78
341.42	1669.09
341.63	1542.12
341.85	1540.07
342.06	1544.17
342.27	1482.73
342.48	1542.12
342.69	1519.59
342.90	1568.74
343.12	1570.79
343.33	1540.07
343.54	1519.59
343.75	1603.56
343.96	1509.35
344.17	1523.69
344.38	1542.12
344.60	1552.36
344.81	1490.92
345.02	1517.54
345.23	1572.84
345.44	1658.85
345.65	1587.18
345.86	1595.37
346.07	1578.98
346.29	1521.64
346.50	1560.55
346.71	1607.66
346.92	1599.46
347.13	1652.71
347.34	1570.79
347.55	1566.70
347.76	1589.22
347.98	1435.63
348.19	1538.02
348.40	1607.66
348.61	1478.63
348.82	1540.07
349.03	1630.18
349.24	1515.50
349.45	1574.89
349.66	1509.35
349.88	1535.98
350.09	1505.26
350.30	1574.89
350.51	1621.99
350.72	1538.02
350.93	1634.28
351.14	1533.93
351.35	1550.31
351.56	1552.36
351.77	1439.72
351.99	1593.32
352.20	1624.04
352.41	1621.99
352.62	1509.35
352.83	1484.78
353.04	1609.70
353.25	1505.26
353.46	1611.75
353.67	1621.99
353.88	1499.11
354.09	1531.88
354.30	1462.25
354.52	1517.54
354.73	1511.40
354.94	1591.27
355.15	1509.35
355.36	1609.70
355.57	1445.87
355.78	1560.55
355.99	1492.97
356.20	1544.17
356.41	1595.37
356.62	1550.31
356.83	1521.64
357.04	1583.08
357.25	1476.59
357.46	1495.02
357.68	1492.97
357.89	1460.20
358.10	1529.83
358.31	1480.68
358.52	1533.93
358.73	1464.30
358.94	1437.67
359.15	1527.78
359.36	1566.70
359.57	1519.59
359.78	1505.26
359.99	1613.80
360.20	1468.39
360.41	1445.87
360.62	1615.85
360.83	1603.56
361.04	1568.74
361.25	1513.45
361.46	1550.31
361.67	1429.48
361.88	1585.13
362.09	1533.93
362.30	1542.12
362.51	1523.69
362.72	1564.65
362.93	1538.02
363.14	1531.88
363.35	1587.18
363.56	1409.00
363.78	1562.60
363.99	1574.89
364.20	1423.34
364.41	1525.74
364.62	1665.00
364.83	1517.54
365.04	1574.89
365.25	1509.35
365.46	1644.52
365.67	1441.77
365.88	1560.55
366.09	1478.63
366.30	1566.70
366.51	1521.64
366.72	1486.83
366.93	1576.94
367.14	1574.89
367.35	1640.42
367.56	1546.22
367.77	1566.70
367.98	1531.88
368.18	1542.12
368.39	1648.61
368.60	1521.64
368.81	1513.45
369.02	1585.13
369.23	1538.02
369.44	1423.34
369.65	1503.21
369.86	1570.79
370.07	1593.32
370.28	1447.91
370.49	1609.70
370.70	1568.74
370.91	1501.16
371.12	1458.15
371.33	1583.08
371.54	1517.54
371.75	1583.08
371.96	1468.39
372.17	1490.92
372.38	1525.74
372.59	1634.28
372.80	1529.83
373.01	1527.78
373.22	1540.07
373.43	1542.12
373.64	1472.49
373.85	1609.70
374.06	1640.42
374.26	1640.42
374.47	1542.12
374.68	1585.13
374.89	1484.78
375.10	1511.40
375.31	1601.51
375.52	1497.07
375.73	1548.26
375.94	1474.54
376.15	1568.74
376.36	1562.60
376.57	1490.92
376.78	1535.98
376.99	1497.07
377.20	1644.52
377.40	1558.50
377.61	1548.26
377.82	1443.82
378.03	1583.08
378.24	1515.50
378.45	1574.89
378.66	1589.22
378.87	1431.53
379.08	1492.97
379.29	1568.74
379.50	1624.04
379.71	1542.12
379.91	1593.32
380.12	1525.74
380.33	1535.98
380.54	1501.16
380.75	1464.30
380.96	1486.83
381.17	1544.17
381.38	1578.98
381.59	1546.22
381.80	1624.04
382.00	1701.86
382.21	1587.18
382.42	1642.47
382.63	1665.00
382.84	1634.28
383.05	1599.46
383.26	1624.04
383.47	1628.14
383.68	1681.38
383.88	1583.08
384.09	1593.32
384.30	1585.13
384.51	1572.84
384.72	1531.88
384.93	1566.70
385.14	1546.22
385.35	1599.46
385.55	1490.92
385.76	1568.74
385.97	1509.35
386.18	1478.63
386.39	1515.50
386.60	1548.26
386.81	1535.98
387.02	1527.78
387.22	1490.92
387.43	1624.04
387.64	1636.33
387.85	1816.55
388.06	3221.45
388.27	7104.40
388.48	10631.01
388.68	12490.56
388.89	13739.82
389.10	12705.60
389.31	10098.53
389.52	8957.82
389.73	7874.44
389.93	7184.27
390.14	6815.64
390.35	6277.02
390.56	5631.91
390.77	4661.18
390.98	3573.71
391.18	2725.85
391.39	2195.42
391.60	1705.96
391.81	1681.38
392.02	1585.13
392.23	1652.71
392.43	1568.74
392.64	1566.70
392.85	1519.59
393.06	1585.13
393.27	1581.03
393.47	1533.93
393.68	1572.84
393.89	1523.69
394.10	1533.93
394.31	1503.21
394.52	1617.90
394.72	1576.94
394.93	1607.66
395.14	1525.74
395.35	1492.97
395.56	1540.07
395.76	1669.09
395.97	1640.42
396.18	1693.67
396.39	1708.01
396.60	1978.34
396.80	1759.21
397.01	1650.66
397.22	1634.28
397.43	1679.33
397.64	1572.84
397.84	1667.05
398.05	1636.33
398.26	1593.32
398.47	1693.67
398.67	1619.94
398.88	1517.54
399.09	1634.28
399.30	1527.78
399.51	1589.22
399.71	1513.45
399.92	1554.41
400.13	1576.94
400.34	1558.50
400.54	1529.83
400.75	1644.52
400.96	1529.83
401.17	1732.58
401.37	1544.17
401.58	1513.45
401.79	1599.46
402.00	1771.49
402.21	1943.52
402.41	1964.00
402.62	1976.29
402.83	1951.71
403.04	1847.27
403.24	1949.67
403.45	1681.38
403.66	1810.40
403.87	1744.87
404.07	1738.73
404.28	1708.01
404.49	1701.86
404.70	1558.50
404.90	1599.46
405.11	1486.83
405.32	1572.84
405.52	1585.13
405.73	1503.21
405.94	1583.08
406.15	1464.30
406.35	1544.17
406.56	1521.64
406.77	1589.22
406.98	1644.52
407.18	1492.97
407.39	1626.09
407.60	1542.12
407.80	1591.27
408.01	1605.61
408.22	1533.93
408.43	1521.64
408.63	1554.41
408.84	1568.74
409.05	1597.42
409.25	1570.79
409.46	1490.92
409.67	1538.02
409.88	1456.11
410.08	1574.89
410.29	1484.78
410.50	1556.46
410.70	1562.60
410.91	1505.26
411.12	1578.98
411.32	1552.36
411.53	1513.45
411.74	1658.85
411.95	1660.90
412.15	1617.90
412.36	1675.24
412.57	1587.18
412.77	1665.00
412.98	1527.78
413.19	1497.07
413.39	1611.75
413.60	1613.80
413.81	1576.94
414.01	1513.45
414.22	1562.60
414.43	1583.08
414.63	1488.87
414.84	1525.74
415.05	1597.42
415.25	1521.64
415.46	1523.69
415.67	1468.39
415.87	1546.22
416.08	1542.12
416.29	1531.88
416.49	1558.50
416.70	1519.59
416.91	1535.98
417.11	1538.02
417.32	1495.02
417.53	1613.80
417.73	1581.03
417.94	1517.54
418.15	1531.88
418.35	1527.78
418.56	1591.27
418.77	1724.39
418.97	1533.93
419.18	1511.40
419.38	1386.47
419.59	1509.35
419.80	1599.46
420.00	1597.42
420.21	1492.97
420.42	1617.90
420.62	1540.07
420.83	1507.30
421.04	1509.35
421.24	1492.97
421.45	1538.02
421.65	1615.85
421.86	1593.32
422.07	1515.50
422.27	1513.45
422.48	1576.94
422.69	1523.69
422.89	1523.69
423.10	1589.22
423.30	1468.39
423.51	1544.17
423.72	1570.79
423.92	1597.42
424.13	1468.39
424.33	1576.94
424.54	1595.37
424.75	1558.50
424.95	1652.71
425.16	1576.94
425.36	1583.08
425.57	1607.66
425.78	1599.46
425.98	1576.94
426.19	1544.17
426.39	1492.97
426.60	1538.02
426.81	1673.19
427.01	1495.02
427.22	1525.74
427.42	1429.48
427.63	1523.69
427.83	1562.60
428.04	1609.70
428.25	1566.70
428.45	1599.46
428.66	1515.50
428.86	1521.64
429.07	1466.35
429.28	1499.11
429.48	1486.83
429.69	1490.92
429.89	1505.26
430.10	1456.11
430.30	1568.74
430.51	1529.83
430.71	1540.07
430.92	1531.88
431.13	1501.16
431.33	1574.89
431.54	1609.70
431.74	1621.99
431.95	1656.81
432.15	1454.06
432.36	1544.17
432.56	1628.14
432.77	1560.55
432.98	1644.52
433.18	1570.79
433.39	1531.88
433.59	1525.74
433.80	1679.33
434.00	1523.69
434.21	1505.26
434.41	1439.72
434.62	1626.09
434.82	1472.49
435.03	1497.07
435.23	1595.37
435.44	1482.73
435.64	1591.27
435.85	1589.22
436.06	1554.41
436.26	1560.55
436.47	1538.02
436.67	1527.78
436.88	1501.16
437.08	1556.46
437.29	1628.14
437.49	1570.79
437.70	1570.79
437.90	1449.96
438.11	1716.20
438.31	1619.94
438.52	1757.16
438.72	1794.02
438.93	1722.34
439.13	1691.62
439.34	1632.23
439.54	1626.09
439.75	1693.67
439.95	1593.32
440.16	1495.02
440.36	1574.89
440.57	1531.88
440.77	1617.90
440.98	1611.75
441.18	1568.74
441.39	1511.40
441.59	1480.68
441.80	1701.86
442.00	1578.98
442.21	1619.94
442.41	1441.77
442.62	1607.66
442.82	1527.78
443.02	1495.02
443.23	1572.84
443.43	1542.12
443.64	1578.98
443.84	1540.07
444.05	1671.14
444.25	1490.92
444.46	1406.95
444.66	1578.98
444.87	1578.98
445.07	1427.43
445.28	1583.08
445.48	1611.75
445.69	1583.08
445.89	1634.28
446.09	1578.98
446.30	1978.34
446.50	3209.17
446.71	4450.24
446.91	5343.15
447.12	5771.18
447.32	5564.33
447.53	4595.64
447.73	4067.27
447.93	3520.46
448.14	3364.81
448.34	3225.55
448.55	2836.44
448.75	2871.25
448.96	2791.38
449.16	2451.42
449.36	2246.62
449.57	1955.81
449.77	1800.16
449.98	1662.95
450.18	1644.52
450.39	1615.85
450.59	1576.94
450.79	1556.46
451.00	1456.11
451.20	1521.64
451.41	1587.18
451.61	1533.93
451.81	1558.50
452.02	1533.93
452.22	1538.02
452.43	1556.46
452.63	1501.16
452.84	1517.54
453.04	1476.59
453.24	1529.83
453.45	1482.73
453.65	1574.89
453.86	1511.40
454.06	1511.40
454.26	1521.64
454.47	1484.78
454.67	1654.76
454.87	1472.49
455.08	1595.37
455.28	1669.09
455.49	1619.94
455.69	1531.88
455.89	1609.70
456.10	1574.89
456.30	1548.26
456.51	1540.07
456.71	1476.59
456.91	1529.83
457.12	1540.07
457.32	1535.98
457.52	1474.54
457.73	1531.88
457.93	1505.26
458.14	1562.60
458.34	1538.02
458.54	1511.40
458.75	1544.17
458.95	1630.18
459.15	1529.83
459.36	1574.89
459.56	1566.70
459.76	1630.18
459.97	1568.74
460.17	1513.45
460.37	1566.70
460.58	1529.83
460.78	1538.02
460.99	1538.02
461.19	1601.51
461.39	1490.92
461.60	1546.22
461.80	1515.50
462.00	1470.44
462.21	1513.45
462.41	1538.02
462.61	1527.78
462.82	1464.30
463.02	1652.71
463.22	1548.26
463.43	1591.27
463.63	1560.55
463.83	1574.89
464.04	1527.78
464.24	1511.40
464.44	1523.69
464.64	1503.21
464.85	1609.70
465.05	1548.26
465.25	1538.02
465.46	1568.74
465.66	1607.66
465.86	1558.50
466.07	1535.98
466.27	1550.31
466.47	1503.21
466.68	1435.63
466.88	1589.22
467.08	1550.31
467.29	1605.61
467.49	1533.93
467.69	1499.11
467.89	1552.36
468.10	1597.42
468.30	1482.73
468.50	1626.09
468.71	1621.99
468.91	1476.59
469.11	1636.33
469.31	1546.22
469.52	1525.74
469.72	1675.24
469.92	1660.90
470.13	1578.98
470.33	1574.89
470.53	1742.82
470.73	2045.92
470.94	2297.82
471.14	2490.33
471.34	2680.79
471.54	2467.80
471.75	2105.31
471.95	2035.68
472.15	1986.53
472.36	1990.63
472.56	1912.80
472.76	1951.71
472.96	1892.32
473.17	1918.95
473.37	1794.02
473.57	1621.99
473.77	1630.18
473.98	1538.02
474.18	1572.84
474.38	1718.25
474.58	1499.11
474.79	1488.87
474.99	1525.74
475.19	1546.22
475.39	1447.91
475.60	1597.42
475.80	1558.50
476.00	1572.84
476.20	1460.20
476.41	1525.74
476.61	1640.42
476.81	1650.66
477.01	1554.41
477.21	1662.95
477.42	1605.61
477.62	1511.40
477.82	1609.70
478.02	1578.98
478.23	1544.17
478.43	1525.74
478.63	1589.22
478.83	1533.93
479.03	1601.51
479.24	1550.31
479.44	1603.56
479.64	1499.11
479.84	1421.29
480.04	1552.36
480.25	1572.84
480.45	1476.59
480.65	1533.93
480.85	1617.90
481.06	1587.18
481.26	1638.38
481.46	1624.04
481.66	1497.07
481.86	1431.53
482.06	1652.71
482.27	1554.41
482.47	1558.50
482.67	1576.94
482.87	1542.12
483.07	1554.41
483.28	1505.26
483.48	1492.97
483.68	1501.16
483.88	1495.02
484.08	1402.86
484.29	1558.50
484.49	1503.21
484.69	1501.16
484.89	1665.00
485.09	1621.99
485.29	1497.07
485.50	1568.74
485.70	1462.25
485.90	1560.55
486.10	1466.35
486.30	1601.51
486.50	1646.57
486.71	1581.03
486.91	1550.31
487.11	1570.79
487.31	1466.35
487.51	1568.74
487.71	1542.12
487.91	1499.11
488.12	1529.83
488.32	1425.39
488.52	1511.40
488.72	1429.48
488.92	1552.36
489.12	1578.98
489.32	1576.94
489.53	1525.74
489.73	1484.78
489.93	1654.76
490.13	1574.89
490.33	1492.97
490.53	1538.02
490.73	1576.94
490.94	1501.16
491.14	1634.28
491.34	1671.14
491.54	2148.32
491.74	2684.89
491.94	3094.48
492.14	3221.45
492.34	3295.18
492.54	2793.43
492.75	2435.03
492.95	2344.92
493.15	2224.09
493.35	2146.27
493.55	2142.18
493.75	2019.30
493.95	2017.25
494.15	1896.42
494.35	1755.11
494.56	1734.63
494.76	1689.57
494.96	1613.80
495.16	1642.47
495.36	1609.70
495.56	1593.32
495.76	1521.64
495.96	1538.02
496.16	1527.78
496.36	1673.19
496.56	1593.32
496.77	1626.09
496.97	1550.31
497.17	1540.07
497.37	1533.93
497.57	1599.46
497.77	1538.02
497.97	1538.02
498.17	1525.74
498.37	1507.30
498.57	1540.07
