208.78	1624.04
209.00	1499.11
209.22	1515.50
209.44	1564.65
209.66	1519.59
209.88	1523.69
210.10	1511.40
210.32	1566.70
210.54	1550.31
210.76	1484.78
210.98	1595.37
211.20	1466.35
211.42	1550.31
211.64	1581.03
211.86	1585.13
212.08	1595.37
212.30	1560.55
212.52	1492.97
212.74	1581.03
212.96	1501.16
213.17	1570.79
213.39	1527.78
213.61	1572.84
213.83	1578.98
214.05	1505.26
214.27	1599.46
214.49	1462.25
214.71	1478.63
214.93	1609.70
215.15	1527.78
215.37	1560.55
215.59	1484.78
215.81	1495.02
216.03	1556.46
216.24	1544.17
216.46	1492.97
216.68	1611.75
216.90	1533.93
217.12	1578.98
217.34	1570.79
217.56	1562.60
217.78	1589.22
218.00	1525.74
218.22	1497.07
218.44	1574.89
218.66	1531.88
218.87	1576.94
219.09	1593.32
219.31	1521.64
219.53	1562.60
219.75	1581.03
219.97	1509.35
220.19	1525.74
220.41	1544.17
220.63	1523.69
220.85	1562.60
221.06	1556.46
221.28	1601.51
221.50	1632.23
221.72	1538.02
221.94	1544.17
222.16	1533.93
222.38	1478.63
222.60	1619.94
222.82	1484.78
223.03	1583.08
223.25	1464.30
223.47	1667.05
223.69	1652.71
223.91	1517.54
224.13	1548.26
224.35	1509.35
224.57	1642.47
224.78	1650.66
225.00	1476.59
225.22	1499.11
225.44	1558.50
225.66	1562.60
225.88	1527.78
226.10	1587.18
226.32	1554.41
226.53	1576.94
226.75	1531.88
226.97	1505.26
227.19	1503.21
227.41	1406.95
227.63	1548.26
227.85	1445.87
228.06	1509.35
228.28	1525.74
228.50	1464.30
228.72	1466.35
228.94	1505.26
229.16	1581.03
229.37	1456.11
229.59	1454.06
229.81	1599.46
230.03	1462.25
230.25	1507.30
230.47	1456.11
230.69	1554.41
230.90	1626.09
231.12	1511.40
231.34	1599.46
231.56	1568.74
231.78	1468.39
232.00	1517.54
232.21	1503.21
232.43	1556.46
232.65	1458.15
232.87	1531.88
233.09	1492.97
233.30	1544.17
233.52	1507.30
233.74	1445.87
233.96	1546.22
234.18	1501.16
234.40	1572.84
234.61	1581.03
234.83	1525.74
235.05	1447.91
235.27	1687.53
235.49	1632.23
235.70	1484.78
235.92	1535.98
236.14	1576.94
236.36	1673.19
236.58	1462.25
236.79	1464.30
237.01	1501.16
237.23	1564.65
237.45	1613.80
237.67	1439.72
237.88	1570.79
238.10	1609.70
238.32	1507.30
238.54	1505.26
238.76	1513.45
238.97	1480.68
239.19	1454.06
239.41	1578.98
239.63	1585.13
239.85	1501.16
240.06	1525.74
240.28	1550.31
240.50	1558.50
240.72	1482.73
240.93	1521.64
241.15	1583.08
241.37	1503.21
241.59	1503.21
241.81	1554.41
242.02	1511.40
242.24	1589.22
242.46	1581.03
242.68	1501.16
242.89	1538.02
243.11	1583.08
243.33	1499.11
243.55	1607.66
243.76	1523.69
243.98	1527.78
244.20	1591.27
244.42	1488.87
244.64	1509.35
244.85	1529.83
245.07	1538.02
245.29	1558.50
245.51	1509.35
245.72	1523.69
245.94	1554.41
246.16	1589.22
246.38	1607.66
246.59	1472.49
246.81	1492.97
247.03	1540.07
247.24	1433.58
247.46	1523.69
247.68	1507.30
247.90	1509.35
248.11	1419.24
248.33	1615.85
248.55	1566.70
248.77	1578.98
248.98	1585.13
249.20	1548.26
249.42	1535.98
249.64	1542.12
249.85	1585.13
250.07	1449.96
250.29	1646.57
250.50	1529.83
250.72	1474.54
250.94	1570.79
251.16	1533.93
251.37	1562.60
251.59	1597.42
251.81	1585.13
252.02	1613.80
252.24	1458.15
252.46	1562.60
252.68	1523.69
252.89	1568.74
253.11	1492.97
253.33	1501.16
253.54	1589.22
253.76	1501.16
253.98	1486.83
254.20	1490.92
254.41	1464.30
254.63	1613.80
254.85	1429.48
255.06	1587.18
255.28	1554.41
255.50	1499.11
255.71	1529.83
255.93	1515.50
256.15	1515.50
256.36	1509.35
256.58	1566.70
256.80	1531.88
257.02	1525.74
257.23	1540.07
257.45	1519.59
257.67	1540.07
257.88	1525.74
258.10	1544.17
258.32	1595.37
258.53	1523.69
258.75	1540.07
258.97	1480.68
259.18	1576.94
259.40	1570.79
259.62	1591.27
259.83	1607.66
260.05	1658.85
260.27	1751.01
260.48	1585.13
260.70	1511.40
260.92	1611.75
261.13	1542.12
261.35	1546.22
261.57	1490.92
261.78	1415.15
262.00	1540.07
262.22	1544.17
262.43	1533.93
262.65	1560.55
262.86	1621.99
263.08	1576.94
263.30	1568.74
263.51	1452.01
263.73	1470.44
263.95	1560.55
264.16	1462.25
264.38	1591.27
264.60	1640.42
264.81	1558.50
265.03	1583.08
265.25	1529.83
265.46	1490.92
265.68	1658.85
265.89	1605.61
266.11	1462.25
266.33	1601.51
266.54	1548.26
266.76	1583.08
266.98	1513.45
267.19	1546.22
267.41	1558.50
267.62	1568.74
267.84	1409.00
268.06	1535.98
268.27	1552.36
268.49	1650.66
268.70	1560.55
268.92	1527.78
269.14	1411.05
269.35	1578.98
269.57	1515.50
269.79	1503.21
270.00	1538.02
270.22	1525.74
270.43	1480.68
270.65	1431.53
270.87	1558.50
271.08	1617.90
271.30	1570.79
271.51	1476.59
271.73	1480.68
271.95	1634.28
272.16	1556.46
272.38	1572.84
272.59	1548.26
272.81	1544.17
273.02	1509.35
273.24	1519.59
273.46	1632.23
273.67	1497.07
273.89	1538.02
274.10	1513.45
274.32	1529.83
274.54	1568.74
274.75	1474.54
274.97	1562.60
275.18	1525.74
275.40	1597.42
275.61	1544.17
275.83	1576.94
276.05	1603.56
276.26	1583.08
276.48	1576.94
276.69	1460.20
276.91	1452.01
277.12	1593.32
277.34	1650.66
277.55	1624.04
277.77	1595.37
277.99	1513.45
278.20	1499.11
278.42	1466.35
278.63	1490.92
278.85	1511.40
279.06	1484.78
279.28	1597.42
279.49	1499.11
279.71	1560.55
279.93	1538.02
280.14	1505.26
280.36	1488.87
280.57	1611.75
280.79	1585.13
281.00	1486.83
281.22	1521.64
281.43	1558.50
281.65	1417.19
281.86	1591.27
282.08	1503.21
282.29	1599.46
282.51	1497.07
282.73	1531.88
282.94	1505.26
283.16	1560.55
283.37	1619.94
283.59	1447.91
283.80	1519.59
284.02	1558.50
284.23	1642.47
284.45	1437.67
284.66	1490.92
284.88	1513.45
285.09	1554.41
285.31	1581.03
285.52	1566.70
285.74	1521.64
285.95	1544.17
286.17	1576.94
286.38	1589.22
286.60	1556.46
286.81	1464.30
287.03	1478.63
287.24	1464.30
287.46	1576.94
287.67	1533.93
287.89	1646.57
288.10	1519.59
288.32	1527.78
288.53	1572.84
288.75	1527.78
288.96	1556.46
289.18	1550.31
289.39	1521.64
289.61	1538.02
289.82	1533.93
290.04	1671.14
290.25	1554.41
290.47	1513.45
290.68	1478.63
290.90	1636.33
291.11	1503.21
291.33	1601.51
291.54	1515.50
291.76	1519.59
291.97	1525.74
292.18	1433.58
292.40	1501.16
292.61	1527.78
292.83	1648.61
293.04	1527.78
293.26	1574.89
293.47	1529.83
293.69	1503.21
293.90	1519.59
294.12	1601.51
294.33	1527.78
294.55	1517.54
294.76	1511.40
294.97	1560.55
295.19	1693.67
295.40	1470.44
295.62	1552.36
295.83	1601.51
296.05	1552.36
296.26	1603.56
296.48	1533.93
296.69	1513.45
296.90	1445.87
297.12	1599.46
297.33	1554.41
297.55	1535.98
297.76	1533.93
297.98	1499.11
298.19	1484.78
298.41	1542.12
298.62	1427.43
298.83	1613.80
299.05	1564.65
299.26	1550.31
299.48	1488.87
299.69	1413.10
299.90	1529.83
300.12	1554.41
300.33	1570.79
300.55	1521.64
300.76	1548.26
300.98	1480.68
301.19	1566.70
301.40	1560.55
301.62	1460.20
301.83	1552.36
302.05	1535.98
302.26	1552.36
302.47	1568.74
302.69	1484.78
302.90	1488.87
303.12	1464.30
303.33	1609.70
303.54	1593.32
303.76	1564.65
303.97	1593.32
304.19	1576.94
304.40	1505.26
304.61	1544.17
304.83	1572.84
305.04	1658.85
305.26	1542.12
305.47	1544.17
305.68	1533.93
305.90	1525.74
306.11	1558.50
306.33	1544.17
306.54	1484.78
306.75	1509.35
306.97	1472.49
307.18	1521.64
307.39	1548.26
307.61	1568.74
307.82	1507.30
308.04	1544.17
308.25	1538.02
308.46	1519.59
308.68	1560.55
308.89	1533.93
309.10	1568.74
309.32	1499.11
309.53	1558.50
309.74	1535.98
309.96	1439.72
310.17	1503.21
310.39	1529.83
310.60	1527.78
310.81	1583.08
311.03	1509.35
311.24	1486.83
311.45	1574.89
311.67	1572.84
311.88	1554.41
312.09	1490.92
312.31	1505.26
312.52	1546.22
312.73	1544.17
312.95	1505.26
313.16	1488.87
313.37	1558.50
313.59	1572.84
313.80	1591.27
314.01	1554.41
314.23	1531.88
314.44	1570.79
314.65	1466.35
314.87	1505.26
315.08	1501.16
315.29	1525.74
315.51	1462.25
315.72	1486.83
315.93	1662.95
316.15	1576.94
316.36	1501.16
316.57	1519.59
316.79	1589.22
317.00	1583.08
317.21	1554.41
317.43	1515.50
317.64	1495.02
317.85	1462.25
318.07	1529.83
318.28	1722.34
318.49	1720.29
318.70	1759.21
318.92	1685.48
319.13	1720.29
319.34	1748.97
319.56	1583.08
319.77	1656.81
319.98	1677.29
320.20	1595.37
320.41	1685.48
320.62	1560.55
320.83	1511.40
321.05	1609.70
321.26	1564.65
321.47	1560.55
321.69	1599.46
321.90	1507.30
322.11	1478.63
322.32	1507.30
322.54	1667.05
322.75	1497.07
322.96	1611.75
323.18	1484.78
323.39	1452.01
323.60	1556.46
323.81	1574.89
324.03	1570.79
324.24	1509.35
324.45	1570.79
324.66	1554.41
324.88	1564.65
325.09	1607.66
325.30	1533.93
325.52	1490.92
325.73	1560.55
325.94	1466.35
326.15	1540.07
326.37	1392.62
326.58	1568.74
326.79	1685.48
327.00	1443.82
327.22	1570.79
327.43	1437.67
327.64	1480.68
327.85	1474.54
328.07	1538.02
328.28	1619.94
328.49	1540.07
328.70	1501.16
328.92	1503.21
329.13	1435.63
329.34	1499.11
329.55	1630.18
329.76	1531.88
329.98	1556.46
330.19	1609.70
330.40	1603.56
330.61	1533.93
330.83	1607.66
331.04	1495.02
331.25	1564.65
331.46	1572.84
331.68	1468.39
331.89	1558.50
332.10	1488.87
332.31	1525.74
332.52	1542.12
332.74	1634.28
332.95	1456.11
333.16	1488.87
333.37	1499.11
333.58	1443.82
333.80	1550.31
334.01	1443.82
334.22	1486.83
334.43	1452.01
334.64	1501.16
334.86	1468.39
335.07	1519.59
335.28	1548.26
335.49	1468.39
335.70	1542.12
335.92	1578.98
336.13	1662.95
336.34	1564.65
336.55	1589.22
336.76	1517.54
336.98	1452.01
337.19	1529.83
337.40	1566.70
337.61	1617.90
337.82	1515.50
338.04	1519.59
338.25	1427.43
338.46	1511.40
338.67	1560.55
338.88	1517.54
339.09	1488.87
339.31	1517.54
339.52	1445.87
339.73	1562.60
339.94	1476.59
340.15	1626.09
340.36	1558.50
340.58	1523.69
340.79	1550.31
341.00	1509.35
341.21	1480.68
341.42	1589.22
341.63	1538.02
341.85	1652.71
342.06	1576.94
342.27	1540.07
342.48	1624.04
342.69	1540.07
342.90	1583.08
343.12	1560.55
343.33	1570.79
343.54	1601.51
343.75	1574.89
343.96	1548.26
344.17	1511.40
344.38	1472.49
344.60	1497.07
344.81	1513.45
345.02	1574.89
345.23	1540.07
345.44	1744.87
345.65	1564.65
345.86	1574.89
346.07	1574.89
346.29	1535.98
346.50	1542.12
346.71	1558.50
346.92	1552.36
347.13	1593.32
347.34	1515.50
347.55	1499.11
347.76	1589.22
347.98	1445.87
348.19	1560.55
348.40	1613.80
348.61	1476.59
348.82	1617.90
349.03	1535.98
349.24	1519.59
349.45	1636.33
349.66	1478.63
349.88	1585.13
350.09	1583.08
350.30	1576.94
350.51	1578.98
350.72	1556.46
350.93	1538.02
351.14	1476.59
351.35	1505.26
351.56	1552.36
351.77	1497.07
351.99	1566.70
352.20	1613.80
352.41	1568.74
352.62	1439.72
352.83	1556.46
353.04	1525.74
353.25	1572.84
353.46	1617.90
353.67	1599.46
353.88	1454.06
354.09	1529.83
354.30	1501.16
354.52	1546.22
354.73	1515.50
354.94	1490.92
355.15	1538.02
355.36	1605.61
355.57	1558.50
355.78	1501.16
355.99	1476.59
356.20	1581.03
356.41	1558.50
356.62	1488.87
356.83	1568.74
357.04	1621.99
357.25	1548.26
357.46	1507.30
357.68	1460.20
357.89	1527.78
358.10	1546.22
358.31	1548.26
358.52	1578.98
358.73	1476.59
358.94	1427.43
359.15	1486.83
359.36	1556.46
359.57	1546.22
359.78	1591.27
359.99	1533.93
360.20	1511.40
360.41	1531.88
360.62	1615.85
360.83	1548.26
361.04	1583.08
361.25	1552.36
361.46	1648.61
361.67	1624.04
361.88	1527.78
362.09	1583.08
362.30	1556.46
362.51	1595.37
362.72	1624.04
362.93	1605.61
363.14	1599.46
363.35	1634.28
363.56	1523.69
363.78	1562.60
363.99	1687.53
364.20	1548.26
364.41	1572.84
364.62	1578.98
364.83	1517.54
365.04	1517.54
365.25	1517.54
365.46	1607.66
365.67	1519.59
365.88	1513.45
366.09	1527.78
366.30	1542.12
366.51	1566.70
366.72	1527.78
366.93	1531.88
367.14	1562.60
367.35	1644.52
367.56	1566.70
367.77	1656.81
367.98	1603.56
368.18	1540.07
368.39	1572.84
368.60	1503.21
368.81	1492.97
369.02	1581.03
369.23	1546.22
369.44	1482.73
369.65	1523.69
369.86	1591.27
370.07	1550.31
370.28	1505.26
370.49	1517.54
370.70	1613.80
370.91	1564.65
371.12	1484.78
371.33	1611.75
371.54	1519.59
371.75	1615.85
371.96	1431.53
372.17	1544.17
372.38	1492.97
372.59	1519.59
372.80	1472.49
373.01	1476.59
373.22	1570.79
373.43	1509.35
373.64	1538.02
373.85	1542.12
374.06	1599.46
374.26	1613.80
374.47	1574.89
374.68	1527.78
374.89	1503.21
375.10	1513.45
375.31	1599.46
375.52	1578.98
375.73	1591.27
375.94	1378.28
376.15	1695.72
376.36	1486.83
376.57	1513.45
376.78	1486.83
376.99	1576.94
377.20	1619.94
377.40	1574.89
377.61	1632.23
377.82	1548.26
378.03	1540.07
378.24	1652.71
378.45	1540.07
378.66	1546.22
378.87	1449.96
379.08	1466.35
379.29	1515.50
379.50	1566.70
379.71	1554.41
379.91	1525.74
380.12	1452.01
380.33	1560.55
380.54	1527.78
380.75	1585.13
380.96	1509.35
381.17	1595.37
381.38	1570.79
381.59	1597.42
381.80	1566.70
382.00	1771.49
382.21	1554.41
382.42	1626.09
382.63	1687.53
382.84	1503.21
383.05	1638.38
383.26	1634.28
383.47	1552.36
383.68	1621.99
383.88	1568.74
384.09	1599.46
384.30	1624.04
384.51	1562.60
384.72	1548.26
384.93	1495.02
385.14	1669.09
385.35	1595.37
385.55	1497.07
385.76	1611.75
385.97	1492.97
386.18	1505.26
386.39	1554.41
386.60	1503.21
386.81	1458.15
387.02	1554.41
387.22	1570.79
387.43	1621.99
387.64	1675.24
387.85	1808.36
388.06	3137.49
388.27	7083.92
388.48	10420.06
388.68	12537.66
388.89	13760.30
389.10	12781.37
389.31	10137.45
389.52	8927.10
389.73	7804.81
389.93	7325.58
390.14	6715.29
390.35	6104.99
390.56	5658.54
390.77	4599.74
390.98	3600.33
391.18	2850.77
391.39	2156.51
391.60	1759.21
391.81	1693.67
392.02	1552.36
392.23	1675.24
392.43	1556.46
392.64	1665.00
392.85	1558.50
393.06	1624.04
393.27	1519.59
393.47	1548.26
393.68	1511.40
393.89	1505.26
394.10	1574.89
394.31	1458.15
394.52	1546.22
394.72	1542.12
394.93	1583.08
395.14	1499.11
395.35	1558.50
395.56	1515.50
395.76	1605.61
395.97	1699.81
396.18	1800.16
396.39	1740.77
396.60	1898.47
396.80	1701.86
397.01	1763.30
397.22	1665.00
397.43	1640.42
397.64	1619.94
397.84	1628.14
398.05	1679.33
398.26	1593.32
398.47	1626.09
398.67	1560.55
398.88	1513.45
399.09	1630.18
399.30	1486.83
399.51	1574.89
399.71	1523.69
399.92	1495.02
400.13	1548.26
400.34	1470.44
400.54	1538.02
400.75	1599.46
400.96	1591.27
401.17	1595.37
401.37	1576.94
401.58	1499.11
401.79	1646.57
402.00	1783.78
402.21	1957.86
402.41	1949.67
402.62	1959.91
402.83	2045.92
403.04	1775.59
403.24	1892.32
403.45	1658.85
403.66	1746.92
403.87	1740.77
404.07	1712.10
404.28	1695.72
404.49	1699.81
404.70	1648.61
404.90	1564.65
405.11	1634.28
405.32	1568.74
405.52	1519.59
405.73	1523.69
405.94	1525.74
406.15	1429.48
406.35	1581.03
406.56	1578.98
406.77	1529.83
406.98	1581.03
407.18	1501.16
407.39	1581.03
407.60	1531.88
407.80	1505.26
408.01	1513.45
408.22	1558.50
408.43	1570.79
408.63	1632.23
408.84	1554.41
409.05	1576.94
409.25	1488.87
409.46	1523.69
409.67	1533.93
409.88	1464.30
410.08	1525.74
410.29	1472.49
410.50	1535.98
410.70	1593.32
410.91	1548.26
411.12	1540.07
411.32	1613.80
411.53	1585.13
411.74	1624.04
411.95	1630.18
412.15	1570.79
412.36	1687.53
412.57	1611.75
412.77	1624.04
412.98	1560.55
413.19	1470.44
413.39	1646.57
413.60	1628.14
413.81	1681.38
414.01	1525.74
414.22	1585.13
414.43	1521.64
414.63	1523.69
414.84	1650.66
415.05	1570.79
415.25	1470.44
415.46	1572.84
415.67	1548.26
415.87	1570.79
416.08	1503.21
416.29	1513.45
416.49	1570.79
416.70	1486.83
416.91	1593.32
417.11	1499.11
417.32	1542.12
417.53	1529.83
417.73	1550.31
417.94	1505.26
418.15	1519.59
418.35	1546.22
418.56	1527.78
418.77	1581.03
418.97	1576.94
419.18	1538.02
419.38	1398.76
419.59	1554.41
419.80	1603.56
420.00	1538.02
420.21	1562.60
420.42	1558.50
420.62	1550.31
420.83	1486.83
421.04	1525.74
421.24	1533.93
421.45	1648.61
421.65	1546.22
421.86	1531.88
422.07	1566.70
422.27	1591.27
422.48	1609.70
422.69	1507.30
422.89	1490.92
423.10	1574.89
423.30	1472.49
423.51	1521.64
423.72	1636.33
423.92	1642.47
424.13	1447.91
424.33	1511.40
424.54	1626.09
424.75	1574.89
424.95	1636.33
425.16	1568.74
425.36	1601.51
425.57	1490.92
425.78	1578.98
425.98	1611.75
426.19	1521.64
426.39	1505.26
426.60	1533.93
426.81	1591.27
427.01	1486.83
427.22	1544.17
427.42	1525.74
427.63	1538.02
427.83	1597.42
428.04	1593.32
428.25	1560.55
428.45	1619.94
428.66	1583.08
428.86	1599.46
429.07	1507.30
429.28	1492.97
429.48	1476.59
429.69	1509.35
429.89	1495.02
430.10	1501.16
430.30	1519.59
430.51	1621.99
430.71	1490.92
430.92	1464.30
431.13	1583.08
431.33	1509.35
431.54	1486.83
431.74	1628.14
431.95	1658.85
432.15	1484.78
432.36	1556.46
432.56	1617.90
432.77	1603.56
432.98	1595.37
433.18	1554.41
433.39	1525.74
433.59	1490.92
433.80	1613.80
434.00	1693.67
434.21	1533.93
434.41	1511.40
434.62	1632.23
434.82	1468.39
435.03	1482.73
435.23	1576.94
435.44	1581.03
435.64	1581.03
435.85	1564.65
436.06	1603.56
436.26	1644.52
436.47	1574.89
436.67	1447.91
436.88	1576.94
437.08	1646.57
437.29	1595.37
437.49	1480.68
437.70	1652.71
437.90	1501.16
438.11	1644.52
438.31	1632.23
438.52	1728.49
438.72	1718.25
438.93	1775.59
439.13	1667.05
439.34	1531.88
439.54	1665.00
439.75	1652.71
439.95	1544.17
440.16	1554.41
440.36	1626.09
440.57	1611.75
440.77	1525.74
440.98	1595.37
441.18	1531.88
441.39	1517.54
441.59	1474.54
441.80	1593.32
442.00	1505.26
442.21	1652.71
442.41	1503.21
442.62	1527.78
442.82	1595.37
443.02	1529.83
443.23	1583.08
443.43	1550.31
443.64	1644.52
443.84	1533.93
444.05	1624.04
444.25	1552.36
444.46	1523.69
444.66	1544.17
444.87	1654.76
445.07	1484.78
445.28	1484.78
445.48	1667.05
445.69	1599.46
445.89	1722.34
446.09	1638.38
446.30	2009.06
446.50	3063.76
446.71	4372.41
446.91	5263.28
447.12	5642.15
447.32	5511.08
447.53	4528.06
447.73	3909.57
447.93	3641.29
448.14	3395.53
448.34	3143.63
448.55	2893.78
448.75	2893.78
448.96	2748.37
449.16	2441.18
449.36	2125.79
449.57	2007.01
449.77	1740.77
449.98	1605.61
450.18	1609.70
450.39	1640.42
450.59	1572.84
450.79	1583.08
451.00	1501.16
451.20	1517.54
451.41	1566.70
451.61	1552.36
451.81	1550.31
452.02	1583.08
452.22	1548.26
452.43	1570.79
452.63	1511.40
452.84	1560.55
453.04	1562.60
453.24	1617.90
453.45	1558.50
453.65	1576.94
453.86	1472.49
454.06	1613.80
454.26	1484.78
454.47	1454.06
454.67	1484.78
454.87	1589.22
455.08	1490.92
455.28	1587.18
455.49	1531.88
455.69	1464.30
455.89	1607.66
456.10	1595.37
456.30	1480.68
456.51	1595.37
456.71	1501.16
456.91	1550.31
457.12	1642.47
457.32	1603.56
457.52	1488.87
457.73	1585.13
457.93	1554.41
458.14	1441.77
458.34	1525.74
458.54	1497.07
458.75	1470.44
458.95	1546.22
459.15	1554.41
459.36	1583.08
459.56	1628.14
459.76	1621.99
459.97	1509.35
460.17	1525.74
460.37	1550.31
460.58	1521.64
460.78	1652.71
460.99	1519.59
461.19	1560.55
461.39	1523.69
461.60	1484.78
461.80	1529.83
462.00	1470.44
462.21	1497.07
462.41	1478.63
462.61	1497.07
462.82	1503.21
463.02	1552.36
463.22	1490.92
463.43	1609.70
463.63	1544.17
463.83	1581.03
464.04	1599.46
464.24	1501.16
464.44	1443.82
464.64	1550.31
464.85	1589.22
465.05	1542.12
465.25	1576.94
465.46	1476.59
465.66	1558.50
465.86	1544.17
466.07	1523.69
466.27	1501.16
466.47	1466.35
466.68	1398.76
466.88	1531.88
467.08	1531.88
467.29	1568.74
467.49	1519.59
467.69	1540.07
467.89	1621.99
468.10	1505.26
468.30	1525.74
468.50	1581.03
468.71	1603.56
468.91	1484.78
469.11	1646.57
469.31	1566.70
469.52	1445.87
469.72	1568.74
469.92	1632.23
470.13	1513.45
470.33	1523.69
470.53	1665.00
470.73	2066.40
470.94	2355.16
471.14	2371.55
471.34	2629.59
471.54	2457.56
471.75	2127.84
471.95	2058.21
472.15	1968.10
472.36	1947.62
472.56	2011.11
472.76	1902.56
472.96	1914.85
473.17	1791.97
473.37	1779.68
473.57	1658.85
473.77	1720.29
473.98	1628.14
474.18	1521.64
474.38	1732.58
474.58	1632.23
474.79	1570.79
474.99	1511.40
475.19	1589.22
475.39	1525.74
475.60	1576.94
475.80	1593.32
476.00	1554.41
476.20	1591.27
476.41	1484.78
476.61	1658.85
476.81	1593.32
477.01	1501.16
477.21	1628.14
477.42	1632.23
477.62	1521.64
477.82	1593.32
478.02	1507.30
478.23	1546.22
478.43	1439.72
478.63	1566.70
478.83	1529.83
479.03	1511.40
479.24	1609.70
479.44	1673.19
479.64	1429.48
479.84	1533.93
480.04	1505.26
480.25	1558.50
480.45	1509.35
480.65	1542.12
480.85	1566.70
481.06	1470.44
481.26	1503.21
481.46	1593.32
481.66	1552.36
481.86	1587.18
482.06	1513.45
482.27	1542.12
482.47	1533.93
482.67	1562.60
482.87	1599.46
483.07	1585.13
483.28	1589.22
483.48	1499.11
483.68	1542.12
483.88	1503.21
484.08	1417.19
484.29	1488.87
484.49	1552.36
484.69	1519.59
484.89	1624.04
485.09	1566.70
485.29	1558.50
485.50	1566.70
485.70	1574.89
485.90	1681.38
486.10	1552.36
486.30	1601.51
486.50	1576.94
486.71	1544.17
486.91	1601.51
487.11	1576.94
487.31	1470.44
487.51	1570.79
487.71	1523.69
487.91	1591.27
488.12	1466.35
488.32	1417.19
488.52	1566.70
488.72	1519.59
488.92	1644.52
489.12	1568.74
489.32	1636.33
489.53	1533.93
489.73	1546.22
489.93	1634.28
490.13	1486.83
490.33	1531.88
490.53	1540.07
490.73	1583.08
490.94	1386.47
491.14	1640.42
491.34	1746.92
491.54	2166.75
491.74	2676.70
491.94	3033.04
492.14	3272.65
492.34	3293.13
492.54	2887.64
492.75	2484.19
492.95	2437.08
493.15	2254.81
493.35	2248.67
493.55	2121.70
493.75	2039.78
493.95	2002.91
494.15	1933.28
494.35	1767.40
494.56	1755.11
494.76	1650.66
494.96	1605.61
495.16	1568.74
495.36	1560.55
495.56	1560.55
495.76	1544.17
495.96	1550.31
496.16	1523.69
496.36	1593.32
496.56	1550.31
496.77	1558.50
496.97	1566.70
497.17	1648.61
497.37	1509.35
497.57	1515.50
497.77	1611.75
497.97	1587.18
498.17	1585.13
498.37	1558.50
498.57	1630.18
