307.82	1564.65
308.04	1640.42
308.25	1531.88
308.46	1521.64
308.68	1554.41
308.89	1581.03
309.10	1611.75
309.32	1576.94
309.53	1554.41
309.74	1535.98
309.96	1529.83
310.17	1521.64
310.39	1566.70
310.60	1566.70
310.81	1574.89
311.03	1478.63
311.24	1517.54
311.45	1462.25
311.67	1628.14
311.88	1531.88
312.09	1560.55
312.31	1495.02
312.52	1554.41
312.73	1458.15
312.95	1505.26
313.16	1482.73
313.37	1552.36
313.59	1546.22
313.80	1578.98
314.01	1587.18
314.23	1507.30
314.44	1490.92
314.65	1531.88
314.87	1531.88
315.08	1517.54
315.29	1486.83
315.51	1552.36
315.72	1456.11
315.93	1548.26
316.15	1570.79
316.36	1458.15
316.57	1550.31
316.79	1531.88
317.00	1480.68
317.21	1574.89
317.43	1490.92
317.64	1548.26
317.85	1554.41
318.07	1513.45
318.28	1654.76
318.49	1683.43
318.70	1755.11
318.92	1746.92
319.13	1607.66
319.34	1718.25
319.56	1660.90
319.77	1753.06
319.98	1634.28
320.20	1665.00
320.41	1572.84
320.62	1572.84
320.83	1464.30
321.05	1646.57
321.26	1529.83
321.47	1542.12
321.69	1523.69
321.90	1513.45
322.11	1497.07
322.32	1525.74
322.54	1585.13
322.75	1501.16
322.96	1550.31
323.18	1468.39
323.39	1480.68
323.60	1515.50
323.81	1517.54
324.03	1560.55
324.24	1486.83
324.45	1529.83
324.66	1517.54
324.88	1595.37
325.09	1564.65
325.30	1527.78
325.52	1515.50
325.73	1529.83
325.94	1470.44
326.15	1466.35
326.37	1484.78
326.58	1589.22
326.79	1562.60
327.00	1511.40
327.22	1519.59
327.43	1540.07
327.64	1476.59
327.85	1611.75
328.07	1560.55
328.28	1581.03
328.49	1458.15
328.70	1509.35
328.92	1560.55
329.13	1474.54
329.34	1576.94
329.55	1593.32
329.76	1646.57
329.98	1556.46
330.19	1607.66
330.40	1656.81
330.61	1523.69
330.83	1570.79
331.04	1492.97
331.25	1513.45
331.46	1519.59
331.68	1501.16
331.89	1611.75
332.10	1560.55
332.31	1488.87
332.52	1501.16
332.74	1601.51
332.95	1490.92
333.16	1564.65
333.37	1593.32
333.58	1464.30
333.80	1572.84
334.01	1433.58
334.22	1533.93
334.43	1490.92
334.64	1527.78
334.86	1413.10
335.07	1495.02
335.28	1505.26
335.49	1478.63
335.70	1595.37
335.92	1538.02
336.13	1615.85
336.34	1581.03
336.55	1519.59
336.76	1589.22
336.98	1427.43
337.19	1562.60
337.40	1605.61
337.61	1671.14
337.82	1529.83
338.04	1628.14
338.25	1474.54
338.46	1486.83
338.67	1515.50
338.88	1482.73
339.09	1486.83
339.31	1558.50
339.52	1511.40
339.73	1447.91
339.94	1486.83
340.15	1585.13
340.36	1503.21
340.58	1501.16
340.79	1540.07
341.00	1615.85
341.21	1460.20
341.42	1669.09
341.63	1619.94
341.85	1548.26
342.06	1542.12
342.27	1458.15
342.48	1574.89
342.69	1417.19
342.90	1535.98
343.12	1587.18
343.33	1525.74
343.54	1628.14
343.75	1591.27
343.96	1492.97
344.17	1433.58
344.38	1589.22
344.60	1439.72
344.81	1449.96
345.02	1581.03
345.23	1486.83
345.44	1630.18
345.65	1542.12
345.86	1632.23
346.07	1613.80
346.29	1564.65
346.50	1589.22
346.71	1603.56
346.92	1574.89
347.13	1658.85
347.34	1552.36
347.55	1505.26
347.76	1568.74
347.98	1472.49
348.19	1523.69
348.40	1527.78
348.61	1486.83
348.82	1628.14
349.03	1519.59
349.24	1482.73
349.45	1640.42
349.66	1566.70
349.88	1511.40
350.09	1443.82
350.30	1566.70
350.51	1523.69
350.72	1521.64
350.93	1542.12
351.14	1478.63
351.35	1538.02
351.56	1632.23
351.77	1587.18
351.99	1548.26
352.20	1605.61
352.41	1570.79
352.62	1503.21
352.83	1486.83
353.04	1562.60
353.25	1517.54
353.46	1683.43
353.67	1595.37
353.88	1527.78
354.09	1560.55
354.30	1560.55
354.52	1572.84
354.73	1535.98
354.94	1544.17
355.15	1505.26
355.36	1488.87
355.57	1564.65
355.78	1509.35
355.99	1513.45
356.20	1488.87
356.41	1589.22
356.62	1589.22
356.83	1529.83
357.04	1552.36
357.25	1505.26
357.46	1531.88
357.68	1501.16
357.89	1511.40
358.10	1535.98
358.31	1519.59
358.52	1527.78
358.73	1492.97
358.94	1570.79
359.15	1583.08
359.36	1542.12
359.57	1513.45
359.78	1531.88
359.99	1601.51
360.20	1507.30
360.41	1509.35
360.62	1492.97
360.83	1617.90
361.04	1535.98
361.25	1568.74
361.46	1603.56
361.67	1572.84
361.88	1638.38
362.09	1570.79
362.30	1511.40
362.51	1570.79
362.72	1611.75
362.93	1601.51
363.14	1544.17
363.35	1621.99
363.56	1503.21
363.78	1556.46
363.99	1570.79
364.20	1458.15
364.41	1562.60
364.62	1568.74
364.83	1492.97
365.04	1595.37
365.25	1599.46
365.46	1652.71
365.67	1486.83
365.88	1492.97
366.09	1511.40
366.30	1501.16
366.51	1535.98
366.72	1544.17
366.93	1515.50
367.14	1495.02
367.35	1525.74
367.56	1482.73
367.77	1677.29
367.98	1560.55
368.18	1560.55
368.39	1662.95
368.60	1535.98
368.81	1501.16
369.02	1525.74
369.23	1529.83
369.44	1441.77
369.65	1505.26
369.86	1562.60
370.07	1507.30
370.28	1462.25
370.49	1693.67
370.70	1683.43
370.91	1515.50
371.12	1497.07
371.33	1574.89
371.54	1505.26
371.75	1681.38
371.96	1523.69
372.17	1441.77
372.38	1531.88
372.59	1538.02
372.80	1538.02
373.01	1525.74
373.22	1527.78
373.43	1578.98
373.64	1419.24
373.85	1570.79
374.06	1619.94
374.26	1519.59
374.47	1578.98
374.68	1607.66
374.89	1581.03
375.10	1542.12
375.31	1626.09
375.52	1552.36
375.73	1535.98
375.94	1474.54
376.15	1587.18
376.36	1490.92
376.57	1472.49
376.78	1552.36
376.99	1468.39
377.20	1595.37
377.40	1456.11
377.61	1591.27
377.82	1550.31
378.03	1621.99
378.24	1572.84
378.45	1550.31
378.66	1542.12
378.87	1476.59
379.08	1484.78
379.29	1558.50
379.50	1578.98
379.71	1554.41
379.91	1562.60
380.12	1566.70
380.33	1540.07
380.54	1538.02
380.75	1568.74
380.96	1560.55
381.17	1538.02
381.38	1538.02
381.59	1587.18
381.80	1574.89
382.00	1705.96
382.21	1593.32
382.42	1669.09
382.63	1632.23
382.84	1603.56
383.05	1511.40
383.26	1628.14
383.47	1564.65
383.68	1574.89
383.88	1542.12
384.09	1589.22
384.30	1535.98
384.51	1568.74
384.72	1460.20
384.93	1509.35
385.14	1513.45
385.35	1587.18
385.55	1591.27
385.76	1652.71
385.97	1550.31
386.18	1452.01
386.39	1505.26
386.60	1513.45
386.81	1527.78
387.02	1501.16
387.22	1521.64
387.43	1673.19
387.64	1658.85
387.85	1845.22
388.06	3065.81
388.27	7276.43
388.48	10518.37
388.68	12506.95
388.89	14004.01
389.10	12879.68
389.31	10100.58
389.52	8912.76
389.73	7874.44
389.93	7378.83
390.14	6879.13
390.35	6246.30
390.56	5621.67
390.77	4624.31
390.98	3616.71
391.18	2813.91
391.39	2189.28
391.60	1794.02
391.81	1658.85
392.02	1634.28
392.23	1656.81
392.43	1568.74
392.64	1630.18
392.85	1540.07
393.06	1589.22
393.27	1531.88
393.47	1527.78
393.68	1550.31
393.89	1511.40
394.10	1601.51
394.31	1511.40
394.52	1501.16
394.72	1535.98
394.93	1626.09
395.14	1462.25
395.35	1591.27
395.56	1595.37
395.76	1660.90
395.97	1632.23
396.18	1665.00
396.39	1812.45
396.60	1908.71
396.80	1794.02
397.01	1687.53
397.22	1699.81
397.43	1568.74
397.64	1538.02
397.84	1581.03
398.05	1738.73
398.26	1554.41
398.47	1603.56
398.67	1554.41
398.88	1568.74
399.09	1621.99
399.30	1605.61
399.51	1574.89
399.71	1517.54
399.92	1591.27
400.13	1554.41
400.34	1583.08
400.54	1509.35
400.75	1605.61
400.96	1593.32
401.17	1568.74
401.37	1572.84
401.58	1484.78
401.79	1562.60
402.00	1839.08
402.21	1914.85
402.41	1869.80
402.62	1943.52
402.83	1863.65
403.04	1890.28
403.24	1886.18
403.45	1697.77
403.66	1716.20
403.87	1822.69
404.07	1748.97
404.28	1740.77
404.49	1751.01
404.70	1615.85
404.90	1591.27
405.11	1574.89
405.32	1619.94
405.52	1488.87
405.73	1454.06
405.94	1449.96
406.15	1525.74
406.35	1619.94
406.56	1562.60
406.77	1611.75
406.98	1634.28
407.18	1499.11
407.39	1599.46
407.60	1527.78
407.80	1595.37
408.01	1507.30
408.22	1515.50
408.43	1546.22
408.63	1601.51
408.84	1542.12
409.05	1507.30
409.25	1411.05
409.46	1542.12
409.67	1499.11
409.88	1478.63
410.08	1540.07
410.29	1484.78
410.50	1578.98
410.70	1558.50
410.91	1525.74
411.12	1566.70
411.32	1578.98
411.53	1521.64
411.74	1646.57
411.95	1660.90
412.15	1611.75
412.36	1644.52
412.57	1566.70
412.77	1658.85
412.98	1509.35
413.19	1601.51
413.39	1578.98
413.60	1599.46
413.81	1583.08
414.01	1572.84
414.22	1595.37
414.43	1595.37
414.63	1564.65
414.84	1570.79
415.05	1497.07
415.25	1417.19
415.46	1632.23
415.67	1488.87
415.87	1533.93
416.08	1581.03
416.29	1574.89
416.49	1634.28
416.70	1495.02
416.91	1519.59
417.11	1566.70
417.32	1527.78
417.53	1556.46
417.73	1544.17
417.94	1546.22
418.15	1581.03
418.35	1576.94
418.56	1540.07
418.77	1654.76
418.97	1452.01
419.18	1495.02
419.38	1513.45
419.59	1574.89
419.80	1597.42
420.00	1550.31
420.21	1550.31
420.42	1578.98
420.62	1624.04
420.83	1495.02
421.04	1533.93
421.24	1542.12
421.45	1583.08
421.65	1503.21
421.86	1552.36
422.07	1595.37
422.27	1495.02
422.48	1499.11
422.69	1478.63
422.89	1544.17
423.10	1490.92
423.30	1501.16
423.51	1558.50
423.72	1519.59
423.92	1560.55
424.13	1470.44
424.33	1521.64
424.54	1529.83
424.75	1566.70
424.95	1705.96
425.16	1540.07
425.36	1527.78
425.57	1572.84
425.78	1525.74
425.98	1589.22
426.19	1562.60
426.39	1431.53
426.60	1490.92
426.81	1660.90
427.01	1509.35
427.22	1515.50
427.42	1472.49
427.63	1499.11
427.83	1568.74
428.04	1603.56
428.25	1527.78
428.45	1634.28
428.66	1566.70
428.86	1490.92
429.07	1556.46
429.28	1554.41
429.48	1552.36
429.69	1556.46
429.89	1511.40
430.10	1544.17
430.30	1583.08
430.51	1583.08
430.71	1452.01
430.92	1544.17
431.13	1542.12
431.33	1517.54
431.54	1636.33
431.74	1679.33
431.95	1662.95
432.15	1519.59
432.36	1568.74
432.56	1527.78
432.77	1611.75
432.98	1572.84
433.18	1589.22
433.39	1521.64
433.59	1533.93
433.80	1640.42
434.00	1652.71
434.21	1591.27
434.41	1468.39
434.62	1665.00
434.82	1581.03
435.03	1535.98
435.23	1570.79
435.44	1445.87
435.64	1499.11
435.85	1538.02
436.06	1527.78
436.26	1572.84
436.47	1562.60
436.67	1527.78
436.88	1593.32
437.08	1503.21
437.29	1546.22
437.49	1492.97
437.70	1597.42
437.90	1615.85
438.11	1720.29
438.31	1703.91
438.52	1656.81
438.72	1722.34
438.93	1771.49
439.13	1615.85
439.34	1683.43
439.54	1552.36
439.75	1568.74
439.95	1679.33
440.16	1544.17
440.36	1583.08
440.57	1638.38
440.77	1533.93
440.98	1529.83
441.18	1560.55
441.39	1609.70
441.59	1486.83
441.80	1628.14
442.00	1535.98
442.21	1650.66
442.41	1488.87
442.62	1562.60
442.82	1515.50
443.02	1605.61
443.23	1574.89
443.43	1472.49
443.64	1656.81
443.84	1513.45
444.05	1601.51
444.25	1550.31
444.46	1476.59
444.66	1558.50
444.87	1613.80
445.07	1452.01
445.28	1566.70
445.48	1624.04
445.69	1619.94
445.89	1693.67
446.09	1636.33
446.30	1968.10
446.50	3127.25
446.71	4433.85
446.91	5410.73
447.12	5777.32
447.32	5468.08
447.53	4638.65
447.73	3987.40
447.93	3747.78
448.14	3422.16
448.34	3172.30
448.55	2959.31
448.75	2922.45
448.96	2791.38
449.16	2432.99
449.36	2267.10
449.57	2054.11
449.77	1834.98
449.98	1712.10
450.18	1587.18
450.39	1591.27
450.59	1587.18
450.79	1542.12
451.00	1468.39
451.20	1548.26
451.41	1568.74
451.61	1601.51
451.81	1558.50
452.02	1511.40
452.22	1550.31
452.43	1509.35
452.63	1533.93
452.84	1562.60
453.04	1587.18
453.24	1503.21
453.45	1513.45
453.65	1503.21
453.86	1513.45
454.06	1636.33
454.26	1517.54
454.47	1490.92
454.67	1517.54
454.87	1566.70
455.08	1634.28
455.28	1656.81
455.49	1546.22
455.69	1499.11
455.89	1689.57
456.10	1613.80
456.30	1525.74
456.51	1578.98
456.71	1542.12
456.91	1576.94
457.12	1581.03
457.32	1560.55
457.52	1460.20
457.73	1548.26
457.93	1527.78
458.14	1464.30
458.34	1538.02
458.54	1501.16
458.75	1521.64
458.95	1566.70
459.15	1597.42
459.36	1607.66
459.56	1615.85
459.76	1566.70
459.97	1611.75
460.17	1527.78
460.37	1687.53
460.58	1550.31
460.78	1568.74
460.99	1419.24
461.19	1566.70
461.39	1527.78
461.60	1531.88
461.80	1599.46
462.00	1437.67
462.21	1560.55
462.41	1488.87
462.61	1488.87
462.82	1525.74
463.02	1585.13
463.22	1468.39
463.43	1636.33
463.63	1519.59
463.83	1585.13
464.04	1648.61
464.24	1497.07
464.44	1503.21
464.64	1603.56
464.85	1603.56
465.05	1558.50
465.25	1556.46
465.46	1595.37
465.66	1589.22
465.86	1538.02
466.07	1533.93
466.27	1503.21
466.47	1542.12
466.68	1511.40
466.88	1615.85
467.08	1484.78
467.29	1576.94
467.49	1558.50
467.69	1574.89
467.89	1599.46
468.10	1509.35
468.30	1552.36
468.50	1626.09
468.71	1593.32
468.91	1501.16
469.11	1601.51
469.31	1611.75
469.52	1486.83
469.72	1609.70
469.92	1585.13
470.13	1540.07
470.33	1560.55
470.53	1681.38
470.73	2058.21
470.94	2353.12
471.14	2455.51
471.34	2686.94
471.54	2463.71
471.75	2295.77
471.95	1980.39
472.15	2045.92
472.36	2039.78
472.56	1923.04
472.76	1929.19
472.96	1841.12
473.17	1822.69
473.37	1796.07
473.57	1683.43
473.77	1638.38
473.98	1615.85
474.18	1540.07
474.38	1701.86
474.58	1544.17
474.79	1464.30
474.99	1595.37
475.19	1552.36
475.39	1462.25
475.60	1544.17
475.80	1538.02
476.00	1581.03
476.20	1599.46
476.41	1542.12
476.61	1648.61
476.81	1495.02
477.01	1490.92
477.21	1613.80
477.42	1523.69
477.62	1607.66
477.82	1585.13
478.02	1542.12
478.23	1517.54
478.43	1521.64
478.63	1527.78
478.83	1544.17
479.03	1564.65
479.24	1617.90
479.44	1624.04
479.64	1468.39
479.84	1476.59
480.04	1456.11
480.25	1548.26
480.45	1619.94
480.65	1593.32
480.85	1558.50
481.06	1458.15
481.26	1589.22
481.46	1521.64
481.66	1562.60
481.86	1538.02
482.06	1656.81
482.27	1513.45
482.47	1538.02
482.67	1595.37
482.87	1515.50
483.07	1589.22
483.28	1499.11
483.48	1533.93
483.68	1511.40
483.88	1576.94
484.08	1527.78
484.29	1533.93
484.49	1523.69
484.69	1468.39
484.89	1540.07
485.09	1529.83
485.29	1587.18
485.50	1621.99
485.70	1486.83
485.90	1587.18
486.10	1558.50
486.30	1593.32
486.50	1581.03
486.71	1566.70
486.91	1550.31
487.11	1574.89
487.31	1470.44
487.51	1507.30
487.71	1415.15
487.91	1484.78
488.12	1572.84
488.32	1419.24
488.52	1511.40
488.72	1431.53
488.92	1595.37
489.12	1562.60
489.32	1630.18
489.53	1540.07
489.73	1531.88
489.93	1630.18
490.13	1519.59
490.33	1476.59
490.53	1578.98
490.73	1566.70
490.94	1486.83
491.14	1558.50
491.34	1685.48
491.54	2123.74
491.74	2688.98
491.94	3143.63
492.14	3305.42
492.34	3188.69
492.54	2801.62
492.75	2574.30
492.95	2408.41
493.15	2234.33
493.35	2148.32
493.55	2084.83
493.75	2062.30
493.95	2060.26
494.15	1961.95
494.35	1871.84
494.56	1800.16
494.76	1665.00
494.96	1652.71
495.16	1667.05
495.36	1519.59
495.56	1560.55
495.76	1558.50
495.96	1581.03
496.16	1492.97
496.36	1599.46
496.56	1517.54
496.77	1603.56
496.97	1540.07
497.17	1556.46
497.37	1505.26
497.57	1605.61
497.77	1505.26
497.97	1460.20
498.17	1597.42
498.37	1550.31
498.57	1636.33
