351.14	1599.46
351.35	1519.59
351.56	1591.27
351.77	1531.88
351.99	1535.98
352.20	1665.00
352.41	1632.23
352.62	1443.82
352.83	1535.98
353.04	1515.50
353.25	1595.37
353.46	1611.75
353.67	1615.85
353.88	1484.78
354.09	1544.17
354.30	1546.22
354.52	1585.13
354.73	1595.37
354.94	1535.98
355.15	1484.78
355.36	1644.52
355.57	1574.89
355.78	1570.79
355.99	1454.06
356.20	1568.74
356.41	1544.17
356.62	1515.50
356.83	1609.70
357.04	1576.94
357.25	1538.02
357.46	1533.93
357.68	1468.39
357.89	1544.17
358.10	1607.66
358.31	1511.40
358.52	1509.35
358.73	1519.59
358.94	1445.87
359.15	1531.88
359.36	1607.66
359.57	1466.35
359.78	1566.70
359.99	1581.03
360.20	1538.02
360.41	1435.63
360.62	1585.13
360.83	1613.80
361.04	1570.79
361.25	1550.31
361.46	1656.81
361.67	1660.90
361.88	1626.09
362.09	1595.37
362.30	1542.12
362.51	1454.06
362.72	1591.27
362.93	1626.09
363.14	1646.57
363.35	1495.02
363.56	1507.30
363.78	1603.56
363.99	1638.38
364.20	1449.96
364.41	1525.74
364.62	1665.00
364.83	1548.26
365.04	1548.26
365.25	1470.44
365.46	1650.66
365.67	1529.83
365.88	1546.22
366.09	1587.18
366.30	1570.79
366.51	1583.08
366.72	1495.02
366.93	1578.98
367.14	1548.26
367.35	1558.50
367.56	1550.31
367.77	1632.23
367.98	1527.78
368.18	1564.65
368.39	1581.03
368.60	1478.63
368.81	1572.84
369.02	1576.94
369.23	1540.07
369.44	1470.44
369.65	1507.30
369.86	1583.08
370.07	1613.80
370.28	1525.74
370.49	1490.92
370.70	1517.54
370.91	1470.44
371.12	1511.40
371.33	1662.95
371.54	1550.31
371.75	1525.74
371.96	1458.15
372.17	1505.26
372.38	1515.50
372.59	1593.32
372.80	1464.30
373.01	1509.35
373.22	1540.07
373.43	1599.46
373.64	1533.93
373.85	1626.09
374.06	1654.76
374.26	1591.27
374.47	1542.12
374.68	1621.99
374.89	1578.98
375.10	1531.88
375.31	1673.19
375.52	1538.02
375.73	1503.21
375.94	1466.35
376.15	1660.90
376.36	1521.64
376.57	1572.84
376.78	1621.99
376.99	1566.70
377.20	1566.70
377.40	1492.97
377.61	1568.74
377.82	1509.35
378.03	1597.42
378.24	1564.65
378.45	1597.42
378.66	1650.66
378.87	1458.15
379.08	1535.98
379.29	1542.12
379.50	1587.18
379.71	1589.22
379.91	1572.84
380.12	1527.78
380.33	1558.50
380.54	1486.83
380.75	1517.54
380.96	1560.55
381.17	1617.90
381.38	1572.84
381.59	1644.52
381.80	1599.46
382.00	1722.34
382.21	1574.89
382.42	1648.61
382.63	1599.46
382.84	1535.98
383.05	1640.42
383.26	1626.09
383.47	1570.79
383.68	1560.55
383.88	1654.76
384.09	1544.17
384.30	1648.61
384.51	1525.74
384.72	1540.07
384.93	1587.18
385.14	1507.30
385.35	1593.32
385.55	1570.79
385.76	1628.14
385.97	1671.14
386.18	1562.60
386.39	1597.42
386.60	1550.31
386.81	1566.70
387.02	1513.45
387.22	1480.68
387.43	1619.94
387.64	1636.33
387.85	1880.04
388.06	3100.62
388.27	7112.60
388.48	10714.97
388.68	12771.13
388.89	14022.44
389.10	12928.83
389.31	10340.19
389.52	9072.50
389.73	7923.59
389.93	7427.98
390.14	6694.81
390.35	6098.85
390.56	5511.08
390.77	4603.83
390.98	3739.59
391.18	2783.19
391.39	2086.88
391.60	1816.55
391.81	1744.87
392.02	1554.41
392.23	1609.70
392.43	1558.50
392.64	1636.33
392.85	1570.79
393.06	1581.03
393.27	1585.13
393.47	1478.63
393.68	1552.36
393.89	1542.12
394.10	1615.85
394.31	1548.26
394.52	1503.21
394.72	1574.89
394.93	1685.48
395.14	1546.22
395.35	1564.65
395.56	1476.59
395.76	1662.95
395.97	1619.94
396.18	1779.68
396.39	1777.64
396.60	1853.41
396.80	1691.62
397.01	1689.57
397.22	1689.57
397.43	1746.92
397.64	1589.22
397.84	1628.14
398.05	1685.48
398.26	1546.22
398.47	1531.88
398.67	1648.61
398.88	1566.70
399.09	1511.40
399.30	1538.02
399.51	1574.89
399.71	1468.39
399.92	1492.97
400.13	1593.32
400.34	1572.84
400.54	1495.02
400.75	1599.46
400.96	1562.60
401.17	1603.56
401.37	1638.38
401.58	1535.98
401.79	1615.85
402.00	1751.01
402.21	1896.42
402.41	1914.85
402.62	1923.04
402.83	1949.67
403.04	1834.98
403.24	1951.71
403.45	1712.10
403.66	1810.40
403.87	1740.77
404.07	1871.84
404.28	1777.64
404.49	1757.16
404.70	1693.67
404.90	1611.75
405.11	1619.94
405.32	1576.94
405.52	1523.69
405.73	1488.87
405.94	1521.64
406.15	1605.61
406.35	1562.60
406.56	1556.46
406.77	1636.33
406.98	1607.66
407.18	1423.34
407.39	1644.52
407.60	1550.31
407.80	1576.94
408.01	1540.07
408.22	1568.74
408.43	1511.40
408.63	1568.74
408.84	1552.36
409.05	1525.74
409.25	1531.88
409.46	1531.88
409.67	1515.50
409.88	1507.30
410.08	1546.22
410.29	1505.26
410.50	1560.55
410.70	1476.59
410.91	1562.60
411.12	1509.35
411.32	1585.13
411.53	1544.17
411.74	1617.90
411.95	1654.76
412.15	1591.27
412.36	1660.90
412.57	1552.36
412.77	1650.66
412.98	1566.70
413.19	1511.40
413.39	1611.75
413.60	1556.46
413.81	1636.33
414.01	1411.05
414.22	1527.78
414.43	1621.99
414.63	1572.84
414.84	1605.61
415.05	1527.78
415.25	1421.29
415.46	1583.08
415.67	1550.31
415.87	1585.13
416.08	1603.56
416.29	1558.50
416.49	1593.32
416.70	1552.36
416.91	1572.84
417.11	1574.89
417.32	1595.37
417.53	1542.12
417.73	1597.42
417.94	1509.35
418.15	1521.64
418.35	1517.54
418.56	1564.65
418.77	1642.47
418.97	1503.21
419.18	1581.03
419.38	1480.68
419.59	1560.55
419.80	1646.57
420.00	1529.83
420.21	1484.78
420.42	1525.74
420.62	1574.89
420.83	1574.89
421.04	1509.35
421.24	1445.87
421.45	1548.26
421.65	1515.50
421.86	1542.12
422.07	1535.98
422.27	1490.92
422.48	1624.04
422.69	1482.73
422.89	1550.31
423.10	1484.78
423.30	1544.17
423.51	1535.98
423.72	1521.64
423.92	1550.31
424.13	1566.70
424.33	1550.31
424.54	1589.22
424.75	1533.93
424.95	1591.27
425.16	1548.26
425.36	1517.54
425.57	1566.70
425.78	1482.73
425.98	1570.79
426.19	1542.12
426.39	1488.87
426.60	1525.74
426.81	1585.13
427.01	1495.02
427.22	1501.16
427.42	1439.72
427.63	1517.54
427.83	1562.60
428.04	1601.51
428.25	1615.85
428.45	1568.74
428.66	1503.21
428.86	1562.60
429.07	1568.74
429.28	1624.04
429.48	1611.75
429.69	1476.59
429.89	1529.83
430.10	1425.39
430.30	1540.07
430.51	1542.12
430.71	1470.44
430.92	1515.50
431.13	1531.88
431.33	1538.02
431.54	1482.73
431.74	1617.90
431.95	1621.99
432.15	1462.25
432.36	1527.78
432.56	1574.89
432.77	1626.09
432.98	1609.70
433.18	1523.69
433.39	1525.74
433.59	1478.63
433.80	1603.56
434.00	1681.38
434.21	1525.74
434.41	1533.93
434.62	1685.48
434.82	1587.18
435.03	1525.74
435.23	1507.30
435.44	1542.12
435.64	1576.94
435.85	1552.36
436.06	1564.65
436.26	1507.30
436.47	1562.60
436.67	1492.97
436.88	1531.88
437.08	1523.69
437.29	1636.33
437.49	1576.94
437.70	1540.07
437.90	1568.74
438.11	1611.75
438.31	1679.33
438.52	1683.43
438.72	1761.25
438.93	1703.91
439.13	1581.03
439.34	1671.14
439.54	1628.14
439.75	1609.70
439.95	1634.28
440.16	1662.95
440.36	1533.93
440.57	1603.56
440.77	1533.93
440.98	1597.42
441.18	1554.41
441.39	1482.73
441.59	1492.97
441.80	1621.99
442.00	1562.60
442.21	1546.22
442.41	1513.45
442.62	1597.42
442.82	1527.78
443.02	1558.50
443.23	1595.37
443.43	1621.99
443.64	1638.38
443.84	1515.50
444.05	1658.85
444.25	1585.13
444.46	1533.93
444.66	1501.16
444.87	1595.37
445.07	1443.82
445.28	1525.74
445.48	1585.13
445.69	1566.70
445.89	1652.71
446.09	1624.04
446.30	2023.39
446.50	3098.58
446.71	4517.82
446.91	5394.35
447.12	5982.12
447.32	5580.71
447.53	4534.20
447.73	3999.68
447.93	3665.86
448.14	3305.42
448.34	3268.56
448.55	2971.60
448.75	2895.83
448.96	2795.48
449.16	2516.95
449.36	2230.24
449.57	1931.23
449.77	1800.16
449.98	1656.81
450.18	1658.85
450.39	1542.12
450.59	1638.38
450.79	1634.28
451.00	1531.88
451.20	1484.78
451.41	1570.79
451.61	1585.13
451.81	1488.87
452.02	1525.74
452.22	1521.64
452.43	1550.31
452.63	1521.64
452.84	1546.22
453.04	1503.21
453.24	1572.84
453.45	1513.45
453.65	1511.40
453.86	1574.89
454.06	1544.17
454.26	1617.90
454.47	1519.59
454.67	1640.42
454.87	1546.22
455.08	1513.45
455.28	1621.99
455.49	1525.74
455.69	1525.74
455.89	1720.29
456.10	1599.46
456.30	1488.87
456.51	1574.89
456.71	1613.80
456.91	1570.79
457.12	1581.03
457.32	1540.07
457.52	1519.59
457.73	1558.50
457.93	1605.61
458.14	1497.07
458.34	1384.43
458.54	1550.31
458.75	1581.03
458.95	1597.42
459.15	1615.85
459.36	1589.22
459.56	1529.83
459.76	1683.43
459.97	1583.08
460.17	1472.49
460.37	1710.05
460.58	1437.67
460.78	1507.30
460.99	1535.98
461.19	1578.98
461.39	1523.69
461.60	1558.50
461.80	1591.27
462.00	1521.64
462.21	1570.79
462.41	1527.78
462.61	1495.02
462.82	1435.63
463.02	1599.46
463.22	1509.35
463.43	1650.66
463.63	1574.89
463.83	1550.31
464.04	1632.23
464.24	1568.74
464.44	1478.63
464.64	1595.37
464.85	1593.32
465.05	1558.50
465.25	1566.70
465.46	1562.60
465.66	1556.46
465.86	1621.99
466.07	1585.13
466.27	1566.70
466.47	1468.39
466.68	1482.73
466.88	1607.66
467.08	1605.61
467.29	1615.85
467.49	1634.28
467.69	1525.74
467.89	1583.08
468.10	1513.45
468.30	1554.41
468.50	1535.98
468.71	1615.85
468.91	1480.68
469.11	1687.53
469.31	1486.83
469.52	1535.98
469.72	1548.26
469.92	1564.65
470.13	1552.36
470.33	1583.08
470.53	1665.00
470.73	2115.55
470.94	2326.49
471.14	2402.27
471.34	2607.06
471.54	2369.50
471.75	2195.42
471.95	2072.54
472.15	2052.06
472.36	2023.39
472.56	1902.56
472.76	1892.32
472.96	1853.41
473.17	1832.93
473.37	1689.57
473.57	1613.80
473.77	1710.05
473.98	1667.05
474.18	1587.18
474.38	1624.04
474.58	1499.11
474.79	1531.88
474.99	1525.74
475.19	1560.55
475.39	1505.26
475.60	1550.31
475.80	1560.55
476.00	1523.69
476.20	1535.98
476.41	1503.21
476.61	1644.52
476.81	1533.93
477.01	1511.40
477.21	1654.76
477.42	1531.88
477.62	1464.30
477.82	1654.76
478.02	1538.02
478.23	1538.02
478.43	1495.02
478.63	1572.84
478.83	1552.36
479.03	1581.03
479.24	1591.27
479.44	1665.00
479.64	1585.13
479.84	1427.43
480.04	1476.59
480.25	1581.03
480.45	1560.55
480.65	1492.97
480.85	1630.18
481.06	1568.74
481.26	1505.26
481.46	1632.23
481.66	1501.16
481.86	1488.87
482.06	1560.55
482.27	1509.35
482.47	1529.83
482.67	1507.30
482.87	1544.17
483.07	1591.27
483.28	1480.68
483.48	1519.59
483.68	1517.54
483.88	1568.74
484.08	1505.26
484.29	1509.35
484.49	1466.35
484.69	1488.87
484.89	1597.42
485.09	1630.18
485.29	1583.08
485.50	1533.93
485.70	1513.45
485.90	1564.65
486.10	1550.31
486.30	1662.95
486.50	1597.42
486.71	1517.54
486.91	1558.50
487.11	1552.36
487.31	1460.20
487.51	1540.07
487.71	1523.69
487.91	1497.07
488.12	1531.88
488.32	1423.34
488.52	1566.70
488.72	1462.25
488.92	1464.30
489.12	1552.36
489.32	1632.23
489.53	1546.22
489.73	1581.03
489.93	1599.46
490.13	1497.07
490.33	1515.50
490.53	1570.79
490.73	1542.12
490.94	1527.78
491.14	1531.88
491.34	1736.68
491.54	2140.13
491.74	2684.89
491.94	3153.87
492.14	3192.78
492.34	3151.82
492.54	2820.05
492.75	2521.05
492.95	2396.12
493.15	2289.63
493.35	2127.84
493.55	2011.11
493.75	2052.06
493.95	2043.87
494.15	1937.38
494.35	1877.99
494.56	1710.05
494.76	1632.23
494.96	1654.76
495.16	1652.71
495.36	1581.03
495.56	1533.93
495.76	1628.14
495.96	1460.20
496.16	1517.54
496.36	1572.84
496.56	1605.61
496.77	1578.98
496.97	1550.31
497.17	1574.89
497.37	1558.50
497.57	1599.46
497.77	1593.32
497.97	1484.78
498.17	1519.59
498.37	1497.07
498.57	1529.83
