201.53	1515.50
201.75	1490.92
201.97	1601.51
202.19	1484.78
202.41	1556.46
202.63	1654.76
202.85	1572.84
203.07	1585.13
203.29	1476.59
203.51	1540.07
203.73	1554.41
203.95	1681.38
204.17	1554.41
204.39	1521.64
204.61	1517.54
204.83	1525.74
205.05	1677.29
205.27	1552.36
205.49	1595.37
205.71	1540.07
205.93	1503.21
206.15	1464.30
206.37	1505.26
206.59	1523.69
206.81	1476.59
207.03	1419.24
207.25	1468.39
207.47	1609.70
207.69	1607.66
207.91	1566.70
208.13	1523.69
208.34	1509.35
208.56	1533.93
208.78	1544.17
209.00	1486.83
209.22	1480.68
209.44	1552.36
209.66	1490.92
209.88	1464.30
210.10	1501.16
210.32	1507.30
210.54	1576.94
210.76	1533.93
210.98	1558.50
211.20	1443.82
211.42	1552.36
211.64	1603.56
211.86	1558.50
212.08	1570.79
212.30	1509.35
212.52	1454.06
212.74	1564.65
212.96	1617.90
213.17	1619.94
213.39	1570.79
213.61	1527.78
213.83	1576.94
214.05	1521.64
214.27	1595.37
214.49	1468.39
214.71	1531.88
214.93	1611.75
215.15	1519.59
215.37	1556.46
215.59	1531.88
215.81	1566.70
216.03	1634.28
216.24	1617.90
216.46	1517.54
216.68	1560.55
216.90	1603.56
217.12	1550.31
217.34	1562.60
217.56	1527.78
217.78	1574.89
218.00	1511.40
218.22	1603.56
218.44	1542.12
218.66	1576.94
218.87	1624.04
219.09	1505.26
219.31	1576.94
219.53	1515.50
219.75	1533.93
219.97	1495.02
220.19	1593.32
220.41	1597.42
220.63	1609.70
220.85	1513.45
221.06	1499.11
221.28	1585.13
221.50	1521.64
221.72	1648.61
221.94	1554.41
222.16	1513.45
222.38	1546.22
222.60	1601.51
222.82	1503.21
223.03	1558.50
223.25	1492.97
223.47	1574.89
223.69	1542.12
223.91	1521.64
224.13	1562.60
224.35	1529.83
224.57	1636.33
224.78	1615.85
225.00	1544.17
225.22	1525.74
225.44	1591.27
225.66	1529.83
225.88	1468.39
226.10	1513.45
226.32	1605.61
226.53	1585.13
226.75	1486.83
226.97	1470.44
227.19	1640.42
227.41	1495.02
227.63	1495.02
227.85	1482.73
228.06	1538.02
228.28	1572.84
228.50	1589.22
228.72	1519.59
228.94	1527.78
229.16	1484.78
229.37	1574.89
229.59	1492.97
229.81	1558.50
230.03	1468.39
230.25	1468.39
230.47	1409.00
230.69	1472.49
230.90	1621.99
231.12	1576.94
231.34	1499.11
231.56	1615.85
231.78	1497.07
232.00	1529.83
232.21	1560.55
232.43	1486.83
232.65	1396.71
232.87	1593.32
233.09	1492.97
233.30	1486.83
233.52	1646.57
233.74	1535.98
233.96	1521.64
234.18	1523.69
234.40	1511.40
234.61	1621.99
234.83	1503.21
235.05	1531.88
235.27	1636.33
235.49	1609.70
235.70	1574.89
235.92	1613.80
236.14	1513.45
236.36	1626.09
236.58	1472.49
236.79	1546.22
237.01	1513.45
237.23	1566.70
237.45	1654.76
237.67	1595.37
237.88	1511.40
238.10	1656.81
238.32	1523.69
238.54	1521.64
238.76	1624.04
238.97	1591.27
239.19	1515.50
239.41	1679.33
239.63	1583.08
239.85	1542.12
240.06	1566.70
240.28	1591.27
240.50	1521.64
240.72	1564.65
240.93	1490.92
241.15	1591.27
241.37	1548.26
241.59	1611.75
241.81	1593.32
242.02	1535.98
242.24	1501.16
242.46	1581.03
242.68	1484.78
242.89	1558.50
243.11	1497.07
243.33	1599.46
243.55	1570.79
243.76	1578.98
243.98	1466.35
244.20	1615.85
244.42	1495.02
244.64	1492.97
244.85	1378.28
245.07	1619.94
245.29	1595.37
245.51	1523.69
245.72	1517.54
245.94	1675.24
246.16	1574.89
246.38	1632.23
246.59	1517.54
246.81	1495.02
247.03	1597.42
247.24	1509.35
247.46	1503.21
247.68	1525.74
247.90	1564.65
248.11	1535.98
248.33	1619.94
248.55	1454.06
248.77	1628.14
248.98	1611.75
249.20	1572.84
249.42	1523.69
249.64	1599.46
249.85	1558.50
250.07	1562.60
250.29	1570.79
250.50	1556.46
250.72	1501.16
250.94	1544.17
251.16	1564.65
251.37	1628.14
251.59	1478.63
251.81	1556.46
252.02	1644.52
252.24	1478.63
252.46	1560.55
252.68	1531.88
252.89	1460.20
253.11	1484.78
253.33	1669.09
253.54	1589.22
253.76	1511.40
253.98	1480.68
254.20	1517.54
254.41	1542.12
254.63	1544.17
254.85	1456.11
255.06	1546.22
255.28	1581.03
255.50	1503.21
255.71	1495.02
255.93	1437.67
256.15	1507.30
256.36	1540.07
256.58	1597.42
256.80	1540.07
257.02	1523.69
257.23	1540.07
257.45	1533.93
257.67	1544.17
257.88	1533.93
258.10	1619.94
258.32	1540.07
258.53	1529.83
258.75	1628.14
258.97	1488.87
259.18	1533.93
259.40	1503.21
259.62	1650.66
259.83	1562.60
260.05	1556.46
260.27	1699.81
260.48	1634.28
260.70	1472.49
260.92	1578.98
261.13	1552.36
261.35	1507.30
261.57	1570.79
261.78	1464.30
262.00	1435.63
262.22	1525.74
262.43	1540.07
262.65	1470.44
262.86	1542.12
263.08	1667.05
263.30	1570.79
263.51	1488.87
263.73	1538.02
263.95	1597.42
264.16	1513.45
264.38	1511.40
264.60	1587.18
264.81	1495.02
265.03	1546.22
265.25	1558.50
265.46	1585.13
265.68	1564.65
265.89	1554.41
266.11	1597.42
266.33	1527.78
266.54	1617.90
266.76	1486.83
266.98	1589.22
267.19	1583.08
267.41	1540.07
267.62	1447.91
267.84	1435.63
268.06	1609.70
268.27	1560.55
268.49	1646.57
268.70	1638.38
268.92	1613.80
269.14	1554.41
269.35	1542.12
269.57	1597.42
269.79	1599.46
270.00	1460.20
270.22	1626.09
270.43	1480.68
270.65	1447.91
270.87	1501.16
271.08	1574.89
271.30	1492.97
271.51	1513.45
271.73	1503.21
271.95	1646.57
272.16	1470.44
272.38	1517.54
272.59	1540.07
272.81	1581.03
273.02	1519.59
273.24	1542.12
273.46	1560.55
273.67	1470.44
273.89	1474.54
274.10	1523.69
274.32	1572.84
274.54	1576.94
274.75	1490.92
274.97	1556.46
275.18	1587.18
275.40	1492.97
275.61	1570.79
275.83	1544.17
276.05	1445.87
276.26	1599.46
276.48	1558.50
276.69	1447.91
276.91	1521.64
277.12	1548.26
277.34	1560.55
277.55	1523.69
277.77	1550.31
277.99	1476.59
278.20	1447.91
278.42	1538.02
278.63	1525.74
278.85	1542.12
279.06	1476.59
279.28	1607.66
279.49	1538.02
279.71	1595.37
279.93	1552.36
280.14	1542.12
280.36	1578.98
280.57	1550.31
280.79	1544.17
281.00	1509.35
281.22	1484.78
281.43	1656.81
281.65	1495.02
281.86	1464.30
282.08	1605.61
282.29	1634.28
282.51	1425.39
282.73	1490.92
282.94	1533.93
283.16	1630.18
283.37	1531.88
283.59	1511.40
283.80	1492.97
284.02	1583.08
284.23	1554.41
284.45	1482.73
284.66	1513.45
284.88	1558.50
285.09	1538.02
285.31	1628.14
285.52	1597.42
285.74	1427.43
285.95	1576.94
286.17	1572.84
286.38	1570.79
286.60	1495.02
286.81	1441.77
287.03	1495.02
287.24	1538.02
287.46	1574.89
287.67	1550.31
287.89	1640.42
288.10	1472.49
288.32	1587.18
288.53	1638.38
288.75	1490.92
288.96	1605.61
289.18	1478.63
289.39	1470.44
289.61	1562.60
289.82	1652.71
290.04	1581.03
290.25	1488.87
290.47	1529.83
290.68	1542.12
290.90	1564.65
291.11	1449.96
291.33	1540.07
291.54	1470.44
291.76	1513.45
291.97	1552.36
292.18	1570.79
292.40	1480.68
292.61	1468.39
292.83	1695.72
293.04	1581.03
293.26	1501.16
293.47	1576.94
293.69	1480.68
293.90	1544.17
294.12	1548.26
294.33	1531.88
294.55	1535.98
294.76	1546.22
294.97	1587.18
295.19	1564.65
295.40	1507.30
295.62	1583.08
295.83	1521.64
296.05	1597.42
296.26	1589.22
296.48	1484.78
296.69	1560.55
296.90	1490.92
297.12	1515.50
297.33	1595.37
297.55	1517.54
297.76	1525.74
297.98	1572.84
298.19	1519.59
298.41	1578.98
298.62	1484.78
298.83	1585.13
299.05	1519.59
299.26	1501.16
299.48	1495.02
299.69	1562.60
299.90	1636.33
300.12	1474.54
300.33	1533.93
300.55	1513.45
300.76	1593.32
300.98	1449.96
301.19	1554.41
301.40	1568.74
301.62	1466.35
301.83	1570.79
302.05	1546.22
302.26	1578.98
302.47	1486.83
302.69	1538.02
302.90	1495.02
303.12	1431.53
303.33	1583.08
303.54	1628.14
303.76	1570.79
303.97	1546.22
304.19	1626.09
304.40	1517.54
304.61	1632.23
304.83	1599.46
305.04	1640.42
305.26	1646.57
305.47	1554.41
305.68	1525.74
305.90	1443.82
306.11	1564.65
306.33	1509.35
306.54	1591.27
306.75	1517.54
306.97	1462.25
307.18	1515.50
307.39	1572.84
307.61	1511.40
307.82	1519.59
308.04	1529.83
308.25	1497.07
308.46	1607.66
308.68	1533.93
308.89	1550.31
309.10	1597.42
309.32	1591.27
309.53	1507.30
309.74	1531.88
309.96	1495.02
310.17	1566.70
310.39	1447.91
310.60	1597.42
310.81	1558.50
311.03	1452.01
311.24	1544.17
311.45	1601.51
311.67	1599.46
311.88	1476.59
312.09	1515.50
312.31	1501.16
312.52	1568.74
312.73	1535.98
312.95	1433.58
313.16	1447.91
313.37	1628.14
313.59	1535.98
313.80	1595.37
314.01	1593.32
314.23	1546.22
314.44	1615.85
314.65	1492.97
314.87	1456.11
315.08	1495.02
315.29	1490.92
315.51	1480.68
315.72	1474.54
315.93	1595.37
316.15	1613.80
316.36	1511.40
316.57	1470.44
316.79	1517.54
317.00	1521.64
317.21	1538.02
317.43	1464.30
317.64	1552.36
317.85	1535.98
318.07	1554.41
318.28	1656.81
318.49	1720.29
318.70	1773.54
318.92	1732.58
319.13	1687.53
319.34	1689.57
319.56	1642.47
319.77	1646.57
319.98	1611.75
320.20	1673.19
320.41	1538.02
320.62	1640.42
320.83	1513.45
321.05	1689.57
321.26	1587.18
321.47	1521.64
321.69	1570.79
321.90	1519.59
322.11	1566.70
322.32	1613.80
322.54	1566.70
322.75	1464.30
322.96	1632.23
323.18	1531.88
323.39	1409.00
323.60	1511.40
323.81	1595.37
324.03	1468.39
324.24	1564.65
324.45	1558.50
324.66	1490.92
324.88	1589.22
325.09	1648.61
325.30	1480.68
325.52	1540.07
325.73	1570.79
325.94	1535.98
326.15	1544.17
326.37	1548.26
326.58	1607.66
326.79	1558.50
327.00	1542.12
327.22	1611.75
327.43	1562.60
327.64	1492.97
327.85	1550.31
328.07	1568.74
328.28	1574.89
328.49	1419.24
328.70	1535.98
328.92	1478.63
329.13	1476.59
329.34	1554.41
329.55	1662.95
329.76	1572.84
329.98	1503.21
330.19	1599.46
330.40	1570.79
330.61	1497.07
330.83	1603.56
331.04	1511.40
331.25	1515.50
331.46	1552.36
331.68	1556.46
331.89	1630.18
332.10	1503.21
332.31	1484.78
332.52	1546.22
332.74	1478.63
332.95	1509.35
333.16	1535.98
333.37	1601.51
333.58	1546.22
333.80	1548.26
334.01	1495.02
334.22	1449.96
334.43	1441.77
334.64	1540.07
334.86	1511.40
335.07	1439.72
335.28	1599.46
335.49	1486.83
335.70	1591.27
335.92	1611.75
336.13	1619.94
336.34	1544.17
336.55	1585.13
336.76	1605.61
336.98	1484.78
337.19	1542.12
337.40	1617.90
337.61	1574.89
337.82	1566.70
338.04	1576.94
338.25	1480.68
338.46	1486.83
338.67	1488.87
338.88	1456.11
339.09	1529.83
339.31	1511.40
339.52	1501.16
339.73	1523.69
339.94	1607.66
340.15	1515.50
340.36	1542.12
340.58	1550.31
340.79	1507.30
341.00	1617.90
341.21	1495.02
341.42	1671.14
341.63	1587.18
341.85	1587.18
342.06	1564.65
342.27	1499.11
342.48	1593.32
342.69	1419.24
342.90	1636.33
343.12	1566.70
343.33	1472.49
343.54	1474.54
343.75	1525.74
343.96	1542.12
344.17	1478.63
344.38	1507.30
344.60	1546.22
344.81	1570.79
345.02	1517.54
345.23	1531.88
345.44	1667.05
345.65	1585.13
345.86	1517.54
346.07	1519.59
346.29	1533.93
346.50	1490.92
346.71	1533.93
346.92	1585.13
347.13	1683.43
347.34	1550.31
347.55	1527.78
347.76	1505.26
347.98	1445.87
348.19	1542.12
348.40	1570.79
348.61	1460.20
348.82	1621.99
349.03	1570.79
349.24	1511.40
349.45	1609.70
349.66	1505.26
349.88	1591.27
350.09	1492.97
350.30	1601.51
350.51	1642.47
350.72	1574.89
350.93	1542.12
351.14	1495.02
351.35	1566.70
351.56	1492.97
351.77	1497.07
351.99	1556.46
352.20	1656.81
352.41	1517.54
352.62	1441.77
352.83	1525.74
353.04	1517.54
353.25	1521.64
353.46	1531.88
353.67	1550.31
353.88	1429.48
354.09	1554.41
354.30	1480.68
354.52	1540.07
354.73	1486.83
354.94	1509.35
355.15	1574.89
355.36	1605.61
355.57	1439.72
355.78	1538.02
355.99	1550.31
356.20	1568.74
356.41	1566.70
356.62	1570.79
356.83	1587.18
357.04	1515.50
357.25	1456.11
357.46	1538.02
357.68	1511.40
357.89	1529.83
358.10	1523.69
358.31	1562.60
358.52	1462.25
358.73	1474.54
358.94	1505.26
359.15	1542.12
359.36	1552.36
359.57	1501.16
359.78	1587.18
359.99	1574.89
360.20	1527.78
360.41	1540.07
360.62	1558.50
360.83	1515.50
361.04	1544.17
361.25	1552.36
361.46	1615.85
361.67	1531.88
361.88	1558.50
362.09	1585.13
362.30	1538.02
362.51	1527.78
362.72	1597.42
362.93	1468.39
363.14	1566.70
363.35	1597.42
363.56	1546.22
363.78	1593.32
363.99	1517.54
364.20	1464.30
364.41	1535.98
364.62	1617.90
364.83	1544.17
365.04	1556.46
365.25	1546.22
365.46	1603.56
365.67	1515.50
365.88	1576.94
366.09	1554.41
366.30	1464.30
366.51	1509.35
366.72	1525.74
366.93	1499.11
367.14	1480.68
367.35	1615.85
367.56	1519.59
367.77	1607.66
367.98	1564.65
368.18	1576.94
368.39	1566.70
368.60	1531.88
368.81	1603.56
369.02	1523.69
369.23	1517.54
369.44	1503.21
369.65	1544.17
369.86	1550.31
370.07	1636.33
370.28	1468.39
370.49	1456.11
370.70	1589.22
370.91	1529.83
371.12	1482.73
371.33	1660.90
371.54	1605.61
371.75	1675.24
371.96	1468.39
372.17	1597.42
372.38	1546.22
372.59	1470.44
372.80	1576.94
373.01	1558.50
373.22	1560.55
373.43	1535.98
373.64	1452.01
373.85	1509.35
374.06	1648.61
374.26	1517.54
374.47	1583.08
374.68	1619.94
374.89	1529.83
375.10	1546.22
375.31	1574.89
375.52	1589.22
375.73	1603.56
375.94	1540.07
376.15	1587.18
376.36	1550.31
376.57	1523.69
376.78	1482.73
376.99	1601.51
377.20	1581.03
377.40	1511.40
377.61	1669.09
377.82	1603.56
378.03	1585.13
378.24	1533.93
378.45	1499.11
378.66	1544.17
378.87	1513.45
379.08	1460.20
379.29	1523.69
379.50	1601.51
379.71	1570.79
379.91	1550.31
380.12	1568.74
380.33	1574.89
380.54	1523.69
380.75	1515.50
380.96	1511.40
381.17	1632.23
381.38	1568.74
381.59	1527.78
381.80	1652.71
382.00	1748.97
382.21	1591.27
382.42	1679.33
382.63	1755.11
382.84	1630.18
383.05	1624.04
383.26	1693.67
383.47	1572.84
383.68	1548.26
383.88	1593.32
384.09	1527.78
384.30	1646.57
384.51	1564.65
384.72	1562.60
384.93	1492.97
385.14	1482.73
385.35	1552.36
385.55	1492.97
385.76	1626.09
385.97	1531.88
386.18	1480.68
386.39	1505.26
386.60	1538.02
386.81	1578.98
387.02	1548.26
387.22	1495.02
387.43	1640.42
387.64	1621.99
387.85	1843.17
388.06	3254.22
388.27	7169.94
388.48	10473.31
388.68	12443.46
388.89	13934.38
389.10	12869.44
389.31	10086.25
389.52	8816.51
389.73	7755.66
389.93	7356.30
390.14	6959.00
390.35	6180.77
390.56	5619.63
390.77	4476.86
390.98	3557.32
391.18	2828.24
391.39	2187.23
391.60	1781.73
391.81	1652.71
392.02	1531.88
392.23	1630.18
392.43	1621.99
392.64	1564.65
392.85	1609.70
393.06	1617.90
393.27	1642.47
393.47	1482.73
393.68	1568.74
393.89	1488.87
394.10	1597.42
394.31	1552.36
394.52	1458.15
394.72	1466.35
394.93	1591.27
395.14	1490.92
395.35	1562.60
395.56	1513.45
395.76	1566.70
395.97	1716.20
396.18	1732.58
396.39	1722.34
396.60	1904.61
396.80	1771.49
397.01	1820.64
397.22	1630.18
397.43	1697.77
397.64	1595.37
397.84	1695.72
398.05	1621.99
398.26	1566.70
398.47	1583.08
398.67	1607.66
398.88	1589.22
399.09	1538.02
399.30	1550.31
399.51	1630.18
399.71	1470.44
399.92	1574.89
400.13	1509.35
400.34	1593.32
400.54	1497.07
400.75	1609.70
400.96	1607.66
401.17	1615.85
401.37	1497.07
401.58	1464.30
401.79	1613.80
402.00	1773.54
402.21	1966.05
402.41	1914.85
402.62	1925.09
402.83	1980.39
403.04	1853.41
403.24	1882.08
403.45	1615.85
403.66	1757.16
403.87	1652.71
404.07	1810.40
404.28	1767.40
404.49	1716.20
404.70	1583.08
404.90	1652.71
405.11	1488.87
405.32	1595.37
405.52	1544.17
405.73	1503.21
405.94	1480.68
406.15	1621.99
406.35	1525.74
406.56	1574.89
406.77	1558.50
406.98	1656.81
407.18	1499.11
407.39	1574.89
407.60	1460.20
407.80	1583.08
408.01	1585.13
408.22	1550.31
408.43	1488.87
408.63	1593.32
408.84	1568.74
409.05	1552.36
409.25	1525.74
409.46	1521.64
409.67	1564.65
409.88	1501.16
410.08	1558.50
410.29	1513.45
410.50	1513.45
410.70	1587.18
410.91	1558.50
411.12	1601.51
411.32	1538.02
411.53	1566.70
411.74	1679.33
411.95	1581.03
412.15	1634.28
412.36	1689.57
412.57	1570.79
412.77	1634.28
412.98	1552.36
413.19	1533.93
413.39	1624.04
413.60	1591.27
413.81	1585.13
414.01	1558.50
414.22	1613.80
414.43	1667.05
414.63	1480.68
414.84	1611.75
415.05	1576.94
415.25	1517.54
415.46	1574.89
415.67	1509.35
415.87	1581.03
416.08	1521.64
416.29	1564.65
416.49	1591.27
416.70	1517.54
416.91	1527.78
417.11	1544.17
417.32	1527.78
417.53	1636.33
417.73	1617.90
417.94	1544.17
418.15	1619.94
418.35	1497.07
418.56	1540.07
418.77	1642.47
418.97	1621.99
419.18	1531.88
419.38	1470.44
419.59	1468.39
419.80	1665.00
420.00	1556.46
420.21	1572.84
420.42	1562.60
420.62	1519.59
420.83	1542.12
421.04	1511.40
421.24	1583.08
421.45	1531.88
421.65	1558.50
421.86	1581.03
422.07	1644.52
422.27	1548.26
422.48	1581.03
422.69	1497.07
422.89	1499.11
423.10	1538.02
423.30	1431.53
423.51	1544.17
423.72	1462.25
423.92	1638.38
424.13	1398.76
424.33	1566.70
424.54	1603.56
424.75	1605.61
424.95	1535.98
425.16	1603.56
425.36	1521.64
425.57	1542.12
425.78	1568.74
425.98	1624.04
426.19	1535.98
426.39	1495.02
426.60	1583.08
426.81	1673.19
427.01	1509.35
427.22	1513.45
427.42	1425.39
427.63	1488.87
427.83	1515.50
428.04	1533.93
428.25	1554.41
428.45	1615.85
428.66	1535.98
428.86	1568.74
429.07	1544.17
429.28	1521.64
429.48	1538.02
429.69	1488.87
429.89	1552.36
430.10	1472.49
430.30	1560.55
430.51	1621.99
430.71	1464.30
430.92	1527.78
431.13	1478.63
431.33	1566.70
431.54	1601.51
431.74	1619.94
431.95	1591.27
432.15	1517.54
432.36	1566.70
432.56	1511.40
432.77	1544.17
432.98	1634.28
433.18	1472.49
433.39	1527.78
433.59	1443.82
433.80	1658.85
434.00	1654.76
434.21	1587.18
434.41	1509.35
434.62	1617.90
434.82	1480.68
435.03	1492.97
435.23	1570.79
435.44	1443.82
435.64	1470.44
435.85	1509.35
436.06	1593.32
436.26	1650.66
436.47	1458.15
436.67	1511.40
436.88	1492.97
437.08	1611.75
437.29	1648.61
437.49	1546.22
437.70	1521.64
437.90	1533.93
438.11	1708.01
438.31	1705.96
438.52	1642.47
438.72	1703.91
438.93	1710.05
439.13	1566.70
439.34	1640.42
439.54	1624.04
439.75	1552.36
439.95	1640.42
440.16	1468.39
440.36	1593.32
440.57	1609.70
440.77	1576.94
440.98	1589.22
441.18	1591.27
441.39	1556.46
441.59	1470.44
441.80	1638.38
442.00	1527.78
442.21	1624.04
442.41	1406.95
442.62	1605.61
442.82	1533.93
443.02	1568.74
443.23	1521.64
443.43	1628.14
443.64	1562.60
443.84	1529.83
444.05	1644.52
444.25	1607.66
444.46	1540.07
444.66	1523.69
444.87	1624.04
445.07	1464.30
445.28	1603.56
445.48	1714.15
445.69	1570.79
445.89	1765.35
446.09	1591.27
446.30	2033.63
446.50	3266.51
446.71	4591.55
446.91	5269.42
447.12	5642.15
447.32	5523.37
447.53	4716.47
447.73	3909.57
447.93	3684.30
448.14	3336.14
448.34	3239.89
448.55	2904.02
448.75	2957.27
448.96	2805.72
449.16	2410.46
449.36	2176.99
449.57	2011.11
449.77	1863.65
449.98	1632.23
450.18	1640.42
450.39	1658.85
450.59	1611.75
450.79	1535.98
451.00	1517.54
451.20	1601.51
451.41	1535.98
451.61	1619.94
451.81	1550.31
452.02	1503.21
452.22	1503.21
452.43	1544.17
452.63	1472.49
452.84	1533.93
453.04	1478.63
453.24	1564.65
453.45	1443.82
453.65	1511.40
453.86	1548.26
454.06	1597.42
454.26	1630.18
454.47	1464.30
454.67	1517.54
454.87	1535.98
455.08	1490.92
455.28	1656.81
455.49	1611.75
455.69	1427.43
455.89	1636.33
456.10	1550.31
456.30	1570.79
456.51	1497.07
456.71	1570.79
456.91	1591.27
457.12	1517.54
457.32	1593.32
457.52	1525.74
457.73	1595.37
457.93	1570.79
458.14	1441.77
458.34	1509.35
458.54	1460.20
458.75	1519.59
458.95	1521.64
459.15	1556.46
459.36	1599.46
459.56	1578.98
459.76	1619.94
459.97	1556.46
460.17	1578.98
460.37	1605.61
460.58	1548.26
460.78	1503.21
460.99	1621.99
461.19	1501.16
461.39	1495.02
461.60	1490.92
461.80	1564.65
462.00	1474.54
462.21	1566.70
462.41	1509.35
462.61	1527.78
462.82	1523.69
463.02	1603.56
463.22	1492.97
463.43	1630.18
463.63	1574.89
463.83	1519.59
464.04	1554.41
464.24	1535.98
464.44	1452.01
464.64	1552.36
464.85	1552.36
465.05	1558.50
465.25	1529.83
465.46	1490.92
465.66	1595.37
465.86	1613.80
466.07	1531.88
466.27	1583.08
466.47	1507.30
466.68	1470.44
466.88	1624.04
467.08	1558.50
467.29	1560.55
467.49	1538.02
467.69	1570.79
467.89	1574.89
468.10	1564.65
468.30	1540.07
468.50	1591.27
468.71	1615.85
468.91	1476.59
469.11	1621.99
469.31	1587.18
469.52	1578.98
469.72	1587.18
469.92	1691.62
470.13	1531.88
470.33	1560.55
470.53	1730.53
470.73	2064.35
470.94	2324.44
471.14	2473.95
471.34	2637.78
471.54	2385.88
471.75	2176.99
471.95	2050.02
472.15	1947.62
472.36	1902.56
472.56	1914.85
472.76	1976.29
472.96	1896.42
473.17	1898.47
473.37	1814.50
473.57	1671.14
473.77	1679.33
473.98	1648.61
474.18	1519.59
474.38	1638.38
474.58	1546.22
474.79	1581.03
474.99	1581.03
475.19	1609.70
475.39	1507.30
475.60	1550.31
475.80	1552.36
476.00	1601.51
476.20	1535.98
476.41	1660.90
476.61	1581.03
476.81	1691.62
477.01	1492.97
477.21	1660.90
477.42	1636.33
477.62	1468.39
477.82	1574.89
478.02	1591.27
478.23	1529.83
478.43	1454.06
478.63	1495.02
478.83	1589.22
479.03	1554.41
479.24	1583.08
479.44	1597.42
479.64	1570.79
479.84	1439.72
480.04	1529.83
480.25	1562.60
480.45	1415.15
480.65	1542.12
480.85	1593.32
481.06	1578.98
481.26	1570.79
481.46	1591.27
481.66	1546.22
481.86	1449.96
482.06	1476.59
482.27	1546.22
482.47	1525.74
482.67	1554.41
482.87	1521.64
483.07	1675.24
483.28	1538.02
483.48	1478.63
483.68	1544.17
483.88	1509.35
484.08	1437.67
484.29	1591.27
484.49	1583.08
484.69	1525.74
484.89	1624.04
485.09	1533.93
485.29	1538.02
485.50	1589.22
485.70	1607.66
485.90	1523.69
486.10	1497.07
486.30	1529.83
486.50	1613.80
486.71	1601.51
486.91	1642.47
487.11	1671.14
487.31	1458.15
487.51	1521.64
487.71	1581.03
487.91	1511.40
488.12	1427.43
488.32	1361.90
488.52	1542.12
488.72	1480.68
488.92	1556.46
489.12	1476.59
489.32	1572.84
489.53	1587.18
489.73	1552.36
489.93	1546.22
490.13	1501.16
490.33	1503.21
490.53	1578.98
490.73	1560.55
490.94	1497.07
491.14	1611.75
491.34	1712.10
491.54	2166.75
491.74	2736.09
491.94	3131.34
492.14	3385.29
492.34	3309.52
492.54	2764.76
492.75	2537.43
492.95	2312.16
493.15	2217.95
493.35	2205.66
493.55	2129.89
493.75	2064.35
493.95	2129.89
494.15	1910.75
494.35	1849.32
494.56	1785.83
494.76	1673.19
494.96	1679.33
495.16	1630.18
495.36	1505.26
495.56	1585.13
495.76	1529.83
495.96	1585.13
496.16	1507.30
496.36	1619.94
496.56	1550.31
496.77	1617.90
496.97	1538.02
497.17	1570.79
497.37	1566.70
497.57	1605.61
497.77	1525.74
497.97	1521.64
498.17	1527.78
498.37	1558.50
498.57	1605.61
