217,34	1267,69
217,56	1208,30
217,78	1267,69
218,00	1239,02
218,22	1236,97
218,44	1269,74
218,66	1210,35
218,87	1380,33
219,09	1191,92
219,31	1224,69
219,53	1318,89
219,75	1298,41
219,97	1179,63
220,19	1226,73
220,41	1267,69
220,63	1269,74
220,85	1220,59
221,06	1267,69
221,28	1257,45
221,50	1263,60
221,72	1275,88
221,94	1312,75
222,16	1257,45
222,38	1306,60
222,60	1306,60
222,82	1277,93
223,03	1286,12
223,25	1273,84
223,47	1179,63
223,69	1234,93
223,91	1269,74
224,13	1193,97
224,35	1316,84
224,57	1259,50
224,78	1245,16
225,00	1257,45
225,22	1224,69
225,44	1290,22
225,66	1294,32
225,88	1304,56
226,10	1302,51
226,32	1284,08
226,53	1286,12
226,75	1282,03
226,97	1290,22
227,19	1337,32
227,41	1222,64
227,63	1271,79
227,85	1245,16
228,06	1257,45
228,28	1218,54
228,50	1308,65
228,72	1193,97
228,94	1236,97
229,16	1292,27
229,37	1263,60
229,59	1228,78
229,81	1290,22
230,03	1275,88
230,25	1294,32
230,47	1206,25
230,69	1318,89
230,90	1304,56
231,12	1247,21
231,34	1257,45
231,56	1288,17
231,78	1271,79
232,00	1290,22
232,21	1316,84
232,43	1234,93
232,65	1247,21
232,87	1316,84
233,09	1306,60
233,30	1226,73
233,52	1275,88
233,74	1288,17
233,96	1304,56
234,18	1284,08
234,40	1300,46
234,61	1298,41
234,83	1257,45
235,05	1312,75
235,27	1259,50
235,49	1279,98
235,70	1363,95
235,92	1263,60
236,14	1304,56
236,36	1310,70
236,58	1253,36
236,79	1286,12
237,01	1234,93
237,23	1251,31
237,45	1269,74
237,67	1261,55
237,88	1322,99
238,10	1300,46
238,32	1282,03
238,54	1247,21
238,76	1298,41
238,97	1255,40
239,19	1216,49
239,41	1290,22
239,63	1296,36
239,85	1271,79
240,06	1208,30
240,28	1251,31
240,50	1296,36
240,72	1251,31
240,93	1247,21
241,15	1290,22
241,37	1298,41
241,59	1239,02
241,81	1257,45
242,02	1316,84
242,24	1261,55
242,46	1277,93
242,68	1277,93
242,89	1210,35
243,11	1148,91
243,33	1273,84
243,55	1214,45
243,76	1249,26
243,98	1279,98
244,20	1255,40
244,42	1341,42
244,64	1200,11
244,85	1247,21
245,07	1265,64
245,29	1218,54
245,51	1226,73
245,72	1230,83
245,94	1232,88
246,16	1239,02
246,38	1267,69
246,59	1271,79
246,81	1296,36
247,03	1279,98
247,24	1239,02
247,46	1267,69
247,68	1306,60
247,90	1294,32
248,11	1265,64
248,33	1243,12
248,55	1298,41
248,77	1267,69
248,98	1247,21
249,20	1302,51
249,42	1253,36
249,64	1273,84
249,85	1198,06
250,07	1241,07
250,29	1277,93
250,50	1286,12
250,72	1359,85
250,94	1193,97
251,16	1265,64
251,37	1298,41
251,59	1261,55
251,81	1259,50
252,02	1290,22
252,24	1267,69
252,46	1320,94
252,68	1257,45
252,89	1273,84
253,11	1290,22
253,33	1306,60
253,54	1286,12
253,76	1275,88
253,98	1279,98
254,20	1257,45
254,41	1325,04
254,63	1218,54
254,85	1251,31
255,06	1271,79
255,28	1257,45
255,50	1230,83
255,71	1302,51
255,93	1292,27
256,15	1282,03
256,36	1236,97
256,58	1257,45
256,80	1214,45
257,02	1316,84
257,23	1232,88
257,45	1286,12
257,67	1335,28
257,88	1247,21
258,10	1259,50
258,32	1318,89
258,53	1275,88
258,75	1202,16
258,97	1249,26
259,18	1294,32
259,40	1267,69
259,62	1222,64
259,83	1224,69
260,05	1261,55
260,27	1318,89
260,48	1232,88
260,70	1374,19
260,92	1263,60
261,13	1310,70
261,35	1284,08
261,57	1298,41
261,78	1230,83
262,00	1259,50
262,22	1153,01
262,43	1322,99
262,65	1314,80
262,86	1284,08
263,08	1261,55
263,30	1279,98
263,51	1290,22
263,73	1292,27
263,95	1363,95
264,16	1249,26
264,38	1286,12
264,60	1275,88
264,81	1257,45
265,03	1349,61
265,25	1239,02
265,46	1292,27
265,68	1277,93
265,89	1220,59
266,11	1290,22
266,33	1298,41
266,54	1249,26
266,76	1273,84
266,98	1253,36
267,19	1228,78
267,41	1390,57
267,62	1247,21
267,84	1275,88
268,06	1243,12
268,27	1247,21
268,49	1239,02
268,70	1265,64
268,92	1337,32
269,14	1245,16
269,35	1241,07
269,57	1335,28
269,79	1253,36
270,00	1265,64
270,22	1257,45
270,43	1316,84
270,65	1245,16
270,87	1310,70
271,08	1273,84
271,30	1372,14
271,51	1316,84
271,73	1325,04
271,95	1224,69
272,16	1343,47
272,38	1290,22
272,59	1265,64
272,81	1288,17
273,02	1290,22
273,24	1286,12
273,46	1298,41
273,67	1212,40
273,89	1167,34
274,10	1275,88
274,32	1245,16
274,54	1273,84
274,75	1290,22
274,97	1320,94
275,18	1298,41
275,40	1263,60
275,61	1269,74
275,83	1241,07
276,05	1279,98
276,26	1279,98
276,48	1300,46
276,69	1284,08
276,91	1296,36
277,12	1255,40
277,34	1263,60
277,55	1314,80
277,77	1282,03
277,99	1253,36
278,20	1288,17
278,42	1363,95
278,63	1290,22
278,85	1243,12
279,06	1316,84
279,28	1286,12
279,49	1279,98
279,71	1257,45
279,93	1267,69
280,14	1230,83
280,36	1327,08
280,57	1204,21
280,79	1267,69
281,00	1286,12
281,22	1267,69
281,43	1269,74
281,65	1306,60
281,86	1308,65
282,08	1329,13
282,29	1304,56
282,51	1257,45
282,73	1269,74
282,94	1318,89
283,16	1292,27
283,37	1353,71
283,59	1292,27
283,80	1218,54
284,02	1251,31
284,23	1263,60
284,45	1314,80
284,66	1247,21
284,88	1210,35
285,09	1253,36
285,31	1310,70
285,52	1277,93
285,74	1296,36
285,95	1265,64
286,17	1292,27
286,38	1273,84
286,60	1302,51
286,81	1368,04
287,03	1144,81
287,24	1269,74
287,46	1222,64
287,67	1243,12
287,89	1314,80
288,10	1306,60
288,32	1304,56
288,53	1333,23
288,75	1271,79
288,96	1267,69
289,18	1257,45
289,39	1310,70
289,61	1296,36
289,82	1220,59
290,04	1230,83
290,25	1259,50
290,47	1253,36
290,68	1325,04
290,90	1251,31
291,11	1255,40
291,33	1284,08
291,54	1263,60
291,76	1298,41
291,97	1304,56
292,18	1257,45
292,40	1327,08
292,61	1316,84
292,83	1304,56
293,04	1282,03
293,26	1267,69
293,47	1339,37
293,69	1261,55
293,90	1304,56
294,12	1249,26
294,33	1230,83
294,55	1302,51
294,76	1359,85
294,97	1308,65
295,19	1298,41
295,40	1261,55
295,62	1234,93
295,83	1310,70
296,05	1320,94
296,26	1296,36
296,48	1251,31
296,69	1314,80
296,90	1353,71
297,12	1275,88
297,33	1298,41
297,55	1253,36
297,76	1251,31
297,98	1263,60
298,19	1292,27
298,41	1255,40
298,62	1306,60
298,83	1263,60
299,05	1306,60
299,26	1284,08
299,48	1269,74
299,69	1327,08
299,90	1282,03
300,12	1228,78
300,33	1316,84
300,55	1255,40
300,76	1241,07
300,98	1261,55
301,19	1226,73
301,40	1286,12
301,62	1193,97
301,83	1271,79
302,05	1267,69
302,26	1265,64
302,47	1263,60
302,69	1257,45
302,90	1239,02
303,12	1224,69
303,33	1284,08
303,54	1300,46
303,76	1220,59
303,97	1243,12
304,19	1263,60
304,40	1255,40
304,61	1259,50
304,83	1302,51
305,04	1290,22
305,26	1257,45
305,47	1236,97
305,68	1331,18
305,90	1241,07
306,11	1265,64
306,33	1210,35
306,54	1228,78
306,75	1286,12
306,97	1312,75
307,18	1284,08
307,39	1222,64
307,61	1296,36
307,82	1210,35
308,04	1314,80
308,25	1220,59
308,46	1249,26
308,68	1236,97
308,89	1290,22
309,10	1306,60
309,32	1292,27
309,53	1298,41
309,74	1271,79
309,96	1234,93
310,17	1306,60
310,39	1263,60
310,60	1255,40
310,81	1314,80
311,03	1286,12
311,24	1318,89
311,45	1198,06
311,67	1251,31
311,88	1343,47
312,09	1247,21
312,31	1239,02
312,52	1265,64
312,73	1249,26
312,95	1306,60
313,16	1216,49
313,37	1325,04
313,59	1249,26
313,80	1228,78
314,01	1247,21
314,23	1228,78
314,44	1294,32
314,65	1236,97
314,87	1271,79
315,08	1337,32
315,29	1275,88
315,51	1210,35
315,72	1204,21
315,93	1226,73
316,15	1286,12
316,36	1294,32
316,57	1253,36
316,79	1212,40
317,00	1234,93
317,21	1236,97
317,43	1236,97
317,64	1241,07
317,85	1271,79
318,07	1282,03
318,28	1220,59
318,49	1294,32
318,70	1232,88
318,92	1241,07
319,13	1249,26
319,34	1232,88
319,56	1232,88
319,77	1288,17
319,98	1288,17
320,20	1277,93
320,41	1255,40
320,62	1265,64
320,83	1282,03
321,05	1271,79
321,26	1239,02
321,47	1325,04
321,69	1236,97
321,90	1267,69
322,11	1243,12
322,32	1243,12
322,54	1269,74
322,75	1265,64
322,96	1261,55
323,18	1259,50
323,39	1220,59
323,60	1263,60
323,81	1263,60
324,03	1257,45
324,24	1261,55
324,45	1228,78
324,66	1316,84
324,88	1284,08
325,09	1257,45
325,30	1312,75
325,52	1255,40
325,73	1239,02
325,94	1236,97
326,15	1232,88
326,37	1273,84
326,58	1243,12
326,79	1294,32
327,00	1253,36
327,22	1308,65
327,43	1236,97
327,64	1308,65
327,85	1314,80
328,07	1306,60
328,28	1296,36
328,49	1249,26
328,70	1232,88
328,92	1208,30
329,13	1239,02
329,34	1257,45
329,55	1228,78
329,76	1302,51
329,98	1232,88
330,19	1363,95
330,40	1275,88
330,61	1253,36
330,83	1267,69
331,04	1226,73
331,25	1234,93
331,46	1261,55
331,68	1273,84
331,89	1228,78
332,10	1314,80
332,31	1273,84
332,52	1204,21
332,74	1255,40
332,95	1284,08
333,16	1222,64
333,37	1302,51
333,58	1226,73
333,80	1245,16
334,01	1230,83
334,22	1191,92
334,43	1284,08
334,64	1245,16
334,86	1247,21
335,07	1277,93
335,28	1316,84
335,49	1298,41
335,70	1298,41
335,92	1286,12
336,13	1286,12
336,34	1284,08
336,55	1284,08
336,76	1261,55
336,98	1232,88
337,19	1245,16
337,40	1263,60
337,61	1282,03
337,82	1241,07
338,04	1322,99
338,25	1337,32
338,46	1198,06
338,67	1253,36
338,88	1253,36
339,09	1224,69
339,31	1196,01
339,52	1275,88
339,73	1296,36
339,94	1247,21
340,15	1234,93
340,36	1294,32
340,58	1210,35
340,79	1261,55
341,00	1282,03
341,21	1284,08
341,42	1304,56
341,63	1228,78
341,85	1206,25
342,06	1388,52
342,27	1243,12
342,48	1239,02
342,69	1275,88
342,90	1312,75
343,12	1277,93
343,33	1259,50
343,54	1320,94
343,75	1267,69
343,96	1234,93
344,17	1261,55
344,38	1255,40
344,60	1284,08
344,81	1253,36
345,02	1277,93
345,23	1279,98
345,44	1275,88
345,65	1298,41
345,86	1257,45
346,07	1306,60
346,29	1306,60
346,50	1282,03
346,71	1300,46
346,92	1239,02
347,13	1200,11
347,34	1273,84
347,55	1259,50
347,76	1236,97
347,98	1288,17
348,19	1284,08
348,40	1218,54
348,61	1196,01
348,82	1284,08
349,03	1327,08
349,24	1284,08
349,45	1212,40
349,66	1331,18
349,88	1325,04
350,09	1322,99
350,30	1239,02
350,51	1286,12
350,72	1286,12
350,93	1271,79
351,14	1171,44
351,35	1290,22
351,56	1282,03
351,77	1284,08
351,99	1265,64
352,20	1251,31
352,41	1253,36
352,62	1288,17
352,83	1255,40
353,04	1306,60
353,25	1282,03
353,46	1277,93
353,67	1218,54
353,88	1228,78
354,09	1273,84
354,30	1333,23
354,52	1325,04
354,73	1265,64
354,94	1263,60
355,15	1286,12
355,36	1277,93
355,57	1343,47
355,78	1239,02
355,99	1232,88
356,20	1245,16
356,41	1228,78
356,62	1218,54
356,83	1210,35
357,04	1312,75
357,25	1310,70
357,46	1271,79
357,68	1288,17
357,89	1243,12
358,10	1267,69
358,31	1263,60
358,52	1279,98
358,73	1273,84
358,94	1249,26
359,15	1243,12
359,36	1243,12
359,57	1337,32
359,78	1265,64
359,99	1263,60
360,20	1198,06
360,41	1236,97
360,62	1320,94
360,83	1282,03
361,04	1282,03
361,25	1245,16
361,46	1286,12
361,67	1282,03
361,88	1239,02
362,09	1226,73
362,30	1306,60
362,51	1253,36
362,72	1271,79
362,93	1210,35
363,14	1232,88
363,35	1236,97
363,56	1241,07
363,78	1269,74
363,99	1292,27
364,20	1247,21
364,41	1241,07
364,62	1269,74
364,83	1263,60
365,04	1337,32
365,25	1230,83
365,46	1322,99
365,67	1282,03
365,88	1214,45
366,09	1284,08
366,30	1308,65
366,51	1290,22
366,72	1345,52
366,93	1271,79
367,14	1234,93
367,35	1286,12
367,56	1277,93
367,77	1306,60
367,98	1290,22
368,18	1292,27
368,39	1263,60
368,60	1245,16
368,81	1251,31
369,02	1286,12
369,23	1241,07
369,44	1187,82
369,65	1249,26
369,86	1312,75
370,07	1245,16
370,28	1333,23
370,49	1204,21
370,70	1271,79
370,91	1165,29
371,12	1290,22
371,33	1218,54
371,54	1257,45
371,75	1275,88
371,96	1288,17
372,17	1263,60
372,38	1310,70
372,59	1257,45
372,80	1241,07
373,01	1271,79
373,22	1273,84
373,43	1208,30
373,64	1257,45
373,85	1282,03
374,06	1286,12
374,26	1298,41
374,47	1241,07
374,68	1253,36
374,89	1249,26
375,10	1284,08
375,31	1232,88
375,52	1310,70
375,73	1243,12
375,94	1218,54
376,15	1318,89
376,36	1218,54
376,57	1310,70
376,78	1263,60
376,99	1263,60
377,20	1245,16
377,40	1286,12
377,61	1302,51
377,82	1234,93
378,03	1271,79
378,24	1245,16
378,45	1243,12
378,66	1257,45
378,87	1261,55
379,08	1327,08
379,29	1275,88
379,50	1314,80
379,71	1292,27
379,91	1257,45
380,12	1286,12
380,33	1232,88
380,54	1327,08
380,75	1191,92
380,96	1247,21
381,17	1271,79
381,38	1202,16
381,59	1259,50
381,80	1247,21
382,00	1265,64
382,21	1296,36
382,42	1200,11
382,63	1290,22
382,84	1202,16
383,05	1230,83
383,26	1265,64
383,47	1271,79
383,68	1294,32
383,88	1302,51
384,09	1179,63
384,30	1232,88
384,51	1386,47
384,72	1210,35
384,93	1333,23
385,14	1241,07
385,35	1269,74
385,55	1224,69
385,76	1206,25
385,97	1275,88
386,18	1306,60
386,39	1249,26
386,60	1210,35
386,81	1204,21
387,02	1271,79
387,22	1236,97
387,43	1282,03
387,64	1275,88
387,85	1212,40
388,06	1286,12
388,27	1279,98
388,48	1228,78
388,68	1212,40
388,89	1300,46
389,10	1267,69
389,31	1210,35
389,52	1279,98
389,73	1208,30
389,93	1271,79
390,14	1263,60
390,35	1277,93
390,56	1183,73
390,77	1191,92
390,98	1191,92
391,18	1204,21
391,39	1269,74
391,60	1308,65
391,81	1263,60
392,02	1282,03
392,23	1277,93
392,43	1296,36
392,64	1228,78
392,85	1259,50
393,06	1282,03
393,27	1273,84
393,47	1304,56
393,68	1251,31
393,89	1224,69
394,10	1243,12
394,31	1216,49
394,52	1271,79
394,72	1255,40
394,93	1247,21
395,14	1294,32
395,35	1310,70
395,56	1251,31
395,76	1230,83
395,97	1173,49
396,18	1216,49
396,39	1204,21
396,60	1282,03
396,80	1269,74
397,01	1290,22
397,22	1304,56
397,43	1234,93
397,64	1263,60
397,84	1263,60
398,05	1232,88
398,26	1279,98
398,47	1216,49
398,67	1318,89
398,88	1298,41
399,09	1273,84
399,30	1204,21
399,51	1318,89
399,71	1234,93
399,92	1296,36
400,13	1275,88
400,34	1222,64
400,54	1255,40
400,75	1282,03
400,96	1196,01
401,17	1306,60
401,37	1269,74
401,58	1284,08
401,79	1253,36
402,00	1271,79
402,21	1312,75
402,41	1232,88
402,62	1308,65
402,83	1243,12
403,04	1290,22
403,24	1230,83
403,45	1288,17
403,66	1236,97
403,87	1189,87
404,07	1320,94
404,28	1335,28
404,49	1341,42
404,70	1255,40
404,90	1255,40
405,11	1206,25
405,32	1290,22
405,52	1298,41
405,73	1282,03
405,94	1224,69
406,15	1292,27
406,35	1239,02
406,56	1247,21
406,77	1245,16
406,98	1267,69
407,18	1290,22
407,39	1288,17
407,60	1193,97
407,80	1376,24
408,01	1247,21
408,22	1279,98
408,43	1249,26
408,63	1286,12
408,84	1294,32
409,05	1306,60
409,25	1267,69
409,46	1304,56
409,67	1245,16
409,88	1263,60
410,08	1224,69
410,29	1214,45
410,50	1243,12
410,70	1279,98
410,91	1322,99
411,12	1296,36
411,32	1296,36
411,53	1251,31
411,74	1275,88
411,95	1269,74
412,15	1304,56
412,36	1271,79
412,57	1263,60
412,77	1202,16
412,98	1288,17
413,19	1257,45
413,39	1249,26
413,60	1263,60
413,81	1277,93
414,01	1304,56
414,22	1198,06
414,43	1267,69
414,63	1275,88
414,84	1331,18
415,05	1249,26
415,25	1282,03
415,46	1277,93
415,67	1210,35
415,87	1228,78
416,08	1298,41
416,29	1277,93
416,49	1255,40
416,70	1294,32
416,91	1312,75
417,11	1232,88
417,32	1286,12
417,53	1300,46
417,73	1298,41
417,94	1208,30
418,15	1259,50
418,35	1232,88
418,56	1255,40
418,77	1245,16
418,97	1284,08
419,18	1298,41
419,38	1296,36
419,59	1243,12
419,80	1255,40
420,00	1265,64
420,21	1275,88
420,42	1290,22
420,62	1296,36
420,83	1298,41
421,04	1261,55
421,24	1241,07
421,45	1253,36
421,65	1347,56
421,86	1314,80
422,07	1267,69
422,27	1304,56
422,48	1290,22
422,69	1226,73
422,89	1236,97
423,10	1312,75
423,30	1257,45
423,51	1265,64
423,72	1267,69
423,92	1243,12
424,13	1208,30
424,33	1249,26
424,54	1312,75
424,75	1282,03
424,95	1284,08
425,16	1271,79
425,36	1314,80
425,57	1257,45
425,78	1257,45
425,98	1298,41
426,19	1202,16
426,39	1300,46
426,60	1290,22
426,81	1277,93
427,01	1259,50
427,22	1349,61
427,42	1284,08
427,63	1257,45
427,83	1286,12
428,04	1228,78
428,25	1159,15
428,45	1290,22
428,66	1267,69
428,86	1193,97
429,07	1343,47
429,28	1284,08
429,48	1271,79
429,69	1282,03
429,89	1253,36
430,10	1286,12
430,30	1290,22
430,51	1288,17
430,71	1265,64
430,92	1253,36
431,13	1255,40
431,33	1208,30
431,54	1300,46
431,74	1292,27
431,95	1320,94
432,15	1263,60
432,36	1329,13
432,56	1265,64
432,77	1177,58
432,98	1257,45
433,18	1265,64
433,39	1304,56
433,59	1292,27
433,80	1261,55
434,00	1271,79
434,21	1345,52
434,41	1249,26
434,62	1339,37
434,82	1228,78
435,03	1232,88
435,23	1245,16
435,44	1249,26
435,64	1271,79
435,85	1282,03
436,06	1343,47
436,26	1312,75
436,47	1302,51
436,67	1224,69
436,88	1306,60
437,08	1314,80
437,29	1277,93
437,49	1282,03
437,70	1327,08
437,90	1198,06
438,11	1224,69
438,31	1282,03
438,52	1226,73
438,72	1255,40
438,93	1234,93
439,13	1245,16
439,34	1308,65
439,54	1333,23
439,75	1234,93
439,95	1273,84
440,16	1290,22
440,36	1269,74
440,57	1312,75
440,77	1286,12
440,98	1245,16
441,18	1282,03
441,39	1247,21
441,59	1247,21
441,80	1202,16
442,00	1241,07
442,21	1228,78
442,41	1302,51
442,62	1304,56
442,82	1294,32
443,02	1216,49
443,23	1327,08
443,43	1277,93
443,64	1304,56
443,84	1341,42
444,05	1296,36
444,25	1273,84
444,46	1314,80
444,66	1220,59
444,87	1222,64
445,07	1277,93
445,28	1249,26
445,48	1349,61
445,69	1335,28
445,89	1263,60
446,09	1284,08
446,30	1290,22
446,50	1214,45
446,71	1308,65
446,91	1253,36
447,12	1232,88
447,32	1325,04
447,53	1179,63
447,73	1290,22
447,93	1243,12
448,14	1312,75
448,34	1284,08
448,55	1308,65
448,75	1228,78
448,96	1314,80
449,16	1261,55
449,36	1304,56
449,57	1214,45
449,77	1277,93
449,98	1290,22
450,18	1277,93
450,39	1294,32
450,59	1257,45
450,79	1265,64
451,00	1247,21
451,20	1320,94
451,41	1343,47
451,61	1247,21
451,81	1271,79
452,02	1220,59
452,22	1245,16
452,43	1304,56
452,63	1320,94
452,84	1290,22
453,04	1210,35
453,24	1267,69
453,45	1263,60
453,65	1200,11
453,86	1304,56
454,06	1228,78
454,26	1259,50
454,47	1290,22
454,67	1249,26
454,87	1282,03
455,08	1327,08
455,28	1247,21
455,49	1298,41
455,69	1222,64
455,89	1247,21
456,10	1251,31
456,30	1345,52
456,51	1310,70
456,71	1306,60
456,91	1214,45
457,12	1208,30
457,32	1312,75
457,52	1296,36
457,73	1267,69
457,93	1222,64
458,14	1343,47
458,34	1298,41
458,54	1290,22
458,75	1296,36
458,95	1269,74
459,15	1271,79
459,36	1351,66
459,56	1286,12
459,76	1271,79
459,97	1327,08
460,17	1236,97
460,37	1249,26
460,58	1234,93
460,78	1294,32
460,99	1279,98
461,19	1312,75
461,39	1286,12
461,60	1288,17
461,80	1308,65
462,00	1212,40
462,21	1273,84
462,41	1296,36
462,61	1249,26
462,82	1259,50
463,02	1228,78
463,22	1355,76
463,43	1222,64
463,63	1294,32
463,83	1261,55
464,04	1265,64
464,24	1282,03
464,44	1241,07
464,64	1212,40
464,85	1241,07
465,05	1302,51
465,25	1308,65
465,46	1282,03
465,66	1314,80
465,86	1273,84
466,07	1300,46
466,27	1261,55
466,47	1230,83
466,68	1286,12
466,88	1253,36
467,08	1234,93
467,29	1318,89
467,49	1228,78
467,69	1187,82
467,89	1239,02
468,10	1255,40
468,30	1241,07
468,50	1292,27
468,71	1247,21
468,91	1249,26
469,11	1214,45
469,31	1261,55
469,52	1331,18
469,72	1277,93
469,92	1234,93
470,13	1259,50
470,33	1275,88
470,53	1257,45
470,73	1271,79
470,94	1273,84
471,14	1322,99
471,34	1196,01
471,54	1253,36
471,75	1216,49
471,95	1308,65
472,15	1206,25
472,36	1236,97
472,56	1273,84
472,76	1308,65
472,96	1282,03
473,17	1275,88
473,37	1222,64
473,57	1263,60
473,77	1277,93
473,98	1277,93
474,18	1374,19
474,38	1275,88
474,58	1236,97
474,79	1290,22
474,99	1300,46
475,19	1202,16
475,39	1347,56
475,60	1232,88
475,80	1320,94
476,00	1232,88
476,20	1241,07
476,41	1261,55
476,61	1261,55
476,81	1261,55
477,01	1277,93
477,21	1275,88
477,42	1241,07
477,62	1255,40
477,82	1261,55
478,02	1318,89
478,23	1271,79
478,43	1253,36
478,63	1284,08
478,83	1255,40
479,03	1284,08
479,24	1279,98
479,44	1175,53
479,64	1312,75
479,84	1341,42
480,04	1314,80
480,25	1294,32
480,45	1277,93
480,65	1312,75
480,85	1279,98
481,06	1263,60
481,26	1220,59
481,46	1341,42
481,66	1304,56
481,86	1269,74
482,06	1220,59
482,27	1275,88
482,47	1228,78
482,67	1292,27
482,87	1255,40
483,07	1345,52
483,28	1208,30
483,48	1234,93
483,68	1261,55
483,88	1329,13
484,08	1290,22
484,29	1226,73
484,49	1282,03
484,69	1228,78
484,89	1282,03
485,09	1232,88
485,29	1292,27
485,50	1265,64
485,70	1273,84
485,90	1208,30
486,10	1271,79
486,30	1206,25
486,50	1335,28
486,71	1286,12
486,91	1257,45
487,11	1265,64
487,31	1347,56
487,51	1253,36
487,71	1239,02
487,91	1322,99
488,12	1267,69
488,32	1224,69
488,52	1228,78
488,72	1259,50
488,92	1298,41
489,12	1310,70
489,32	1236,97
489,53	1216,49
489,73	1284,08
489,93	1245,16
490,13	1327,08
490,33	1327,08
490,53	1277,93
490,73	1290,22
490,94	1232,88
491,14	1284,08
491,34	1296,36
491,54	1273,84
491,74	1304,56
491,94	1253,36
492,14	1245,16
492,34	1327,08
492,54	1261,55
492,75	1259,50
492,95	1275,88
493,15	1245,16
493,35	1294,32
493,55	1298,41
493,75	1236,97
493,95	1286,12
494,15	1208,30
494,35	1290,22
494,56	1265,64
494,76	1247,21
494,96	1265,64
495,16	1245,16
495,36	1327,08
495,56	1363,95
495,76	1312,75
495,96	1304,56
496,16	1325,04
496,36	1273,84
496,56	1251,31
496,77	1265,64
496,97	1232,88
497,17	1253,36
497,37	1259,50
497,57	1296,36
497,77	1218,54
497,97	1288,17
498,17	1296,36
498,37	1271,79
498,57	1265,64
