219,31	1271,79
219,53	1312,75
219,75	1230,83
219,97	1249,26
220,19	1282,03
220,41	1304,56
220,63	1220,59
220,85	1257,45
221,06	1239,02
221,28	1208,30
221,50	1353,71
221,72	1259,50
221,94	1298,41
222,16	1298,41
222,38	1259,50
222,60	1378,28
222,82	1251,31
223,03	1351,66
223,25	1325,04
223,47	1275,88
223,69	1286,12
223,91	1277,93
224,13	1245,16
224,35	1216,49
224,57	1296,36
224,78	1318,89
225,00	1263,60
225,22	1261,55
225,44	1294,32
225,66	1306,60
225,88	1269,74
226,10	1251,31
226,32	1294,32
226,53	1193,97
226,75	1294,32
226,97	1257,45
227,19	1249,26
227,41	1185,77
227,63	1286,12
227,85	1288,17
228,06	1214,45
228,28	1296,36
228,50	1234,93
228,72	1304,56
228,94	1234,93
229,16	1261,55
229,37	1298,41
229,59	1216,49
229,81	1228,78
230,03	1251,31
230,25	1198,06
230,47	1316,84
230,69	1271,79
230,90	1212,40
231,12	1228,78
231,34	1298,41
231,56	1247,21
231,78	1249,26
232,00	1294,32
232,21	1232,88
232,43	1314,80
232,65	1259,50
232,87	1245,16
233,09	1232,88
233,30	1308,65
233,52	1236,97
233,74	1279,98
233,96	1206,25
234,18	1261,55
234,40	1228,78
234,61	1339,37
234,83	1200,11
235,05	1302,51
235,27	1261,55
235,49	1253,36
235,70	1263,60
235,92	1322,99
236,14	1275,88
236,36	1294,32
236,58	1271,79
236,79	1222,64
237,01	1218,54
237,23	1314,80
237,45	1345,52
237,67	1279,98
237,88	1269,74
238,10	1284,08
238,32	1198,06
238,54	1312,75
238,76	1187,82
238,97	1196,01
239,19	1200,11
239,41	1306,60
239,63	1327,08
239,85	1265,64
240,06	1304,56
240,28	1269,74
240,50	1269,74
240,72	1232,88
240,93	1282,03
241,15	1222,64
241,37	1230,83
241,59	1294,32
241,81	1318,89
242,02	1239,02
242,24	1263,60
242,46	1271,79
242,68	1234,93
242,89	1232,88
243,11	1196,01
243,33	1196,01
243,55	1253,36
243,76	1257,45
243,98	1292,27
244,20	1329,13
244,42	1290,22
244,64	1329,13
244,85	1279,98
245,07	1277,93
245,29	1261,55
245,51	1279,98
245,72	1275,88
245,94	1232,88
246,16	1241,07
246,38	1304,56
246,59	1267,69
246,81	1310,70
247,03	1224,69
247,24	1257,45
247,46	1277,93
247,68	1269,74
247,90	1271,79
248,11	1271,79
248,33	1249,26
248,55	1212,40
248,77	1232,88
248,98	1312,75
249,20	1286,12
249,42	1290,22
249,64	1277,93
249,85	1226,73
250,07	1181,68
250,29	1251,31
250,50	1222,64
250,72	1224,69
250,94	1286,12
251,16	1329,13
251,37	1300,46
251,59	1249,26
251,81	1275,88
252,02	1277,93
252,24	1329,13
252,46	1263,60
252,68	1249,26
252,89	1296,36
253,11	1282,03
253,33	1175,53
253,54	1263,60
253,76	1279,98
253,98	1241,07
254,20	1247,21
254,41	1245,16
254,63	1304,56
254,85	1241,07
255,06	1265,64
255,28	1273,84
255,50	1230,83
255,71	1296,36
255,93	1282,03
256,15	1243,12
256,36	1310,70
256,58	1320,94
256,80	1206,25
257,02	1214,45
257,23	1312,75
257,45	1228,78
257,67	1224,69
257,88	1302,51
258,10	1196,01
258,32	1286,12
258,53	1261,55
258,75	1312,75
258,97	1204,21
259,18	1275,88
259,40	1257,45
259,62	1288,17
259,83	1261,55
260,05	1310,70
260,27	1322,99
260,48	1241,07
260,70	1263,60
260,92	1261,55
261,13	1257,45
261,35	1279,98
261,57	1255,40
261,78	1261,55
262,00	1320,94
262,22	1251,31
262,43	1300,46
262,65	1232,88
262,86	1275,88
263,08	1239,02
263,30	1320,94
263,51	1298,41
263,73	1251,31
263,95	1265,64
264,16	1277,93
264,38	1277,93
264,60	1312,75
264,81	1308,65
265,03	1243,12
265,25	1243,12
265,46	1290,22
265,68	1255,40
265,89	1290,22
266,11	1241,07
266,33	1263,60
266,54	1251,31
266,76	1273,84
266,98	1296,36
267,19	1282,03
267,41	1290,22
267,62	1300,46
267,84	1308,65
268,06	1353,71
268,27	1187,82
268,49	1312,75
268,70	1243,12
268,92	1206,25
269,14	1255,40
269,35	1245,16
269,57	1277,93
269,79	1335,28
270,00	1304,56
270,22	1279,98
270,43	1218,54
270,65	1220,59
270,87	1320,94
271,08	1226,73
271,30	1333,23
271,51	1292,27
271,73	1298,41
271,95	1245,16
272,16	1236,97
272,38	1230,83
272,59	1282,03
272,81	1355,76
273,02	1292,27
273,24	1273,84
273,46	1279,98
273,67	1218,54
273,89	1277,93
274,10	1169,39
274,32	1279,98
274,54	1273,84
274,75	1251,31
274,97	1316,84
275,18	1261,55
275,40	1363,95
275,61	1259,50
275,83	1304,56
276,05	1214,45
276,26	1230,83
276,48	1245,16
276,69	1273,84
276,91	1284,08
277,12	1216,49
277,34	1243,12
277,55	1239,02
277,77	1230,83
277,99	1386,47
278,20	1275,88
278,42	1304,56
278,63	1322,99
278,85	1290,22
279,06	1228,78
279,28	1257,45
279,49	1306,60
279,71	1271,79
279,93	1267,69
280,14	1331,18
280,36	1216,49
280,57	1292,27
280,79	1187,82
281,00	1310,70
281,22	1253,36
281,43	1279,98
281,65	1241,07
281,86	1214,45
282,08	1288,17
282,29	1243,12
282,51	1216,49
282,73	1261,55
282,94	1204,21
283,16	1304,56
283,37	1267,69
283,59	1226,73
283,80	1318,89
284,02	1210,35
284,23	1198,06
284,45	1359,85
284,66	1232,88
284,88	1277,93
285,09	1302,51
285,31	1325,04
285,52	1189,87
285,74	1310,70
285,95	1284,08
286,17	1273,84
286,38	1320,94
286,60	1304,56
286,81	1245,16
287,03	1290,22
287,24	1343,47
287,46	1300,46
287,67	1275,88
287,89	1200,11
288,10	1245,16
288,32	1353,71
288,53	1224,69
288,75	1257,45
288,96	1245,16
289,18	1320,94
289,39	1204,21
289,61	1316,84
289,82	1269,74
290,04	1232,88
290,25	1271,79
290,47	1277,93
290,68	1224,69
290,90	1273,84
291,11	1282,03
291,33	1298,41
291,54	1210,35
291,76	1261,55
291,97	1247,21
292,18	1222,64
292,40	1277,93
292,61	1282,03
292,83	1253,36
293,04	1279,98
293,26	1234,93
293,47	1241,07
293,69	1284,08
293,90	1273,84
294,12	1300,46
294,33	1339,37
294,55	1253,36
294,76	1275,88
294,97	1292,27
295,19	1298,41
295,40	1308,65
295,62	1347,56
295,83	1355,76
296,05	1310,70
296,26	1316,84
296,48	1230,83
296,69	1224,69
296,90	1222,64
297,12	1249,26
297,33	1204,21
297,55	1216,49
297,76	1245,16
297,98	1222,64
298,19	1179,63
298,41	1269,74
298,62	1206,25
298,83	1243,12
299,05	1247,21
299,26	1271,79
299,48	1271,79
299,69	1275,88
299,90	1253,36
300,12	1290,22
300,33	1265,64
300,55	1353,71
300,76	1228,78
300,98	1263,60
301,19	1241,07
301,40	1302,51
301,62	1239,02
301,83	1226,73
302,05	1292,27
302,26	1288,17
302,47	1294,32
302,69	1335,28
302,90	1212,40
303,12	1245,16
303,33	1179,63
303,54	1234,93
303,76	1265,64
303,97	1249,26
304,19	1282,03
304,40	1277,93
304,61	1226,73
304,83	1265,64
305,04	1267,69
305,26	1230,83
305,47	1290,22
305,68	1273,84
305,90	1314,80
306,11	1286,12
306,33	1269,74
306,54	1353,71
306,75	1304,56
306,97	1228,78
307,18	1288,17
307,39	1271,79
307,61	1273,84
307,82	1259,50
308,04	1279,98
308,25	1310,70
308,46	1282,03
308,68	1255,40
308,89	1210,35
309,10	1296,36
309,32	1222,64
309,53	1247,21
309,74	1277,93
309,96	1327,08
310,17	1255,40
310,39	1243,12
310,60	1232,88
310,81	1300,46
311,03	1251,31
311,24	1261,55
311,45	1263,60
311,67	1275,88
311,88	1335,28
312,09	1234,93
312,31	1273,84
312,52	1290,22
312,73	1249,26
312,95	1222,64
313,16	1277,93
313,37	1329,13
313,59	1216,49
313,80	1253,36
314,01	1271,79
314,23	1284,08
314,44	1300,46
314,65	1241,07
314,87	1288,17
315,08	1271,79
315,29	1228,78
315,51	1228,78
315,72	1239,02
315,93	1196,01
316,15	1320,94
316,36	1228,78
316,57	1255,40
316,79	1339,37
317,00	1325,04
317,21	1298,41
317,43	1245,16
317,64	1247,21
317,85	1265,64
318,07	1239,02
318,28	1327,08
318,49	1236,97
318,70	1290,22
318,92	1202,16
319,13	1216,49
319,34	1269,74
319,56	1318,89
319,77	1232,88
319,98	1271,79
320,20	1353,71
320,41	1257,45
320,62	1230,83
320,83	1222,64
321,05	1230,83
321,26	1247,21
321,47	1279,98
321,69	1292,27
321,90	1261,55
322,11	1265,64
322,32	1300,46
322,54	1296,36
322,75	1261,55
322,96	1273,84
323,18	1290,22
323,39	1300,46
323,60	1282,03
323,81	1306,60
324,03	1275,88
324,24	1228,78
324,45	1306,60
324,66	1335,28
324,88	1286,12
325,09	1288,17
325,30	1308,65
325,52	1251,31
325,73	1232,88
325,94	1191,92
326,15	1181,68
326,37	1269,74
326,58	1273,84
326,79	1247,21
327,00	1249,26
327,22	1212,40
327,43	1333,23
327,64	1241,07
327,85	1202,16
328,07	1273,84
328,28	1247,21
328,49	1210,35
328,70	1261,55
328,92	1251,31
329,13	1220,59
329,34	1261,55
329,55	1294,32
329,76	1251,31
329,98	1290,22
330,19	1288,17
330,40	1255,40
330,61	1273,84
330,83	1322,99
331,04	1273,84
331,25	1331,18
331,46	1220,59
331,68	1282,03
331,89	1288,17
332,10	1230,83
332,31	1300,46
332,52	1284,08
332,74	1298,41
332,95	1243,12
333,16	1230,83
333,37	1222,64
333,58	1265,64
333,80	1243,12
334,01	1267,69
334,22	1253,36
334,43	1228,78
334,64	1257,45
334,86	1261,55
335,07	1273,84
335,28	1325,04
335,49	1322,99
335,70	1269,74
335,92	1363,95
336,13	1277,93
336,34	1232,88
336,55	1331,18
336,76	1290,22
336,98	1273,84
337,19	1241,07
337,40	1196,01
337,61	1241,07
337,82	1234,93
338,04	1169,39
338,25	1179,63
338,46	1257,45
338,67	1298,41
338,88	1224,69
339,09	1304,56
339,31	1290,22
339,52	1204,21
339,73	1290,22
339,94	1228,78
340,15	1255,40
340,36	1288,17
340,58	1253,36
340,79	1343,47
341,00	1318,89
341,21	1304,56
341,42	1267,69
341,63	1214,45
341,85	1259,50
342,06	1236,97
342,27	1339,37
342,48	1230,83
342,69	1249,26
342,90	1341,42
343,12	1335,28
343,33	1296,36
343,54	1245,16
343,75	1282,03
343,96	1286,12
344,17	1273,84
344,38	1245,16
344,60	1228,78
344,81	1218,54
345,02	1216,49
345,23	1253,36
345,44	1263,60
345,65	1261,55
345,86	1318,89
346,07	1277,93
346,29	1288,17
346,50	1279,98
346,71	1269,74
346,92	1228,78
347,13	1298,41
347,34	1247,21
347,55	1245,16
347,76	1267,69
347,98	1222,64
348,19	1218,54
348,40	1314,80
348,61	1261,55
348,82	1222,64
349,03	1241,07
349,24	1300,46
349,45	1247,21
349,66	1247,21
349,88	1236,97
350,09	1251,31
350,30	1302,51
350,51	1216,49
350,72	1304,56
350,93	1271,79
351,14	1271,79
351,35	1228,78
351,56	1210,35
351,77	1241,07
351,99	1232,88
352,20	1251,31
352,41	1275,88
352,62	1226,73
352,83	1290,22
353,04	1275,88
353,25	1198,06
353,46	1259,50
353,67	1275,88
353,88	1236,97
354,09	1308,65
354,30	1222,64
354,52	1245,16
354,73	1224,69
354,94	1208,30
355,15	1331,18
355,36	1279,98
355,57	1243,12
355,78	1282,03
355,99	1322,99
356,20	1320,94
356,41	1239,02
356,62	1257,45
356,83	1232,88
357,04	1230,83
357,25	1214,45
357,46	1249,26
357,68	1200,11
357,89	1322,99
358,10	1193,97
358,31	1265,64
358,52	1282,03
358,73	1200,11
358,94	1376,24
359,15	1234,93
359,36	1306,60
359,57	1284,08
359,78	1255,40
359,99	1298,41
360,20	1310,70
360,41	1243,12
360,62	1298,41
360,83	1271,79
361,04	1230,83
361,25	1214,45
361,46	1341,42
361,67	1296,36
361,88	1275,88
362,09	1286,12
362,30	1337,32
362,51	1279,98
362,72	1290,22
362,93	1245,16
363,14	1296,36
363,35	1214,45
363,56	1290,22
363,78	1275,88
363,99	1253,36
364,20	1214,45
364,41	1230,83
364,62	1216,49
364,83	1269,74
365,04	1224,69
365,25	1273,84
365,46	1335,28
365,67	1189,87
365,88	1255,40
366,09	1279,98
366,30	1241,07
366,51	1292,27
366,72	1292,27
366,93	1351,66
367,14	1226,73
367,35	1247,21
367,56	1320,94
367,77	1273,84
367,98	1275,88
368,18	1339,37
368,39	1310,70
368,60	1239,02
368,81	1257,45
369,02	1273,84
369,23	1187,82
369,44	1245,16
369,65	1325,04
369,86	1200,11
370,07	1277,93
370,28	1294,32
370,49	1275,88
370,70	1294,32
370,91	1271,79
371,12	1251,31
371,33	1284,08
371,54	1277,93
371,75	1300,46
371,96	1275,88
372,17	1263,60
372,38	1249,26
372,59	1239,02
372,80	1216,49
373,01	1251,31
373,22	1239,02
373,43	1298,41
373,64	1222,64
373,85	1243,12
374,06	1255,40
374,26	1243,12
374,47	1261,55
374,68	1282,03
374,89	1226,73
375,10	1279,98
375,31	1263,60
375,52	1253,36
375,73	1247,21
375,94	1279,98
376,15	1351,66
376,36	1271,79
376,57	1239,02
376,78	1247,21
376,99	1245,16
377,20	1247,21
377,40	1273,84
377,61	1282,03
377,82	1263,60
378,03	1210,35
378,24	1271,79
378,45	1232,88
378,66	1200,11
378,87	1267,69
379,08	1271,79
379,29	1255,40
379,50	1288,17
379,71	1204,21
379,91	1261,55
380,12	1222,64
380,33	1300,46
380,54	1316,84
380,75	1273,84
380,96	1318,89
381,17	1236,97
381,38	1257,45
381,59	1298,41
381,80	1243,12
382,00	1241,07
382,21	1259,50
382,42	1230,83
382,63	1245,16
382,84	1257,45
383,05	1236,97
383,26	1245,16
383,47	1208,30
383,68	1236,97
383,88	1222,64
384,09	1271,79
384,30	1286,12
384,51	1282,03
384,72	1251,31
384,93	1302,51
385,14	1327,08
385,35	1275,88
385,55	1304,56
385,76	1241,07
385,97	1206,25
386,18	1290,22
386,39	1279,98
386,60	1312,75
386,81	1310,70
387,02	1329,13
387,22	1239,02
387,43	1279,98
387,64	1247,21
387,85	1247,21
388,06	1216,49
388,27	1353,71
388,48	1269,74
388,68	1212,40
388,89	1286,12
389,10	1282,03
389,31	1296,36
389,52	1306,60
389,73	1327,08
389,93	1292,27
390,14	1251,31
390,35	1216,49
390,56	1294,32
390,77	1198,06
390,98	1241,07
391,18	1279,98
391,39	1304,56
391,60	1284,08
391,81	1279,98
392,02	1257,45
392,23	1335,28
392,43	1296,36
392,64	1320,94
392,85	1214,45
393,06	1279,98
393,27	1298,41
393,47	1327,08
393,68	1241,07
393,89	1277,93
394,10	1325,04
394,31	1310,70
394,52	1142,77
394,72	1302,51
394,93	1269,74
395,14	1275,88
395,35	1257,45
395,56	1267,69
395,76	1290,22
395,97	1179,63
396,18	1308,65
396,39	1312,75
396,60	1232,88
396,80	1251,31
397,01	1320,94
397,22	1251,31
397,43	1216,49
397,64	1243,12
397,84	1234,93
398,05	1257,45
398,26	1316,84
398,47	1314,80
398,67	1304,56
398,88	1243,12
399,09	1329,13
399,30	1271,79
399,51	1263,60
399,71	1257,45
399,92	1288,17
400,13	1261,55
400,34	1261,55
400,54	1251,31
400,75	1236,97
400,96	1312,75
401,17	1310,70
401,37	1331,18
401,58	1251,31
401,79	1224,69
402,00	1314,80
402,21	1257,45
402,41	1214,45
402,62	1271,79
402,83	1306,60
403,04	1273,84
403,24	1296,36
403,45	1261,55
403,66	1279,98
403,87	1271,79
404,07	1232,88
404,28	1239,02
404,49	1232,88
404,70	1191,92
404,90	1290,22
405,11	1339,37
405,32	1314,80
405,52	1257,45
405,73	1261,55
405,94	1273,84
406,15	1232,88
406,35	1226,73
406,56	1286,12
406,77	1216,49
406,98	1226,73
407,18	1282,03
407,39	1261,55
407,60	1271,79
407,80	1257,45
408,01	1228,78
408,22	1275,88
408,43	1243,12
408,63	1290,22
408,84	1273,84
409,05	1210,35
409,25	1310,70
409,46	1234,93
409,67	1257,45
409,88	1277,93
410,08	1263,60
410,29	1296,36
410,50	1286,12
410,70	1273,84
410,91	1245,16
411,12	1249,26
411,32	1302,51
411,53	1189,87
411,74	1255,40
411,95	1335,28
412,15	1218,54
412,36	1232,88
412,57	1243,12
412,77	1249,26
412,98	1267,69
413,19	1318,89
413,39	1249,26
413,60	1277,93
413,81	1259,50
414,01	1275,88
414,22	1273,84
414,43	1241,07
414,63	1279,98
414,84	1273,84
415,05	1259,50
415,25	1251,31
415,46	1245,16
415,67	1239,02
415,87	1216,49
416,08	1232,88
416,29	1218,54
416,49	1269,74
416,70	1169,39
416,91	1296,36
417,11	1329,13
417,32	1265,64
417,53	1304,56
417,73	1292,27
417,94	1277,93
418,15	1253,36
418,35	1198,06
418,56	1263,60
418,77	1267,69
418,97	1267,69
419,18	1312,75
419,38	1249,26
419,59	1234,93
419,80	1239,02
420,00	1314,80
420,21	1296,36
420,42	1327,08
420,62	1273,84
420,83	1271,79
421,04	1261,55
421,24	1304,56
421,45	1269,74
421,65	1241,07
421,86	1245,16
422,07	1320,94
422,27	1200,11
422,48	1224,69
422,69	1214,45
422,89	1298,41
423,10	1310,70
423,30	1269,74
423,51	1302,51
423,72	1282,03
423,92	1241,07
424,13	1284,08
424,33	1275,88
424,54	1247,21
424,75	1286,12
424,95	1269,74
425,16	1247,21
425,36	1239,02
425,57	1267,69
425,78	1279,98
425,98	1374,19
426,19	1298,41
426,39	1198,06
426,60	1222,64
426,81	1312,75
427,01	1261,55
427,22	1290,22
427,42	1234,93
427,63	1308,65
427,83	1257,45
428,04	1247,21
428,25	1298,41
428,45	1288,17
428,66	1290,22
428,86	1390,57
429,07	1292,27
429,28	1271,79
429,48	1284,08
429,69	1322,99
429,89	1271,79
430,10	1224,69
430,30	1196,01
430,51	1214,45
430,71	1341,42
430,92	1232,88
431,13	1275,88
431,33	1302,51
431,54	1210,35
431,74	1296,36
431,95	1288,17
432,15	1312,75
432,36	1204,21
432,56	1271,79
432,77	1279,98
432,98	1296,36
433,18	1327,08
433,39	1212,40
433,59	1251,31
433,80	1214,45
434,00	1359,85
434,21	1183,73
434,41	1247,21
434,62	1282,03
434,82	1290,22
435,03	1271,79
435,23	1312,75
435,44	1257,45
435,64	1333,23
435,85	1304,56
436,06	1198,06
436,26	1279,98
436,47	1259,50
436,67	1230,83
436,88	1202,16
437,08	1308,65
437,29	1214,45
437,49	1306,60
437,70	1294,32
437,90	1249,26
438,11	1265,64
438,31	1284,08
438,52	1249,26
438,72	1318,89
438,93	1255,40
439,13	1265,64
439,34	1265,64
439,54	1290,22
439,75	1271,79
439,95	1261,55
440,16	1255,40
440,36	1314,80
440,57	1271,79
440,77	1286,12
440,98	1232,88
441,18	1191,92
441,39	1290,22
441,59	1310,70
441,80	1294,32
442,00	1253,36
442,21	1282,03
442,41	1284,08
442,62	1318,89
442,82	1325,04
443,02	1232,88
443,23	1277,93
443,43	1261,55
443,64	1320,94
443,84	1249,26
444,05	1308,65
444,25	1267,69
444,46	1286,12
444,66	1325,04
444,87	1296,36
445,07	1279,98
445,28	1271,79
445,48	1245,16
445,69	1275,88
445,89	1325,04
446,09	1290,22
446,30	1243,12
446,50	1277,93
446,71	1263,60
446,91	1218,54
447,12	1273,84
447,32	1327,08
447,53	1236,97
447,73	1259,50
447,93	1327,08
448,14	1292,27
448,34	1316,84
448,55	1261,55
448,75	1292,27
448,96	1249,26
449,16	1277,93
449,36	1251,31
449,57	1257,45
449,77	1269,74
449,98	1263,60
450,18	1263,60
450,39	1214,45
450,59	1314,80
450,79	1204,21
451,00	1265,64
451,20	1261,55
451,41	1302,51
451,61	1220,59
451,81	1247,21
452,02	1310,70
452,22	1329,13
452,43	1275,88
452,63	1286,12
452,84	1226,73
453,04	1271,79
453,24	1304,56
453,45	1290,22
453,65	1339,37
453,86	1271,79
454,06	1265,64
454,26	1347,56
454,47	1284,08
454,67	1322,99
454,87	1255,40
455,08	1245,16
455,28	1259,50
455,49	1306,60
455,69	1347,56
455,89	1282,03
456,10	1290,22
456,30	1228,78
456,51	1277,93
456,71	1329,13
456,91	1255,40
457,12	1249,26
457,32	1198,06
457,52	1259,50
457,73	1247,21
457,93	1312,75
458,14	1306,60
458,34	1265,64
458,54	1286,12
458,75	1271,79
458,95	1306,60
459,15	1286,12
459,36	1302,51
459,56	1232,88
459,76	1304,56
459,97	1273,84
460,17	1296,36
460,37	1316,84
460,58	1284,08
460,78	1345,52
460,99	1282,03
461,19	1333,23
461,39	1277,93
461,60	1302,51
461,80	1325,04
462,00	1257,45
462,21	1296,36
462,41	1230,83
462,61	1224,69
462,82	1288,17
463,02	1312,75
463,22	1282,03
463,43	1327,08
463,63	1290,22
463,83	1312,75
464,04	1265,64
464,24	1294,32
464,44	1290,22
464,64	1267,69
464,85	1243,12
465,05	1279,98
465,25	1300,46
465,46	1261,55
465,66	1286,12
465,86	1265,64
466,07	1234,93
466,27	1296,36
466,47	1271,79
466,68	1341,42
466,88	1267,69
467,08	1234,93
467,29	1259,50
467,49	1218,54
467,69	1302,51
467,89	1378,28
468,10	1241,07
468,30	1339,37
468,50	1271,79
468,71	1273,84
468,91	1292,27
469,11	1282,03
469,31	1282,03
469,52	1200,11
469,72	1247,21
469,92	1322,99
470,13	1253,36
470,33	1249,26
470,53	1255,40
470,73	1257,45
470,94	1261,55
471,14	1257,45
471,34	1224,69
471,54	1249,26
471,75	1243,12
471,95	1363,95
472,15	1294,32
472,36	1200,11
472,56	1230,83
472,76	1249,26
472,96	1269,74
473,17	1267,69
473,37	1269,74
473,57	1300,46
473,77	1255,40
473,98	1290,22
474,18	1249,26
474,38	1263,60
474,58	1251,31
474,79	1335,28
474,99	1325,04
475,19	1261,55
475,39	1257,45
475,60	1206,25
475,80	1206,25
476,00	1273,84
476,20	1265,64
476,41	1257,45
476,61	1322,99
476,81	1372,14
477,01	1214,45
477,21	1245,16
477,42	1257,45
477,62	1230,83
477,82	1212,40
478,02	1312,75
478,23	1232,88
478,43	1196,01
478,63	1224,69
478,83	1271,79
479,03	1216,49
479,24	1228,78
479,44	1335,28
479,64	1228,78
479,84	1261,55
480,04	1230,83
480,25	1214,45
480,45	1263,60
480,65	1304,56
480,85	1224,69
481,06	1322,99
481,26	1241,07
481,46	1300,46
481,66	1300,46
481,86	1279,98
482,06	1191,92
482,27	1241,07
482,47	1279,98
482,67	1308,65
482,87	1245,16
483,07	1284,08
483,28	1230,83
483,48	1247,21
483,68	1290,22
483,88	1329,13
484,08	1322,99
484,29	1255,40
484,49	1216,49
484,69	1290,22
484,89	1224,69
485,09	1267,69
485,29	1255,40
485,50	1279,98
485,70	1247,21
485,90	1320,94
486,10	1255,40
486,30	1284,08
486,50	1316,84
486,71	1193,97
486,91	1267,69
487,11	1288,17
487,31	1236,97
487,51	1306,60
487,71	1249,26
487,91	1322,99
488,12	1236,97
488,32	1318,89
488,52	1292,27
488,72	1337,32
488,92	1320,94
489,12	1282,03
489,32	1284,08
489,53	1261,55
489,73	1220,59
489,93	1251,31
490,13	1245,16
490,33	1357,80
490,53	1300,46
490,73	1241,07
490,94	1292,27
491,14	1329,13
491,34	1331,18
491,54	1288,17
491,74	1214,45
491,94	1265,64
492,14	1298,41
492,34	1329,13
492,54	1327,08
492,75	1263,60
492,95	1282,03
493,15	1292,27
493,35	1282,03
493,55	1214,45
493,75	1224,69
493,95	1335,28
494,15	1322,99
494,35	1249,26
494,56	1273,84
494,76	1304,56
494,96	1286,12
495,16	1236,97
495,36	1261,55
495,56	1329,13
495,76	1236,97
495,96	1230,83
496,16	1284,08
496,36	1306,60
496,56	1232,88
496,77	1304,56
496,97	1226,73
497,17	1312,75
497,37	1214,45
497,57	1200,11
497,77	1316,84
497,97	1265,64
498,17	1296,36
498,37	1249,26
498,57	1273,84
