380,75	1290,22
380,96	1220,59
381,17	1282,03
381,38	1247,21
381,59	1322,99
381,80	1257,45
382,00	1288,17
382,21	1304,56
382,42	1331,18
382,63	1273,84
382,84	1329,13
383,05	1257,45
383,26	1232,88
383,47	1251,31
383,68	1292,27
383,88	1259,50
384,09	1247,21
384,30	1306,60
384,51	1261,55
384,72	1269,74
384,93	1277,93
385,14	1277,93
385,35	1247,21
385,55	1265,64
385,76	1253,36
385,97	1257,45
386,18	1302,51
386,39	1288,17
386,60	1302,51
386,81	1200,11
387,02	1234,93
387,22	1232,88
387,43	1296,36
387,64	1265,64
387,85	1263,60
388,06	1318,89
388,27	1263,60
388,48	1335,28
388,68	1341,42
388,89	1304,56
389,10	1247,21
389,31	1255,40
389,52	1243,12
389,73	1243,12
389,93	1308,65
390,14	1257,45
390,35	1230,83
390,56	1241,07
390,77	1236,97
390,98	1224,69
391,18	1337,32
391,39	1247,21
391,60	1241,07
391,81	1290,22
392,02	1290,22
392,23	1325,04
392,43	1288,17
392,64	1241,07
392,85	1249,26
393,06	1210,35
393,27	1279,98
393,47	1236,97
393,68	1312,75
393,89	1269,74
394,10	1257,45
394,31	1271,79
394,52	1251,31
394,72	1220,59
394,93	1230,83
395,14	1300,46
395,35	1271,79
395,56	1271,79
395,76	1263,60
395,97	1263,60
396,18	1167,34
396,39	1255,40
396,60	1228,78
396,80	1314,80
397,01	1241,07
397,22	1279,98
397,43	1202,16
397,64	1267,69
397,84	1265,64
398,05	1288,17
398,26	1208,30
398,47	1284,08
398,67	1241,07
398,88	1284,08
399,09	1241,07
399,30	1214,45
399,51	1236,97
399,71	1290,22
399,92	1241,07
400,13	1230,83
400,34	1290,22
400,54	1275,88
400,75	1208,30
400,96	1265,64
401,17	1259,50
401,37	1308,65
401,58	1322,99
401,79	1216,49
402,00	1273,84
402,21	1288,17
402,41	1300,46
402,62	1249,26
402,83	1325,04
403,04	1191,92
403,24	1337,32
403,45	1228,78
403,66	1288,17
403,87	1236,97
404,07	1245,16
404,28	1284,08
404,49	1226,73
404,70	1226,73
404,90	1216,49
405,11	1247,21
405,32	1253,36
405,52	1320,94
405,73	1259,50
405,94	1292,27
406,15	1263,60
406,35	1261,55
406,56	1216,49
406,77	1343,47
406,98	1228,78
407,18	1224,69
407,39	1294,32
407,60	1251,31
407,80	1327,08
408,01	1222,64
408,22	1325,04
408,43	1282,03
408,63	1253,36
408,84	1286,12
409,05	1265,64
409,25	1243,12
409,46	1261,55
409,67	1302,51
409,88	1284,08
410,08	1308,65
410,29	1263,60
410,50	1181,68
410,70	1263,60
410,91	1189,87
411,12	1241,07
411,32	1185,77
411,53	1292,27
411,74	1282,03
411,95	1290,22
412,15	1269,74
412,36	1302,51
412,57	1212,40
412,77	1249,26
412,98	1322,99
413,19	1269,74
413,39	1286,12
413,60	1310,70
413,81	1275,88
414,01	1249,26
414,22	1251,31
414,43	1368,04
414,63	1249,26
414,84	1314,80
415,05	1220,59
415,25	1288,17
415,46	1263,60
415,67	1265,64
415,87	1345,52
416,08	1173,49
416,29	1327,08
416,49	1245,16
416,70	1284,08
416,91	1265,64
417,11	1189,87
417,32	1247,21
417,53	1216,49
417,73	1255,40
417,94	1210,35
418,15	1294,32
418,35	1189,87
418,56	1185,77
418,77	1294,32
418,97	1232,88
419,18	1302,51
419,38	1284,08
419,59	1290,22
419,80	1329,13
420,00	1206,25
420,21	1265,64
420,42	1267,69
420,62	1253,36
420,83	1259,50
421,04	1327,08
421,24	1275,88
421,45	1288,17
421,65	1271,79
421,86	1234,93
422,07	1298,41
422,27	1286,12
422,48	1230,83
422,69	1333,23
422,89	1310,70
423,10	1210,35
423,30	1290,22
423,51	1181,68
423,72	1368,04
423,92	1290,22
424,13	1296,36
424,33	1263,60
424,54	1277,93
424,75	1204,21
424,95	1267,69
425,16	1234,93
425,36	1288,17
425,57	1214,45
425,78	1279,98
425,98	1292,27
426,19	1292,27
426,39	1306,60
426,60	1339,37
426,81	1286,12
427,01	1212,40
427,22	1222,64
427,42	1196,01
427,63	1239,02
427,83	1286,12
428,04	1292,27
428,25	1314,80
428,45	1267,69
428,66	1286,12
428,86	1234,93
429,07	1304,56
429,28	1208,30
429,48	1251,31
429,69	1314,80
429,89	1230,83
430,10	1290,22
430,30	1257,45
430,51	1257,45
430,71	1234,93
430,92	1259,50
431,13	1253,36
431,33	1329,13
431,54	1296,36
431,74	1288,17
431,95	1312,75
432,15	1343,47
432,36	1284,08
432,56	1220,59
432,77	1331,18
432,98	1325,04
433,18	1218,54
433,39	1329,13
433,59	1282,03
433,80	1322,99
434,00	1290,22
434,21	1277,93
434,41	1239,02
434,62	1288,17
434,82	1228,78
435,03	1253,36
435,23	1286,12
435,44	1263,60
435,64	1282,03
435,85	1277,93
436,06	1296,36
436,26	1249,26
436,47	1286,12
436,67	1273,84
436,88	1263,60
437,08	1249,26
437,29	1284,08
437,49	1298,41
437,70	1284,08
437,90	1263,60
438,11	1216,49
438,31	1247,21
438,52	1292,27
438,72	1271,79
438,93	1177,58
439,13	1230,83
439,34	1228,78
439,54	1271,79
439,75	1333,23
439,95	1243,12
440,16	1320,94
440,36	1222,64
440,57	1241,07
440,77	1290,22
440,98	1310,70
441,18	1208,30
441,39	1259,50
441,59	1306,60
441,80	1232,88
442,00	1245,16
442,21	1322,99
442,41	1345,52
442,62	1288,17
442,82	1226,73
443,02	1302,51
443,23	1279,98
443,43	1245,16
443,64	1304,56
443,84	1306,60
444,05	1370,09
444,25	1232,88
444,46	1247,21
444,66	1222,64
444,87	1269,74
445,07	1273,84
445,28	1273,84
445,48	1363,95
445,69	1294,32
445,89	1239,02
446,09	1249,26
446,30	1302,51
446,50	1322,99
446,71	1304,56
446,91	1267,69
447,12	1241,07
447,32	1196,01
447,53	1273,84
447,73	1310,70
447,93	1318,89
448,14	1259,50
448,34	1277,93
448,55	1251,31
448,75	1220,59
448,96	1351,66
449,16	1230,83
449,36	1314,80
449,57	1239,02
449,77	1257,45
449,98	1234,93
450,18	1349,61
450,39	1296,36
450,59	1380,33
450,79	1275,88
451,00	1263,60
451,20	1294,32
451,41	1267,69
451,61	1267,69
451,81	1269,74
452,02	1267,69
452,22	1288,17
452,43	1234,93
452,63	1302,51
452,84	1222,64
453,04	1290,22
453,24	1249,26
453,45	1251,31
453,65	1327,08
453,86	1241,07
454,06	1282,03
454,26	1306,60
454,47	1306,60
454,67	1284,08
454,87	1273,84
455,08	1349,61
455,28	1257,45
455,49	1273,84
455,69	1265,64
455,89	1302,51
456,10	1269,74
456,30	1232,88
456,51	1259,50
456,71	1241,07
456,91	1314,80
457,12	1296,36
457,32	1333,23
457,52	1347,56
457,73	1265,64
457,93	1243,12
458,14	1243,12
458,34	1226,73
458,54	1232,88
458,75	1245,16
458,95	1247,21
459,15	1292,27
459,36	1304,56
459,56	1361,90
459,76	1296,36
459,97	1347,56
460,17	1327,08
460,37	1304,56
460,58	1261,55
460,78	1339,37
460,99	1261,55
461,19	1333,23
461,39	1245,16
461,60	1241,07
461,80	1298,41
462,00	1239,02
462,21	1239,02
462,41	1286,12
462,61	1318,89
462,82	1239,02
463,02	1210,35
463,22	1267,69
463,43	1236,97
463,63	1214,45
463,83	1294,32
464,04	1230,83
464,24	1245,16
464,44	1261,55
464,64	1294,32
464,85	1300,46
465,05	1263,60
465,25	1284,08
465,46	1318,89
465,66	1271,79
465,86	1331,18
466,07	1300,46
466,27	1275,88
466,47	1304,56
466,68	1284,08
466,88	1265,64
467,08	1212,40
467,29	1296,36
467,49	1265,64
467,69	1296,36
467,89	1294,32
468,10	1273,84
468,30	1236,97
468,50	1308,65
468,71	1236,97
468,91	1322,99
469,11	1288,17
469,31	1329,13
469,52	1290,22
469,72	1269,74
469,92	1261,55
470,13	1282,03
470,33	1290,22
470,53	1286,12
470,73	1333,23
470,94	1247,21
471,14	1263,60
471,34	1232,88
471,54	1318,89
471,75	1200,11
471,95	1265,64
472,15	1314,80
472,36	1284,08
472,56	1292,27
472,76	1361,90
472,96	1363,95
473,17	1241,07
473,37	1341,42
473,57	1257,45
473,77	1241,07
473,98	1284,08
474,18	1331,18
474,38	1335,28
474,58	1298,41
474,79	1288,17
474,99	1345,52
475,19	1185,77
475,39	1198,06
475,60	1187,82
475,80	1222,64
476,00	1263,60
476,20	1251,31
476,41	1347,56
476,61	1316,84
476,81	1284,08
477,01	1300,46
477,21	1343,47
477,42	1282,03
477,62	1259,50
477,82	1253,36
478,02	1286,12
478,23	1245,16
478,43	1300,46
478,63	1224,69
478,83	1243,12
479,03	1282,03
479,24	1234,93
479,44	1331,18
479,64	1275,88
479,84	1202,16
480,04	1236,97
480,25	1368,04
480,45	1230,83
480,65	1255,40
480,85	1308,65
481,06	1288,17
481,26	1234,93
481,46	1343,47
481,66	1243,12
481,86	1382,38
482,06	1273,84
482,27	1331,18
482,47	1241,07
482,67	1265,64
482,87	1300,46
483,07	1271,79
483,28	1239,02
483,48	1282,03
483,68	1255,40
483,88	1263,60
484,08	1224,69
484,29	1222,64
484,49	1200,11
484,69	1277,93
484,89	1284,08
485,09	1261,55
485,29	1310,70
485,50	1318,89
485,70	1308,65
485,90	1300,46
486,10	1245,16
486,30	1333,23
486,50	1279,98
486,71	1218,54
486,91	1325,04
487,11	1310,70
487,31	1325,04
487,51	1304,56
487,71	1312,75
487,91	1306,60
488,12	1271,79
488,32	1251,31
488,52	1277,93
488,72	1243,12
488,92	1341,42
489,12	1239,02
489,32	1183,73
489,53	1230,83
489,73	1257,45
489,93	1232,88
490,13	1316,84
490,33	1282,03
490,53	1273,84
490,73	1302,51
490,94	1226,73
491,14	1296,36
491,34	1302,51
491,54	1273,84
491,74	1282,03
491,94	1208,30
492,14	1253,36
492,34	1273,84
492,54	1345,52
492,75	1306,60
492,95	1325,04
493,15	1257,45
493,35	1314,80
493,55	1220,59
493,75	1351,66
493,95	1257,45
494,15	1294,32
494,35	1286,12
494,56	1251,31
494,76	1267,69
494,96	1314,80
495,16	1343,47
495,36	1247,21
495,56	1341,42
495,76	1241,07
495,96	1269,74
496,16	1374,19
496,36	1265,64
496,56	1333,23
496,77	1298,41
496,97	1353,71
497,17	1245,16
497,37	1181,68
497,57	1259,50
497,77	1257,45
497,97	1273,84
498,17	1255,40
498,37	1253,36
498,57	1263,60
