276.69	1267.69
276.91	1288.17
277.12	1226.73
277.34	1345.52
277.55	1304.56
277.77	1253.36
277.99	1325.04
278.20	1249.26
278.42	1298.41
278.63	1259.50
278.85	1255.40
279.06	1232.88
279.28	1275.88
279.49	1302.51
279.71	1279.98
279.93	1292.27
280.14	1251.31
280.36	1230.83
280.57	1208.30
280.79	1220.59
281.00	1249.26
281.22	1218.54
281.43	1198.06
281.65	1288.17
281.86	1263.60
282.08	1267.69
282.29	1361.90
282.51	1271.79
282.73	1214.45
282.94	1222.64
283.16	1234.93
283.37	1329.13
283.59	1247.21
283.80	1269.74
284.02	1232.88
284.23	1282.03
284.45	1273.84
284.66	1329.13
284.88	1273.84
285.09	1316.84
285.31	1249.26
285.52	1206.25
285.74	1269.74
285.95	1279.98
286.17	1286.12
286.38	1296.36
286.60	1259.50
286.81	1292.27
287.03	1304.56
287.24	1306.60
287.46	1234.93
287.67	1322.99
287.89	1265.64
288.10	1271.79
288.32	1271.79
288.53	1320.94
288.75	1273.84
288.96	1253.36
289.18	1259.50
289.39	1294.32
289.61	1308.65
289.82	1222.64
290.04	1249.26
290.25	1345.52
290.47	1273.84
290.68	1257.45
290.90	1222.64
291.11	1257.45
291.33	1314.80
291.54	1228.78
291.76	1282.03
291.97	1282.03
292.18	1273.84
292.40	1267.69
292.61	1300.46
292.83	1306.60
293.04	1300.46
293.26	1241.07
293.47	1298.41
293.69	1185.77
293.90	1306.60
294.12	1275.88
294.33	1261.55
294.55	1198.06
294.76	1351.66
294.97	1251.31
295.19	1257.45
295.40	1341.42
295.62	1282.03
295.83	1308.65
296.05	1316.84
296.26	1257.45
296.48	1284.08
296.69	1255.40
296.90	1271.79
297.12	1277.93
297.33	1288.17
297.55	1245.16
297.76	1247.21
297.98	1288.17
298.19	1239.02
298.41	1206.25
298.62	1265.64
298.83	1191.92
299.05	1241.07
299.26	1263.60
299.48	1261.55
299.69	1327.08
299.90	1304.56
300.12	1273.84
300.33	1251.31
300.55	1257.45
300.76	1271.79
300.98	1298.41
301.19	1310.70
301.40	1296.36
301.62	1241.07
301.83	1322.99
302.05	1243.12
302.26	1232.88
302.47	1146.86
302.69	1206.25
302.90	1253.36
303.12	1253.36
303.33	1259.50
303.54	1185.77
303.76	1347.56
303.97	1273.84
304.19	1294.32
304.40	1298.41
304.61	1306.60
304.83	1230.83
305.04	1298.41
305.26	1282.03
305.47	1304.56
305.68	1302.51
305.90	1224.69
306.11	1232.88
306.33	1329.13
306.54	1277.93
306.75	1228.78
306.97	1226.73
307.18	1200.11
307.39	1277.93
307.61	1347.56
307.82	1288.17
308.04	1247.21
308.25	1265.64
308.46	1312.75
308.68	1218.54
308.89	1204.21
309.10	1198.06
309.32	1312.75
309.53	1263.60
309.74	1282.03
309.96	1259.50
310.17	1286.12
310.39	1296.36
310.60	1296.36
310.81	1249.26
311.03	1239.02
311.24	1257.45
311.45	1261.55
311.67	1234.93
311.88	1337.32
312.09	1314.80
312.31	1224.69
312.52	1241.07
312.73	1249.26
312.95	1261.55
313.16	1241.07
313.37	1345.52
313.59	1349.61
313.80	1288.17
314.01	1263.60
314.23	1202.16
314.44	1273.84
314.65	1200.11
314.87	1249.26
315.08	1198.06
315.29	1275.88
315.51	1230.83
315.72	1245.16
315.93	1228.78
316.15	1279.98
316.36	1355.76
316.57	1273.84
316.79	1208.30
317.00	1253.36
317.21	1259.50
317.43	1284.08
317.64	1230.83
317.85	1271.79
318.07	1220.59
318.28	1277.93
318.49	1245.16
318.70	1345.52
318.92	1322.99
319.13	1204.21
319.34	1224.69
319.56	1259.50
319.77	1335.28
319.98	1216.49
320.20	1304.56
320.41	1249.26
320.62	1222.64
320.83	1304.56
321.05	1353.71
321.26	1226.73
321.47	1322.99
321.69	1259.50
321.90	1204.21
322.11	1263.60
322.32	1185.77
322.54	1302.51
322.75	1286.12
322.96	1247.21
323.18	1279.98
323.39	1241.07
323.60	1226.73
323.81	1224.69
324.03	1220.59
324.24	1335.28
324.45	1224.69
324.66	1290.22
324.88	1230.83
325.09	1335.28
325.30	1226.73
325.52	1234.93
325.73	1286.12
325.94	1275.88
326.15	1271.79
326.37	1265.64
326.58	1236.97
326.79	1290.22
327.00	1363.95
327.22	1298.41
327.43	1265.64
327.64	1265.64
327.85	1249.26
328.07	1302.51
328.28	1271.79
328.49	1253.36
328.70	1331.18
328.92	1206.25
329.13	1251.31
329.34	1294.32
329.55	1333.23
329.76	1302.51
329.98	1249.26
330.19	1253.36
330.40	1277.93
330.61	1249.26
330.83	1245.16
331.04	1241.07
331.25	1247.21
331.46	1351.66
331.68	1198.06
331.89	1271.79
332.10	1298.41
332.31	1271.79
332.52	1279.98
332.74	1261.55
332.95	1314.80
333.16	1228.78
333.37	1222.64
333.58	1288.17
333.80	1263.60
334.01	1286.12
334.22	1335.28
334.43	1239.02
334.64	1302.51
334.86	1243.12
335.07	1292.27
335.28	1310.70
335.49	1294.32
335.70	1312.75
335.92	1275.88
336.13	1345.52
336.34	1245.16
336.55	1232.88
336.76	1253.36
336.98	1261.55
337.19	1212.40
337.40	1314.80
337.61	1263.60
337.82	1279.98
338.04	1337.32
338.25	1253.36
338.46	1191.92
338.67	1304.56
338.88	1349.61
339.09	1189.87
339.31	1245.16
339.52	1275.88
339.73	1294.32
339.94	1255.40
340.15	1316.84
340.36	1288.17
340.58	1286.12
340.79	1148.91
341.00	1226.73
341.21	1282.03
341.42	1249.26
341.63	1247.21
341.85	1265.64
342.06	1302.51
342.27	1355.76
342.48	1216.49
342.69	1339.37
342.90	1277.93
343.12	1271.79
343.33	1298.41
343.54	1204.21
343.75	1277.93
343.96	1241.07
344.17	1318.89
344.38	1327.08
344.60	1298.41
344.81	1257.45
345.02	1259.50
345.23	1255.40
345.44	1290.22
345.65	1335.28
345.86	1351.66
346.07	1257.45
346.29	1296.36
346.50	1185.77
346.71	1275.88
346.92	1191.92
347.13	1269.74
347.34	1247.21
347.55	1251.31
347.76	1284.08
347.98	1202.16
348.19	1296.36
348.40	1339.37
348.61	1306.60
348.82	1310.70
349.03	1282.03
349.24	1327.08
349.45	1251.31
349.66	1255.40
349.88	1290.22
350.09	1226.73
350.30	1351.66
350.51	1236.97
350.72	1220.59
350.93	1284.08
351.14	1296.36
351.35	1322.99
351.56	1265.64
351.77	1282.03
351.99	1284.08
352.20	1267.69
352.41	1271.79
352.62	1239.02
352.83	1277.93
353.04	1216.49
353.25	1269.74
353.46	1325.04
353.67	1312.75
353.88	1230.83
354.09	1261.55
354.30	1263.60
354.52	1327.08
354.73	1245.16
354.94	1263.60
355.15	1310.70
355.36	1304.56
355.57	1273.84
355.78	1257.45
355.99	1310.70
356.20	1302.51
356.41	1202.16
356.62	1302.51
356.83	1234.93
357.04	1279.98
357.25	1282.03
357.46	1265.64
357.68	1267.69
357.89	1275.88
358.10	1267.69
358.31	1286.12
358.52	1263.60
358.73	1185.77
358.94	1236.97
359.15	1286.12
359.36	1290.22
359.57	1277.93
359.78	1282.03
359.99	1273.84
360.20	1310.70
360.41	1261.55
360.62	1302.51
360.83	1189.87
361.04	1267.69
361.25	1239.02
361.46	1263.60
361.67	1288.17
361.88	1306.60
362.09	1322.99
362.30	1322.99
362.51	1234.93
362.72	1193.97
362.93	1236.97
363.14	1226.73
363.35	1290.22
363.56	1236.97
363.78	1245.16
363.99	1304.56
364.20	1275.88
364.41	1290.22
364.62	1214.45
364.83	1304.56
365.04	1226.73
365.25	1249.26
365.46	1286.12
365.67	1294.32
365.88	1257.45
366.09	1294.32
366.30	1241.07
366.51	1310.70
366.72	1265.64
366.93	1216.49
367.14	1241.07
367.35	1247.21
367.56	1296.36
367.77	1288.17
367.98	1269.74
368.18	1271.79
368.39	1200.11
368.60	1241.07
368.81	1228.78
369.02	1191.92
369.23	1236.97
369.44	1243.12
369.65	1292.27
369.86	1296.36
370.07	1263.60
370.28	1300.46
370.49	1269.74
370.70	1247.21
370.91	1298.41
371.12	1224.69
371.33	1286.12
371.54	1279.98
371.75	1257.45
371.96	1247.21
372.17	1241.07
372.38	1265.64
372.59	1224.69
372.80	1271.79
373.01	1308.65
373.22	1267.69
373.43	1279.98
373.64	1298.41
373.85	1255.40
374.06	1312.75
374.26	1226.73
374.47	1312.75
374.68	1247.21
374.89	1284.08
375.10	1279.98
375.31	1196.01
375.52	1366.00
375.73	1247.21
375.94	1275.88
376.15	1263.60
376.36	1241.07
376.57	1300.46
376.78	1210.35
376.99	1232.88
377.20	1304.56
377.40	1206.25
377.61	1257.45
377.82	1269.74
378.03	1282.03
378.24	1310.70
378.45	1247.21
378.66	1279.98
378.87	1228.78
379.08	1228.78
379.29	1255.40
379.50	1206.25
379.71	1275.88
379.91	1300.46
380.12	1265.64
380.33	1292.27
380.54	1230.83
380.75	1265.64
380.96	1329.13
381.17	1279.98
381.38	1226.73
381.59	1265.64
381.80	1273.84
382.00	1265.64
382.21	1247.21
382.42	1290.22
382.63	1232.88
382.84	1230.83
383.05	1175.53
383.26	1249.26
383.47	1284.08
383.68	1249.26
383.88	1263.60
384.09	1275.88
384.30	1196.01
384.51	1277.93
384.72	1265.64
384.93	1288.17
385.14	1255.40
385.35	1253.36
385.55	1304.56
385.76	1290.22
385.97	1351.66
386.18	1236.97
386.39	1263.60
386.60	1288.17
386.81	1284.08
387.02	1279.98
387.22	1230.83
387.43	1230.83
387.64	1261.55
387.85	1206.25
388.06	1236.97
388.27	1290.22
388.48	1247.21
388.68	1255.40
388.89	1347.56
389.10	1243.12
389.31	1232.88
389.52	1245.16
389.73	1296.36
389.93	1298.41
390.14	1230.83
390.35	1263.60
390.56	1286.12
390.77	1259.50
390.98	1271.79
391.18	1247.21
391.39	1261.55
391.60	1245.16
391.81	1396.71
392.02	1226.73
392.23	1261.55
392.43	1331.18
392.64	1312.75
392.85	1208.30
393.06	1236.97
393.27	1241.07
393.47	1157.10
393.68	1306.60
393.89	1251.31
394.10	1236.97
394.31	1189.87
394.52	1251.31
394.72	1257.45
394.93	1290.22
395.14	1271.79
395.35	1241.07
395.56	1275.88
395.76	1322.99
395.97	1263.60
396.18	1316.84
396.39	1245.16
396.60	1259.50
396.80	1251.31
397.01	1230.83
397.22	1296.36
397.43	1271.79
397.64	1243.12
397.84	1269.74
398.05	1275.88
398.26	1271.79
398.47	1273.84
398.67	1318.89
398.88	1214.45
399.09	1351.66
399.30	1316.84
399.51	1286.12
399.71	1257.45
399.92	1337.32
400.13	1220.59
400.34	1234.93
400.54	1292.27
400.75	1220.59
400.96	1263.60
401.17	1253.36
401.37	1257.45
401.58	1322.99
401.79	1208.30
402.00	1265.64
402.21	1392.62
402.41	1306.60
402.62	1228.78
402.83	1228.78
403.04	1239.02
403.24	1316.84
403.45	1216.49
403.66	1261.55
403.87	1232.88
404.07	1310.70
404.28	1261.55
404.49	1300.46
404.70	1290.22
404.90	1220.59
405.11	1220.59
405.32	1265.64
405.52	1298.41
405.73	1269.74
405.94	1259.50
406.15	1273.84
406.35	1372.14
406.56	1228.78
406.77	1251.31
406.98	1279.98
407.18	1282.03
407.39	1212.40
407.60	1263.60
407.80	1245.16
408.01	1200.11
408.22	1263.60
408.43	1282.03
408.63	1341.42
408.84	1300.46
409.05	1343.47
409.25	1316.84
409.46	1241.07
409.67	1232.88
409.88	1312.75
410.08	1331.18
410.29	1271.79
410.50	1249.26
410.70	1245.16
410.91	1189.87
411.12	1269.74
411.32	1265.64
411.53	1271.79
411.74	1241.07
411.95	1191.92
412.15	1320.94
412.36	1255.40
412.57	1282.03
412.77	1267.69
412.98	1277.93
413.19	1302.51
413.39	1257.45
413.60	1261.55
413.81	1322.99
414.01	1296.36
414.22	1296.36
414.43	1316.84
414.63	1228.78
414.84	1228.78
415.05	1316.84
415.25	1183.73
415.46	1210.35
415.67	1288.17
415.87	1290.22
416.08	1284.08
416.29	1279.98
416.49	1322.99
416.70	1316.84
416.91	1269.74
417.11	1310.70
417.32	1308.65
417.53	1302.51
417.73	1298.41
417.94	1243.12
418.15	1253.36
418.35	1232.88
418.56	1243.12
418.77	1232.88
418.97	1294.32
419.18	1251.31
419.38	1163.25
419.59	1236.97
419.80	1251.31
420.00	1277.93
420.21	1286.12
420.42	1222.64
420.62	1220.59
420.83	1232.88
421.04	1257.45
421.24	1198.06
421.45	1243.12
421.65	1273.84
421.86	1224.69
422.07	1312.75
422.27	1265.64
422.48	1329.13
422.69	1183.73
422.89	1253.36
423.10	1267.69
423.30	1263.60
423.51	1241.07
423.72	1236.97
423.92	1400.81
424.13	1257.45
424.33	1271.79
424.54	1267.69
424.75	1294.32
424.95	1263.60
425.16	1325.04
425.36	1286.12
425.57	1230.83
425.78	1302.51
425.98	1261.55
426.19	1292.27
426.39	1249.26
426.60	1298.41
426.81	1304.56
427.01	1322.99
427.22	1390.57
427.42	1333.23
427.63	1290.22
427.83	1253.36
428.04	1265.64
428.25	1273.84
428.45	1337.32
428.66	1318.89
428.86	1271.79
429.07	1288.17
429.28	1296.36
429.48	1257.45
429.69	1185.77
429.89	1284.08
430.10	1273.84
430.30	1284.08
430.51	1292.27
430.71	1173.49
430.92	1302.51
431.13	1228.78
431.33	1286.12
431.54	1214.45
431.74	1218.54
431.95	1269.74
432.15	1388.52
432.36	1284.08
432.56	1234.93
432.77	1200.11
432.98	1224.69
433.18	1261.55
433.39	1255.40
433.59	1261.55
433.80	1298.41
434.00	1290.22
434.21	1255.40
434.41	1224.69
434.62	1214.45
434.82	1279.98
435.03	1306.60
435.23	1177.58
435.44	1271.79
435.64	1267.69
435.85	1263.60
436.06	1294.32
436.26	1275.88
436.47	1193.97
436.67	1269.74
436.88	1318.89
437.08	1304.56
437.29	1263.60
437.49	1257.45
437.70	1282.03
437.90	1290.22
438.11	1306.60
438.31	1239.02
438.52	1284.08
438.72	1200.11
438.93	1314.80
439.13	1275.88
439.34	1251.31
439.54	1251.31
439.75	1306.60
439.95	1247.21
440.16	1230.83
440.36	1208.30
440.57	1228.78
440.77	1284.08
440.98	1263.60
441.18	1312.75
441.39	1320.94
441.59	1273.84
441.80	1298.41
442.00	1202.16
442.21	1261.55
442.41	1269.74
442.62	1343.47
442.82	1296.36
443.02	1304.56
443.23	1267.69
443.43	1210.35
443.64	1282.03
443.84	1282.03
444.05	1269.74
444.25	1267.69
444.46	1294.32
444.66	1337.32
444.87	1263.60
445.07	1245.16
445.28	1318.89
445.48	1370.09
445.69	1249.26
445.89	1294.32
446.09	1177.58
446.30	1290.22
446.50	1279.98
446.71	1286.12
446.91	1239.02
447.12	1247.21
447.32	1308.65
447.53	1370.09
447.73	1206.25
447.93	1230.83
448.14	1306.60
448.34	1363.95
448.55	1296.36
448.75	1234.93
448.96	1241.07
449.16	1300.46
449.36	1282.03
449.57	1284.08
449.77	1296.36
449.98	1296.36
450.18	1269.74
450.39	1318.89
450.59	1241.07
450.79	1284.08
451.00	1257.45
451.20	1333.23
451.41	1286.12
451.61	1277.93
451.81	1322.99
452.02	1296.36
452.22	1345.52
452.43	1308.65
452.63	1325.04
452.84	1310.70
453.04	1257.45
453.24	1226.73
453.45	1304.56
453.65	1290.22
453.86	1241.07
454.06	1271.79
454.26	1275.88
454.47	1310.70
454.67	1339.37
454.87	1290.22
455.08	1265.64
455.28	1271.79
455.49	1243.12
455.69	1306.60
455.89	1318.89
456.10	1232.88
456.30	1216.49
456.51	1284.08
456.71	1245.16
456.91	1298.41
457.12	1314.80
457.32	1279.98
457.52	1304.56
457.73	1298.41
457.93	1279.98
458.14	1306.60
458.34	1198.06
458.54	1322.99
458.75	1259.50
458.95	1263.60
459.15	1284.08
459.36	1222.64
459.56	1290.22
459.76	1306.60
459.97	1269.74
460.17	1257.45
460.37	1306.60
460.58	1243.12
460.78	1224.69
460.99	1339.37
461.19	1214.45
461.39	1318.89
461.60	1282.03
461.80	1318.89
462.00	1320.94
462.21	1282.03
462.41	1249.26
462.61	1286.12
462.82	1292.27
463.02	1308.65
463.22	1296.36
463.43	1271.79
463.63	1296.36
463.83	1306.60
464.04	1208.30
464.24	1386.47
464.44	1290.22
464.64	1200.11
464.85	1290.22
465.05	1243.12
465.25	1232.88
465.46	1329.13
465.66	1245.16
465.86	1296.36
466.07	1271.79
466.27	1320.94
466.47	1243.12
466.68	1216.49
466.88	1232.88
467.08	1298.41
467.29	1288.17
467.49	1275.88
467.69	1320.94
467.89	1249.26
468.10	1306.60
468.30	1167.34
468.50	1271.79
468.71	1349.61
468.91	1290.22
469.11	1329.13
469.31	1286.12
469.52	1343.47
469.72	1308.65
469.92	1279.98
470.13	1290.22
470.33	1253.36
470.53	1241.07
470.73	1273.84
470.94	1189.87
471.14	1312.75
471.34	1243.12
471.54	1275.88
471.75	1265.64
471.95	1224.69
472.15	1255.40
472.36	1257.45
472.56	1288.17
472.76	1292.27
472.96	1269.74
473.17	1220.59
473.37	1167.34
473.57	1222.64
473.77	1282.03
473.98	1277.93
474.18	1290.22
474.38	1230.83
474.58	1259.50
474.79	1228.78
474.99	1220.59
475.19	1257.45
475.39	1247.21
475.60	1265.64
475.80	1298.41
476.00	1232.88
476.20	1263.60
476.41	1279.98
476.61	1249.26
476.81	1253.36
477.01	1306.60
477.21	1333.23
477.42	1290.22
477.62	1269.74
477.82	1245.16
478.02	1320.94
478.23	1298.41
478.43	1214.45
478.63	1320.94
478.83	1302.51
479.03	1193.97
479.24	1255.40
479.44	1273.84
479.64	1232.88
479.84	1198.06
480.04	1243.12
480.25	1329.13
480.45	1251.31
480.65	1304.56
480.85	1239.02
481.06	1230.83
481.26	1298.41
481.46	1288.17
481.66	1275.88
481.86	1290.22
482.06	1304.56
482.27	1243.12
482.47	1257.45
482.67	1253.36
482.87	1310.70
483.07	1306.60
483.28	1196.01
483.48	1269.74
483.68	1222.64
483.88	1296.36
484.08	1335.28
484.29	1265.64
484.49	1234.93
484.69	1232.88
484.89	1214.45
485.09	1339.37
485.29	1294.32
485.50	1361.90
485.70	1271.79
485.90	1230.83
486.10	1257.45
486.30	1241.07
486.50	1286.12
486.71	1208.30
486.91	1257.45
487.11	1243.12
487.31	1275.88
487.51	1306.60
487.71	1218.54
487.91	1249.26
488.12	1273.84
488.32	1247.21
488.52	1304.56
488.72	1279.98
488.92	1298.41
489.12	1306.60
489.32	1304.56
489.53	1265.64
489.73	1253.36
489.93	1349.61
490.13	1302.51
490.33	1325.04
490.53	1265.64
490.73	1308.65
490.94	1249.26
491.14	1271.79
491.34	1273.84
491.54	1306.60
491.74	1288.17
491.94	1261.55
492.14	1318.89
492.34	1259.50
492.54	1243.12
492.75	1228.78
492.95	1257.45
493.15	1314.80
493.35	1282.03
493.55	1310.70
493.75	1267.69
493.95	1220.59
494.15	1224.69
494.35	1290.22
494.56	1236.97
494.76	1273.84
494.96	1308.65
495.16	1312.75
495.36	1290.22
495.56	1241.07
495.76	1288.17
495.96	1310.70
496.16	1318.89
496.36	1234.93
496.56	1310.70
496.77	1376.24
496.97	1279.98
497.17	1273.84
497.37	1222.64
497.57	1230.83
497.77	1273.84
497.97	1257.45
498.17	1263.60
498.37	1284.08
498.57	1267.69
